F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
860.5420143683385,882.4101665723127,909.0886125744894,899.0503093533766,874.3222063033821,873.3220745610707,874.1758130791098,886.1093690514261,897.5587107691164,886.7071716723403,886.0950774717021,881.2630957370416,887.9075090209583,904.4650428643491,885.4125623514732,887.4561319390427,920.280982996324,879.3475647792274,900.7959036039649,883.7296614816393,881.5173202975786,863.6071206995606,898.7420994617214,893.8335129289346,889.6889999277295,858.925673312183,895.3805855084526,894.3451032624063,870.0149509181789,907.4754918324768,874.4252823272777,872.6097953183775,887.3942824287606,904.8321076008577,915.4465555952613,903.2761783635975,874.732652707268,927.2657145227985,871.1898814368827,888.749073975939,896.3794176977143,901.5152637807035,881.4725193989899,884.301327560901,916.6704728272716,896.597108035769,877.8534902329757,894.0114151762032,894.9435026741143,869.4679146690484,898.3664178581976
877.0557709663773,892.4599131151833,902.7084145349598,885.905924001305,893.402490144216,878.6988304311342,880.102424253577,887.0960279175082,876.850456288769,880.9090179121722,867.7129362324188,854.8483274032006,881.7941004868748,892.8272480579274,885.398040883731,881.1188197637014,919.3813171364842,867.0266389738773,907.3832367848312,879.1368661202617,865.8973833577286,869.1692211099758,911.1389375469422,864.8593558542502,901.0696222338813,854.8392221248782,870.2235266180879,876.2991024561546,880.271807383565,890.5405537164266,877.2312621944568,861.3240429098787,878.5916613831193,887.9171550280768,923.0316766325376,905.224122817692,876.131048272066,911.3461530367795,886.8355641240303,873.7707954195853,877.5784983388529,866.6678202173418,890.1012562638563,877.3087828111657,899.7544495637059,885.7586775301477,866.9972378598075,890.4157061558917,886.1631150327971,875.2462007554167,890.1074155939448
872.7597435184811,903.6539528044175,920.9430518165773,868.5442243738779,879.0061633264662,867.2839628146111,873.3438362402542,891.4059600153694,887.5636013482306,880.8652416639361,862.2068380704759,880.1622366567584,882.5695081197335,887.5782998481014,876.5708202518184,890.3475144988943,874.8317770848664,869.1558012795979,911.4410040241548,870.1801769741621,859.7514961727188,877.3007059737532,892.9024273835654,885.3792518812556,900.163048709256,855.1886692524437,871.2929857801686,883.9614992258857,869.5873670255748,876.4640645817509,871.7647454154073,871.7500415796251,882.1787499305858,895.2035661366622,920.4920739207383,887.2972229067683,874.008751600557,908.6907582586401,889.8609628172073,885.6866919752013,885.2909809248488,875.5913013058428,888.918671759387,864.0029068590324,885.3100806903601,896.0784825311796,871.9206568711387,887.9018749613888,895.6488414449834,889.9135642376389,884.7695650227208
869.9023687250777,891.750673897689,924.1137927836168,894.0287913262521,886.697490771477,885.3315200300221,864.8259164845279,879.2860696987559,862.5728806040258,874.5689911231282,859.891857521978,887.4574133862404,876.0246810120686,895.0440956068038,885.6743590478686,887.2709477915629,895.5412605448453,857.199637088047,882.0128029373717,868.6769546491707,871.1302798010156,872.9339034549646,898.8305990610882,869.3262436636386,887.4277723596553,851.7825790982108,877.3019216367402,889.9007174753422,878.5547142668775,878.0952768184972,862.2568278411243,866.6143667744494,878.4480692300527,880.1865023008005,904.1864366413768,902.7302378615742,859.6325179462129,886.2281037406785,893.4202654262039,884.7596273750461,878.8924476708238,893.2193318348903,885.2322231169375,859.8577370413664,889.1453407911375,882.1827074061172,871.9917660424505,873.0095941282295,865.0557140944977,880.5404537310286,868.6366835194298
868.8243571872579,909.0547089059845,897.8467168251098,871.3792288712013,884.3679514674781,870.3860576798943,866.3835263953388,870.9883886429701,868.320584807095,882.0402701776342,857.9069056317726,877.3927589633344,865.8995011012588,878.5948970199604,879.4206578213156,865.8342097855136,918.8976363298509,863.9999559422702,889.0092374147458,874.0772676251624,870.0480242574351,845.4719170162266,894.6110552955749,879.9234468914193,874.3477669281632,867.222267963048,875.1599676298794,885.2663933512079,876.1270554165214,878.420998927355,844.4513669857932,861.4370959364984,873.0647987586459,888.0746414941062,894.6477409943896,889.0624296851024,866.3818071465863,892.2119250818123,867.1665566794046,878.6874834452907,881.2193982082372,879.5598864828878,882.5396430079785,873.9151663643128,892.8163682049606,887.0761605881011,867.0645877698672,879.9927345990915,858.9830764344795,869.9452318221552,881.2869810926461
871.0368122538134,885.8649185312545,876.1835498248902,886.3407898291765,871.6093572184459,867.2649776119526,866.834109575552,871.5813492874689,886.5616367726923,882.8693613540371,868.8723461248127,863.7669421627438,847.7694228811072,886.0403842969599,885.6454882388721,866.479766047055,903.2131161291916,845.7225717238439,896.9527293147069,879.7802749041414,861.1293156309192,860.7182811331188,872.0275384105236,871.4303613518106,865.9083687188104,855.8933064922307,871.9518230521667,875.6747338018658,872.6443602930057,877.2395421882467,858.6032464380686,876.1325461020413,874.0504577250975,886.0106800496876,899.4827151035765,889.5442704337677,848.7350340746999,878.7678430246336,887.4552347539856,876.2883513687345,897.7948369583039,861.5431720539289,881.4298132263116,856.8662123077845,883.3983756367326,867.0630053451343,861.4901167166203,880.4418936098828,878.2276233988573,876.7234323442682,872.8828680912633
860.8663740007119,892.4902660671715,901.1270866336283,870.3772283367,864.8685505357819,859.3858652435146,866.0376403514987,859.8728248223513,877.5411729902953,877.9502825826385,846.2380842776437,876.3853091232377,860.2425308675466,878.461004208792,867.1024895702462,874.452017980263,902.0965150668475,853.5051880508686,879.5075284369237,872.7445582887534,860.637797463075,863.4877166486947,880.7424821580734,855.8168465121446,872.2273889388462,859.8712745663263,855.1868258431439,881.170018366759,878.5509693035876,886.8415927910152,851.2275251226953,878.5509695293277,882.844974465121,900.0096464343893,903.0032697779344,880.2711809629571,847.7505729350262,889.1837892589384,860.1634095102714,883.8727256141461,879.9581475656609,870.6686145623801,867.9017531216737,857.9251076730342,893.4086596707076,883.9470988685475,876.7036102287635,858.8265997972305,870.0245799415368,877.3581872002245,875.8310473840626
857.150030842238,891.8885272754803,889.0221095895961,864.292842245775,876.821782939205,847.8287262469985,870.8596956727827,860.1717132132515,869.2303099762872,886.714610034588,856.7526015175617,875.8564020238539,871.1971077040643,865.4959466945114,867.637189600411,866.402927490137,871.9108665004348,854.2514555839874,866.5364058332418,860.1435592606684,875.5263915082323,848.2327870947302,875.9876848354886,871.468778227335,885.7152184536054,861.2205624736903,874.1027629966991,891.769397266523,877.3183373827844,867.4568921470612,855.1635238462222,867.4188122202995,890.5702433401023,894.7815294480863,901.0488317623144,866.5593732583014,845.9088617239956,891.9207096135608,858.456960515735,886.4026540414114,869.4434751190024,885.1046779058524,876.2389853804253,860.0298356202645,886.7703704356202,874.2324238582808,870.1876304329961,867.9122166266432,869.2473987974854,868.97203059711,867.6268741512486
856.5117566831284,883.3236855579306,880.4992270465648,874.1700791154592,877.7590718038123,850.5939554114951,872.8520295548534,864.8232743463071,864.9597879338558,867.6824009464148,852.9843662741916,866.9230021578144,846.5962310259946,874.7138455919464,879.4219916264633,873.7302979008998,887.1445230445329,850.0662582517671,883.0497529881136,862.0595174591579,863.2896555271342,859.6893751203282,867.2449370451847,870.9757932658024,870.7088767743112,855.3571893359938,862.5166167071548,876.8705061167377,866.0037776458829,865.6022245404931,857.1279875293201,858.8974536857907,883.3518256757535,887.012720986433,895.9247352437726,882.2343875260061,853.1794105935705,878.622155736621,867.5347641960474,879.956932594263,873.3552712595504,867.8242187751247,858.8724476124806,846.0703410002982,882.6070196177361,858.742823667415,854.8564574726673,858.1157989462689,863.0732373697305,853.7606504734894,867.5304525671355
854.2476186816438,890.2201950545939,896.1231455457747,865.8799217801594,877.0234259924829,857.9274743711269,874.5738557444256,871.783898530917,868.9782540412764,875.08584094822,839.0875897006742,875.3607691014189,847.1319008309868,870.3977979521792,865.3545884129994,877.3739771246604,881.9853415248604,844.7133302116355,885.7263565945991,851.0986217965823,867.4791775900957,863.7312182136072,877.4708124506654,859.9873258170884,854.4251176357847,840.5236406189724,849.9128912444045,891.0807697794538,871.5729027400203,882.4240567320398,846.5367978424866,863.6327925792503,876.9214608842934,883.2143330704363,875.1940512058766,849.9581821987454,844.7490199623842,871.6262754228554,864.3508723207128,866.5342431518114,866.8118238623719,868.4836892581927,855.2865746050825,863.5538381279998,880.3915118477531,869.8982991851617,862.6728943177767,864.9052591171552,856.9837670574135,852.7482671769927,864.1056272099162
860.570343630741,883.7893433733597,887.9796005516237,865.1358004091074,869.1918116476368,859.509417262717,861.2352854568724,866.0721429729929,862.311117180314,854.5396503478522,842.2123179276484,855.0969471312985,847.2242626424644,843.9002666806051,867.2257552940277,862.6829904659614,878.2659872078793,850.3556224377705,882.646614571262,861.9218863173272,868.1330609300485,850.8933555105433,866.3795943185696,862.9728659729217,870.4010648376843,856.0304210379312,868.995545564281,870.954830874297,865.9112108062961,868.5696521175464,848.5634943493416,858.466944135656,873.8447237701613,878.565928503359,866.1816961335326,871.1607327265227,841.222020079171,879.8150493465789,847.3301012864505,871.5612829150641,871.6103675331385,856.3568441228614,845.2169981773743,851.6082665378441,874.3863999037105,865.3823318328275,862.249119401908,861.5395308787656,852.5589582744803,849.6527106546547,867.7857786530677
858.965815109573,874.275181598547,878.0894243995004,855.8671977563605,867.0152612486447,841.5017790710565,863.1886571585636,878.1992684567902,867.2876603510324,879.8575148686467,854.4281941040523,858.5616893404875,853.8487589099515,880.5105067141795,865.0623573935248,866.0382957667209,870.7232427515149,852.6775126690613,878.9339043587602,864.5108556290678,861.5926137640614,858.8644584020037,871.5234292518326,867.2932783295826,867.0219514532184,866.7646470719758,862.0696985097736,876.68392970529,866.4929154004758,863.116278425845,850.4349370131322,866.4561968051155,868.1384346968437,877.5482392331062,868.8458610813938,862.1750730129877,839.0594178917155,887.0192873033914,868.2472559864141,850.2961873976982,879.9782317644248,874.0676094052109,851.3698862140292,852.9198811542536,861.7882209518186,872.8484527252734,857.5753337145346,841.7897619507519,856.9315545822321,847.8820737910127,862.3012360703638
858.673018257403,881.9764780666052,893.2831890642142,871.6782603237506,846.232842379286,850.1629195837876,852.1605890929753,862.7077890707221,861.0686118175104,875.9611105746662,865.57927529817,863.6071300119329,853.3644477813095,879.8198147530795,860.9368707994531,869.816862085071,875.3412624925173,847.7514691350063,877.6257890233799,859.8415386360313,853.538979965741,865.1353140669041,871.6375820854815,857.936379351365,857.5759722678595,847.6204009645284,869.0302364315247,861.2091867098646,856.5014350688601,862.7394144020307,852.7380677285709,866.2801234816345,863.5886501592881,877.3030863793698,874.0969183126012,877.4973450118329,846.3580124338528,875.0753837775198,867.726390487094,868.1885001955345,865.8780986285022,869.9981185025024,852.620003099498,859.3371603937447,866.9768953924537,874.2448322726631,853.5673130207362,856.6348378417373,845.1051983085803,856.7355990929923,867.3072790706258
859.6580080848183,858.6779515605825,877.2155774397596,854.4533909333836,834.7946810542261,854.1222326690688,866.795520411178,861.6453707206722,864.2046941083838,866.5481733804581,859.693606831987,845.3779968562858,845.8637901829987,853.3216679970222,872.4132725449577,852.5530898484162,877.3294219443709,852.7344137258135,869.9922293128178,852.9161389996017,857.7157430716115,859.3091490377741,862.516063071135,855.2084526885667,851.6422492566404,861.7024623074428,852.5578637590937,864.7370937208898,872.2313219003631,845.1645229521937,845.1296656879963,855.6508009820152,859.6284664329728,880.4818765857173,864.6103870472882,875.9179477713792,845.0192222244874,862.7549219467438,860.4140082346154,854.5263701741841,861.7530226368331,870.919057617022,859.0251057828518,848.4464543580751,872.973603464724,859.2145628223714,851.3298155404757,855.7079179032775,840.6820824115479,841.8704003438069,860.0419863073798
846.5244448336177,871.0417903273594,880.2533115012402,850.6929913848076,855.3431890366962,849.0198953001251,860.7947126285752,851.6362835195694,861.3463115831092,855.709583623915,854.8769758585433,848.6283802178914,851.5712758516839,854.0643480341611,850.9723996547407,849.4114473758382,868.793641475565,847.2904767053068,870.7592732383692,847.8695962895732,851.5755000877234,854.7364150205558,874.7468587702501,854.0285307649199,860.9948002404477,853.0090363987536,849.1554644070766,859.3493079874236,861.2226483681909,859.3999651084685,842.3985588170466,850.4218861070921,855.3870378495228,880.7353051368436,870.1684455885911,863.5110050472165,838.0896730528973,860.0543523612696,834.7521571459622,859.2634196859863,850.2684462365131,866.579028694432,850.8884097293738,847.9226774635201,865.0040805707324,865.7565624196903,856.1210819372633,847.46473467506,848.3961094637572,844.9606856256926,862.9856544769893
855.8765147091937,859.1600945502983,873.7624338088909,837.3601806811463,844.1969482680145,857.998209437617,859.0295480962158,853.9899253119304,855.6882735405793,873.6680252529404,848.2359656013494,846.1021726017834,840.2310435715948,858.9689558140144,863.6082388682163,854.9921635260645,882.5111601500793,852.1929363970288,874.5116422793573,864.9083461331118,849.2023564810648,841.9762697637112,868.8483265668297,871.983134965382,851.8392205373117,866.7466647585113,857.1159657856482,869.6352237161539,864.2509131499586,859.6630256856854,841.3200804195786,862.4725277446552,862.6534041646818,868.3769272175334,861.9753169872433,867.1496230145098,842.2076419503595,868.1968420962393,850.7824942892821,853.9350434891904,857.9814653285438,852.9256843704403,848.8341450536225,843.2388306572955,871.5050717982069,856.9057544276494,851.4102507824774,842.953261872847,846.4152788816767,842.9442540953327,861.3785164710021
845.0916918600626,861.2061169450243,854.663415710879,855.3299687553547,855.8149329027306,844.3761366850617,865.7737022519818,865.1637394486976,855.4334673977236,853.413221828213,832.9108000427699,853.2833636879079,839.4864293250351,867.1852876751811,842.1423186849534,856.7158208838296,886.1368291749926,849.8251786701851,879.0828239145336,853.6933299352293,849.9548041633589,844.6393038184774,864.2675916407761,850.6209587054955,855.7277084166376,856.2088637171065,852.5677140486099,875.9685147309149,852.9440715989044,860.3773200981452,836.8735316388007,859.8873428328052,860.2584388660338,866.9887607160892,866.491930974653,860.6629679985277,823.7654614707753,873.5613858733495,839.2124608737935,838.9328919808997,853.029747831177,858.6839187262053,851.5870200728032,844.2287190320811,874.4257901193489,855.7029164306315,857.811244251984,846.0697755198648,852.17943641617,837.0646783996813,856.5761405329806
851.1725605801272,864.9912370884396,866.5281575238893,840.4272164565091,859.1305212277898,845.9304660634157,836.046680661239,848.4518141043832,854.6374456029978,847.9116691835561,828.3114383406355,849.9276754301535,851.5179183133197,858.3134646578001,846.3908013599612,854.571608748999,878.4148413192106,839.9643975892781,881.4840958273294,855.6691823561837,837.1667258771512,853.5902459629618,851.0223910412301,870.0109699403747,852.7018774626964,854.0326453167272,856.6025545599217,868.3223212762384,849.3221371538417,861.1516290714216,844.1931290477817,854.672978672144,861.0072400423192,860.9266067416312,879.3799611766453,852.5591928972791,833.9369584035063,858.6302767647019,861.3336577845977,863.1105048785955,863.0033403778947,860.5422517877788,851.1662937193812,852.0659017971276,858.9976547850817,856.6947991522989,846.173416793512,862.5807181853562,848.4795481787176,845.3407368510373,867.0654277371943
853.397886635722,872.2927654835106,850.7525840531641,855.0936541864194,852.9879131608823,839.5706449187975,862.2072810713807,847.7368267485867,849.775714190353,853.3382414494959,841.396289864321,853.0387361183198,842.2981096822248,865.886379905199,840.1686961168085,848.0676892283882,862.6818785793378,855.5361745730224,866.8359048114836,853.2606816570797,836.4408850466885,848.1048078088386,870.4904424240722,859.1868424593589,846.429744354271,860.468311351417,849.3930571042247,860.5312570076128,858.1600386602598,852.8706535684354,827.6993573297407,856.4833748127279,864.8397792212731,863.68799180562,848.0639990650305,864.8623724734305,833.1541235369666,845.945815826771,859.7668264012643,854.8785179647549,858.6448689539549,848.2763883924102,856.4233669119556,843.3389557381963,872.8065159631805,841.5972160028614,854.4216441103008,845.0535166982953,843.6667847177661,837.4389194914926,864.1057837122321
