F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
91176.3582521155,109532.71909931245,75462.91608288222,89791.5588492144,73895.26170580418,62588.844721777714,105792.5790105141,104800.00593918587,76744.75902791922,70425.85722555031,96628.90412842217,76708.87191305202,63166.25693316908,88309.02678183824,74048.01204106712,109345.59620245751,86413.30894676008,77868.04809902505,113980.32397669043,69797.25133633775,69169.99944708978,85694.33421910877,80620.9733883661,76347.42558769294,105584.31696417762,84853.48170077936,70773.35631836722,64506.42876645475,62089.40263870617,77422.17093443281,82316.29544622777,91944.78137038334,80559.20447394534,104117.99406068285,79030.7753970511,83583.55277068978,107309.89895893878,70100.92305781624,91861.75928130941,75395.6057043169,101885.11520018557,87968.1237123782,83191.73756660364,72675.16131666665,106025.59527091555,78190.36113061721,91801.29989850978,78456.4361503579,75603.39077557654,70761.94595862548,84728.17777311205
89016.74423131977,115276.47263244816,76172.99235210553,91213.2255145285,76347.25561423425,57728.63136164083,109350.63279099122,100918.21030089208,73983.33509557217,73989.43003580053,100101.82266215804,72719.39625617124,63436.12544911268,85227.05831627188,77430.64980901641,109092.84229441315,93082.66296093531,74899.12312036182,116993.50592104808,74552.8118013074,70969.26269355431,78723.1302278801,83763.64364127089,78093.8226689581,112610.50301084608,80067.05340874511,71061.31056619414,68291.58747388978,67614.17377663506,74924.45987064674,83809.09429915181,96587.48496293028,81891.71824610338,104580.84798846491,82580.58957541629,79375.22226468127,108846.42889908656,72677.55963116782,93575.41154221921,75779.18726578637,105837.30570227362,97324.53431164818,87156.26030426385,75702.92038645683,107912.40157950914,75207.71478395796,90070.60311936153,76022.77286104824,74953.31475143666,74011.50379773631,81134.71776212176
88537.8098728578,113225.43302400562,77466.27321224041,87517.0064607827,81178.82912028035,55717.56485678976,104609.75526792774,100918.96533893902,75076.39457748964,69294.43771365857,99099.68886726005,78954.91562332374,64732.82678951391,82463.68799494828,72236.75560822594,107386.23741718671,88498.44576084631,78845.27097123662,119509.22851048489,75504.45803474491,61414.945059737525,75931.76873701967,86381.37092910215,81845.9265309692,93553.33645213152,83452.15799600282,74443.0306325503,66289.62518452576,58765.779246788974,75034.14692915087,82671.99622374742,91020.08335303559,86339.13796551539,100015.09735750742,79477.5326198951,78671.98350879907,112306.4727693033,77361.34343845161,92229.03918468089,65140.353549896536,110714.80668514279,101177.82769205378,88902.86986668193,70578.22251413556,114742.2800278185,77374.03368415222,86007.86344770821,77510.66599774979,75716.05384900875,78080.73533371226,82292.3229279104
81103.30344920665,108857.33841628523,73603.42353989414,89572.88054733662,73239.66070124962,55616.73205555763,106256.38440067269,94511.21236004384,64786.68921758174,68384.36921221841,94244.07323773488,70429.05184412198,63354.74390939398,76979.50796563283,69416.4039371999,102503.4897794236,86300.43352684686,70003.30643672423,110521.74298714448,65038.74647936645,56114.33822097985,79868.18135258625,76296.93268010124,74004.01633444274,105966.53468986867,73691.64893381791,76710.96608232253,61616.30545655363,62672.776826699876,68866.0372131269,79793.82578475558,80979.77185037942,70304.60434374263,105119.54817128667,73866.76650785073,71503.8198750116,98171.4298014468,69909.05018078015,85655.18595889235,68928.82213482852,97411.34595019063,98328.75863383693,79856.09358939297,74565.2415802653,106208.840666406,73111.19828565729,87540.62054933436,66447.38188508383,71421.0667018708,60022.27702453011,66134.63187951839
84725.0831629243,114019.51514497206,70533.10311986538,89144.87880236995,71388.72218530915,55309.370477622615,107727.7011902407,97711.17540557803,67886.64907693827,67803.620825123,95471.01938535502,78932.63553518138,63265.235421776204,80245.01214557883,65057.430188671955,102168.18258516621,74990.22943390839,72858.71489155357,113590.52845097557,63213.30546656406,51102.71895576224,70838.63017217931,75887.84225619327,72608.0046123979,106321.44500863472,78544.3651987682,70629.27823429367,62622.04234279481,64542.06580169732,68313.54678982314,79841.5161440434,77612.45022302086,75623.75055084736,104454.55621583111,70051.97511735931,71574.81769795947,91969.88907173193,62365.31432014671,78410.32001359951,65672.89001505318,89646.46928030289,85701.98728514388,86586.39390951501,72433.15502021433,110291.3552594064,65289.74237777145,88723.1051400415,65750.01374582163,69663.96338801608,66972.95552459417,74303.19619116468
81638.38897321824,109883.70101036613,71720.43179331372,80916.04757255173,72987.29042636986,58422.63237008714,107039.99991153688,102927.58846960681,62707.74877085329,62417.504505274504,81066.85305655006,79405.11801776002,66136.4219394044,77404.40162522705,69140.7300472641,99710.44742181098,74486.78417783884,69516.3046300852,108147.44154619292,66960.554255091,53467.187641441335,73963.39279074069,77276.81110890617,71229.38677411251,105111.70985251319,73365.43591429532,67048.24855359216,62701.087120970056,65577.72261096849,64764.32595111822,79159.58463210193,78701.05694700421,72587.7962269098,98755.00407354876,69004.81085786335,61375.21838570693,96019.9339899366,69258.27314974745,79741.02139325994,65019.09981289826,85524.02481151612,93067.18630248934,87465.0435886666,67781.478667206,104974.43253971715,68928.97902812954,90233.7308875544,65583.81235630345,68556.18599022868,72681.5241884908,77229.84645708851
85551.10557462071,109461.71785506807,65717.54413897256,83194.1456284555,78077.45697373703,58054.46549894199,108729.37477515505,105147.49523346209,68015.79132167061,68562.66056320701,82103.22844771967,78371.13586924424,63363.39683362723,79937.5477854456,67006.0807220148,108719.61822070311,68389.63619147203,67695.33043246635,110724.76919285915,60577.40832997379,57515.08986912488,71155.27285471474,80097.08396497127,72111.72204581859,105446.57865593735,73622.08574788223,67025.43039004503,63496.0833704283,63865.19732649633,60067.97005967199,73959.75703241976,80583.85348753152,76444.44322473064,100893.12965197151,75134.18707787836,70434.52976350053,94072.59628662038,67454.25839181928,81519.31173604401,64959.12886604822,97903.86859961643,92080.75565010495,84013.34890992373,67483.42451341578,106611.67466930886,69440.17633382944,87345.59430215422,68405.0129030387,66211.24951749781,70389.78303374429,76689.00689354632
82500.56734110706,112240.57031663782,58435.11318426006,79126.47523083046,78654.70785874207,61506.33132219163,106925.90490597456,105002.77761028615,69538.42043315273,64755.810536629,90538.65487399387,74805.98022094247,65453.28756753153,76562.46400814973,70962.47961018996,97879.3616587046,64834.61842027749,64950.17334694649,103433.22650640525,66520.1887698321,57121.19138418049,71843.98942440619,84856.40471446479,72118.97681589634,109707.2816748953,68177.99614902525,68600.55840338847,67018.42312281122,67322.82378497376,65208.278448307625,75015.47287897608,78702.43335600014,69154.43628642645,95199.56447936785,73753.69649425117,70475.41826044225,102136.15835412846,64317.13156423082,83255.29232961472,63844.739545452445,98214.64418707795,99187.16120661957,83610.6630483882,70919.06103481501,107404.79934985843,70487.40299366892,87845.45434766839,65316.31554856001,68887.27198642888,62339.27365516686,73591.01706968478
75910.12872656214,96154.9203702429,60114.15804942681,79758.74304294493,68244.50246722593,52730.54637385996,99802.56593867284,92101.35585617015,64750.7314365021,57216.98900526772,92784.54475955479,71979.42949334596,63366.767227816614,73221.79504057052,63345.0913245124,96067.70561410477,74732.81511911892,62130.21921478878,97192.02626267065,58207.66732146895,52572.09129742543,63634.567219097014,83571.06055597961,65366.72095458544,100853.44352188603,68345.01267422103,61773.45459892763,56860.0230641284,60949.99729803661,63468.2896247155,63761.19537904044,77516.49168645358,70373.82107243189,93417.00694371441,69110.75754981284,69298.31698643035,84217.17682883082,63084.40699070187,82988.36821129856,65177.76937248513,93440.25195951166,87600.98490858614,79245.7290990936,65263.75479474262,103217.55562703087,57623.870509872904,79429.07769965337,61466.75929940908,65374.31667428163,58930.39411845709,75098.80213275216
69867.34572646105,100957.45369765745,61100.69930136737,75224.96262377288,69980.28548791494,53330.44233583731,98477.93980600234,93070.19812826204,62947.36369004583,62187.408267997416,79638.09877228278,70139.40378868626,61366.01432877764,73597.47370515284,61339.760003090305,95082.62589250531,67111.37335788092,67206.92993279453,102805.2267169145,58549.59306721087,54641.34181120011,63679.790993692965,73785.03844929107,67088.85932937298,101976.76757159793,66921.85069248416,57055.36529026636,57231.90386289209,58291.2539782859,64941.91464183168,69473.17656878389,71065.42844256657,72670.41474703261,89816.35523888294,65446.85667811105,65848.56513136989,78281.52161247638,63296.1079176325,83631.97551607953,62568.32248988058,90026.76253494964,88313.26103473184,81555.74333326412,58340.66940947105,108319.96499582053,61113.95300126081,84178.04880049669,65828.2450288,58921.30905169453,60186.741742941274,68020.24810004066
71657.1680258319,95853.09326100998,65324.128539637015,70335.08138273812,69716.29069647225,57171.48797959111,99968.03807040102,90752.5949155441,61742.95909059989,61798.09373150074,80454.41506092997,76046.90926580607,58722.07706878472,74750.93825707948,60321.29957782468,95089.90992186661,67249.2704777389,61176.8966326353,101650.86967687584,64790.73120202143,53005.870979859304,63738.47508258429,66327.11962881507,66471.78760049629,100951.341010944,67728.38119601493,59488.8695308762,59850.19686498344,58222.831462481605,63587.969196220976,70162.52336194868,66183.08670026861,71167.2293507248,79995.90110594244,60812.877911182055,67570.77848301931,82312.29195264191,65718.05898868525,78002.7447980426,61402.92766354228,86879.6514185738,84790.06838761654,80896.19188341811,66749.24543536798,106342.53681832891,60537.204139454974,82037.448923859,62513.1660625335,64261.47767044639,64094.5427885723,74059.57510217815
78554.55030136528,92174.14327067779,62082.15219832459,67770.26464618662,71188.47202025374,55812.92226614202,98652.12183630645,86830.83835516342,64449.38289520739,63966.78596839643,84371.73846242831,71208.99575406275,58472.22667742465,76793.68047704852,61197.68917688612,91588.46699469365,66719.52111697852,55275.77636964293,105410.68364841118,59857.87890303673,55003.26410064849,69968.17117107085,74103.26857220892,64374.004439799464,98191.78971157724,68118.25180180126,64093.16583193223,59511.60053845381,57557.78551474042,63844.51388098964,71015.9349449622,68381.63010430508,73836.59475855579,87521.93551884075,68186.94110155218,64292.336449273156,73144.69921650665,62105.99558291283,86600.29154139647,60368.66120366368,80874.66395832827,90184.4840209134,80502.94180249213,67613.0849368793,109277.12182952443,61865.04486819814,79825.12098326378,63234.46455289663,63395.86306616663,63623.6800997692,72431.31726850115
80634.4716192469,92901.03715246845,64873.83145669615,68407.0921804314,66453.22635219415,53809.82839857355,101076.69715874281,87336.56241716396,61466.55155198535,61136.62819771748,76688.13112753644,67918.03680186499,59632.39013480532,75718.08068402836,63285.19734762464,93901.51122189207,73763.15330911816,58460.756638102575,105073.02692010412,62827.0561634575,56414.61070453126,69876.45630518469,76499.19738288992,64710.34731867576,102766.29676544834,69481.43199074682,67148.29793580847,59263.11407463916,55059.98553948758,65277.589341884166,73879.05696027532,66299.70002665732,70582.11783245404,86771.63905490641,63907.44075530067,64587.81159242754,82182.40580504423,63978.29621519784,82909.06027264094,65834.81494204041,80274.18825570894,92775.15194130693,80096.12070211723,67515.20205004112,108138.58013827741,63908.93926051626,80528.24050069804,65326.20295555242,63240.91642387293,66182.6385396662,63478.707754191055
65348.097552435735,92514.43586759863,59432.100686246755,66881.26719046486,59618.747766324035,51700.60648664145,100024.07460115131,87692.47547644183,56131.44004474542,57438.04567674061,86370.29686917263,68592.3687286993,54592.623352045215,74169.57316052694,63033.05687440203,78334.96602568367,65742.84220200141,61009.941345384395,99664.85485804564,60633.782073810544,55136.90383488743,61595.822823808776,66742.72321620982,65042.64704194173,90430.10483881034,60581.1297550567,61568.14732870428,53699.0834919907,52656.278708026395,60541.37972996514,63910.856657343305,70130.62185194017,69402.75851721525,85149.33740361742,58061.43125010412,58740.38129868184,77703.4969022916,55310.09572308054,74928.72230502282,55768.570422483805,86525.17316714581,82191.87013906249,75629.44047109177,55213.27248638886,98615.39108121891,57465.94037146533,79357.41835775964,63803.81679138922,57123.022650348714,59301.797468267774,61172.0455728962
66756.80691070422,85083.76630339611,58303.85023931921,69418.43503654352,56116.695242822665,49055.53721718334,102728.68448779127,87917.80235131306,54931.5967015057,55421.73106661641,72483.80259765527,65250.183383912365,53533.03604500551,67973.8931836943,59771.145399270936,83193.37540042322,70438.25555620002,58872.10470806897,90206.25486808253,60795.67756018863,56998.4499468834,59583.57879237339,69377.92298779576,60815.732782412306,93704.65618518852,61114.240733310384,59793.20387588697,54382.67947178246,54428.575366027944,60560.877292149395,63873.403637922165,69019.89219003884,65625.05189113514,86125.24821483638,60392.26861642885,58968.12052699405,84411.47175650526,51840.40376314821,71774.77985887582,61066.160268862215,81052.82536142945,87971.40247724782,73059.34735993651,60692.35378675221,105866.55278601745,60930.06943249139,72228.92201506543,63532.26901136744,56855.01015841642,59429.16609377035,60861.85645255578
68110.68779657381,87125.56999973072,60251.12274184894,72793.0027339569,57624.97201666238,52598.630317433934,100830.04506369139,85464.67689879236,57855.0679288356,54922.83223198731,65203.47566615706,65287.58449968364,52688.73753952996,71230.2432384441,56670.05865714726,70903.27588398501,68794.05741016446,58801.629919967825,90065.15260964114,61936.768032937594,58209.73805573114,61319.673589067344,68644.0334164181,55774.88729014165,90667.20348304589,60970.46853125476,51199.471698696914,53189.98523206391,54697.79614881469,59493.44072043649,64400.5117731523,67927.13236406766,65129.592433458456,83851.65986265168,58056.99315932075,58265.87915467616,80357.60730729117,58884.07601182636,75756.10741055371,61331.08951042726,87966.93651430948,86131.81085591145,75233.07045676089,58275.33394692218,104041.8260183795,59645.82994477727,78065.5224805882,60912.01225070354,59130.66515367223,55362.58400007216,58458.558374487526
68876.79565767727,85322.27253176179,62377.19922296836,70335.05475992149,64233.639882397925,55910.49156646112,93107.46907568786,86342.746500093,56199.95838965074,55528.68891082062,76528.3139639614,66779.39463298336,56463.110921878215,70571.64826181912,62450.96913283651,83088.74746280364,70591.3146888074,59809.80508617449,88246.62792940733,59612.84722964929,58510.82781731778,58558.29251358287,66728.68906776959,50295.101580719245,90484.6342349388,66972.18654062219,60661.19289327425,52444.08739807939,53559.378065338366,63683.821738230225,63228.42416418746,68298.82617012787,62516.0299345565,78713.1457231047,58760.92508495584,62015.19446450335,84796.7979475229,58371.237608165284,67296.09288708173,60074.10263780827,86086.47083384778,82972.35041507865,73205.2506916025,60792.00595296932,104338.52135835738,62651.83068833081,71720.80697903175,64200.257343277684,56483.57303830947,61065.153819369996,55218.38739327499
66616.42854995508,92315.1325028508,63054.056637472546,66816.59931975533,55079.975206667295,52652.07273283489,100615.1058265415,88265.03591126583,56276.04346883627,60991.98384964629,76570.50963072972,67652.65283874235,53858.5306950606,69808.82024169057,56199.30270662881,81468.16392003106,66111.89154635921,57983.636211521254,87956.05005559322,61149.733348939444,58317.407686889324,59460.86310668404,61006.207286712684,53366.01309545882,95384.26403691247,63311.03759991534,59809.22963397404,54927.69448314851,51658.869533923214,62493.775895757644,62332.285218007644,71514.0692457838,59666.1156989028,74500.17339055015,58170.102864353015,59426.4281801287,86342.54390926257,61156.30223559298,72676.75410039886,64692.820951085785,94115.6805092066,78873.057157432,76123.93947855229,56706.192754198404,100511.01067457708,61251.80890814543,71401.77064926947,62478.24760258395,56714.67971430933,57889.03993481816,56557.11861808383
69047.51724289218,92508.15191539658,49319.84676601689,60324.459023185846,58160.10846161894,51321.31816657156,88014.89961536137,84147.98322534264,48506.45952021908,57923.49214708687,64936.84728837878,62583.36871265447,45099.39124749147,61196.992301531005,52929.01063480415,80796.41925304297,66788.72149813318,54412.768471837444,85266.96422662614,54265.777976844394,56333.94249009478,52067.67043949697,57023.17557200107,53674.41342886221,78813.91662386092,56872.184245100434,53072.464105069725,49507.531362291535,52408.96082627724,59066.506570099904,56412.76199446567,64027.02650656651,60978.47739694349,79562.926973054,56047.2724759656,51461.24294888175,72289.84798852092,54400.46278790563,61025.2624853159,60569.89331597555,83322.4425638414,81415.3986591436,64862.00808584586,54503.25183734547,103323.71733711884,59103.49809891788,67835.46115302981,51991.330841595016,55941.27107689105,51665.201291254416,55560.90602077651
63907.308225354995,88511.05848459653,49668.03563786173,65979.89890839922,56347.61889328428,49728.07037614751,89253.420064689,83106.07689974633,48792.15482296939,55267.3885522755,62854.786064359876,61017.89516176963,48665.04687728237,59777.65599029293,54428.193880370614,72038.88471989999,60648.41513061471,51360.65922999401,84197.35439518634,54156.53876698299,51204.20438718892,50082.77594453617,61670.35520858323,54506.7882149801,88521.9520120396,63233.08798505558,53810.71358229243,54335.939576286124,53014.75390487385,57535.083212581914,52901.573409390265,64787.603753692245,61489.84510248189,76358.89254836288,58200.11589332544,56748.476515739225,77849.61486264298,57570.17596882444,63239.509317501026,59334.819812961345,82365.09672668841,76963.98660853763,71141.7150529737,51641.84608176416,102679.07935323037,53948.73532945164,63683.39944856868,52494.80586323964,53512.82973341237,55742.26711965523,52737.08994733399
68118.05168042412,89921.83154400045,53746.232604549135,64376.976807453,55824.87597539014,46905.4329230841,92298.35068643438,77087.71515298415,51021.8481867709,57614.54816494021,65959.427398529,62857.398839659865,49605.31721664575,63438.48476241676,50569.760989585026,73988.4942627265,55067.26373703213,53087.11589446756,86923.39721407396,54820.234315788046,47286.12015045907,57343.469953374435,58386.23720606735,54517.90433587791,79238.70177750672,61693.63937639515,53108.26753959635,53417.91315183072,52808.83873747625,58231.81051749653,55988.131777111106,61649.74335210263,57323.306166846676,74639.56561099635,57903.67180221881,53300.51911665392,76385.95271787886,58393.85807113255,63803.3668753699,57216.76542558144,81547.34370398826,84670.57726216393,70314.23396394831,54742.45708474542,97318.79755271325,60441.74608490221,59257.026227548755,49407.89451880341,53570.749319603834,57506.28116590715,59436.96145320253
65589.80406047992,91237.82000664547,56929.429203848485,63468.529637285654,57468.35484020335,53531.15677910606,97894.44722121446,77228.19603000378,51272.25206395836,55068.312351705776,72602.27606505448,59863.37179937311,50822.61055713251,64573.29261588123,53447.88856571428,77023.75223194735,60058.65046861063,53923.86625097552,86058.81218615308,51219.68175383578,52395.92983505544,52075.008321511435,57891.89575928269,56822.66897524352,82022.71786417373,62151.13274065456,53323.97562484368,53998.495210992856,47786.44325698656,60714.828268573045,57566.33720913998,57704.35406005299,54965.83583721605,72356.99760256713,52701.51690214907,56913.098101350835,74253.57795384424,59954.160772442025,65356.715347102436,57971.9882201273,87614.50775606617,75652.63962190862,72327.63855331021,54422.51641238744,100658.60300948452,59739.49138127324,61546.608802825045,48996.31465189631,57965.98099135433,54366.970030971104,56792.328155046634
69574.37994838801,89705.72957199534,57917.26386355518,58807.14020167122,60507.20003098538,45363.84487496517,96705.30195577549,78823.60217949809,50962.2169827943,54532.11744844726,69074.51519421904,57107.91355506169,52916.95786464736,65961.42240108413,56462.662018688934,74861.3403468344,62525.94877581597,56294.729201189424,83611.95070795807,53325.70848796489,54027.100357531104,61124.20798128008,61240.109526742286,55236.91763246016,70342.8718659767,62173.493698061866,56537.81658147635,53943.175501842634,48555.40865590132,58720.182968324356,55446.77569146195,61276.02316452618,60754.91063094586,70913.28002447088,54413.153324081926,57805.28882119809,72066.99743703016,57913.60147241933,61112.69805130211,54309.77287585502,87340.27093109817,80559.91646627404,70309.82317757337,53597.176682449695,101289.79511513896,60420.16655477059,64347.81936974411,52903.44087803981,53984.888858319035,58339.12294514282,56892.821634333966
61782.252937179226,83141.04972789182,52929.837430754495,57769.29070709787,53493.899650446205,46077.10798188651,86739.47547460684,75623.6283487996,53240.65344876115,55603.63457681903,68844.11367558912,57066.36369189024,44782.96097662216,62235.53990851459,44785.68337761552,71216.50365443042,59032.13816548984,53395.691925100415,82772.66244494176,47344.76439350076,48650.86338747787,52903.81287630309,58935.77233923933,54497.720332006735,77140.00975166252,56133.963573272355,50993.92616621899,52037.08435336983,51038.621429934676,56922.175087603755,50015.63136959118,57638.73486033071,54496.24798138971,65373.23849282407,51980.59660799828,53978.54270947337,71654.71708451239,53809.74832362328,59050.13976054614,48027.83524190128,81404.42299223703,78829.98620072492,65756.50312974691,51578.61004198886,96863.3916452532,53383.66071784879,63185.38394707843,49322.06267590703,53802.921466147774,50910.79965829426,58367.42424562744
58791.21469103517,81017.51910987079,52887.003673328734,58716.0288351049,53158.112911166834,44090.47579358639,93948.14971257988,74890.32668952196,53594.62222081398,58213.51341745231,71159.62688462633,57157.68138852743,47193.2075590925,61619.10067490887,44557.85005925217,72436.52431642723,57158.71540894306,52959.75012071431,77398.33335717172,50123.68796214111,48566.015947300555,54384.07210255806,51894.95802527384,53925.968034924255,74945.42592189478,57697.39069757336,47531.90057186334,51803.90001197208,50908.97159458513,54390.366511315246,50754.56839414902,52791.90627935974,53401.1438537496,67495.77581553996,53940.674549556126,57288.113838266625,60058.75156457567,55688.43808535592,61898.82419174026,50702.14133665574,80424.36790523265,77697.67766606425,66569.79736511997,51915.1531874274,93949.3900921308,54338.14075970897,61500.24667006095,48611.23544238823,53620.21414120546,52147.87768867942,57487.78411374598
61417.66043156774,84573.28225726957,49429.7970777831,57545.129924150526,51397.92336246008,49374.97780348156,94507.75039736117,74825.88555632031,53678.42641985041,53265.2126254933,73925.37787711491,53943.28982816037,49923.66974579648,61950.36373412468,46213.693714024936,74016.04954666655,56647.952276506,58837.69435162373,77638.19555821408,47963.81406007724,51479.24091811779,54915.23405520141,56785.61205376457,47868.73254809712,73611.32511909316,58287.825607158484,47490.25994878812,53007.940058338885,50827.80934731005,56123.75470912409,46936.57306016104,49817.1544762461,52563.26874992035,71224.39948144325,52885.00785414699,51453.60000934909,63988.806508692884,54772.45625511717,57153.399793782795,48182.91604404713,77233.94475069563,76550.76667286795,67102.89586374472,51124.744766118005,92964.96480724597,56276.28872664983,61938.37742955502,50031.55638465941,55194.57954969679,50715.44787192143,58602.34072094179
60999.52571078741,85607.6335434372,52724.984571875626,58973.872180307706,54725.73512591893,50431.707123506705,92572.32657875268,75038.10376033509,53691.31218855618,53891.90375992699,72307.61936425323,56143.684651535135,46196.68986087812,56126.862169032174,44219.80027402021,75397.15707090365,55678.201068249604,58146.075242306324,80914.17293528652,49997.663674702286,51579.74736104027,55514.931100407426,59365.11463693498,52781.32505910442,74812.99471954399,54686.82230258841,47518.23738697643,53921.41733785445,51491.36490042534,60951.88130803486,42441.82661950503,53754.67149668321,57860.34372363518,70758.93439375013,54188.591888744675,55507.304784299544,64100.82189861993,53054.63439817098,60757.22413977723,52848.00409387327,74940.03508724632,77341.2516443938,57281.561892087535,53196.0717485527,90922.34649578639,59650.332426804845,58975.722849732665,50273.83620927493,56106.12083053301,48036.38869537587,59358.88131286114
61855.823657954694,80123.60829027944,53437.847666310125,59804.942379074004,54358.64859901538,49322.97539412798,95991.51046778326,71441.46779420739,55136.42145554353,53021.43033740514,73510.70711989279,54749.108764216566,50410.8869612429,64709.75604704698,46568.19609910897,72737.80824030114,61212.18800247841,55653.69151255671,77218.56803563173,50777.67963805623,51884.96015977948,55638.11334159708,57756.898410005546,55157.455910296485,78658.09881054654,55621.297534545294,53342.441855000136,43929.30139479617,48870.2424433946,54529.97012098807,48624.00495070162,53183.28850196538,55820.08350547057,67602.45641190662,57210.659734204666,54722.54580310933,69790.90944979835,54857.760644347916,60161.02212152577,53296.74482420427,77525.3383840073,79693.05520617515,57897.00882969927,55539.319641063565,92890.2587468976,55848.10952396679,59985.76477506499,52238.990110901585,52095.41786360619,56220.61979370033,60770.266648623605
49927.11044037843,76460.46271207192,52974.082885833326,54088.81204316754,52617.42923522978,45306.05529972796,95534.99393728984,72133.78998490568,48848.62913028597,44679.708637160955,72011.3765280869,51898.82350753191,43409.30572735242,57164.66692584538,48589.82534945497,71773.90582681642,52826.5953306329,50373.30307008946,76148.7501205078,51110.73865951242,43812.561544594915,48397.02054286957,54899.62496219791,47895.10577799348,71057.68321800456,52558.7109498983,45653.09879365402,47231.05358181583,47995.656630376325,51256.857661838665,49356.46620450917,52101.120016296685,52299.27586055645,65303.18260727645,51836.86025149543,51250.07880774975,63526.834114594676,55580.925015243476,59016.87251876428,49824.64182656732,70967.02487477078,73524.28479362697,58324.032598094935,51471.24869076797,83385.83714108604,53801.86146224847,52159.36117197719,45752.343468954656,50111.13466116562,54699.27915736573,47972.70365186802
54597.26989877788,76094.58931209141,51642.48509180071,52694.54246235581,52127.61549023138,46476.13765431628,92912.46677376417,63833.93252778443,46166.17341044586,49448.21317575088,73994.2053656509,54507.786836955696,49767.42440547276,54063.43161848279,47056.34038616524,69526.68705872042,50960.68120196978,53362.72865122356,72090.95692408005,52823.136381581535,44553.881887482705,51090.858897246464,56569.730662572874,46838.5638183509,70357.37691875595,57857.03535639882,49709.448043477154,46961.0044498617,44077.83778360061,45756.3761955018,48042.71299621246,51708.22310956793,46898.116572681305,63805.876736204955,50262.97232827058,53256.837616239965,63904.57195917317,54838.49698837075,56850.43114757104,51230.92504087943,74522.28779152043,70510.54774256924,57336.76042637081,48685.16340172831,89524.2203547862,50564.44674130824,59506.58063024171,42722.43773179973,45356.806253986884,51872.10964651177,53604.500076934295
56998.537331487874,74069.01099005513,49869.112861297916,53258.91207057603,53693.55691667194,48844.216823047485,95884.80104188083,67490.39648298602,45902.42550692216,49187.94376321014,69764.25985806735,51946.87129031322,47110.110340971885,57867.31326867688,47684.97940563489,71217.86461250995,55019.47776125223,50937.82287975905,77986.60588042367,56273.69403735762,47218.38387952473,51440.1877677068,56761.55296168632,48228.340181624444,69860.04619028646,55901.34243482126,49062.98530817792,48305.85385035725,47122.099053214864,50138.39970245414,49183.82016075054,55242.785060668415,54766.28051350129,68002.58215952844,47957.63955561119,50659.64112720145,65840.6204122436,55343.7577950591,56668.58921279319,50129.65301192461,76421.85187633161,72344.92009363802,57486.00422235725,54207.533415682,89338.22318330423,53128.259078289135,58118.64421402161,45728.69606404778,49983.749463842265,48838.12071449426,56105.00711429764
58183.66064189972,76318.85653988543,49964.72093064894,51232.57655259023,51831.54218600909,47425.008701182574,93331.12302951839,63010.76368627763,45587.07844139528,50973.46089725117,77063.7421544175,51259.58454187092,46882.00752061626,54741.44000461977,50604.1842991615,67801.94955034823,58241.26140567464,52269.414506661524,79057.8656412813,51954.14618393587,47847.75387695907,50397.624250598485,53120.101885498094,54417.152776522875,77290.43654828402,55825.722853565254,49335.501604487275,47984.215968597215,46047.46451616165,50810.385273156055,49879.3733287155,56704.48333294918,52223.32826856887,65953.68595637586,47774.39975447777,50725.338629570266,66018.34993262158,54410.10339943616,52132.31363923361,46941.73378050131,75064.25038502271,74261.52265818021,57841.198081100105,50235.23569032987,91624.13426550232,51839.18473382588,52715.542660994644,41933.539974383806,50602.046440507336,55512.111883115416,54883.15521127028
56465.86502415003,77017.21833055755,54321.29490532807,51369.74939159726,55584.314009127775,50530.39623254391,93069.31746331192,63187.79151414619,50332.09905806727,51770.282882995496,76988.64094465903,54768.72304929609,49104.03386244276,54013.571875512105,50558.11590873269,66920.50248003745,53549.086060771035,53753.84513529606,78721.32922607679,55958.18789665248,47746.81341127714,50283.36580712635,57837.937749098295,54682.946729679934,76943.84431921135,59889.659987588515,49020.706715167165,52170.12706816186,48708.31736933297,48660.89528057577,53313.81141600276,57476.56046186723,52870.820135134076,65005.91880787088,49904.89174774721,55717.99363105443,69614.45357230301,50535.036090505084,53992.2229884726,44174.19906033788,69112.99965502856,78930.074228445,60068.7318413514,48557.82434232968,90843.6433530465,50947.8777114634,59388.00451733899,48536.817861796495,50064.475430721635,55664.95829763423,58814.229396497256
