F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
880461643.671248,2264864650.275105,1406261715.5626593,1332756750.3238325,1397964393.6627882,1539705466.0592248,1118168124.2331266,1369558823.2695723,1396992214.7557347,883216436.0202161,1279449533.6467931,1039853348.6708295,847103486.0612396,1349083373.1005182,1798861071.7460213,1565143899.9719849,1595661190.629754,1218044808.069911,1534836389.994603,1460336074.4016607,1518645533.7715752,1967721979.558137,1552563197.3445282,1660788309.2823496,895866896.1305312,1633620367.24139,1070884018.2789572,1086310713.989922,1396402390.786362,1351122992.9144309,2151458158.973231,1948031709.660883,1059739261.2985716,1489714880.0099628,1171724402.1891594,1382466798.608473,1535468176.8602052,1917826784.104805,633574727.1557156,2132223888.3085532,1808803797.164172,1715166897.2795932,1331732130.203047,1465090748.456047,1531310687.7216914,611944239.7975087,1475294570.5041096,1690417360.8080711,1374051474.953277,1505537435.7056952,1391379236.607979
1054289744.9278301,836547440.8115555,1171849850.2721732,1162797123.6725955,1366610817.2060902,1021572414.4015279,1404512024.757783,1229542729.9336314,1523593295.9461493,988704885.741322,1838576133.2871435,1163890628.8510504,1364757181.3129041,1316128143.8376482,1524168170.5602818,1395411194.7813776,1206807237.2681081,829152818.0752426,1449339774.0083966,1281667004.5241585,1735656823.8079238,755727020.4314767,1737944628.6828232,1313833291.532637,1665199041.2275271,1030338791.9008111,1913424328.1651828,1827583108.9455137,1277516110.0845315,1741142271.5073774,1065118056.6340247,1731790979.9525788,1433701988.2937472,1408715942.7004547,1666123108.53256,1569059599.2097707,805678181.1577182,1186370784.5821552,1066324005.0504823,860454464.9543184,1600497863.4139912,1962509930.2379723,743145921.3133403,1921151108.8101475,1102642228.0563693,1168642019.5496743,1023524254.8023576,1662555570.717134,1227714967.3856473,1275106954.1851532,1979329699.703266
876144717.6563089,2377329822.825059,1635453249.3073885,1093478338.1823575,969259540.9780705,1722549032.872515,634418340.106797,2106646162.074907,1261890940.8445709,704199820.0709919,1797201458.1173136,1262568925.732069,1063506735.4773333,891164735.0837077,1382389008.6842883,1899385772.3319826,1095460020.2622519,1339804339.5159957,1239921572.3067195,1476592502.2750313,1944348794.9468455,1838225986.0423727,2283825279.627072,1259466118.9545562,1356859109.0091286,2146297096.0243618,2288255295.0195103,1368575943.1125998,1126559595.9046013,892852322.4823687,1894097822.936596,1455116548.2380774,1106106551.5164375,820556365.44636,1258990819.7789538,1212835676.0677621,691095741.4160222,1538209604.680586,1218284457.2453218,1264819200.248354,2023953673.0006933,1437887567.9047923,1168510178.1221979,1506884423.2985256,816998408.29262,1533014170.2284179,1530014975.8144984,1145494503.0425465,1082593904.2126548,1289991995.324488,1717110737.1920102
1596431184.815868,2062093152.959099,1018048379.3022114,1374732315.586799,1258473144.6195588,1596384732.1523466,2013005138.5199153,888296282.3716384,964192294.0682454,1254859498.002653,1409576221.475553,1687919857.1554062,1282482989.6179965,1254669118.3526194,1673290478.8341699,570246784.4553998,1126026179.0115685,830033773.2531022,844757619.3946538,1878644125.399504,1195337837.2762275,1541927056.6922984,2578221759.186701,1030942118.98043,976939933.3568488,999367423.5732596,1183582057.4310982,1552652317.518586,1831802068.2452374,666368294.5369592,1826805441.604498,1907531686.500132,1823442973.004916,1336903170.686321,1426037818.9337356,881343444.3479072,1164283383.7567406,1134769958.954361,1243853617.9459796,1363299716.9538186,968955697.0790899,1986299227.9154525,753633454.1073515,1886974184.9235053,859437054.3721393,992633924.7555679,1720820043.9225295,2022261070.3593512,1444798014.5490308,1540433591.9978483,1359841697.2937815
1461271630.0039084,1987063163.4237404,1164554179.719879,1306261384.7532558,1576364716.2397807,1227888643.5383625,1052730857.8660067,1306244970.2263784,2418981963.4161224,2149272398.047744,1653791356.3452318,1934665737.428126,871193210.7780434,1045020832.9741508,1732590616.8644743,2001495377.9885213,954198278.7392164,1590859222.4441319,1291042057.6017997,1165331833.0861027,1219249959.4912694,2191465763.371576,1812254828.0673945,1078380956.3564465,1078326996.6498182,1863226478.969185,1330122157.996548,1888775594.600975,1385166530.087536,1439986794.409822,1147759459.4313776,1466628775.7686603,761575612.7698771,1982228419.0519857,1911877350.9341004,2199096452.4989147,1395715811.4224632,924455293.6851833,1420338869.5739357,1114244212.2930546,556891853.5668528,1579980284.937662,1303876152.466141,1386979986.4982595,1648406633.2586467,1135215017.9242122,1542008689.2850444,1768322120.0973558,1258223310.272215,1496912544.2235239,1576710241.5078197
1311235574.2154787,652812184.651063,1057934729.620665,1657042527.7064123,1830447343.9642105,2380856366.0122614,1577554547.1022327,1853254991.7856574,1476982061.5670276,1246501714.4648104,773266872.1570851,1696554448.1230524,1527370996.3934014,1150806787.7920182,1591685833.1199467,1397373649.9899597,943703319.3206002,1631190181.2044268,1183583520.608783,1091944728.2395113,1341613886.3721414,834477806.2115595,1528901871.8701568,1713666653.5845,1080998183.3848903,1318473441.9250157,1088747204.2530658,1156180193.620617,590071446.4471366,1687181154.702863,854768051.4716437,1648797839.4456763,1461264205.0798647,707427954.4082662,1063293293.5077916,843114672.2859863,1331792979.86972,891010516.2730081,1686981015.1905434,1077678020.9576492,1730718177.4282982,1958593237.605339,847999153.503127,2000726497.8433003,1461132482.021116,1004621848.7101945,1677323828.6810884,1424874523.0813198,1274100848.842748,1410014004.266778,1308869959.1967676
869341797.2920395,1317953244.3060036,1120750898.1945865,794195611.7375981,1843998510.6605363,1008081732.5798316,730284747.1365677,1499579432.8582687,1487518448.8914857,1147493938.2214885,843768558.6181707,2324907815.4677234,983063074.2660816,1233074369.3991098,1205088268.4166698,1373015772.9139273,1475234235.299032,1298243527.5195663,1217711668.4707007,1047414783.2163882,1027370439.4317144,1799877929.03924,1426172116.6679382,854229835.7226402,722459947.4918766,1673944880.1694665,901232285.0209209,1353802029.7923257,821914444.8839711,1476747114.846876,1153941332.0389886,2011696889.2048485,1769743110.625843,1245799120.939618,734748170.5500578,979273110.325982,394228925.6423233,1440154967.0263188,1650321805.4056756,1156045148.862337,1322265222.186701,925130517.9970016,1592477516.7388744,1223019076.9857962,1508399794.242299,702491877.186358,983362711.1084511,1171916104.3232915,1101602460.8013718,1392159001.8752224,938382832.8533145
1355649165.673313,1036716523.8241537,1539103544.6679611,967963327.4685522,1611062681.4584415,2071104975.4509964,1296902874.3961382,1687537207.5649257,1619881333.7850823,1188027748.1260836,1128641075.045957,384900954.81365436,853257500.0266309,1431835179.5990539,2581063527.2482677,602097206.6488906,539714871.0156057,1444846331.4303591,1491408485.9702346,799581109.4752862,1444817724.2318168,1672051935.1602106,2347629644.526942,1814556525.0616715,1406139773.6699448,1168673780.878143,1889196964.7699184,927702093.9631542,946973988.3534747,692557595.7403623,1307279304.0127964,2181315241.9641876,1965416320.254491,1790991500.7799969,1427019606.9452238,1335500450.7636347,1428040803.2626195,2055054192.6127238,1390744824.979839,1385409418.7606745,1475451689.0074086,958928207.5887641,1255683746.0804923,933355717.9462342,1089678104.107985,1020104466.8136812,1613596615.0847292,2285877909.440044,1605005145.7196326,1765473129.6271656,1493274318.6661506
952540180.7539554,2502436366.8515835,1255812678.023273,1549002281.1363752,2340605256.3765006,1258843658.1195693,1134142002.0713017,1509313970.5399954,1893163877.6575203,2141214076.331126,1654115722.1004722,995784288.8334422,1142949083.1919558,1500162827.8603098,1433753477.778061,1508842787.5704708,1028760879.6043528,746415906.4328719,1246555091.3135183,1657591603.325965,2454885287.5052648,1424510733.5566485,1369053931.2675972,929705610.9000711,1542794427.3485467,2129295067.801193,1202372482.4293282,940601570.4543583,1134485043.8766463,1402261674.8577054,1704159917.0211442,1089423446.5378253,1376625897.0680413,900512212.0058131,1991174191.9192853,1127539031.3299024,1263099530.1670227,2362161059.48018,2308949998.077974,1157560085.7017324,953091530.1018606,1037415289.6223679,1109721141.2967336,1267942089.1923065,1329879554.4174082,1601517069.438382,1374430667.3619149,1253436851.4799175,1678623919.5767405,2607682573.292618,1333659557.5740042
909685928.6061983,1579422639.6611016,639823323.1693231,1305435990.2822592,977592911.4127103,1164344616.0452864,1781503696.3511877,723750335.9591374,2338877798.569695,1453378264.7470493,988595688.2238618,960867829.7186425,1387743295.0406427,1849320082.3937356,1275082273.8459,1007638806.6975341,1976417595.823603,1122253776.4739225,1519328702.7018182,1496017338.3002307,695371012.4279581,1280965398.418457,1213373682.2086725,1914784478.3513515,1742806037.3663025,741189781.0676227,955743642.6886361,1460570386.1991017,1081807463.687234,1108629979.153825,1524517379.3783033,1159318648.3577743,2036556006.7537727,1501755152.986149,1169107275.9449046,839030573.8899894,1421586325.0932639,1394773163.252416,1660521357.281073,996817914.1810317,1271072993.03589,1370593843.1451607,2237541246.5386786,1120878190.2161849,1971211681.711387,673480910.3216586,1521118369.7067041,1457666370.0341399,1353597497.191782,1071310255.4586502,1879876445.398664
1061526121.0809705,1456607078.82876,922416390.4312555,913902659.8102396,1192089423.6766334,940306485.86092,1311496951.910739,1305989763.1963654,1746661055.704499,1785987452.9026563,1326877323.9259293,1367056391.6857176,1474288753.6472101,2359589082.53603,1326711080.0660584,1334112144.0610344,1798395203.2868388,1644709929.6363573,1421739962.6921222,2107740160.7590513,1307326200.1845684,1926543422.210738,1262261557.6398041,1001898918.0325277,1693651586.9857323,1565152248.4616978,2100291279.3381703,1452422900.8312752,1351574867.025156,583762500.2917361,1691905153.4572432,1020673571.5789931,1501202570.5024867,2148372218.017691,1117358286.7257917,1041682145.8067402,880267029.0187774,2088850868.038556,1082498042.0636735,1188777365.9152954,1597759390.656598,1089564798.2030933,1691372750.1515174,2091520795.1660933,1534176883.1106193,2107031112.259648,1497922485.410025,1676748588.9852247,1068784730.8175521,1775482601.3606722,2537038038.1773295
2284949350.117478,1405570203.3976526,1103459680.8003285,1698011600.0689094,998631201.1780003,1170717297.1908813,975768366.5826455,1099794562.1719751,1397117306.4128036,1742798995.3135817,1560371584.1594262,1623372139.649303,1278183338.8853533,1047217515.7766652,1507391554.1585667,1952223197.302858,1231922423.9732828,1183339739.2975366,1539134789.106252,1244639430.0726476,662053287.7992929,657616829.7056012,1181771736.6952548,2224208662.5439687,1915306052.1840208,2205410984.9890814,1765055635.2461991,1325310778.045157,1284665972.3398492,1470238015.127161,1326270774.8115654,2013664644.4498184,1165500356.9423919,1359415912.015402,1429131769.2001965,1648903459.2767098,547382777.29118,981542257.8256707,1324275940.134446,1298833081.001949,1095415845.4382112,863437777.4966444,1178136365.8277934,1492858517.2324421,954465775.1586004,2228146597.2987356,981973530.375591,649434706.1464376,810677638.1391584,1358569138.082394,1347088856.971811
1007043696.9880261,1444156700.6191227,1086847944.1381392,1521928221.781262,756118178.2556826,1340727150.8430748,1365881518.5201344,1471084702.88098,788900064.8383987,1703948169.6772277,1382595459.2253783,1821150278.2926455,1733784709.653791,2191761736.3083787,1975306545.122792,1033151893.6832922,1195028357.9021883,1738080071.9500318,1417165270.7761023,2024607027.1006799,988282229.35221,1535269025.6463063,1163639489.3148217,1883540782.5505025,1306168732.8082135,1727442951.534984,1278907914.3364525,1255976996.1748903,1228213368.4547992,1916306437.1563275,933705555.2699709,2052490353.664997,1533473345.4773695,685651660.6615648,1903118295.6660378,1456830509.496522,826232144.2772146,1333512192.9760582,1895981863.9900773,1467735619.3540764,835627417.7127576,1596499260.9542365,1885692034.3434927,1555902470.3262963,1918513518.8796294,1902777518.4757433,1893574304.7915914,1432136287.1509292,1717486445.5770335,1793352720.5806992,2092683536.633983
1651415903.4823892,1240713955.571611,1352554157.3094935,1120261462.0169067,704792037.2916838,1406822512.4210172,1095215687.7036085,2128240928.8974164,2061734528.5224552,1334821793.1978817,782344891.5313711,2139656443.2639945,2059368980.6635108,1661924584.2754152,2212663192.289437,1404119798.252498,1743468320.8511431,1093526299.7453074,1779779185.760819,1531115097.8367643,1193731192.5445166,858820911.3039564,2142521719.1842332,1027707354.9374257,1345599298.7752788,1999271482.348188,875005788.0129093,1874547864.005488,1428587618.8881645,1878805088.0729852,1663707554.3419147,1381254232.836496,1254034310.464733,892738278.1067032,1525102050.9594498,1779603730.2889214,931265119.073398,1746364749.4794712,1729667442.7592018,1807831476.0996163,2406416806.551888,1785735885.096608,498424630.1303622,1302108643.6563647,1368453587.3366852,1172397717.4237235,1066310573.7971629,1289898296.032276,1479812452.021304,1065321076.7717886,1460823508.1951292
1343757918.292212,1703750158.5598314,1599934959.0181322,1315393247.504913,2076236740.1609972,1325006225.1017544,1032770070.2382554,1453185731.4040554,1622483301.6040318,1682233701.1394758,1179010832.86091,861604314.2639679,1332104777.5226564,776589798.2105869,910706286.8595321,1402077425.0117605,1107061546.260677,1329263026.0195343,1746001767.6690114,1506714520.6051006,912006792.5166901,964843068.2492262,1227447552.4509633,1336410594.0314364,869464757.7323196,1657613050.813689,1931218297.9103131,951926175.6011381,778537180.4372195,1628449374.2192066,1779111389.3165398,1316162475.5658138,1553882454.76308,810687713.6522322,1264004607.8116755,1894388872.1650527,661497577.8128026,2241393485.0721703,1310193988.49333,1231431504.766163,2225455706.4292393,1633011845.2680209,1669807797.6398015,918939928.4434696,597120838.4508696,1489234004.7612305,1225718594.3375785,592112368.7716742,1115766389.7803752,1139781029.876671,1275835421.5430121
1176517099.2496164,1543373921.5640101,2120388398.2448769,1555619864.6018546,1636095527.4432454,1446658969.1307418,1958421230.312273,2153127791.9010625,613293108.100387,1228395590.0413804,1418805589.1930978,1066759602.7950188,1997817176.1237876,834377811.4036266,1056510396.698277,1021045195.4228462,1055370396.4577916,1257690715.718043,2303481177.463601,1840794623.713629,1245674611.6634986,1208358162.3181443,1161013278.4718678,745123907.7741288,1576574891.113539,1699303596.531563,2303017720.947542,1515391694.844528,1404091778.8147097,1519578337.1949556,1917102129.5005527,1375327542.8942237,1159762101.1072004,1824958733.8171165,1410888131.7390256,2489160971.5995293,1025785911.67051,2194385112.9948883,1491783398.6796806,1598318611.260755,1374249701.4570143,1141635590.2319508,1923995778.0345314,1483899875.357069,975686450.6230718,1078259115.3557134,1389636526.7833977,1326995370.1134603,1459571763.2629027,1566314898.7278244,896416653.1973982
858431283.491886,1365089074.5028155,771305781.8229684,1880273162.3742354,591882952.2496399,1815841258.0896978,919626347.3242112,1441274459.3013394,1029031866.903402,1156017907.9328346,1522997421.7565022,1160776430.4483118,1747084949.0099409,1032829522.3568351,1586163617.3873727,1492488820.9418485,1112223076.9582243,1030555755.8803478,1116412906.590488,1084303910.2739568,1203045252.2903616,978638844.6701623,2031440119.6034787,1201916655.8960273,1046690125.2036695,921772624.2986971,1652808626.159373,1069976748.7421448,1306616288.3924294,850250463.0879035,1331942281.2044668,1344185349.3614225,908446373.4067554,912427517.239736,1276773880.3649673,1222016695.3387206,1800746117.4271889,1642560052.2385595,1563917155.6546981,1157403529.5104597,599803667.6639303,1688206578.9700823,1213311594.8484519,1394747955.6368926,1856736402.018618,1171143974.8034499,1486860225.953245,1845549450.5065532,1652218668.254108,983307708.1056179,1384064388.6060877
1834092161.5911086,1037842162.7922515,1563811178.803283,945328218.2111039,823777947.2327192,1324318344.772455,854101686.1018788,1551055507.8296921,754678644.2843338,1580012569.4074113,1692659933.4236088,1371273513.6693099,1092442418.3094442,1498874735.7963097,748568758.432162,1220657532.4888742,1998882037.3397856,1828299860.2185745,1971983680.6694677,1303458051.370839,1802033598.28217,774481762.5056916,1282534610.7095563,486742233.5799488,1531649173.7319338,1290878119.1936982,1274881600.0920227,1992833427.0156932,1541336599.8079052,803127257.6239005,1311963299.8791356,2388013130.2180986,1748135872.5137477,1187642916.17017,1620596524.2559462,1789006097.5244212,1750532523.6853848,1654967958.9049935,1590016457.8953066,2166997504.0385065,1421680210.8332882,1439511789.097273,1542872189.3669968,1633948081.8521898,960205532.7618631,1550320020.7809305,1310294646.2046046,1027546230.1035835,1459706838.3823748,778197761.8708725,1408746069.9679317
1656455988.8390443,1742133450.5422213,1262855187.3121612,1870536945.4236736,639171624.9651144,2090230362.285423,1681842090.5932999,1389016513.8705018,1183032412.9461997,1109427611.0549679,1164856086.7333722,1588249723.2970598,1357683015.925931,1598771051.0178146,1438822022.7315226,2201371288.3051276,1953244143.1333153,1553629185.5997214,1080124150.229714,1065893680.4954201,1623731182.4648964,865962291.2691042,1614427189.4315977,1812890973.84135,819854673.2144048,1721022963.569943,1409562659.3536048,629606932.0527052,1163999339.663113,1850595686.1720362,1670744428.8505766,1752697024.7753162,936488712.4286666,1999332703.5795772,1174604082.222065,1736393262.4534721,1903251293.8101623,1464806122.4978392,1332750370.519823,2232352654.329489,1087757882.332917,2063286241.578994,875640377.9701209,733787796.1291279,1251833998.8801515,1688698207.0087154,2006841463.8829408,1106291444.7698152,1535030387.8346238,1589238989.9451058,1766264560.473216
1477752998.267252,1190805555.0413806,1450339461.5424123,836404508.6798067,1596588327.7577116,1502581347.0204594,1627111572.2248137,1962652987.253589,1690720926.4670973,946435645.20127,1551375758.4177918,1306514995.778939,2309457360.541188,1327637350.1862946,2013567548.9493704,1607199205.5584214,1736101770.7618513,823746684.5600802,1407367662.4727256,1090932053.880134,1289248732.6568568,642687457.3693873,1441854005.0904777,1410267538.6516924,680764189.6563501,1831705113.7600927,1249882352.2882373,1580677527.5298574,2476952640.6677814,1510461682.3599417,2253377288.0499926,1507393951.41441,1469518781.1157024,1431849492.479297,1973260976.8173974,1380320666.0256262,2248960420.456539,1708292334.6620688,1287435489.5783408,947178578.6348137,1200602730.7779632,872285330.5728592,2229283737.918907,1596064140.1318276,1776352306.3082397,1020462557.3165556,1306604597.4761746,1146894402.9296896,1225058977.1223795,1713668747.6558852,1805941659.6703503
1154288731.2084382,1208409056.8076565,1655820113.5979671,2025997029.9446638,1194788865.828653,1872904334.2176685,1409200187.008765,2561936810.0424037,1911455030.5648468,1398754813.138015,942935016.4213463,1883327232.9901752,836174063.7274277,2127108176.7340806,1300327573.2077913,2006215546.379161,1499789505.5767026,954414779.9178338,405864529.0943843,1622238041.9074364,1642655716.0984266,1758901064.4381118,1419091621.960868,2147427405.6553953,1991103165.0216026,1681518543.1082256,1344677311.663744,644390001.6551958,1052371591.1550052,1802114420.4951437,1729124421.320467,968152106.3843437,1966701446.5996773,1862013428.3209124,1883333781.7615056,964890726.6984793,1157991566.41402,2085834963.5235853,1000500050.9868436,2038418653.8585877,1307970213.4414923,483301252.50099736,813465447.7767038,1323667867.7786303,1165938902.6364698,1184164920.7244067,1508707949.9572089,810480658.6390908,835053716.942415,1846092627.824999,1294978582.3640437
1663819709.4874647,1479505579.6323977,2395416586.9248447,1179375305.1514072,1678208552.8490617,713599295.4061366,1214282033.234367,1816267048.9665468,1142367775.3384502,1631260048.1497123,1519800379.2052388,1546293297.5604908,1432719435.9820988,1195916545.3554637,940859696.2075894,1379543143.7999415,2486832859.9442325,1185154917.7642453,815851388.4342475,648080369.0150841,1662831862.1442285,1464414474.3126805,1446632627.8016963,1370924184.186114,1295477369.7108645,1426034267.8162472,1342941090.9884353,1144870209.0312033,1634576774.9577637,1075204747.0131564,1237715958.5224907,1408203822.4402888,1484246144.7207413,1053991841.3140469,1281660714.4647367,1691105613.8160186,1283996400.1434093,1208655828.3886724,1443916735.2838743,1476926461.906642,1846674572.6101935,496520880.48226774,1130219532.0851579,1766222017.28438,1839409327.515981,1621343003.395493,1378489627.2286563,1110225798.6143048,1261360927.739848,1927934565.6352806,1077927703.9388132
2055102184.1388478,1665575640.0824945,1690726252.272748,1438496302.2486796,883284657.3362776,1694379932.3576403,1296656215.7237566,1570204090.5618505,518813164.1465571,1320390637.898016,1721494734.6472523,1043197333.4564658,1894761752.1536367,1747959484.2156591,1628276767.7757628,1891703797.9753919,1284198799.8152056,1109642835.6433961,1437006031.9550862,1281777524.1501234,1005554506.3162237,1765269772.0617037,1107288642.1371222,1321314270.6623704,953995820.1210674,973022834.8316296,1226211163.0452774,1055430916.2406895,1646447736.4344027,1177028170.000367,1019508078.102637,1787488730.7955818,1619729560.1119368,1333485607.6247063,1568306324.1745322,1626317728.557509,1813636492.8857868,994854981.3930901,458977343.76989484,889693161.3780195,749134662.8334774,1695940297.125537,1229159828.6168823,1353497570.6670384,1846202453.8055406,1049881903.8991342,1005462862.7259771,991422513.9416691,2216763123.0862923,1399575687.4180524,1397121872.813651
934425864.5777556,1938274853.3063097,1985793974.8749657,1551550115.4567397,1686976808.0710106,1694943904.1890662,1480666427.8839414,1403739505.2588866,1292469588.615562,1070520225.9481857,775530035.9057509,2047211463.6483111,1216447200.2504244,2183913064.0556645,1605609824.20758,1169817864.8753366,1321496382.2549582,1718752831.0004954,1741273201.0659885,1337428162.1251388,1650171025.298532,1696919371.003076,1557392699.6075854,533952809.0158245,1512676229.5934365,1513388054.6945462,1286346589.6217322,549358577.2674536,243797151.95392185,1642492070.0104568,913360143.4932647,2027818092.8523266,1390372222.7191417,1982512472.974293,1237018159.374262,1366678747.7152383,978733123.7982094,1008521660.0283229,1547567983.1326518,797838414.6335707,1855746267.6601968,1642740058.6014555,1528621592.6674292,1797647453.492934,1174728925.3694727,1400567473.649851,1379886010.8429117,1388267400.8235934,1199085424.7875087,1913318214.4322023,1392981703.3825548
1553802898.7003112,1874959577.4411893,1518171813.3737853,1765968683.0048826,1452038979.8999689,1353600369.7469745,592297856.7893424,683943491.6296147,2090444631.6704133,818078406.7459401,2156587082.199442,1990569098.1648002,1321137737.180121,1467930880.12617,1960609914.2786975,2223501388.839982,1464930659.4727535,1625535730.588622,1463794232.1207106,1141077169.0321374,1320624565.788654,2280386895.4413433,762602880.5062127,979014646.5501006,1138162042.4132028,2452655420.2569695,1268209590.2636328,942637899.6177491,960715781.4866459,1182723567.7099197,1113272767.3582094,1279132051.415983,1264779455.9160204,1368740582.1434135,941749173.8835164,1528438343.0347362,948599437.1630429,1554177607.2516897,528080223.4490544,687948805.138723,732480514.376429,1680519675.7130184,1959503813.2358708,1044254529.5657698,1439941233.4057817,1441324520.2794785,1981602869.5910873,1501200893.7002292,1439617905.0189302,2277161327.9254756,1848877633.236182
1732803104.9941676,1337248762.063142,2003233416.461583,1650296446.6380775,2590671224.520262,1489914711.374297,2000978011.2933297,1494131225.6098788,2048286909.3572874,1527873633.8510098,1160321865.9847775,2352716283.97682,1624682039.1060643,1427236516.7822824,881180322.157029,1453004984.7844944,1455355157.9283652,608498766.1972558,2092925354.5494938,1016392557.2052581,731585039.571434,956699158.5805038,1397384680.4325287,1573130219.0734432,841171619.1084887,2133786682.7294269,955662350.8542761,1109684615.5738227,755963099.0556283,1108477187.9453006,1111424320.9829433,2059048606.8306754,1096323893.70567,1526654328.684926,1021375488.227397,1273598551.9323757,1684866974.3970082,2488306296.216118,1664158370.424817,1124437364.2667906,1534393936.4995697,1219071457.4511187,1827602022.9323688,1438464479.323518,643455761.3511894,1365732106.6883574,1434606166.3593273,1802095253.985306,2079064994.5815153,2390295715.326403,834900712.8007919
1758420928.0538723,1456607464.8209777,1460048902.1778047,1793823652.8244882,1082961318.197675,1772469139.0005162,1579636692.8937917,1284138308.810336,860228583.1758356,884882048.5326,1546843991.8186057,1920623024.9167106,1320178332.9930944,920242113.072316,1590704763.902442,1024970623.534571,1048927266.4435421,1331139870.670417,1206158212.2493038,1915698751.950091,1830932981.2541423,976056679.0894924,1388616774.9082403,2002022207.6262696,1523931310.6491966,1718761284.019891,1110159289.777911,1560848838.8098686,2081845033.2415757,1309363170.7596872,1464317240.3648953,2313258101.6116147,1437296660.9576242,1979971093.3654063,1090132826.3372884,1241139238.149831,1414246911.2335439,1844267030.2108443,1084752468.7084844,1747960071.322706,1066256123.785006,1444765325.863208,1388867904.6448252,1456282686.3722732,2031902507.6100478,2058042839.22411,1109572464.2845294,1189532106.064781,1101133813.464039,1169430727.5823717,1206648458.271526
1641451302.9103026,1088719784.889589,900656745.7369224,1309746921.7373543,1664973039.8500783,820340560.4557725,1567716595.360666,1268796940.7528882,1421865545.8004112,1871915748.5602949,1529502793.5265949,638581536.6595172,1360643554.533169,1747865117.3377788,1019925385.8971972,1295125022.6156175,1532809575.3211763,1970336090.4476724,1880387574.1357064,1056232914.8129141,824107260.1627672,1118833523.2105358,842517176.8726511,932680982.1871537,1779619767.9882011,1457957823.7107048,1327600539.3802683,616484594.034362,949284018.8913809,2002718543.3502233,1588951028.6104548,1523618443.5964227,929241503.1825756,1272219868.7769043,1888921275.519222,939471878.4528409,1482732679.001985,1931271942.4569514,545868705.2720859,1269398874.7073228,1003350071.4944718,1497036019.7747197,1132924145.979009,914768205.076324,1408705666.1860728,1528172013.5053189,1551583871.3504288,1584141721.976727,720123211.8807598,2178123720.618741,1546538772.4155858
1268329539.0939872,1485010139.823876,1289811848.9827335,1429836147.1842222,1301776252.6347952,811304619.2756678,2064568794.776846,2052055596.649954,548355119.2367078,962927062.1630136,1197186330.6720135,1202036148.0242333,1915076841.3724196,1373096152.2733874,898938985.8879282,1243494303.0031414,1865446177.6360145,1339459471.2961547,1218005450.3618217,1416929822.1687639,1271127129.8847442,1346162457.0286894,1409759322.0484488,1419344547.9699156,1145681307.8043478,1587416935.2160287,2407518437.8833337,988149816.964441,1661959958.2468865,1171684512.8476136,1370855487.8791275,1058549343.0463669,818593073.6439409,2539343154.2385116,1763026734.3052049,1193062996.5531557,1820962864.3957696,805478297.1670895,825989088.2478799,1209062567.186178,1094374961.7037728,1263115306.4990058,1467812533.4483514,1747672416.5342853,1079735168.908841,950153402.4615588,1517766266.3383112,1095170803.0356333,1118189181.5541968,1491365779.5833933,1717521358.5985425
1244775686.4038832,696828763.3783811,1662562113.586702,1216208641.5797496,1121338713.6359713,701115523.8265709,2135305213.6118207,1339492999.611069,1447022044.8011973,1020687173.9731712,1557389229.1393425,1348277504.7043426,2144949417.7192316,769865246.9354577,1648586268.9612877,2027266789.4976645,1776122924.2289078,567398509.2279148,1254497154.3757987,1114368380.237222,1656967718.0656958,2020243379.2342489,1326871286.277912,677746137.2735263,1199277531.2422872,1450253732.4855235,829419942.9274724,1143091000.9282188,1648636001.9914832,1609418559.3086812,1660576362.0525074,1504081816.6172333,1141700707.2948928,2098906104.9152732,1550922325.6794236,897775427.2613711,877763991.3210776,1669635609.5765705,1436663455.2173853,1240760594.6408408,1786900750.9605207,1799140115.8487093,1068126118.8580782,1616015482.1300511,1612218410.51067,993825159.0604693,1542374580.2030766,1498887834.904145,806227056.1325337,1976786932.345005,1267572128.5297923
