F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
3974449619.7966537,3339417137.987554,1797405935.4798508,2775331781.4914465,8697306367.932932,3578372961.570986,5117793837.929905,3104516038.0252876,5983969264.009076,4897627258.844702,7841501215.825498,2056442416.116742,6604354603.715705,6247675867.466668,8475773628.323811,4746520518.862706,3840193128.3390813,7136332900.06774,3350198986.190892,4500687172.075149,2183296605.9695873,3284716682.9544625,9337516764.806007,4738685578.540176,4789690404.944238,5590929609.389541,7187241530.36903,3577035080.837292,4826144978.531311,3293648408.650292,4224974844.6591887,1898525563.8237755,1060302065.9670459,5854412849.461012,5149493989.260173,5251489809.308744,8257367461.002843,4331458426.759864,3003406137.5525813,4867176252.908877,2746240231.8758163,5805861601.644458,2622953270.429855,1815347796.6819077,4476217328.219873,2582876381.739903,3456432699.248722,4798995972.669471,5240275709.651765,2624879762.0812464,3369205686.0877957
2600305106.1372232,2045166165.0011952,2488521341.5722275,2524481508.4130635,4072384263.668482,5799621290.092935,3744334195.985857,2162356327.898352,5548380010.820712,4200344277.0314593,6500186197.992663,2404129280.752787,3322526817.7854037,5179192201.017792,2198457279.041247,1646886263.0374937,3209471803.51564,3701581284.8431726,5161313386.906003,4663242507.777483,2909151032.945783,2612830391.177146,6249634470.688835,5536446548.253476,5448323113.508343,5120274918.064111,4269179921.026539,3223805382.2963295,2915466091.6565948,2736950702.953044,3666181976.7413898,2374232958.9813857,1950869794.7405999,6164805209.406027,3535935179.970587,4316517566.833817,6860504382.022773,1726256076.7520962,1493097063.712481,2847999287.707472,2582888574.519996,4822594792.536907,2473224804.95666,2782314616.7367783,4474343504.619987,1209361664.3397388,2199041720.943601,5704152452.273424,4236689766.929543,1800528905.3108218,2726577324.9979825
3693714522.2553325,1551331271.6111655,2066721598.055966,1834237365.5041049,6017387276.222378,2489393357.297607,3251554712.271636,2904311228.330946,6428861871.1765995,3011902189.826909,5512902469.112436,2138253728.1278362,3895108537.9445934,3399872986.120501,2302910537.678263,2149460234.698172,2988389499.1319714,2749719321.880093,1966979815.0944455,3761443136.962898,2179123355.4475527,1030796488.7938459,6021575852.05832,4517681476.545489,2095225266.5128062,2551532080.2859507,2844388853.0172014,1929976120.6502614,1864742255.197726,2170746817.02494,2988527817.6786575,2591246927.6032457,1655312680.8901846,3663406313.2254066,3894751339.5584526,3797191104.53566,6360407588.877437,1856054749.3895,2651368990.4961867,2215056350.4734454,972990296.977912,2657263555.089898,2279741008.2161303,939066561.2362401,2409082922.394382,825307777.8630177,2493544243.1956205,4264456031.533113,1874015245.285209,3162477498.8406873,2276475684.828376
2946387918.78609,1183104828.5412307,1616813047.1032186,2196715108.780228,4858129484.837176,3816790387.362639,2676928400.0731087,2910444493.403727,4569114677.184381,2536382936.074233,3660849911.7213593,2780702335.259518,4455939182.538683,3918930605.6724334,2698561454.454484,2847922544.663087,2742464127.87139,3183856297.267567,3058393084.83326,2981377388.991158,2357603901.5551696,2962155195.8440437,4594583841.651206,2900686670.982385,2727141160.123669,4355850944.438113,3797839019.805611,1881884417.5997694,2023161119.8927743,1792091706.1251023,1947587721.1673274,1019218823.1115198,1482913178.2086222,4178753356.146772,4483261948.734235,2879555164.173099,4295130227.990356,1850684669.4715743,1926419017.312231,1651987765.7788305,1373222272.8019676,3575047537.8980365,3816881060.9665127,1209815759.6625705,2547174199.4709635,1420245638.9425445,1814551657.2741215,2455578042.8311906,1900046416.2363076,1543313254.6733527,1726899743.9704006
4347521099.562606,911654727.6938448,1252744197.5938013,2249705573.0789814,3701961347.74895,3119696586.272806,2253359427.5489073,527990393.1528283,2574330273.221755,4356492880.900506,2402928387.775228,1024001188.0903301,4017948932.2408457,4331831386.740076,2299709116.744771,2352950179.9515185,1456247189.5018806,4004830282.2720604,2569781828.6716247,2560066749.613386,2412530700.2639446,2621526011.7475595,1495846605.4654164,2328034912.7184668,2037616914.2091076,1474846569.0560615,1871903174.1934872,1401698121.7675219,555922838.1554193,1375658978.987442,2735824075.0863295,1420167183.66006,1310928670.710164,4097455063.577625,3521993748.4115195,3083853574.349979,2153540146.2072883,1222619949.7368371,418286400.0055968,1384181583.4821386,1710271460.755181,2472252023.6498184,1583635069.3559077,625421285.2577028,2573754309.398449,1439170321.889556,1353120690.3146625,4054626639.870261,2350523700.545853,1922959639.9104006,2280611970.0794144
1243747069.0555124,1003107604.8162329,673186151.1341817,1542080020.8454876,3672699349.400647,1558590978.6976907,2260522820.618174,601510782.8285848,3174434818.4207506,2395652616.3176003,2991941334.2745667,375180715.07383454,2895024287.2670007,3299911749.2813745,2280093970.754289,1624398581.4320114,2199836090.4001813,4088614713.3146544,1248334430.1532578,3335740677.4524517,1617123275.1140769,1611099451.2458634,2165270487.7258873,3654701379.3584056,1365823909.3245513,2770959906.6289797,1733698553.9285471,1681550294.5364254,924906778.8579177,1341668176.4075892,2003582334.4264808,781374314.5474591,1845926352.4187574,3784374150.1538796,996410924.8976157,2746470617.974071,2410228318.227324,927318703.1647795,898478507.6764734,2093160450.5579262,1124800591.7792292,1189500418.3777134,2025071141.4482703,1242148461.5060778,2060490706.1391156,1147207604.99194,2389275029.643769,2659941809.3961544,1449079820.1738968,1727571321.7971714,1922164784.4031441
2094482450.7437828,1186226829.027897,2540383270.8373704,1586593702.1821437,3269946617.6292377,2170385977.8685627,1473502771.8613937,1145174060.2730422,2084004765.4945889,2630405166.78446,2181669626.6713815,1426127553.203285,2807495478.1983924,3237875723.7765074,1022443397.972369,2081875578.9347448,980802719.4105453,2261968540.1765823,1240716382.0434024,2461542509.0981426,1105707372.2420704,1727863701.4855986,2622720010.707185,2861829235.6428423,1778148515.9661374,1061381112.337332,1256696034.613303,965336494.8901496,1660748889.9409707,719253498.3558707,896725303.7236567,1299214496.146127,1967368779.0357294,2086011866.2829232,1066080068.2348819,2406764256.602218,2797487676.0833864,1297158519.7306252,819312258.7966331,737207440.6863351,1975751525.4810536,1200145100.886164,1829033426.4516523,775981137.7630674,2453606378.768715,879672423.7877373,948655777.0364869,3117833981.594152,1030967071.2589903,1194699203.9957097,603779331.1771351
2257741071.1357813,920607054.8733466,1661433221.3097425,2066018645.9941962,2574102517.1722226,2330830342.563152,1744176995.4273424,781703965.3041663,1810430984.3598518,2356869842.435829,2240011402.902248,1154951236.250803,2295054475.884696,2282441791.7862415,2177284313.762243,1320005521.485854,1086234678.9601448,1431182311.266905,1319507386.1231751,2545232606.8651333,1107323416.2613308,1473903041.6479847,2448004433.536403,1788791352.3033836,2123683710.3192632,2060361636.6786964,1802347323.529762,991469753.7381976,583179746.6593333,747947780.696168,1004582760.6697015,1196391420.9692717,1276374114.1993182,1130177190.5031288,1869705103.3921099,1049269752.3903884,676144516.6286454,1482716222.0447388,1055535290.3509637,852526671.493189,451830891.28525376,1646045584.5442226,1590427943.0943158,2180433542.0053477,1487602475.3240733,848758377.3081107,1003651331.1029307,3750714301.559724,2099298992.0779536,965832886.0023592,818295165.7885557
1080513632.5239677,1582304998.9454608,1437080752.9916449,1730993903.2904415,3052228381.917588,1816591791.896991,1902007055.6412725,724037038.7633265,1331074531.743118,2532782403.8364997,1536602787.7057981,1834334484.793457,2739662357.3453326,1831317019.0182528,1520245761.6790836,1018587925.4857221,805574744.302957,1745679040.2175813,1498048745.0540793,2463416925.85242,597153720.388447,903450065.3870903,2198159596.954008,2199910184.383318,1908907635.5520756,1049464769.8630102,2379173625.095834,1430619932.4469054,650931856.0849874,1020043715.8273675,1029786217.6841257,1464014713.1524835,1397714133.968532,1529706152.4527626,1249183194.1002755,489465619.1174196,485530219.9138025,801584069.9025762,801382199.9909191,398566008.43476564,1501202629.2939813,1144976055.8139963,1846475700.7309215,950247085.9198159,3362092252.2906027,524009166.0638491,1753790435.654971,2684763524.6552553,1563035650.510846,1525123756.4290464,517993338.0951768
1285904777.526574,529225610.0342664,1340370296.1398478,1342568283.3894281,1306357778.872211,1271789009.3570747,1868198783.7583275,579437649.8223742,1386078783.7630994,2070443782.3856184,2301187331.284647,1651826022.5262704,2780671399.663063,1516151851.5612109,1345572848.8361557,872877110.7155523,1196231346.5672228,1835228848.0048926,1205508029.2972558,873418005.1713775,1587327332.4140153,841194113.8532197,2050210985.0317106,1358376895.596142,2198219130.555153,1304956793.135242,1867214339.7467942,657665773.1997672,1519863033.831453,1120657706.4804845,1069528141.02926,1109390101.4281478,909263263.8397197,1409360820.8943908,517506378.46668756,1568954604.93203,1404307745.5481527,1031873231.067999,797045451.8832597,540355712.8254437,1155041457.0594451,1266527497.1627173,568447625.1100254,810318171.4791148,1520998323.4364228,1315530025.6410213,498466010.37910104,2799032792.183669,1111383896.94923,1741502109.0867002,673500445.314104
1028552717.7534316,892509327.8949451,1961647043.5718153,1652321783.7390335,2877605572.962803,1228775119.5518036,1634619532.7968886,776684257.1876892,789052913.8011272,2420103900.851882,1938306948.3704844,905660282.3547801,1340422173.9484026,1416773478.3557434,1506734430.7809942,1136715157.7107098,1390649362.011837,1562547144.4559484,1276053216.1500406,2432896775.7832775,1138007728.55097,1268327857.0045004,2150644330.6308136,2590564476.127795,1349342016.9636018,2255511933.4724236,1853504722.5889695,809327876.0396757,1003015936.1834835,274488891.06358194,681819684.5690774,684156241.9358068,1466153188.2790601,1182212820.9031088,1490597097.0338333,1600322626.741789,896577215.3255373,527338938.8729084,757602852.3283163,437208135.7999022,1183999219.0759711,1152200645.8781166,1035272988.508831,1326014197.5573032,2193146386.909096,755239411.484466,940413587.5322186,2322189203.952261,1023728368.9495409,1325399895.5914545,1752478750.3899457
1216495265.1580684,515313075.7354097,1489059725.8816638,1241910657.5841095,538008062.1638107,1186182677.815303,1183105977.1044018,733368543.7699986,1293750950.9398365,891971501.7200776,2005218913.7762592,1704452872.7472007,1242073051.6657994,1294634332.2839296,1205586613.3868957,948141010.3781523,898269564.1837288,551654117.9152973,1323521830.2007744,1550233258.934795,641687312.3086677,1400606521.78274,1859351394.9906538,1674303321.3466423,1537636276.4586987,1174703699.6712031,1287017306.6525834,263366932.2661573,860891285.3232195,797547382.7256688,520017567.3718483,452322816.7336862,1118310318.909883,1227009507.9276974,1045837566.5348572,858706658.7647051,684679073.562726,1312585241.199328,903728989.3177105,676814703.8602538,379793558.27047664,1198334955.8419485,702485344.8068413,1385644810.2426195,1757729316.0635998,786866624.4434345,883780400.3572825,1676223404.5161436,704045043.2389026,971084323.6740882,1389839378.994138
1153755900.763611,230141707.11574447,523273193.5793306,859433169.7914594,1547207386.9204879,1146755608.4580383,579486315.5036179,975848829.3324358,1072566718.624991,2347244017.1221123,1521627376.967343,1239682547.5401487,1321509715.8380609,1135543491.4907255,1212633987.1139677,1470281043.4280605,1031638204.6334597,699880890.5963796,535049871.5305273,1409730801.7015038,1096066433.4292367,444568711.2234386,1454538979.7810762,1882091788.1107411,902538632.307027,1851523934.583544,448049594.05282754,888659332.1625329,753495594.8940226,1027319674.827786,947192470.3364674,717327067.1392385,931274004.6783265,1553984187.0152996,1271499141.3230073,1216154217.8674679,643260184.3535311,792530621.201033,670468299.8134562,705820129.0795395,751964532.0217235,1060274725.5019901,599691444.6126379,836294955.8867707,1819562559.677473,820248561.3604251,1426906473.8781877,711007409.3189651,885730571.8091131,1030701105.2724509,480681387.207066
649370708.6971623,363852423.14154184,345701226.4739815,800989670.4499754,1235727174.9126194,1005321429.3454766,503755342.90478265,627312666.2527543,964832717.7664864,2101639401.4401398,1993251568.992023,956834979.7834557,1189344869.119407,987009549.8617783,775563715.9730662,340839967.1423587,1790271974.4397838,1418525531.142501,1015309077.8831408,1216773460.4169724,1024131971.5721174,480125261.62161136,942110909.6177651,1260210287.256141,1428456616.7237194,1538142309.7642283,659511172.9455686,1088067559.6910157,771082693.0348014,726933684.0630032,371569730.88905877,976304808.2786746,418175492.27065766,779956147.9305744,1457972216.2341394,1389826039.4005497,711326008.4247894,608951516.044772,856651629.9709474,615114431.6432166,691605962.9468002,1565338982.430094,914816684.7670624,1111183356.0009816,489242710.9434628,850037682.8078917,988203987.1226739,1853447551.3492317,1110021562.0809171,646974789.3640779,679596916.3122467
1356861998.5529761,830865230.0777178,550142242.4246869,631140010.6223774,1809056050.8989575,742392455.3884877,595108895.4542072,1033358729.0186086,1587405441.4372911,1866550561.0736399,1851063258.730645,826771302.3281455,1112639934.7978332,778610401.9812295,905644153.3039808,556208280.1940699,1101448832.3320148,1580936692.4109023,925415312.8236483,544905245.8414328,785643042.5778394,794332942.6504737,1015784569.2224984,1397046107.99166,870675677.5143639,1108276450.0041537,540570308.9960428,1486135522.0444632,796388728.8042866,576499716.0519725,1039732936.8004574,1539921239.0531704,779330367.3534731,805476091.3877876,980425605.6090047,1505941541.9829051,1196962707.6978552,441739781.53661054,816438069.9206597,460539998.5566841,285732812.9246667,671814375.3387095,882536967.7504913,575316606.3849801,1043926881.1257483,788340978.2470675,650068516.9334847,1087980396.3293908,1196522846.316859,1825392285.0797107,412345153.41264105
689285785.8548021,594176683.6961424,1177035246.694713,603403690.9658722,1632711834.0148053,1029542180.2601273,1138294526.209201,558814334.6748875,745473481.1605886,1123336250.2588146,1611031330.684593,1292120174.8021314,1089675741.5911891,1460534638.095888,733061764.8569291,715205082.0830662,1092431069.5166261,1297722570.7603714,1232385144.1160555,1319099001.1514368,822134811.0674456,858403231.1254073,599475776.1274916,1361407680.3482983,1882646459.6850986,901431290.7162647,1060099954.6246517,1200916456.991125,750075884.7784809,655569388.6245203,974044017.5851034,1617168538.3774898,612494851.1629539,1228080739.3235028,604653658.4907985,562390045.234704,1633979321.263739,894759907.686391,240510813.20276734,376351836.5621703,662232878.2555622,1213824221.3515816,717346867.5112917,1030799868.9136963,945758700.5690246,511838317.34978056,1109848754.0362146,1559349634.0881982,748550428.1284717,1298073751.3484015,673280624.1952746
604229760.0943412,1094743335.378044,732939802.2725322,694337439.3707548,1855300146.283826,968050169.2725283,671456964.049973,864178428.9519386,485769868.5775253,1520738738.151674,491839440.72735417,470955305.6236856,240915792.8149525,884360858.154651,783203858.9360871,1786640698.5343316,854906718.5738636,777638075.459188,424534461.5091051,1444433465.0280528,801080937.5464435,509490684.8549686,1358137680.3362362,605920866.8293859,1121135667.6838677,1437523956.3811078,441712446.6954913,436891963.84815437,779699965.7293084,901840093.4477533,829832452.3375038,272662772.0514013,604880264.8232086,866408903.4685494,779753837.704974,768316838.940989,925847411.9565333,627326907.3858397,638164196.8837321,400305164.621115,808960035.7042475,470769267.3680541,567587468.4205215,729990398.6426039,1070933422.9322004,526638106.4159579,471203574.90616053,730139888.1359932,1096682853.0706313,994810272.779737,671288682.8996044
768754037.176968,876244491.1636728,636316903.1866913,634126048.9755285,926780186.5987846,667804833.4165293,401132983.4656565,808095499.9853423,784152166.067087,1080118661.187408,1148261349.4135334,808334005.7514256,1188550165.1949558,1531412543.5955734,417579379.8575905,727423572.9461532,436451777.0060699,1060799213.5382421,1081481760.721537,1196884606.9052322,440135200.2833297,1075589570.9539144,607521897.340904,1192521935.0369825,491651255.1000721,1558369171.343683,397768959.8072905,548891671.3668574,922023858.4998269,1000306325.546397,742834231.8698043,756652479.6055459,829604944.3991158,864572796.9738039,982046080.0103512,1100748458.3150918,711553677.4161179,623592847.3610244,777043718.1317703,598454549.629823,893004886.7654475,786824259.7324849,248850028.93667293,1457466959.1879225,539822068.3582029,517731811.81499743,310912577.00880206,275493383.31428546,1054981490.4203306,658725804.8143916,919541149.2028886
571778765.5989659,527443358.6879872,924030839.4844148,989944216.6961794,1370535122.8510623,549484734.0875561,885292164.3853883,1526643888.5866435,638982680.6648955,927675107.2997454,1060647099.9877826,943291387.977995,1778210411.0553057,1012966597.7561889,1054142618.9048092,973951682.5549973,572275496.2822746,973927509.82182,745064245.9272677,1100703115.6870322,665476428.0056134,374668432.3989426,470466737.0507491,1052977183.9463816,1434808330.0607476,1124852668.6103096,286874949.4998781,455618433.7066974,770478874.107128,657349915.811932,638367621.2817369,907201214.2293781,621774082.0315024,736591547.8333418,246745877.14342576,773107652.9679809,373688330.67604387,68498992.1603144,310765777.04867387,621429839.2484798,449444962.4444766,769049700.7175363,606332342.1880261,613641508.3905643,790547680.45837,635003728.895651,208267692.24997458,1120245940.3859124,1369957480.1727176,349795737.5481436,649355287.212025
936071790.6778152,988683096.219895,888487789.605129,1089024955.6004746,833317932.316915,1459696927.2013166,1243872153.666388,626094766.2655202,776098481.4326177,644436157.5450447,1236201718.5176346,472592396.87208915,1041368338.6121372,712479529.3106768,895816361.1198051,1038155900.453052,524403967.51121336,1175347585.8777516,904011787.1021931,953236789.2664677,728822450.3682433,661761614.2312587,699912403.8209372,1368472021.9505913,962187241.1746205,651043342.9455931,410927659.3605675,619607874.0896418,1069520714.8213677,973997561.1576958,1136925329.034971,710287463.9001294,875397145.5753832,691446505.0443519,687889305.0487698,975073617.5257185,570968381.7796541,652069799.2953944,660763865.3018901,708357781.3801771,1112899120.7214053,465348780.7335993,754709200.0649852,874737558.6823533,801941546.7113491,726460426.0663896,177669188.5031101,1057218744.4462702,921759115.5080378,1332005686.6996365,775917018.2593468
1304566825.776771,773832730.5706531,887150917.535097,775433404.012606,820444244.4899498,706561381.2716804,1084028816.5135806,1159551408.8582983,718019208.5327795,1270991389.6507504,1271984845.4641914,752535560.9821777,774332307.1127577,1163526572.9034963,398305760.0255388,1162819847.1610575,1157942085.056306,1273627288.2465928,662523513.554955,1276603018.0095868,808893512.3061659,671296408.0822421,665027848.1479375,1766245405.1388478,583031424.3693342,916522690.7967938,744532300.9341866,1135899118.0219398,872114657.9191935,884762496.6694326,1410508251.2375576,477643940.90852964,626708680.7171693,780400297.7375591,549785777.2840394,750350412.4656938,780954466.8192701,257647704.95981866,771751965.9266317,727069485.2762474,598889711.1578465,536330014.6944739,1377269286.3002403,698334782.9602805,1113906322.0482216,978406709.469834,489734055.99357545,454172290.70154124,827755173.6816583,902863277.7255167,884985522.4502462
