F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
129884703264421.77,25570859103141.484,36364515991376.18,45660099901843.5,41503356921711.75,41409152140946.86,28865189439974.812,65862155273208.2,43939895921440.07,70859644965142.98,27891823313013.45,33305361040688.12,55848254592534.37,28042570195886.51,7195302205442.798,71153924421503.47,23231212881834.89,21178979662948.516,19681582536409.434,18633800571304.44,16921485042287.27,45912784952903.16,14101366858917.688,17586176188527.963,15302439637477.92,16658090082995.812,85114146105203.61,30035701434727.375,20523513577808.855,30921021474934.074,75598227087515.84,41995983149420.0,50987625174335.88,68310299698522.52,9046870969601.27,3933466110951.6704,59707645829742.67,13752454954279.764,52672700857849.53,74679677127551.6,32419735653107.668,11817612349494.389,42861418607225.17,40616011025935.57,49315266741599.836,68900222470819.89,11740870359017.373,19187579273919.7,9172735459104.957,47234820384029.36,11252321272693.102
50002532938511.93,13402583138345.422,21985213154733.28,42576780796814.12,24114137539136.0,69735535505607.8,49304985002062.79,48548959207049.67,43266642450197.766,32570758044819.402,15269307176921.426,19264015882421.34,155623001636686.28,13319113309384.77,10498122720575.557,36744189460131.71,65384261981128.35,27014683633037.164,63399913578563.9,21011112572881.53,23426005633173.234,105121961518265.92,79472017614323.84,42624539448199.625,37202502964838.4,38107030441041.836,54426444197297.8,3322652779934.7593,1352799165420.9712,35864484190413.01,24548710461839.543,71798261087171.28,95007106447524.47,14343649327804.973,14250722281423.775,17775729680549.906,45570638762857.89,39669487233195.87,57777617566488.68,129573899504323.19,47376027850797.55,75541025400729.48,82171216744793.98,28425675889409.97,47291087222390.09,51421676008257.34,15453109204769.441,12206842405682.225,42823916379621.77,5787759559241.217,29417139744326.41
59178078469914.4,11746855610755.283,7993454285059.744,18592766397708.473,113938707565019.73,26224213801921.117,25698921588365.8,50707101368948.67,77214505310073.4,86431605447863.12,26095381181936.24,23355156240344.633,36037923261673.36,26007607447105.836,25755159456067.027,78507686267784.31,40460047917608.086,3795697393565.802,57628325493525.6,8036615856464.642,32671188299136.707,2712969591474.454,33069029441281.707,26197204758548.836,40325337614894.06,20062734985694.637,27069599114516.652,3931925320457.316,51267240444511.34,39487655997841.58,48246640524124.734,28464034088381.86,55185508515963.7,26628561231530.09,15856892247450.832,29636793047137.98,41615525145605.62,43162219001471.94,31068291519657.445,39598174422893.05,36072751711535.51,25043267338512.32,29513060040690.44,23393567168991.83,47854983084490.414,68721319958010.17,6924393772946.957,56730030927110.484,57042643402148.12,7195394992066.693,25390592892974.54
69444336352464.125,34336459648401.566,26775516358410.76,25248693704138.55,34422736008493.97,7047861434022.808,16430749031877.143,103641146150109.53,53521047039535.16,53102663712868.5,23517505162485.938,10614544359698.117,113130459754935.25,8531106355515.249,31098806131328.855,33218093716480.938,53267686378365.52,23112402707637.105,46631379019828.55,32276284047208.25,30402275104510.79,60618219923809.06,35749176005613.58,7872825006719.211,17735926910012.945,46861183303756.17,137308485392076.44,9154477181854.688,27652333823298.883,24284403190104.62,47907009854500.86,39860192724131.15,31436539879827.023,34603076233469.52,35948340559338.39,13809837712028.996,19825042554413.574,19165690498029.434,80695863054391.34,90160751496832.56,9841038094123.012,18000402877620.406,23556827120558.484,61911758578117.14,80662802149536.88,86244627149416.4,20372436816696.58,25179836218771.855,3556318543468.307,58187274901524.43,10194314893787.158
75554608784557.39,44509958204126.45,45456972446631.516,5716888080682.241,6341831560781.99,87138599806323.33,52876782111785.5,30868739293432.26,31412124228506.99,89507717626133.48,17972521873137.684,22680375654104.562,24545188326721.574,28741969648437.87,10295184276283.533,47146397592009.27,54235728514032.13,3241021005729.7876,24234428941654.67,35065441119145.44,25906675595925.93,21592031983100.63,35613987849616.055,16216637873568.406,23438447443186.375,37905981261206.95,30295144586680.777,16873824400119.02,21762756928739.32,5329891361570.966,6214815584702.804,19466009092178.965,53442265867891.67,32206255966990.965,21488316686855.164,22013362803956.953,12303059002174.781,27666054359146.227,83718236069259.8,48064212758516.016,13290884009098.715,8555431910022.337,59925940129772.81,6952443908770.09,13959747124636.75,31462318997066.285,2313886889939.1445,17605490121827.87,80303515774775.44,29438347137539.93,13418377449476.072
2990038238504.0527,64638168553859.92,59541884132364.21,24418730884299.992,15228495227499.78,154160577675109.97,14590225515106.697,20342444125770.93,16023191887447.215,82254258220484.47,24975092206906.17,30550100422334.766,69052175549893.63,45497584621819.266,25450158309111.79,59875300173172.266,27300173320533.434,7523350407835.87,11053478032528.96,130162136845117.36,34666431284750.61,18590248196889.164,40291017548353.69,59824804489148.94,37142173031823.16,45140213026629.48,27162197378043.305,9737506214965.379,17778963299231.977,7467346217624.094,20438106180099.12,23677655402829.87,6598079268770.242,45788115770359.03,11740041874281.436,34400680394523.77,20007463592398.105,68855525146469.77,18592471253494.34,38356946389420.586,14250019351709.465,29702633307772.887,24338676276921.035,7529934139966.88,65031727524178.26,18876366177496.965,16611427732208.719,28576648304848.484,28839448964203.477,1453104028479.6104,26743485198734.98
8514028673081.438,42619083264450.74,80517308225126.33,24760167047006.043,8549294729898.833,66195096202302.016,36267288770597.74,78030389421191.84,45407427829456.05,27506665050275.445,4462051815128.922,8424749872198.567,55405057402373.54,16752532677303.234,105498259451834.77,30020322518100.17,57699576410057.73,23924450682804.363,60469567583053.04,15573004740112.275,55876494675743.125,102826050030121.27,48753939523689.24,21328926015198.035,22920737249906.418,23258193638701.49,19163820833851.895,25034322355626.52,11436049392804.188,33403097238063.094,24633654450679.035,10226390988104.062,9785392115313.87,29553731183674.81,67120717193887.85,18906896893533.316,1174866401356.7,44790643485622.86,36571266711113.69,1676688845252.6987,27671409201340.31,26087988773120.055,26660303684119.992,33261619162531.336,104353285027772.55,79699252930699.69,41626291632246.96,26984541871632.99,27304093945874.285,15013950892524.398,20973431863690.844
55788757064701.35,52895047065372.805,59579642277365.04,29323308691440.61,68058314927668.914,107896215892746.27,51708927273532.07,39467559860686.56,16356913122740.27,8427093088350.245,28228015210665.926,48039223649227.58,81072812125907.28,76484931454060.2,58193008358424.47,52267434426165.71,20969030389062.625,27089026492704.56,38247835107999.86,18671195298201.66,41725975223537.39,41198248469767.32,41885339717213.43,51930582353333.82,41362274628625.35,57282435685892.82,56226692634350.63,8493983845319.744,5233528006405.284,10897062659593.822,6587122823303.721,16518347027167.746,37312685420455.82,35006487505237.863,84037101921653.5,83948745481147.75,20238256294203.535,115993285065770.12,14144801668963.83,32765778636067.207,41909106758788.75,2664290092894.038,13269717008133.904,43889985662672.09,49596992201016.61,126654983576597.28,47269290811689.44,85839487750147.36,125036094277928.16,16256623934004.586,19958507411073.79
78265960232531.67,21187103483716.84,89775882435501.16,42056605464911.28,12268748523405.824,6105727417649.576,32604504610149.02,72359764233228.19,13811962152323.73,150515590018942.56,13348120347514.617,12625379237334.709,105491345761416.14,32712139311688.344,27015402921688.56,242468865748833.94,26535031445481.566,44820322479369.78,52126353642140.92,54481358705057.01,1737052107367.5137,42783258596481.234,176346054153751.4,39528823209146.555,11075285851302.39,89348158430766.45,23949566828842.996,45457216028559.78,33533574627958.934,38408186220353.734,61572415676972.97,31973539084462.656,106717035179230.02,16351180635229.193,41303662177939.195,69090749911650.3,5565501957837.01,73250088316132.33,1740213058959.9333,10758953913985.908,53485548164560.12,3786880496273.1436,26606913219131.777,55594267177544.48,45374149504615.84,110380558370101.1,89125884982569.95,34193692981709.895,36972184690131.18,29707171109975.402,1420065543903.113
7635087616719.489,22025213612005.586,14010666611418.29,31059372427741.508,25103404324104.496,17604769837016.156,61481924112546.34,64385664716752.29,47777367493962.38,21409439928094.707,10064596256467.588,14469014921519.244,92531236624306.5,12455503034306.984,36827974975103.55,83661176523354.88,23134342540205.61,52092507861173.664,18814004178467.09,79631787870097.88,18212227233895.51,96881604333278.28,16728406981540.422,6484878303093.655,45893507460840.31,50290669195188.68,23310002771116.312,18997932763885.273,19397316525671.27,7539568581299.777,80443044822616.58,3659880681664.59,71026188686698.14,8527536978628.98,33906643283177.977,20238143352351.77,3012408777761.0005,94683144869866.28,39419824207378.62,15715851956713.979,50079302249533.82,7777493599348.957,19680487949549.13,38686883024839.6,17831934624027.312,16460549497288.404,13756743244085.06,115045776165677.3,80330844002052.92,23605367162846.695,27860132376736.46
35978595689923.336,17082405426545.596,111443637305038.89,28348315869176.043,44605796177903.64,5484420437270.499,59030530421617.44,4336478147758.4575,17470274570320.887,15870845222875.215,17432700973407.652,22748578610524.8,15072197043009.393,23804746062563.938,21977435181276.023,55791510927658.3,20888505418169.973,52949577635611.34,113153341285257.23,29850937615160.176,97726692633291.0,16508373676187.082,29839760617785.082,4992118409640.425,11311904957990.908,105139344897136.52,7735415974641.13,15225799450975.19,9952870180758.219,20174333814463.23,16136276304725.26,31733083603735.227,48053424826455.64,7279101304592.539,30205599794952.73,2770548238186.63,18860910082300.832,111000267288247.89,12149320251869.018,19065986643394.27,22072119692966.562,69253391447232.625,13918018152753.244,18218187785683.6,1464902233700.9402,89575347154911.55,2627894442900.4243,12736919369074.994,11145214079662.457,29930137808784.742,20773515503965.754
62939738993428.95,41237362572125.305,105806212139432.66,22005337975848.934,15672065817165.594,24570844692197.266,76969068824665.28,64899530432458.305,27839072250594.15,7311043005199.461,48523882876009.3,24238119600492.8,80474810895744.12,44019705916696.06,40995023850746.945,79895338366992.73,53434729092629.336,28003722179646.81,30855365888176.6,37082909937466.57,68760688188847.37,15901931278700.262,40389361854226.484,29853386370177.277,25298416250821.184,158573597813947.5,48237165177205.664,17074671969947.832,20465287716329.934,22115491223083.027,44436940432003.805,48026518816943.12,66955982601907.84,18340940784682.156,27183814988886.348,65558762887435.16,26247329578033.51,102249756365646.33,26933159845216.707,10517148439236.496,9134927615460.871,33158771556387.684,41613732111549.02,31445339308144.965,22517152907365.37,113282890878983.16,27427120230914.293,59283905473464.086,39757179864734.664,21648200000227.94,13550727394276.475
2215872983977.7144,17336701900237.02,180801182684060.25,36109601280073.914,40809771352196.96,57383622307131.125,17478414403516.393,5618273048797.564,40603822272397.94,54759057836985.086,20942796546312.242,18872085810866.48,30599739545646.824,51640765650692.16,232265477968383.84,65568654014695.805,28371320870473.24,48826894835572.35,45882667236204.37,3960961709103.558,34655852169049.574,31786001312082.727,123738031901849.78,13437289773562.479,19447786992174.883,55569742509050.664,34308438899022.26,3768382224118.5874,20959772723154.402,35587054690563.125,31456993968612.637,77586244259448.48,24746146045365.703,96151071318785.55,22600332563748.16,105206639752718.75,90227779743382.03,212571350202589.47,137800630910158.33,51061301795007.78,23004486206380.773,2592416925480.9766,44421441461251.53,130662845440516.81,40219826678854.555,94287376278992.48,71543015551670.38,17605202953142.004,13739655668344.91,11811562807165.748,14616108820606.385
11349151350853.457,35210246236805.62,37456932053599.586,4692888066222.385,16362415444075.438,28494456026302.953,9169814542262.418,99155534793668.84,62561944284713.94,49439361939317.2,10736353927277.48,29655494507087.707,45748034331121.016,99755954145194.67,21076007128924.145,33861481977587.145,35896477167094.96,7481773288667.084,28285932558039.297,35015574898687.363,30255329793119.203,76157780420745.42,81483850698433.94,20463168808908.805,7975094846360.641,61764591275654.92,3867742812780.076,26492189634691.38,16648405698798.438,52610252859666.516,68058623942332.23,21241542999401.168,54466160541604.33,5752320388807.65,2787828744653.44,21444135479453.203,85547943216255.03,61902099091739.66,26585126691894.207,27087638605329.38,95810546258921.48,33971949849464.902,59007468226197.26,58898834239447.55,5415953584957.451,49112938403054.26,61489994805058.3,78267791395069.12,94332936096664.61,6305118889978.632,13571524604941.133
12587196050548.465,56925820472992.95,89829837241277.28,8089466888543.806,28176251217588.957,7799542556818.312,35969099309105.125,14835586089008.484,38975557499212.94,9669588091613.115,32588372962723.082,98337428881714.84,83105360230599.17,73173599519275.9,49399715271574.33,21859267642816.406,30424995064788.555,21412005936576.74,68851419334849.95,32558210313534.26,2744544038417.2075,38373993284165.74,163149670371571.34,5751510007826.002,87086833608985.73,27272690992492.45,5654895329016.952,18688041857092.598,14574153853888.814,16447521198452.357,27959504540824.22,14884380048355.787,94743449481049.86,43144342380391.47,2841609026043.601,8207003594628.289,21537299375099.336,95657434042272.52,15051662052850.8,19980463035974.785,23855014928030.516,28036583190579.305,19289265092285.12,95661631021789.22,29569448636327.33,11141987896898.486,54792916451789.66,25513472006230.336,39863019214829.234,1795259991749.8596,17299326924290.8
15915838171409.479,19400051522523.875,81201040797810.0,32839605662359.227,24860955931923.29,35488720325074.58,16072035369029.797,30100017476171.81,45958317413414.68,48651976926150.92,47552869551702.71,29069038663014.23,83919347557874.64,14135204765545.303,79808484052977.36,14497035531311.906,7076878378946.115,37226978282850.67,15083173507946.945,4319546224364.5117,9605556814425.367,40616764647076.805,20709294094125.13,123970579747615.05,33459218642152.56,8095932891810.502,45115304554308.84,22381988717087.297,22615620122544.023,41426281003583.805,25535084657520.023,40353384670941.85,22958791011404.3,11014947750769.977,10509381106122.07,3179448854061.341,17988216995024.12,27200118986245.66,8659187979192.566,27780010178073.387,89544573101071.55,53103503016062.2,13366001344635.285,16647825365000.066,57381052317708.91,17037549162259.041,91796682839543.28,32363647105957.43,14990137346397.396,21095698982339.81,7271215092634.028
33248599989687.035,90897000847788.38,23116101170260.477,4049818084108.9683,22409499216881.254,36879905633099.72,51722039445179.734,38112826922106.234,116308811320533.73,22155087359404.613,106998972429022.67,38544455383969.1,34071799804101.145,21498664132282.895,49976384995525.445,27299179928369.008,9242302896354.652,14063035512545.037,68429122778485.336,78370354588865.56,12219385734016.604,31941892215172.48,33369981144567.902,26871885597080.082,99199582251093.75,43754590355342.01,21379632048231.082,37553582756089.93,29415910485839.316,60334072145170.695,40977470947149.695,30623743531381.484,27933832589703.27,25522457093837.63,19487439090089.004,49904190756101.2,11345139662565.598,8763638164604.505,26793223739653.336,35234433083239.89,111286951396875.8,14199743914039.973,36290683491623.4,23639033920771.727,31781797617299.863,59715398884635.43,17223936022276.326,21486060137460.227,40858202326778.61,25288194905543.492,22281897848974.01
23056257809129.758,124988392872236.97,56362848978153.984,52902157971562.984,5421235710879.165,55583873540267.65,16294412009273.555,42350068674754.81,227821196337154.28,28312214261840.582,31679240181683.332,23086494977165.676,5708071823646.296,53311898590985.58,22766481755286.13,43147710833629.73,47716800264440.02,43500774791806.19,96121494407809.0,56431735830027.13,40365808174593.164,23305964088882.67,32452045232371.59,85594427312458.89,37535699817795.04,38786345907841.445,106858513956509.53,41041542411666.73,18448001351549.77,41500905894454.54,6339489428157.07,16340022296620.367,98002182376430.9,26994133093890.695,19961904784794.17,10318668415849.72,9176023289320.219,28591860773696.496,28986405229002.008,26049366602100.785,12988562905094.855,41544641715287.34,18103501655439.02,29364142354174.145,25452764284924.51,2831904121053.0845,40883647176246.19,139387580743112.84,9660440249586.23,18637353930813.395,9004302552476.938
23499776881428.94,123701344422673.88,50477005955374.13,25040625426034.004,16133980755085.375,3100127319310.5146,10892013114942.916,57199739339572.14,10132477035306.64,65922230236034.84,76258362642884.2,4186767458665.192,11396060476840.865,65197518765092.73,37080901364818.26,21058504489986.836,15754072382509.148,19922378831091.836,45767373375808.5,41948757752576.695,37169039289930.555,51030954410907.42,101788259331745.14,36708134543049.45,54991838918246.32,9132573594131.32,36320886429019.266,31020579974158.76,108131479542292.0,57041903701176.64,113200563456994.38,29984443743085.76,51901975750209.2,46075158667403.7,10967351668627.828,4122791196796.183,28236138689041.72,79751175229353.4,86891879167078.44,25860158918529.977,29811884318376.754,24702322129224.066,23507146429076.324,27301512823333.99,14767634493785.904,27871433391943.86,153940510990884.62,2143228026583.1836,12727965760480.93,17219196463087.479,19304249380321.664
8104089197403.377,90570584170659.97,15303090551469.54,3316397923161.16,11421392631125.229,134266487387169.98,35561461329411.23,35150066742464.79,25628287664103.92,26208292740840.47,17154184244416.566,11423510520408.113,82178430487511.28,4212077338699.457,11374779826265.174,7193948246157.722,9209943194849.842,13206765721689.965,31765007702010.426,51940410620584.555,35211965458206.05,20351652067714.742,39916474002795.805,4123599929096.14,30538048993148.86,11544581176868.137,49706560557205.664,14760682764276.912,39455116455646.016,49618374848520.81,7195166881993.779,35115504313563.145,39487884159815.664,21965111007862.99,13936792893897.812,5311734891726.491,14518069585701.562,23532157269804.09,59549268039615.34,28886065636837.44,50904816370844.61,100276121933795.33,64534200027104.484,5025827050401.475,21105393211003.188,39569307572130.22,77558622372887.62,32948565054614.47,37014050587051.65,19403748783363.87,23508783835202.08
29603179405760.99,112096340370578.5,15317938726028.574,42466487693489.51,19199366750719.758,11064058862034.252,9408029672482.943,9320265452944.568,42465934836800.63,5425630242936.725,45971885725217.65,57032277254475.19,9445593201875.285,15338678335024.807,22303515269402.285,37770026061515.04,55886184517978.97,27084536435766.07,16420820446247.691,2985393539335.1294,25523053856343.85,5055986706007.385,50203175439923.336,37746505513060.37,45428450476428.53,80617457584239.52,19654075219684.688,101657041299374.31,84100942421740.03,36164912958558.336,61119968405377.8,42138863426877.875,85040782115058.62,14159729882312.809,25332595404081.812,57516051152262.12,26306167599184.863,36106440101257.68,26048864083052.348,45094720516067.72,4322642199791.542,14655352473447.164,53918104812630.805,16291088645138.205,38434780026095.64,55997519555325.5,9276420896850.545,79273632804033.33,92361580053321.52,8970339783835.17,19149786940227.83
23226585253761.83,63045607369698.04,18384604701850.656,87696470960434.95,46899861626966.1,41391590454431.04,98907537567797.44,15598786638009.46,25335468255070.637,24110944977747.9,46330358681344.44,40166951361238.79,35781635954355.06,38534121650371.49,22956894059824.0,45305341051752.5,29875643103972.945,20631937793769.387,18130509800528.03,36639069232734.8,35770619790598.195,20135403867258.875,20567845156891.656,55775965150614.336,27865671817357.79,49999627805060.87,84985665626450.97,123290046439588.67,37676170643136.25,48019729739056.47,19513571101086.754,75311743490738.31,36182603127581.85,6251200161524.788,19788560280721.25,12547170043357.668,16471252994496.38,28135125316211.418,47455113418784.484,31285907518080.105,66667485188105.49,69497430329977.94,100739920592450.53,76437524735602.3,130327980183919.47,1968983204770.6396,43998951988707.92,38292764522557.12,76082180211803.53,40917302621248.74,10654002200093.986
51849666378808.1,74196859924748.6,41125396039623.71,109724947271863.44,8880129585276.398,37119729179377.29,113164455341744.02,12393858055119.193,37270352298543.94,80335876226296.83,11784578326124.164,12741840124608.031,57676655543097.65,15847112787344.695,5426773257266.191,11513048456836.184,59486493739252.03,17186197329189.502,2936754200510.146,6165514068439.481,34135080202347.195,43386674008353.76,10765125050732.668,79637233017846.38,49783738069911.79,24057932025952.625,17374831873584.363,18833966147054.473,14221368324061.826,25118625314519.43,35621096750557.27,7849973078922.616,85239640433436.55,16983771468358.426,19069620591997.938,46503491634499.1,50141132825688.07,25373362896149.96,47619325359916.05,85730385929810.14,14160531415161.355,50180748554150.336,23698020148770.395,51684807860073.836,62038984840600.57,38428598785879.0,79943755593051.55,19294123032584.324,52597271630118.26,29848067489869.77,74422932195865.38
108132220748576.36,47340852877793.88,25272422711152.367,87673743920174.12,50540984275794.19,62908259017902.97,69112321354834.414,26951804134851.168,58994710987126.86,28985726745878.508,3864264246793.8413,23040129556844.652,65257806163945.04,22315178445605.934,20315964311902.14,53567545220472.74,18660659331522.02,41034133684888.32,9741871153652.994,102924255612280.34,22327191227482.44,98057014935918.92,12515496127898.598,45175141975961.484,24458134373502.66,75917521645410.89,35654245656935.19,8167364582486.852,32766200051882.926,47281992054748.21,77138134841092.9,3998593433329.2363,17342735501344.137,18597165661772.574,58189079842940.484,48115459879153.29,32352922165300.59,84416356615458.38,43072224197830.05,6738998240019.87,11796293634076.156,79697319444818.95,13096637711645.414,18211458087841.61,37250065148600.07,54883004693980.36,53518054217708.02,44019020123860.33,22956505123685.176,40324938996991.3,57010087917245.66
20840445719055.51,44295539797994.85,79724647003462.94,12212436580646.387,16810723818256.69,22063680106847.83,29245765373110.926,33289597695930.49,19083140436186.312,33329932495308.953,3247921562832.326,33192355781356.035,17951892231689.87,11480605130962.639,8660248872084.462,1431984907710.5857,73228756270337.62,45747345901555.28,13882123172143.658,23797681384808.07,14464937714374.014,15496239365986.982,24769235667652.21,31672462941111.76,23423037461572.047,59080622323924.29,12631880066238.105,52889661463165.16,15187556414867.326,24785286376732.387,47361828358799.26,6327024540127.165,32755683402404.34,33137239742780.74,20818091319413.29,30078101934778.09,18637101470623.12,19391964985127.52,30891756208515.93,37649215026446.02,57123125196122.46,48047770354525.37,28849494337583.387,77597539495916.17,14024076680601.46,85037588160976.25,11376825529416.74,16184839006514.832,36388242187753.71,61078686902751.27,9751548774467.68
74713282184074.8,36845587870426.95,14243923283700.025,9932604216966.207,73588629471241.38,28832629197254.453,5090560401368.168,17523114991335.98,9650063783942.875,20669192971685.1,8977042634273.729,6522399005821.353,15263076504821.047,1061114818459.08,40433942319732.086,40688498377225.38,59208597685991.82,44584081642406.914,15902807202689.742,58360204528721.45,3752824116304.9585,42351998109804.21,1207712325680.0117,16019202282956.11,73645533059265.97,20923066969971.113,29593582052970.26,79596334257622.03,7892143662332.244,40679452051345.03,8216453174174.666,8696008228418.665,30253082248524.918,111476476518686.19,43928401542139.71,68544616905473.414,13590412358680.48,31222658311587.297,56180966235760.3,28434725263371.316,45460475957900.95,48773787040374.21,5888415719063.664,75529333553898.45,9773717836059.4,37628917876418.27,21649451679047.53,39013437539641.52,20636284814242.64,4669416280437.8545,18502204190603.844
6128743673908.173,14014233242431.852,38861355400426.984,11204761283777.984,40068601325431.24,49961896325699.97,9778329876694.104,42617295141970.52,22062146478875.562,19662188828687.156,124262943560493.39,4207795581228.4526,20960417806282.773,7967931422743.776,29612494569106.523,11459744033086.502,88736173777434.03,70871812954704.98,8835610050345.137,60644042985165.23,22882244589900.57,32256147967842.28,46972999674259.96,335285519052.2331,43318769721298.21,75247268815878.84,80692214644913.67,22095554543244.1,15925419914355.484,44708011694240.38,41985477359826.516,8293406481277.042,80568499836361.28,69840462101942.625,95728562668759.17,44807593784960.33,4733313637429.059,26099957028488.676,64726569817049.016,44246037243155.82,42980590997251.92,46867943111303.71,42957465897606.82,22756155790430.11,55964047272392.914,9286750481246.049,22701451360268.773,14406607784646.703,26133999661434.246,20484207923705.34,16434323388947.752
26028234239553.78,26970433849136.098,40803257846098.34,94885658089696.9,26586460177238.305,23757624831992.312,58001631072630.64,24041261455056.176,37567384150633.72,18757102022685.84,18752669145454.15,58972109175653.15,29656553655012.91,24443837941075.082,5839958066600.845,32557538056293.867,30125342560767.582,8488812086415.999,4762756096985.888,221784291666664.25,65657184689343.055,48657356780882.48,28609842016632.875,17126782083744.318,25754303564629.62,157476919333451.53,34485399241334.727,54598258548145.51,53890724792378.81,25954889549756.477,17218376831561.562,36392939088988.04,49569112679190.98,60593660005518.695,27191005442993.39,12857262478213.223,14035540677615.283,9629150918920.227,71386875084439.45,16491347979287.533,111891515683759.5,57650370356825.7,36311508370760.445,88721018885627.64,31760448093143.08,7941582752988.71,24832282586726.176,15490264773963.06,49229260301836.7,55545156209141.01,37476976632752.266
40889882977190.63,46936141333700.93,27955906598717.254,40547181382850.78,56101922754473.984,50387060278927.336,31788429134862.305,46133596652654.22,9570814019647.46,10478000547625.244,53490150128396.29,36867835848651.91,4045248780906.582,34744233591070.46,29788898696591.004,45059828837236.375,44859655738728.055,38627666001948.87,6080922726498.821,89471798969643.48,215623467002299.62,94964942755826.52,48735407194427.24,34441127401032.402,81565769152678.33,37424573398488.43,112177402505528.9,83566413258846.8,24725923119565.305,6794925309710.209,55722280540865.875,29386189200409.68,72807373669425.16,44183604136911.0,12033584438583.914,3496066754888.952,13125059186730.744,9373144864552.846,27435137444482.15,56201920977896.375,20180052522221.836,26182864282931.23,7939613285260.047,192880383096237.97,37925370468735.086,33000716532388.824,192099456676725.1,6618345673314.218,16766129161151.252,19424255005116.145,96603303128107.95
24383890521491.53,53399072245943.77,32133475439308.117,137770444989221.11,21824512409340.285,23989010373031.88,57369801794915.56,29600381821227.773,33148515630342.062,28426072719661.367,16189601472453.62,9263780912313.812,59597832802613.99,15469342168883.879,25063981720431.914,30057186844039.594,22711185291540.21,23087501764186.0,22642507293591.89,30730289882503.81,18697247709511.26,3024830852005.0664,7516774817204.646,61627446056494.914,67073786375383.516,12879113552707.87,55934563320604.47,119085690871799.45,39684170746344.84,51897848355688.21,9816257806793.768,36535320737141.0,41277653004324.195,12701081815452.133,21727412765015.78,35840872321603.234,47033636966231.234,20003971518857.254,17992258610777.09,26238762919732.59,34931639718533.285,23245056959936.227,62870782735623.22,19600684123873.207,55861144991347.766,26479597230347.363,76301490320866.34,30741837914795.17,21748443915576.766,60948880781681.0,23151179403218.324
64962154910534.914,28402230729199.266,55953891961478.61,39591740088661.56,12776278482547.367,9094950240887.379,27240427289854.082,28750482204249.82,14479398725304.312,46010428844185.0,23423013413323.234,17368399123287.117,26032621416968.445,4760223961709.937,32472948055806.31,29873677443025.906,77041640850515.42,14383632012734.426,71227329368395.95,49621998122510.984,8658186071135.895,57867871012491.375,43246590611896.6,39042487008368.586,15021790594810.268,105026414414737.72,10108060338167.305,62422169760848.76,44895883507911.05,20733770417340.47,8281323756073.603,7943298443663.828,58878089683840.48,41155494489196.02,47694858241632.32,26135336246916.625,19834385877635.676,80018615932288.1,18309628605083.156,17973259970829.67,27593697049868.242,29966963828528.383,39176000740083.83,6570278416546.028,22677308826530.22,39126662039764.93,41205720784855.08,23741989258558.863,36748703755928.42,47827324422423.91,9868367029061.445
95697249376059.47,38868807818896.82,63864163440319.05,23642985151662.27,16640380545316.258,11150144891462.451,15285503714771.375,8159802453907.789,61954710529437.94,60343562475422.96,31597182005593.188,42302150258556.39,59628292225319.24,37441479374469.016,46592880880949.06,12492031541641.686,14724136276119.732,63656909270335.945,8270722620641.82,25195170113926.133,41840831175601.47,16742065364089.238,21692296401430.797,3925652545174.1743,47437952120069.8,142626876935049.97,7481217024791.079,145335268412604.78,73561237556002.7,41910445517829.14,20850744985101.438,43585742286830.24,31134279951956.11,21283615638269.906,25481284514172.43,30784796770884.75,30426025478463.625,54474022715836.25,51692454840397.625,30512774044070.184,45072206673766.53,3585451939456.9624,122608718243562.39,2461259541386.8057,75193861117285.02,39484941620534.21,30592878235915.96,20113144395304.555,44232475197519.56,22426480321819.145,8268203600914.1
62126352340015.43,20856885758327.19,21555235233526.754,27602189739208.96,13761563327259.479,17574408781354.191,97071732210283.88,11983738605019.506,17234998247325.223,23108089615550.234,65423508625869.56,30041386272240.945,37721090580133.61,35724821570513.17,56584541990425.39,7655422097281.215,20934641339778.895,28100339455214.29,21768782355143.95,1855699012484.5923,11445591137181.59,3718333196698.2305,53792586607375.305,32527551443604.453,111562388835305.39,54957449616632.32,1952379288952.3452,17311748727108.553,84144251819192.62,51226057276223.53,119341768198759.81,62555831535065.56,72907600195143.66,16381779009347.453,38104220479461.37,29005720681212.117,14836667532117.691,75625578877295.84,48579844654213.055,16400360555149.074,24246154846811.016,7875100085088.063,122807259253711.66,11369103564630.588,7921848604859.326,28171822768179.293,36661994686224.1,62844681471290.56,40553803347187.23,11155957156543.857,18966642821212.78
