F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
6500.3063048109425,8635.44432851097,7081.460229298557,8294.692353041832,6777.642190968441,9051.733698280419,7207.868033913808,7288.545477183099,7034.262296558749,6444.0844033042595,8113.36503194727,8029.763258944674,7339.2994597833185,8303.331746585674,8266.923125537896,7382.66458357713,8113.069775793494,8081.856592657325,6913.645129114341,7836.225804001391,7270.537273495004,6988.084987294484,7924.003503413424,6688.254690256792,8875.54846194588,8102.991525473121,8081.780203296812,7821.933690676694,8135.88241969409,5934.955066163433,7716.633548089101,7603.43158071104,7293.484728525099,8485.939703675458,8628.92543213218,8094.9588588595425,7152.1523771964185,8600.780762608525,8396.412503074505,7011.796673678181,8127.971460589404,6911.370662792997,7753.242209339478,7246.296412965859,8497.495896903169,9141.15158293473,8980.188845576875,7481.135361511209,7132.040793059208,7464.247027539767,7328.719435765284
6435.1800712659515,7726.748006846103,7441.5204685905655,7629.203402147711,6610.487916458738,9408.774334489717,7491.560661533011,7995.636762259833,7334.927456513876,6788.200990011685,8611.130429846102,8188.223945194639,7539.909624666188,8731.302716979444,7895.061077493044,7828.9091936988625,7596.887851137454,7410.4372513981525,6990.470148735925,7673.497697029437,7302.142734826915,7095.676454839051,7671.17565163375,7128.149895182731,8507.475758946133,7979.799234113836,8042.715509186883,8152.250919072156,7545.848045484399,6545.297532459711,7982.924028566662,8049.502465119711,7200.297715901138,7901.619342591949,8377.792798818287,7948.834865197942,7320.724551939316,7144.476303514279,7753.728778554815,7469.419090949357,7510.99747200533,6900.153468990266,7910.223897121974,7362.920451220114,8968.505847234761,8895.781713462422,9119.334180847267,7811.178433092591,7100.9881904964905,6850.154807862105,7571.124072314399
6206.12987544809,8443.713100366123,7267.198299194596,7881.173676242718,6491.544624085542,8552.201782980024,7271.229788112463,6812.011155345657,7233.6224889968125,6891.2140252863755,7118.361683216912,8122.560580172315,7071.698555530127,8150.45209251655,8029.288918248232,6685.729795683391,7237.970771778914,8333.848071352633,6058.322584657373,7317.572002558397,7457.385723338799,7159.561206561662,6992.498279953395,5961.48310208343,7115.381387284794,7410.51118186541,7558.563905215836,7125.655442987476,6985.96049636528,6558.909624092109,7410.217860246649,7898.110071058058,7630.0567195900285,7455.575895617665,8388.758742563263,8239.982889788604,7401.872182729683,8010.479448180197,7441.867323366729,6674.632041424927,7358.645313434125,6333.7550191675955,7069.834249320702,6610.972056647587,7334.6450850131405,8510.435554517886,7337.5904183371,7546.423227806684,7335.39051143884,6653.273182898578,6838.3473858147845
6639.886708725213,8400.476722637788,6554.606598950761,8585.859811055765,6316.313488095293,8276.473872622297,7468.419665375288,7052.6343959597025,6691.3658193931715,6881.159770464339,7590.530225039681,7856.960354524595,7000.5203969096765,8395.965647594567,7696.090749022698,6667.504892223543,7233.115826496876,8089.970196290071,6461.9099915975385,6337.85981837535,7391.191987512655,7328.9145014824835,7583.764123424033,6068.1978298791155,7302.692236915831,6810.2440816476765,7468.862654280736,7255.553700122095,6849.621906854768,6218.591498762426,7018.394354321354,7477.821640276058,6923.861268667864,6976.405876408084,7873.157669727248,8153.799947706557,6653.64754913953,7479.470392720726,7870.289208027527,6450.551535669092,7090.919925666057,6988.934501962289,7113.692520154872,6590.335572973778,7392.226508608431,8002.898706173084,6738.597031282838,7897.872671322865,6818.807230387009,6824.741354491475,6610.05223418881
6769.802938408706,8394.474858672158,6869.219277578976,8110.358829228607,6479.095466287189,8337.289406228956,7217.796125013409,6675.691661274805,6599.997996685253,6776.104866589887,7238.4432292408555,8043.661277810612,6474.972774790837,7749.3198460106405,8084.162936981568,7459.772198424766,7659.488945925493,7427.343773105053,6543.043961652373,6440.44074638251,7295.5130202439705,7257.767911724474,7205.153084074046,6444.999408117761,6962.44129513944,7221.128975679066,7501.310362757432,7525.522646864461,7052.903338295548,6727.89483454013,6790.840661795804,7802.090467558875,6930.804093994693,7369.874226028977,7123.297402068894,7744.543274972445,7238.909393756952,6104.906273012152,7864.291052691766,6524.975696075528,7499.904583460967,6286.330567454364,6535.178145740962,6835.773155760008,7078.950367187257,8410.318156325004,8262.06230161,7506.917832128593,6859.189390286485,6977.038797170513,7210.155950750109
6057.23784060918,8165.311054462094,6521.014697521845,7960.867694445552,6788.489937048734,7723.86485391909,7144.246502110765,7347.087339484399,6217.5067544718095,6945.905113694755,6962.152371124939,7709.156653573489,5714.943381950812,7992.372611540256,8024.310448375478,6798.685152186931,6971.650404880058,8693.12215332744,6389.2889352042985,7009.597810134912,7237.306833080125,7568.264082664301,6438.116730291939,6674.673659968815,7747.992117389236,7526.277648132807,8015.758321327712,7353.561592381674,7143.183091409264,7292.4697708126505,7123.99567730126,7692.758544564961,7683.3507784558915,7282.936195384685,7673.265424950207,7992.653268803352,7325.974311658055,6829.995542009852,7951.97778380213,6231.086845849686,7441.59109100929,6222.370604644739,7005.1317388482985,7126.126686512562,7678.8282034447375,8071.961623899916,7640.218720292364,7168.1989362276845,7099.190103201939,6765.717656624134,7426.740927016704
6230.734451772878,8155.369756205714,7026.154030828016,8112.773615685976,6484.667987562854,6922.471539534042,6789.956649149837,7660.070366984939,5901.204499727659,7059.87621823148,6950.621314187343,7920.903012140098,6778.038101901231,8556.962073823259,6623.935962687712,6900.629556109408,6636.525085097087,7824.684201010917,6448.9501200837,6583.911206469715,7696.200935660661,7479.230243638027,7456.3168472831285,6281.162824283898,7817.998214331839,7722.721841795625,8033.29830484071,7201.033272127739,7407.681929425376,6619.165516890163,7214.4139750964205,7115.726741487499,7317.858023910461,6808.716084045698,7441.692241057343,7878.38561762229,7293.218478168183,7325.969260609731,7663.409482504605,6234.800889360876,7097.1825563365555,6037.200481324739,6868.8587281832615,6610.355262504769,7795.07599546584,7264.845374265301,8115.172652679384,7048.650140004026,6957.207005666452,6467.605656235478,6958.470479084813
5986.071155907095,7745.568618914817,6597.253113066971,7546.752360586647,5887.246123925082,7070.345476937712,6691.126485590274,6973.110367629475,6605.870709311908,6622.932954471338,6577.608007407049,7013.342043971551,6275.157627143179,7674.488315411801,6675.0508337487645,6118.612844394458,7235.006064513031,7986.378335190512,6158.62492973826,6283.682510080014,6881.992141132933,7486.452351251401,7088.025046057599,6557.073648096811,6806.189627091236,6975.7090461111775,7532.492728740282,6596.744931652458,6893.1300179734635,6467.819847407271,6508.150687287985,6183.032037582517,6884.845792205529,6880.582847456588,7593.5790695332,7437.4331333457385,6593.491161937806,6862.9729314797005,7044.376803830765,6291.8389793925435,7028.511639997338,6337.075060237092,6525.174755131475,6129.773609261982,7778.44764273429,7091.037509984399,7470.38478139989,6960.702770880521,6519.080250872379,6102.103147660434,6474.941647831794
6065.939407313447,7340.912850922448,6481.496258679543,6970.739617446785,6492.27875813038,7242.743006488168,6797.615377024049,6282.015607923566,5931.9006048945275,6415.9625269049875,6740.20678260559,6796.73940776712,6402.274082483795,7723.452780044159,6385.559237005763,6034.695461660053,6817.277319023781,7724.647524692458,6322.739638688422,6112.772351615335,6625.172706017433,7390.543056538303,7132.771462735672,6226.112373210373,6893.0102806867,7206.031800490323,7510.496439168689,6733.9637374409185,7424.149611966646,6433.6988431255195,6502.016307947426,7239.364089477424,7219.3374313817685,7391.338390909011,7653.953374263686,7485.415785826757,6716.910546820344,7111.273884249089,7159.252850374067,6608.914299383255,6903.770199118915,6461.139526368047,6325.193665820265,6589.727243178095,7391.5653961474045,6667.056670365659,7345.049611460411,6900.730226697312,6628.616506035634,6459.580245353636,6689.812429583077
6042.722854573785,6695.491971080295,6532.838098595361,7384.438074161399,6076.860298415661,7265.625974347558,6794.699132499427,5987.585291076959,6310.928446795615,6686.0531590435985,6667.157474395462,7692.055331087998,6488.567393263656,8172.388724701817,6067.576409742587,6535.020565271372,6796.975976455318,7529.31835541254,6343.795781660203,6050.407071505901,6651.420479727275,7349.293405753524,6630.689866508644,6740.380355022291,7369.412686656159,6764.647756516435,7828.031547149139,6868.255192187256,6963.025647132348,6303.027182445552,6138.53555324927,6751.396524694334,6973.770679983856,6804.145290788954,7158.593983282247,7161.397171212743,6717.251079370311,7129.000256914416,7382.346082020417,6460.886075506018,7021.447932900211,6244.366896574434,6584.84610799604,6568.671315810752,7075.343536528871,7309.969956947252,6734.197736317379,7346.218710373296,6812.23816170524,6287.35944990602,6507.921765443389
5834.7563534976025,7081.5803863965275,6199.906494819543,7266.674589101565,6499.692435963497,6309.795571640109,6742.91531238206,6238.569676721514,6562.816367084704,6600.847181173795,6240.5130841781665,7297.78924546829,7132.80418728247,7786.640001068185,6273.976757310542,6530.826634028228,7052.26314461008,7579.891919784459,6370.697290641923,6973.255049177422,6439.892795901682,7104.423415617025,6425.072117168824,6879.386715490823,6897.490733086835,7020.5003780485,6587.954413591301,7198.52861716759,7728.542217292777,6575.207352227715,6587.690405868128,5845.348277373134,6730.898513060787,7446.275248919256,6798.605427254718,7355.476871257149,6366.273214276727,7425.048031066995,6839.546983574726,6396.93515992282,6784.585526351399,6282.49487807837,6487.687432307687,6283.3326420165595,7749.478476476724,7196.687851877646,7652.871774250678,6801.93909124785,6375.456025471109,6223.515802529455,6415.4606846732495
6542.174323268404,6792.765695583927,6560.668160507913,6601.750034593056,6074.054021006428,6538.547103996856,6678.732469117682,6403.799856528417,6130.440134820791,6955.171688105993,6840.721276915172,7301.274479922184,6804.356984060382,7379.99118889826,6579.957280335381,6873.563840998044,6565.657631723143,6692.767914108763,6550.130747036809,6287.724559191227,6868.93539894298,7485.452832784938,6702.178816044581,7159.828193358509,6838.860956587857,6862.849783790535,7180.579828870922,7066.403076303515,6888.164721101495,6078.060408759114,6662.291526171559,6683.506941963692,6947.168953859354,7392.09084315882,6981.256915954918,7232.329390120661,6411.118454005546,7821.295739321525,7166.777560918676,5914.252496965732,7663.5132077996295,6796.1169765703025,6953.161901021903,6761.335428369815,7566.010003737744,7352.474249849445,7984.374655694377,6893.4483267170535,6786.645394804411,6407.731736084014,6625.979437356411
6265.563360486776,6955.375201103069,6657.741657294523,7183.547754540069,5934.145594554488,6754.220703819932,6285.122908547971,6157.148550006233,5779.434177878495,6306.337022828497,5989.610687919506,6849.052271688374,6278.769378726111,7245.418104525614,6522.001672298649,5900.0053632565105,5757.037869700167,6835.636210427737,5808.248244332158,6350.496968919858,6562.6831205798135,7236.642774377734,6989.589027097549,6522.832038835624,6872.505111444424,6613.312669430887,6923.519644440491,6682.5069955049275,6852.360475103046,6098.31124738676,6422.307928711221,5878.507570648061,6590.939963199913,6367.6203271972,6596.815816193306,6527.225883311892,6313.40980638102,6784.717170058402,6099.030154619745,6050.7550449196915,6792.8273476905,5643.8185780408885,6577.30398717421,6293.602396097129,7790.252080682088,6747.074049217284,7566.518558234515,6841.8360496322475,6402.285403516071,6401.7858463044595,6211.4536082306095
6287.416521750441,6842.381330625412,6583.298073615917,6951.537930524597,6131.624154457773,6954.46306928993,6140.15504632679,6331.799525273937,6147.695497245753,6480.817339537021,5651.304128644502,6601.581269294444,6459.831992394367,7706.15456628805,6299.9269384640775,6578.098466076789,6338.292179455823,7544.935471376267,6132.607680860056,5784.1476882767,6351.047336344368,7065.608592301866,6974.887586502074,6392.120326855298,6218.758353716681,6896.032342940023,7175.263314226829,6518.736739387861,7092.6798840378615,6225.533592983687,6391.403319457126,6250.793242748297,6912.331641795632,6501.160380442743,6579.739627271045,7319.592349378846,6159.158500992904,6817.75008002889,6276.416462326171,6308.482800208651,6840.748738480243,5446.732593368766,6500.387100211873,5935.076449594068,7471.348139148473,6744.157640452868,6779.316877273055,6620.232533037901,6483.983671345168,6434.944592021406,6572.146248282852
6025.004938317547,6492.9556373737205,6042.1044835843895,6846.033824365093,5838.589851519877,7263.939643373345,6628.99584137549,6320.7582616247055,6189.1093000171395,6248.638997308549,6043.181214955845,7037.343766358621,6348.961986806064,6893.1489655147625,6484.960290302059,6255.128481594606,6303.041545129281,6812.147213906579,6001.694465117355,6140.312060691784,6738.145190625533,6927.3105247165795,7053.536059363494,5606.807122695185,6954.080803378344,7051.252679361912,6787.8014795063555,6722.941135611924,6692.662731328488,6273.568867216798,6710.45427141629,6251.678198785226,6400.655110254049,6276.124073812124,6914.46632235222,6120.985181893658,5686.610408797732,6771.596915227425,6734.557478655677,6032.285892568714,6868.840644991684,5782.157373793731,6207.860663153933,6135.367199796546,7300.486549798734,7040.966190376984,7359.096877233182,6350.614159070739,5962.196820792477,6320.603541063932,6601.517367535285
6371.038903634809,6962.519730707877,6033.322016259022,6456.357959567207,5978.6295789469,6895.203920531122,6570.650874089722,6583.472343017202,6328.417812633623,6151.748742272373,6099.351337368869,6985.150849683503,6508.65742589078,7110.192432525795,6579.481274398497,6297.085770952124,6542.035828767746,7259.559598372601,5779.207363754239,6108.182526263961,6417.060574356356,6473.338758383992,7452.379069407596,6250.494723393569,6279.189790275272,6751.501956676746,7133.29568068164,5814.416582891616,6977.015403074255,6252.012642124391,6470.880765073411,5959.956581890339,6363.977588189107,6518.305114764549,7035.965366935876,6657.002798641293,6341.487028159803,6978.654937922352,6414.301109453034,6647.8789405879925,7062.137052010924,6321.46441204121,5783.501481145431,6089.886113732247,6829.807566676769,7559.243828275513,7702.026100144712,6720.659389148243,6533.493586217792,6384.347761117966,5576.60426896245
5939.554914506431,6423.599421066419,6562.07484843394,7585.298706228097,6227.163328123412,7242.004747364222,6590.676770633529,6822.725047279086,6280.594804458404,5942.349020197837,6064.183154374051,6277.630960347413,6343.337616935208,6944.067199723631,6490.049783805374,6480.625579611892,6645.16482417153,6989.149904524357,6286.796198182517,6479.864106643785,6595.759615346229,7131.84312578165,7234.986572122081,6041.837468223496,6037.688370791547,6982.261660632341,7236.792939186996,6408.453041724932,7177.521383324517,6412.270104226484,6933.979414792358,6267.569782198261,6497.729076940232,6799.153479031649,6775.760668563476,6607.554150726805,6024.009619888871,6355.702456133447,6610.273773866361,6595.628982372274,6867.568437390599,5912.795642933368,6155.708493838514,6473.045561309567,6492.066210172246,7842.738421329041,6982.429832067088,6304.085600171389,6817.102956124605,6506.177435319043,6129.338579170389
6289.5284047805335,6189.622348554714,6314.268110353927,7051.247986375095,5911.695715338185,6648.213083868341,5770.161025917014,6220.8679058990965,5895.547031942695,6109.7480029253675,6277.1670535885405,6448.478837305111,6192.615382251394,7339.078348014197,6276.952484677109,6078.400482124705,6492.10712663649,6759.822495298835,5863.058894710255,6058.633444988418,6103.686422058323,6714.264903876176,6921.984295817803,5773.499096048163,6403.825424594207,6509.020628762999,6058.060254171576,6523.500062626815,6828.387599629367,5905.339066630234,6461.582119225406,5975.639859463008,6118.153993386563,6417.90754257781,6601.326438828868,6530.301594057222,5848.505065106525,6322.746725742589,6537.791441881664,6294.88256612753,7013.2157965192155,5719.761201494774,5644.361558952072,6181.372936435348,6462.644355012575,6967.591975737666,6716.255165100338,6358.34014761959,6089.360526863079,5557.793396448911,6127.422363380912
6129.226026107668,6540.05200433254,6298.507245494171,6989.768373607143,5352.7883118084865,6514.410298491914,5639.510120349342,6248.11548710766,5923.987291435111,5996.043706280797,5993.830186774401,6685.903074949587,6109.652784783453,7313.7810822573565,6817.185810776242,6060.029110601839,6270.367027189961,6724.151446325532,5745.892748349461,5696.734304654974,6385.095366105927,6695.2421545356965,6796.069379535996,5766.398383520471,6011.35065089907,6241.166836413297,6572.853873936943,6784.773483817506,6844.142817205872,6071.040194228239,6377.94047782513,5815.811369743836,6610.677712064217,6504.34418075443,5924.210918011502,6711.708197112132,5903.268242068804,6350.195933361698,6706.066805830882,5779.86973586499,6930.10684002773,5975.687075482059,5638.821390219273,5798.949710313047,6525.565539932751,6792.900426808862,7072.74046700356,6508.248124465603,5763.65607453121,5990.849085339578,6047.439720138928
5500.44897177177,5916.159475841479,6259.012586454621,6890.556588132375,5253.06988142366,6807.742744059538,6069.530371515783,5949.147593341228,6228.294302942077,6095.120952387686,5922.196835004193,6416.402414231639,6256.2114296336,7124.175825638986,6357.603479186934,5949.431181349662,6081.149434253067,6897.510116323054,5789.301988411098,5558.297485252438,6491.8883736250355,6542.641956118954,6757.276027534268,6061.531218809769,6428.365749151362,6498.921854800536,6616.345422486056,6088.042026035926,6439.116928727847,5948.025397129638,6697.008414850753,5870.53789208277,6270.610552706143,6585.660140775595,6594.907317676816,6694.755339982725,6175.789295544858,6508.115667878646,6222.33177452985,6061.807918832346,6759.099900719191,5906.463333451138,6282.9522765393895,5307.299293012178,6674.57788755937,7072.49218533727,6257.197673720213,6506.451565426248,6050.113101001207,5768.735149938035,6230.670515546365
5990.473075166751,6126.5650344143105,6267.376423255621,6670.545345360475,5246.642073764675,6371.318884200707,6121.561382583817,6527.994935303876,6268.948655632003,6336.042263066494,5917.366813488579,6399.9827779225,6127.855699480178,6966.701649562124,6581.768072480253,5846.466382863913,6679.889679163483,7305.185443886715,5703.806686799855,5577.3249654273,6000.493239425373,6322.763171391951,6620.872038225252,6156.051625215225,6285.444697295179,6407.600617336825,6507.0038470689105,6539.792762282836,6826.939839118936,6258.957139704082,6237.430158935016,5766.161987051952,6410.192682460065,6995.406774396418,6133.528059274857,6716.212442585571,5895.842759479958,6535.32608178328,6552.575637566741,5560.363115472177,6410.44033495083,6354.026740469877,6315.58298352034,5755.484061100367,6322.219280515682,7007.394866951521,6763.98529184727,6886.748038980404,5814.049759410082,5586.640298766773,5819.996618172548
5285.284761733708,6595.505441182296,6116.162993576079,6619.725815343361,5440.732141676561,6464.447263272305,6187.556528307064,6070.899815178009,6140.757307960017,5828.657356594846,5684.127010442544,6404.795299903295,6069.366545885885,6670.191365149534,6394.883494293873,6342.840355331411,6854.1519284153355,7247.731667300088,5724.4793703533,5947.759143571261,6592.838390085451,6805.434265407505,6837.285402585857,5958.851028771356,6452.771447932045,6328.284886292113,6185.816529771182,6652.569730734702,6554.28635093573,5954.599676175867,7019.458860716325,5855.86474500864,6208.957836179716,6408.692411062615,6520.597869409983,6369.316037368558,5891.670078861262,5793.131111262155,6845.574842199243,5921.620704733975,6556.040777715572,5969.864162884931,6455.6050777303135,5880.990948624891,6630.595026491156,6925.25176645358,6712.674302796395,6597.616689401842,6037.696690629691,6059.117170192601,5957.886662855578
5850.30734765508,6184.157658299706,6259.949854981755,6249.314504360129,5506.769345663047,6138.533122286717,5697.596596020214,6536.604479164009,5595.5642250463625,6285.178755382605,5493.507044647313,6126.893808799884,5912.95711237965,6250.260817915974,6252.895663409174,5953.056109959734,5880.824038068786,7153.806406076209,5093.420228474799,6292.716968252867,5398.910514284524,6311.810245292459,5817.364192654,5872.325666579902,6350.122871708269,6008.776589563187,6305.750499291245,6462.7292850267095,6353.09868102847,5995.221277075161,6507.041929616137,5805.798500005937,5818.797279254736,5951.395193251521,6113.55874731947,6439.330172915848,5766.185238654307,5803.2810381424515,6408.805835950448,5897.987207043643,6271.149938517609,5913.392561072018,6018.795945542008,5883.5734108665765,6402.883860191181,6125.804543748057,5983.199898282828,6009.784963720211,5900.641322855159,5362.988600213714,5887.43169831731
6007.37260496411,6227.372210278639,5597.595685608426,5781.356871075775,5666.493437565986,6264.993639959061,5329.24719213263,6337.071731608103,5389.299926491918,5784.258282566097,5655.59337453312,5665.519946315785,5573.481184071201,6285.2172997423,5995.362775288097,6042.949699309813,6415.792410383263,6342.282580869054,5606.938405200517,5541.958226339856,5636.353481837806,6383.562268401653,6026.615730143806,5925.046809340566,6267.00916914184,6484.179810180909,6364.579795197073,6401.473363231694,6335.2505662248805,5737.999233288938,6898.814085888381,5922.861037795866,6039.657316979687,6130.761452929148,6149.233326942444,6415.993215761082,5417.857883889934,6040.552318448857,6538.4515535060345,5744.5865545542965,6500.517037307802,5669.019230584178,5997.70025124986,5880.030578238047,6472.159592914219,6140.34718095248,6431.986185318594,6331.851733958764,5481.451001323275,5506.788178030541,5887.316235879613
5598.786902590829,6091.0330785408405,6287.285420235681,5809.890394970175,5678.474220658301,6320.615724915633,5410.727807642474,6346.554672950264,5734.5073565084895,5961.115324711923,5950.467675938349,5475.145674210235,6120.402366076979,6793.897405789134,6399.748973913901,5657.445201546262,6475.896040701569,5865.847200412276,5638.920675307971,5799.242154804807,6156.6703442630005,6439.701804497512,6023.028057999383,5303.676748273267,6589.272375264794,6070.257448101952,6346.010319421623,6310.846898647083,6387.128523161415,5626.905075485378,6347.931075798559,5934.67207292537,6072.337674362501,6073.432980564756,5730.213412851057,6162.720663828361,5834.271866952855,5900.495918278932,6344.029573286625,5845.598538242477,6351.337109557281,6045.12420520689,6187.93404672618,5726.063248614727,6201.680032776008,6174.535482139469,6503.747123663045,6363.032099912082,5806.632963422489,5912.235101371035,5695.585330515892
5693.079352895029,6528.68018831169,6359.876014445217,6019.725891848697,5794.375606073372,6284.212828092797,5737.93343855736,6305.347108113413,5600.85608636323,5716.067093384743,6013.385231481875,5760.406436034869,5353.260289531825,6711.9656882742565,5902.639224222512,6187.501710011136,6349.291873549395,6774.609117367454,5515.8957644511065,6008.3540503542845,6386.645637713904,6610.695842815908,6138.03119886069,5884.678231878572,5854.0717568060245,6482.26064426546,6091.037956825046,6474.129202892712,6355.476400831292,5567.447785581471,6402.527349664309,5941.774588969204,6124.09806226259,5960.602890604645,6237.57358361595,6654.313779431192,5484.615564044659,6151.227299400165,6017.590593327248,5474.302633074596,6237.302876186645,5767.376436832234,6106.120955209556,5520.121818519454,6876.817491815555,6086.54667683431,6654.070804738343,6395.014467112372,5491.5550217766995,6084.27022192883,5966.015149275585
6100.452937454823,6654.145454393078,6079.328244923983,5802.111790921726,5538.554747113631,6145.380829055372,5844.231443053039,5697.6967273830105,5320.992891456439,5899.687331153962,5609.55439937435,5781.729667156777,5511.712676957819,6844.659331874059,6090.832620597336,6137.256414961053,5957.956465756388,6993.347119525207,5951.954623047586,5663.812041286585,5899.17818440878,6400.346330464554,5756.265889829478,6189.774538121941,6269.127123000003,6444.980797871541,5633.636523647598,7014.7633636343035,6224.758920134565,5779.726807311386,6331.533734994258,5696.046918709122,6275.069072591772,5975.842286992209,6301.011057620567,6411.676092220013,5438.984516830284,6427.243799175236,6065.729207274712,6055.7574214994365,6419.25873214039,5191.814490654691,5854.791790513634,5755.783230761442,6228.844305977518,6440.54670268213,6159.072838090906,6250.859931024307,5594.133164344439,6143.9441808754445,5801.498997931298
5911.626162074272,6385.222087616886,6011.382943306935,5844.442317418053,5852.29253836568,5509.339266513109,5752.005845684445,5755.04166888671,5321.309053682931,5719.223356887207,5799.758812327929,5183.7290170985525,5833.488922917406,7152.310275296849,6191.975429832171,6025.327367857637,5865.4258781109575,5485.142118518366,5709.296420890554,5566.890079792462,5855.719085575183,5228.925574325787,5027.374009030687,5574.767292503658,5851.232250187904,5963.929006977141,5854.129195527425,6384.747957488343,6080.5691754358495,5510.180239273351,6083.332432519787,4874.589763937157,5862.400726944394,6118.471006889546,6163.355129423481,6213.089839744756,5535.965620121362,6324.789461405902,5720.0681809728985,5933.451766449386,5966.795644233234,5291.947898606004,5387.110653877752,5596.892838668711,6411.70284918929,6683.362220292142,6293.061602032001,5819.870716912989,5412.468026812441,5675.410990405413,5389.434882254735
5188.742184107774,6158.963622060004,5895.235843399329,6517.164621828597,5855.178630025771,5362.390337122461,5515.138484599696,5775.327313598924,5414.516879712435,5715.06738985964,5632.488380953999,5790.252748802675,5721.806635695133,6381.14615968977,6212.304897922553,5581.734205597679,6087.07692206957,5703.031538064122,5706.049977868197,5157.433886160537,5921.894988403291,5778.803701888337,5858.467693434902,5440.478246323641,5931.022161500839,5606.088441806876,5946.367924541966,6691.576339843661,6431.475534935593,5854.824414598603,5500.424878159807,5162.263447725196,5862.196705391859,6296.935475281074,5760.569341031711,6198.095634341006,5645.855989608737,5938.527898399,5483.858835358295,5654.396532317174,6513.977058406681,5014.282739639084,5829.034567116029,5508.183081346364,5583.941051257867,6273.285450327276,6466.466905430583,5990.542314193528,5665.086395835777,6147.78336594589,5747.533145573391
5397.158466314408,6585.4182073863185,6253.735419384062,6529.942536847773,6084.524733158665,5551.269472545667,5354.980726461845,6177.365924815514,5493.176030098122,5677.412819645294,5819.0789369608865,5468.374138941177,6012.3634450331065,6805.145706219214,5853.455091867654,5391.803714044315,6330.054167382177,6089.833762979882,5761.068103409803,5692.43683689183,5917.43199034679,5917.192205975345,5202.484781833333,5845.256708935605,5989.174825206517,5996.870985994414,5731.730851134715,6395.841566356532,6311.874898380911,5672.615995557526,5455.397535907966,5517.203021316358,5682.780255323161,6314.9973464188815,6103.346521155346,6606.87104149492,5650.2711601546325,6105.468619028012,5520.396785703802,5949.019398885193,5745.560774923084,5370.0461944902645,5863.860214361237,5464.382342845397,5872.57828491229,5971.366653146891,6057.067535693805,6034.89988427768,5597.9989785735615,5709.532314690157,5230.862337363646
5977.903781185649,6540.977420229486,6360.569433878808,5841.1309963402255,6018.223841807128,5755.8095961307245,5832.329468975552,5885.296387366587,5719.966183012679,5963.331518946496,6113.969667467438,5708.574883114163,5277.623282126202,6543.406585439364,5539.551275645121,5679.35540962823,5995.599725272894,6411.740877356035,5809.273600968274,5700.454328057767,6458.669769161477,5975.988609111433,5441.744403326111,6214.909541715566,5972.986148493311,6230.027911595053,5531.360206975611,6132.564351893599,6182.372361847635,5396.8792351502325,5710.632931928836,5657.7509827625145,6015.58453793364,6125.121864092066,6282.095029187132,6339.011944822918,5856.075303816833,6410.970597669751,5715.661828745442,5979.185993635482,6132.011158030492,5302.768944465877,5357.468942453968,6077.4775015489095,5922.9158083783805,6050.421524357114,6597.2062119493075,6087.353609967704,5799.120874533663,5825.137156581581,5503.1260803479245
5508.7453350564,6890.613559456994,5907.649593893651,6268.102290910954,5673.915470384207,5422.803533503002,5752.114592320766,6326.472418411694,5770.2426288656425,6255.34761349486,6155.670903766168,5799.953266392202,5939.308478895797,6620.745779521689,6184.150570938997,5028.832938169302,5915.49351395537,6333.353751984609,6054.704888627088,6033.766423512976,6226.154421032061,5876.610642651714,5387.614750096178,5799.548942818094,5865.135446041928,5910.112286635453,5619.619863921417,5778.762885838614,6398.200711859716,5381.550533820483,5505.255233309255,5740.983948412077,5564.353133656802,6163.019660503966,5546.230751955231,5763.0021881388075,5709.998338966693,6077.927668327709,6119.1020153803765,5841.5908607557285,6330.995075840614,5803.189285982246,5529.072103230126,5678.535522163464,5929.288621426349,5869.666415493941,6069.625271387225,5774.359202180782,5165.219980704842,5684.715008403524,5534.681331270018
