F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
52904442632.06648,62804892649.96356,49731569910.327156,50387616190.70701,47532577393.38943,52991807466.49824,51974984446.56631,65346334863.51676,51316030900.893684,47153751395.51835,37005790742.27143,35193170017.5541,46238035940.15804,56448091001.10279,53697931648.88864,49809623768.09031,45855416011.40599,53002303992.20722,37660917420.365845,50657657229.000046,50443429422.94697,52254810229.37513,60147106952.42355,46113157345.12891,49869833568.72613,54708097647.03128,57055054781.57385,37019123984.19986,38690371973.73422,43583943261.68709,51939294648.91422,58371054249.23512,45681355897.201,50990612197.73681,38255804640.14631,38704473664.36426,40337380807.61602,42107872633.39073,72653508429.66193,43908401472.55663,51062126421.890076,46960629702.07675,46759213902.11611,31509980986.846172,55073809172.37526,57521595840.76581,55557031701.615776,38271097193.37206,60902554867.348,43254287330.60465,39159611963.57767
50570571079.16062,63536134617.07142,48420543218.75417,54163164927.95092,59312830457.634285,51069525868.600296,49691892258.213524,65748908140.964325,62916347621.5689,49470637062.12675,40789970066.00557,42487775543.16986,49352579425.20158,54881345175.52263,48891250065.85037,41107196217.10065,44212059665.59299,49500124968.0395,46104580167.62862,52435457907.15373,47455398409.801445,42821020279.724686,54838336533.75084,46036695898.40882,35844517762.00322,48997921535.077484,67495542083.42283,40176799013.505806,37008589705.995346,40751262368.043945,55994402148.48802,66372856976.68642,41623832978.83296,36443647845.01277,37138431720.58714,35397942338.81475,30011951986.156357,51675738031.18143,82850779492.99013,47947401143.62335,36224949097.10704,48624317494.465904,38365116170.40168,41748851824.6833,58085524584.74318,54629950318.27159,57028344850.596245,36883981230.61976,62420940889.50388,47228660332.538284,38083679516.09976
41547858422.664734,51134495320.25622,53012856594.83111,42119362481.02401,53709624563.43378,48967152182.34703,36351713439.75454,50400858633.76076,45498455769.36589,44284129811.512436,33646630014.32598,34872835483.450905,39238675025.45586,55028082308.533035,26712538750.335575,34798627052.463,37360190871.69786,45133402841.46914,38242696204.1891,40877901245.77897,48685782207.66086,34749317116.756004,52174229229.516174,45987364523.766594,26508174157.039986,38254960109.006004,38022357851.02814,38106878742.31594,42082012326.28506,36278434330.41411,51514065170.77037,47799227835.776245,38713885114.08811,48784471641.34524,36600714098.61019,38464510773.965256,37020399875.24917,47716515886.48774,68938694259.82054,43375221350.617,38577308959.47675,52375648757.885414,36209411773.88021,40025532048.89995,40624069191.64135,46271966329.73951,44820391176.376,37742794180.54252,56997197822.0831,33981027260.80482,37809247985.70274
49403255466.86319,56362733076.8816,42904301969.46329,53947823740.08127,53026777195.08672,50236217165.278046,44853110215.415276,49730429184.91472,58767598364.005135,38496360711.643074,25867879223.650482,37804474182.229614,44824826924.54087,49207510429.94307,37999303236.53256,35870431439.51579,36892101662.556015,46223117868.32944,37004890282.19286,44114886718.92421,49302063254.384575,42280715050.89328,48781359432.22885,40917989078.772514,40666517862.16736,43184679088.85309,51319392172.802055,41602007725.507286,38175252463.59301,37400493112.383644,44783001654.730156,48660185641.59103,34159615885.786446,45226897341.84947,41842465223.1878,30323283610.61485,38386479772.14596,46916274493.3054,87566111954.28114,50583716665.94509,34316568617.85648,45771188585.629684,34291957711.236343,45255030142.43188,50327968123.6406,50328085049.46459,33379724123.31677,33440332731.50886,49999058891.08635,41749930232.35593,37252260246.1326
42075778359.72136,58892276260.91795,44751549374.3421,46252160832.87632,46663732630.9111,50073336337.87828,26753253881.474434,49590978562.01299,61268848270.60478,52481696238.07933,31999691133.770706,43155358840.752235,43007191172.890205,56101548782.79603,43766250673.064705,35005055215.31494,32998857275.013012,33509679296.405125,39168495587.02988,48165448626.16377,49631321654.19668,41921704123.44107,52322977806.341934,30654679539.88199,44937908895.65683,44613736155.90277,51556872238.713036,32444938048.07211,42554592946.93651,43041403126.94156,43507197095.292336,49988879639.70729,33469608882.96476,44773221434.58314,41966752223.98234,39110125976.97415,33318237551.64494,44958454722.98949,68726519078.27702,56472537336.74249,45242544810.74199,49403242647.86033,42269989859.188545,38935444218.006714,51980084776.49126,53292053834.78497,48037801910.026215,33570490518.09725,50097008155.08201,44654088872.71472,34589982641.51153
50978423775.86331,53154360878.383255,47353928360.82033,46233183648.538765,56935191799.80616,47753905742.060555,41506634902.05629,43698700468.19543,41762111637.701584,46054001899.40996,29988012506.049652,41748720831.413055,39169301094.84115,55297326138.94334,33503394136.956028,49271921605.5259,30897405592.641205,41788598916.120895,42567450756.03049,45691946888.431946,44821639884.53742,51410840808.99071,49152755762.283875,40481506632.24948,45688631880.688866,48508251698.63632,51327512228.85222,44287692431.27084,43400789608.679375,38553173962.252045,47060301889.092186,47198379064.1787,47734264391.336006,46661168886.39247,44557598154.520676,31327084190.784996,36370614473.70691,35086211347.35922,70734234333.32712,37839669770.99474,46994533738.20658,54201863525.482025,43890190505.13991,37093671326.00619,47094490822.36944,47673670637.188126,52008908771.992676,38131570017.607346,57318524372.92048,34732019578.68697,39783155324.801994
48730993232.23642,54101523648.00968,44952140162.04792,42764844180.007164,48331075865.42662,45802353863.56781,40627464338.532524,51670882761.41874,57484652258.72933,50239594035.04985,36135144621.323654,41962738352.55701,40400124530.57748,50343462206.69918,38417482298.220314,48065625358.56262,38342761049.04707,44596342236.12811,40648195553.577934,46237784878.76179,48340277105.78845,35275717472.02645,52338293504.70195,38700175420.45653,43367891820.59192,42809465115.07643,58565288960.281456,42496021284.55306,44372478483.95264,47630153674.872025,42544237124.769135,44926213758.19668,36581667897.13161,42061520000.405594,40827953336.70121,40384449280.88516,35757700940.26931,54074389207.860016,67745059144.65252,44332619156.36085,42839152273.10835,50907607383.89285,44334172784.03867,37559852064.36082,54568707973.51999,51433148995.626884,49332055851.71036,38172509850.35653,49923813093.72669,43704564010.550186,35868785765.29597
39003113486.652016,46401268821.29677,37246534321.577065,40987452339.817444,42373703735.74757,37122715517.66207,39185401642.6809,55585527007.483444,41743231014.71971,42919634683.09059,39247113378.45465,32221172895.867996,36210872205.31763,41507975270.60662,31943035553.51093,29499678315.59487,40639585777.31602,32455719451.571835,37172028701.22009,38031756937.71845,41787078446.35949,39872425346.06744,43490174432.49864,35981336121.74417,40307657056.30173,36772568017.785095,42393765130.24942,29870697479.17506,38001810085.66872,33691522457.985493,38026960454.41182,31367067694.004,31476606596.25912,32917162373.734165,31159732609.149414,43193476010.1083,28734128695.012817,38144695584.97696,55981068976.54135,37468704648.70308,36758223724.19537,46377222309.87651,40432765491.64531,37061443370.17106,46916326909.07762,37243075908.47189,45706138612.689285,34799183306.63173,50948563425.15285,38731188785.988754,24311367860.73276
27992827590.630207,49600919101.921616,42699645523.31522,46328340254.04625,32685342638.129303,42202973790.966515,38886687959.59794,45727992129.73619,47615561601.837906,43158628545.31253,32406053226.391502,32287184812.21713,37596943933.03566,45808629118.300316,36670573921.388145,32808509066.788975,34568899632.31664,46452711915.324356,43247715659.301025,38456462317.03494,36549158440.36478,38611583535.81199,39754827317.06069,28151387455.36528,39060137225.16964,40925189507.29112,46337858742.385895,29665458749.38518,41093068902.552795,37422412582.9028,38625395646.485306,44199156415.856834,34652399686.196106,40334270871.09554,43975726631.565346,42511101375.10713,32411819262.150864,39821413984.54324,59698516837.403404,35891403797.453575,38464937166.68825,50009792699.69437,29309337566.855583,35112451913.335495,40779582311.86175,41078842013.83831,45371165113.28033,38395896576.573685,40810618547.643906,44279098960.90937,36170559777.44371
37797634452.94334,44860016853.394516,46536003300.78509,42652017305.59296,40258713702.0097,46321638114.84414,39354759733.63622,52347979862.05177,44308851505.094406,41130688136.41669,36211561138.68878,44395528348.12342,39361598376.368744,47315882925.776665,33455413778.376366,41462700849.548294,35271800866.819725,37297160263.93204,37729910941.554,43511879599.18978,38075642220.31566,30563826027.825115,44163689240.444954,32928707820.32151,41144457105.60886,41636733701.99822,37744972755.55055,32741115468.313892,38246442328.718285,39484050366.73998,41990999482.15951,50373724668.78108,33011123226.087112,42220695439.68443,42424581099.22466,42214627939.99346,32975947579.63574,42876075882.512405,63846526642.97557,37898520163.805855,40254889630.07585,49508970060.333855,35325971058.966,39893873349.342834,50016015105.675255,44416998464.77449,46976636846.9285,38242112958.856125,39825597063.355705,41045688247.36254,36405797810.02113
38282622144.77799,43870234402.27521,40544811198.27881,43030246602.18674,44825631316.31386,40582588693.10506,45487899832.025955,47453073508.092255,37949300457.06918,36490355294.38398,31614937166.947357,42087698813.57287,42906881926.77338,45591713913.66274,37312651855.507866,38747665518.53703,32753929672.514248,43386537324.27815,42394027940.90804,35887200569.98452,42195856088.72405,29386637421.941967,36868202420.79709,43011510958.362595,41439084018.553116,35920121346.538605,52426669032.598114,36415439090.44944,37349763247.74567,47656700888.01665,42197196009.11596,44085494021.621315,34727160675.50193,40303724761.67383,52742326235.11495,32812321285.056263,37079140266.507484,37174271774.50272,48991524370.7762,46832498895.19826,45254581728.26113,44355432870.81452,37551565097.22539,30830326254.17694,51058703674.81872,45589531382.85558,44847848402.161575,36732872780.95893,41436242930.07954,43170668270.269005,35956054862.56948
34183196340.878296,46617454629.578026,44213304559.52208,41671708996.54432,41951213744.66096,42278751081.6278,46951931012.83273,48745288898.73204,45225246231.118835,41201285037.059746,34769540169.27703,39908198030.04415,44883093426.65916,48224333383.58507,36985115985.88177,45476566313.44186,39908315791.1219,44691259043.72254,47214055406.83914,39765487823.61885,39656573322.62778,36753747219.26184,41093540517.28169,38765398493.31818,42102414328.13458,38044433340.06444,35609498227.93548,40439220790.93337,38468312100.933205,43504379846.72798,49150508914.115234,43417522720.83579,42607054959.66764,41782460524.36135,50806370554.476585,39077582583.61957,31900454681.736588,39816435736.48594,47713500652.2289,40499596186.00636,40837074630.15932,50809385163.638565,44279235394.80157,29866397877.96319,43212561275.76524,46302947953.27612,51838852802.14357,36287297215.382904,44514081920.69184,42637040231.95128,40893074105.44642
39333933187.80546,40032024769.21605,41206549178.7504,38652562362.59665,38439924710.8175,27776107771.951622,34965364567.84547,43059217272.23023,39869567927.60815,39275083120.83259,35816761260.35743,37487038753.22854,39704939330.01221,43023839648.78005,33391249338.130344,29747715388.627514,30508122989.5453,44313183664.08944,27679200776.22533,41273237416.846855,28877012050.143875,31143309691.937748,24833075721.7218,35341098192.111,44169967631.537,40080673514.21373,36180287604.49426,36992450628.05462,35873421693.06099,39568850439.24488,37052874528.01063,39327711807.57154,30219222113.94677,31402741196.682423,34180703741.535164,40117485728.29076,26868513081.28946,37536823874.534645,49188950746.001595,36276044514.94414,38358164213.398346,33892141468.96686,31421151519.172695,35815280615.12312,46521730998.94433,38545257009.243385,46818002850.80613,26902612400.459824,39228540394.37478,36347785160.12786,36405656004.48478
34152517423.29585,36563074312.06458,41041429849.80665,39187896436.65607,44465023330.33801,29503023862.92571,26030723062.57454,41900214348.29116,33352966778.205154,42507764049.5307,35732150875.36707,34390394251.56804,40697770786.97576,43997914920.1799,30088842941.006737,42323173974.73351,36415897372.67113,41735168343.55905,35950175126.73714,34567832758.09058,46690195021.42212,34121495539.37145,29769389987.85173,37715596040.810646,36886196669.517395,40597542410.9577,38697824526.24375,29395108453.305058,28134852771.072678,30014727392.23317,40369039620.729256,40035714806.5509,36595261220.50294,35323687884.405045,32379289332.84444,40980013790.8983,31044677823.23526,43835738482.4047,46808015266.11625,46258378479.8834,36945583386.37885,43272528766.36982,38338510539.92789,31896901451.308804,43733828022.56825,42986129802.99181,48249144598.11886,29316068017.940884,36927576677.58248,35696980898.9931,34804079114.59613
44729435781.588104,40586929540.53382,47625179131.30296,38836766251.27449,38813180049.45443,42374880824.37974,40071298562.30086,48168396972.21665,30191832376.848095,30520335552.562313,39069781109.01987,37419182805.72277,38387374160.4055,49203715303.933914,34982471586.973656,40851608327.583496,33748317683.334892,45286410147.28757,30999262706.37289,43648577751.612465,46493365127.32001,34531295704.21225,30799566281.891354,39409193072.819756,36097253555.317696,42966245109.014565,31700905417.92868,41611514430.15822,31520694891.936493,30650888360.008755,40528666950.45957,37315946157.35128,34412934539.45804,39909149569.38599,38903773888.807205,36225793747.39742,40990917898.442215,40688530935.22929,58038606198.911255,32768933428.35688,37757313475.72928,33544909898.39259,33296670072.145462,40244005702.5569,46593035858.24665,37199751861.45334,47102819520.66674,32877175162.663956,46183573337.2029,35812717439.79413,35837766558.467606
48891324522.81317,37548964125.231316,42379622216.923386,37480774983.0077,37776099553.63719,46859333998.12103,39470337838.15751,51523717216.623405,41530373323.11793,45040772840.37601,38811797356.01531,34589603046.55442,38452924972.69479,51185275147.76696,36989841055.33296,39695630503.65647,30413821380.97372,49138971091.681274,35031765171.35625,31273214709.228027,45641796798.19576,30186780615.923096,34601579065.57185,34618334753.15087,38107642406.61995,37780511483.77531,28403390967.57517,32874564286.33561,36383232216.26005,37002030851.06661,47235258427.71076,33565234179.187717,33957215864.897915,34923956544.86628,42631264782.755196,47282441900.685135,29185041795.218266,37843699234.56158,54075857777.0454,35595891452.89722,47822380447.08548,36526777415.55225,19057442035.11714,24376829922.420918,40910092119.67982,35613914625.51767,46731743183.65901,35003039861.7443,39647904853.43663,38905787711.920265,28367834825.082645
47967722322.82062,35613156182.81252,38070790198.12145,38908330664.33098,40205488474.619446,48434047241.71307,46489639205.10808,45250739888.35701,34715799561.63444,40610396231.026184,41213385825.41791,28802883724.318928,26656001606.0149,49974687950.15432,41563438321.50681,37384699281.99986,36523157553.1573,50120724466.12138,37171376129.82892,41358513063.04491,50435174667.145645,37186732130.722,35562007895.89383,32844845106.67963,47271164917.86787,46943421672.23217,46929753781.09974,32252710822.28943,36539704596.83916,37895205059.621254,41093029488.82249,35930915252.72569,38172369417.24705,36543024472.4865,41268562341.23464,40495168183.53334,35348004726.202385,40406478220.40797,51499717485.64141,32489782123.647343,48881976463.61224,38339621294.45642,29478082198.46616,29924033760.90067,41761432514.775604,43069918238.25913,46055471756.84486,41811037015.37776,47846230912.7668,42134277163.07389,38038667317.28672
42292776108.07277,38256745324.14488,38243628746.03575,36034863261.453224,36487933347.19414,39474566644.9445,39285002167.932594,42305839302.22702,42346713987.40685,37930281866.43417,32294261703.713963,29384849985.045677,40540400535.461296,37617961222.63383,28860490897.665714,45216422320.63661,33617623930.78034,36220382836.55173,29828432417.270813,38686000766.751854,44602908807.81111,30471923551.958614,34735339063.96448,33720057181.775333,34022289146.620483,44612202640.30324,34581935259.6184,33789632898.29391,32708459928.87774,33630220621.760765,41239887907.22586,41801398214.07001,45105336015.27721,38797692520.39054,41898286978.699455,36873744052.54427,29274043443.708458,31539314632.702053,48629943699.45618,37176066335.926285,40691618867.64991,34049267691.13855,34487249035.87325,34525173635.03087,29897428115.381813,41257200727.86214,40927081488.84624,35186051197.89112,41044623893.83372,36846604477.38915,26288721647.745747
39755622438.52737,28020541337.00828,24723670527.327232,32346763830.881504,38923540719.40389,39618976786.74471,36903630123.91868,48331024305.03335,41631738085.418976,39756214711.283134,30275401363.4634,30337188093.34003,31853586148.621334,36285053953.60381,31861232538.428635,37919902967.69925,27657738684.92751,36000021941.364494,31357109163.56129,38697382281.939575,38304343930.105,30910492390.00766,37156291410.10917,28590665740.55834,30449766702.698856,40030169998.47723,36779003230.88021,28357926401.876865,43263667785.951935,34091186853.082554,38150806183.678825,37382981176.59129,31508889495.256973,27414966298.46671,40699480770.46268,43524249637.004265,33521252450.67281,39146477756.55102,49977074199.9308,38543591994.325615,36912474306.70278,40267015611.90501,29143326111.755714,32193769267.10284,37585264335.60461,41609963109.669365,37829246552.06316,33120076203.115917,45987565263.366066,27636548835.27725,35748386677.11387
41977138833.77985,40797963103.656235,44652158715.92405,31345524734.299667,44887718879.05614,38621595259.13865,34097141306.34097,45006177972.433235,36633255698.8991,45639164563.30116,28643528097.825317,24659215594.786606,34389387034.211624,42973755543.185265,33789494696.2969,36967216918.07739,31278277761.895535,30093057167.24009,32222591999.46976,35220083524.006,36425051962.2249,30463833404.234608,26976322528.274796,36953253279.29488,36369688956.903946,41289119505.3578,46943775558.59034,34495916519.71143,33192681628.351185,33606841492.58808,49806808441.2426,35983753833.44414,35088322618.33739,35175675703.518486,43264058264.39726,36765571755.26945,42639334201.89386,43327651639.916275,46070494859.14778,34593680349.00448,40952727177.43114,43632415271.94543,23041123394.980797,35742171284.19015,33523709808.835575,39478146761.37299,32389104842.006516,42012505259.38687,46294352158.38008,30489753722.022247,33840272748.48489
39633797005.45509,35752002247.58081,39877550873.568146,37207490526.933395,42414789645.960464,39118018256.1427,42963567008.28496,51795505322.723526,44490386886.065926,43966040235.29756,35932476842.086586,31969681320.818554,38694606988.051544,44828831079.21239,39426654114.88106,37316272452.88558,42507266010.87249,35181862829.39676,35787394912.51615,34346079525.7253,35576046145.59343,31029156699.09412,34680400081.60908,36365418445.23894,37251546351.86012,45841697159.01241,44379556960.840836,37208627238.89925,43980725986.08714,22624729674.00805,49308888060.7809,41326533336.40134,41163767547.03999,35484190261.37868,34436666858.052986,41777243396.80284,32409510140.389454,36617581324.43688,46779179058.23933,39207492826.712166,43526865718.84833,32871423126.45745,32295272552.155754,27416981004.245457,40787605624.1861,42498422068.565865,44023838425.44163,35672251745.30323,38103631506.33746,27722122318.454536,32537325414.584843
44018855478.438126,34127252187.68254,45007034387.550804,33148588891.462986,39008784311.0229,47780429477.91844,35566751041.74038,48760431568.953514,29931568147.988297,44929292396.134834,36697085424.26402,35810599001.856636,38894995087.15855,43200796816.105835,34867400550.78964,32315267256.92971,38886221293.57613,38743943816.204124,33666691216.76998,38560361123.484886,38425531013.320816,34275012239.006035,41216710323.841866,27591362998.16921,47236515483.70972,31279500392.218094,46668368614.256424,40760652525.60991,38166861624.935844,39215437340.66595,40351382519.70741,37473873756.85765,35062850082.92184,29764223531.424282,39195857770.99218,38468417236.883484,42548251500.64607,42309043679.4768,52732772283.961845,37394762097.18276,34066395855.323013,34795542015.714035,24347327756.713116,32649771037.11264,42097166835.16846,39311742968.56105,46944181597.466866,32790470410.112457,44188080279.88146,39598153053.545906,40873657610.5215
38136426724.67646,33568588131.7392,36884586130.512634,31795202753.329746,26734279171.34002,39540928576.32265,40683682139.226494,43146043134.88685,39888497680.65745,30882830846.295887,34771501991.49774,30227373255.035503,30611337505.393265,41975767910.34618,43234672789.413216,30567771139.34413,26289629870.922005,40005817874.17042,27730888767.045902,31703134545.002563,38153438406.480034,30029487457.97745,31946153493.8193,27472282351.91863,36184885174.53828,30987819889.0164,39905029924.09418,33311573225.859985,35964139480.17169,29354797760.41299,49139387898.57518,37222259267.16731,34174779646.33469,29044089647.856102,27748332882.303276,29964698215.180782,35130760859.5494,29585467997.08368,42882084508.95407,34702321455.9204,33233968952.247208,33710235125.642002,33354636114.866985,29948147271.25634,41701199176.81267,34240230579.99008,38568880843.45865,34871852693.18379,38158731401.78601,31920346569.628036,37124370161.66976
41589701046.82868,33833591477.18104,32977004030.232353,37730930114.536545,29041538998.234596,43572105144.920265,42501676498.5474,35337888871.15994,41457733706.80837,30416112003.97931,32843758977.312172,28649145645.092613,31993457637.952656,38423176471.779274,39595834687.08503,32362738104.61051,34140246744.26213,32594969158.35278,36678747815.24472,29725673000.287613,38137193711.85249,32582699825.9839,41446564162.62754,27322527460.10549,33584401507.300686,34512661541.73212,43026640239.734695,32172442784.3851,37666217755.666466,33246034525.75282,50519187660.686516,40034987899.868195,37946164845.6967,30203680336.860264,22858209651.256195,33312485856.750206,34858386045.28304,39555384998.418945,41560254820.69333,34574596747.49105,36237747645.27044,35450485286.71739,37677040760.86313,42595012905.916855,31420566596.10166,34555577956.52791,37090068003.997406,35028524592.31278,40493260106.91864,30572985823.994526,38751551051.843475
35879054999.379364,37587428477.44568,31268350737.361332,35833828963.879486,35148985297.83337,35825040190.15591,37669774233.171814,44673895220.84477,38487892378.86892,27595257700.12823,35397359405.11467,32109358954.72006,32638489709.149685,45645440593.743866,32907011981.04052,34179992788.047855,34989232974.688126,33645632475.025383,32426862243.786102,30226525700.385117,40106104820.32727,32686990609.16245,38804106918.68853,33007914727.26196,37960325944.17504,33680341270.21874,43156147734.23296,32315742958.025715,29761323362.909145,30282363717.541553,45399662280.21413,38259003519.61744,38546174311.872444,29799670936.930492,27252796348.951763,29719483475.441536,34616924451.61432,40306436968.45828,43219321604.19335,40107286010.15654,47382440046.99111,39609248581.56733,38926935431.13152,37109148999.07065,38474619177.30532,33183463636.61089,35829159461.710884,37235373854.7393,39334135265.868744,30452252046.1078,36018297494.322014
38479841882.19983,34106649961.95023,24942008064.328613,33277796131.254913,38247219507.501045,37310770910.28839,32800215426.33524,46089445308.94874,38631460811.67697,32468259773.735847,28688539920.688763,28471525281.783978,38254563755.09404,35486799034.00996,32053866681.04133,34570397762.63385,25885458309.55052,41493738376.35124,41940770833.21483,31160337561.188526,43335207891.46923,41420266144.917336,36609331948.13086,27501027808.071487,36566464184.32708,45018437348.28346,47741042639.961754,33740152797.402462,42450521280.350494,28684954608.932114,42827770374.943504,35455862992.04008,40124968298.19444,31902535381.04432,29687024036.533833,36008539359.929436,39395375811.54189,40017222445.9582,35542750341.15988,34870037434.32164,43777800237.258575,31055924327.30503,41632756424.86132,33996950662.948856,50081205105.994705,41063166214.478386,36650077174.954445,36487701459.51765,36663973725.14939,37610864654.593796,47241770913.14463
32788122140.119205,37274003927.124504,24865890547.434174,36314944974.32069,36632826905.96001,39612045851.231735,37452994728.83712,51995496251.60353,39672336564.83435,42440613147.86386,41914836814.6854,32484079648.42674,40445860709.50064,41849108658.70209,30731374793.310116,42281662135.47662,39152159040.875755,28897678287.129417,37185203937.05256,41613931510.2186,44339617383.348335,35517394318.924644,42930316514.85603,33145055936.527695,44655295319.59394,38746640647.00486,50793740046.416084,34715107101.02226,39498327213.91477,36707788312.515915,41628298231.97823,42326488637.205826,32186410285.249676,38209012997.46291,22408514187.939697,31840668038.034843,27879947728.55197,36470007767.2665,36959917834.24048,40506841909.21107,43352995285.14515,32748060182.169113,40867583161.94705,40181650571.86556,45989083185.02255,37182621444.05264,39152406992.47527,31996571569.12582,39743739136.55528,38282820294.572495,40031025877.99444
30234732669.174267,33286635778.489616,33110372752.61158,41140135191.77598,36992728470.279755,37346643054.893906,36779966515.66703,34027576589.618977,34135640279.462852,42288176159.639175,39712169682.59966,27550911883.373608,34739513000.0873,35685136971.37426,27525313217.92418,29760960212.521187,34542041001.55623,34898766499.92439,34820861453.59411,37834841847.81487,37538932024.053474,30050504275.86173,42214430826.55456,27505745559.8497,32481963200.136566,38457685167.68401,42334898944.07598,35524390529.62795,37513738322.19156,34237152029.552536,37068423956.619,34574782493.30984,25401460436.29405,26702965087.11296,35632117766.082695,31974479787.69536,32695651728.585068,40030243809.70454,37864259200.459404,37805969342.14189,34767241579.5985,36833627675.07233,24182889236.89921,32242802669.409702,33792748874.310028,35322660371.401985,41909058759.102165,26430402486.421494,40458009839.36408,31917647691.31143,26924166701.985687
32657310353.165554,32422309182.393116,33250327466.354984,37408956584.1625,29597838975.63038,43041929745.14588,37149366082.90146,34999678505.79708,36546763050.4009,39263579967.243385,31652252400.26599,34193026146.513775,31107278145.135075,39365537031.635254,34867294371.51312,37583480265.9731,30989410198.982677,32922170622.27986,40112855478.41299,35935246127.63991,43346231079.89876,31268378837.8927,40792358635.5695,35428036021.60594,33691588576.529972,38419988806.78258,43503236030.16243,37279585392.17345,35665067707.402466,28150570704.891483,37952082054.65955,26416738153.817654,34614050101.20033,29300658984.322655,29654240879.85878,37726579513.278786,31116929830.419506,25706058826.382412,34069590992.936314,38454164602.00362,25988545621.959476,30746158087.03871,36202148171.71105,32321290240.114613,33231239431.624878,35331589352.04199,31064612912.33114,30869895568.899918,34802485186.973755,33801826591.79972,31890838034.59883
32427233772.517998,38812737156.43416,33535431288.984932,39687651264.017654,39637897582.25166,48363624965.01647,34432275060.525795,34857044626.357025,33234544455.805412,29597103070.933945,39256269932.38266,28348630305.95476,35824927154.1493,31727585785.35618,33490686556.475903,30546478745.15534,30368969512.83618,27915204314.024796,42854861553.62506,33985544877.475098,48787082513.163086,38663996068.75106,37830794131.09957,25979074424.492428,29971415905.58658,39193392630.02713,35606586350.47282,36805820323.68447,41827320781.29655,39570602199.48172,36227088483.57302,27201436724.311787,37223416642.288704,26557627244.879868,41415303604.072586,36489784673.16428,33361719537.608345,35753141263.34199,34846464907.62334,36908362591.88466,33952027857.323887,35893353685.63515,34198642872.501503,32743138345.63332,32040094437.935352,34519348435.038025,37624415273.94784,30614807662.32941,35657369877.050934,35747868163.09957,27566845723.052902
40779941057.83628,36239331554.438,37716279926.989555,43232378713.82882,30797086326.12109,46707957662.79571,36470230028.314,45586626689.698784,41810809612.51057,38801156500.411354,39415874524.94867,27461452141.203693,35453337972.69435,39819768496.25027,33799714667.2174,38904961960.48637,36501342026.21377,33114272610.541576,36269353962.52063,42142503911.73248,53059219851.96086,33621722061.64589,27633535624.852966,27024501801.415344,36340255416.13365,35120297540.371185,41513929983.96294,38502488552.234604,39662200418.24535,42034034245.410545,40873233458.478485,29718264861.465908,34456589832.115364,20219689794.577766,40207807998.32923,40434049374.43103,41729591938.29117,31086212272.664383,29715854250.841972,39096667472.196465,38202108250.74565,32062791551.670616,31143895870.96678,37780928230.671394,37348866641.63366,36934255403.511856,39655869258.86261,37219391615.572845,36836756957.05831,27818425302.099125,34139757876.699505
37971863158.4743,33518739116.67857,41728575802.41982,41593616229.20095,33646346366.13003,46173756281.97896,31050386362.69519,43222976853.63814,45100524982.51548,29396724765.172638,36607489292.99372,35104300114.71144,35740370275.55892,47981015149.20127,33096496108.125793,41378521165.34695,39808237373.40625,41730674922.58952,35919579282.33804,36765560463.2208,42357877916.91582,44525225981.40722,39379287964.94721,32781489412.094704,42549384986.104546,41197074257.32559,51624411845.47318,36380294791.37658,41233403938.73062,37625171142.743675,41989926609.302826,32323036497.14182,43899179557.210556,39469574447.33649,39710409512.98487,35298576701.55288,31351672338.599598,33838384082.69365,37381403447.73672,41922338643.86316,42815649924.524605,41905579599.89747,33718562769.95796,36741466288.44479,32904577335.14368,45325241358.8356,34298077948.787777,44285128469.512375,35111581632.47841,31845613642.224087,35631471141.415504
32863809087.70695,24882696564.89811,32454249954.815044,33803334548.117916,35436797645.32811,37381021209.37572,27521225050.634525,40508438777.62087,33028375923.42509,36118829392.22761,34262507479.991642,26671216024.39335,35751158664.49998,35083560321.362564,35525754182.836365,32375700442.974125,26459209520.292404,36266322760.57456,30365040965.519894,38657726036.13394,37576407992.26441,36092663778.65967,30118104055.313168,29728077174.602684,37123658316.05357,35462394411.5549,31184207760.52403,37405271873.632774,31282822782.50309,45812233360.907906,40842874881.50894,23831664016.40948,30430543054.932426,22812987403.771523,37424570049.27781,34274962146.967377,34315363720.961983,32688260654.326176,32486665620.24646,42795902610.28125,32168681202.778885,31681471118.947685,25116108777.85269,35514449983.39949,29264448251.03743,28526526049.146194,41228061374.26584,34853336621.95773,33801793665.52404,19747211107.924213,31663696698.460262
