F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
445.2617561205651,509.675824665068,490.4428127961731,507.7620758924067,428.370752585097,523.2077142475506,479.4160597798477,490.28671524235006,476.72349079692344,474.1912708764277,519.4586140647925,402.5500717246389,483.9883140348584,548.3113599774422,446.9535440868399,428.89652541638714,484.5767595174914,384.10955198846335,507.3093889826431,503.0693681624151,657.7373676346483,571.7289274975637,463.433132906861,573.023191740639,510.6072102169723,496.826046500584,451.9897788792375,558.5273590774287,438.59707160579944,455.76609140388007,483.0159087534348,426.26304137756136,478.50379119898184,481.75799570860033,502.8026255063735,461.8752356334866,545.823707104142,480.349757908352,502.7975559665244,427.20439800437276,542.8556545426719,427.31989801010815,457.69379393550395,389.8040334351858,631.3333853049265,538.628108628124,454.26273823419814,444.845531728928,521.0703584826991,410.0438478257097,466.03105544807056
468.17050009975736,547.449875237975,386.3894620912228,477.0757159685633,481.56629896884795,414.82407431334923,448.93371267434486,447.2140299209417,401.42594424885004,504.3571359425344,520.1099579197921,557.5605693013813,484.67305808307447,509.49545268725103,611.6165552247653,670.3107288775107,534.892096007939,470.44878742966216,499.7337990923976,483.48625561569384,590.3636364145299,490.58183162812907,410.68884624859714,521.793834627797,562.2601070657906,481.284506667126,408.15554068477843,444.50758734816475,424.1066679749488,449.3014304397199,428.12803686206337,434.71690621218687,491.2383401394799,488.7526351769721,401.07503657601836,389.17267332992355,439.4987715295734,515.2371585500484,586.4256632598824,385.08470061356513,593.3900131660741,384.47759186317023,465.45498733773263,439.30904437318213,466.5965484889398,531.3482264884922,466.92621037074025,447.3043865637546,531.8259233633204,473.0467132249264,456.148767083475
470.6613409955323,473.9279845782104,426.9087884344158,503.87058193851726,489.5133927955612,440.5217658268184,493.3632464243685,431.9121741673051,437.9661156827792,543.3417365083283,406.47072720130996,466.02493359741567,464.4194389586113,538.3548173562353,459.53463386207886,586.2550865706107,501.0520782674673,525.2184329068557,470.8698191831519,487.3072421951209,519.1687944943884,564.7009455173464,425.2262432868095,438.64811842620065,516.6042797497934,460.0122676296712,422.13580356357994,498.5773324992518,425.6372561983946,515.1914942959784,504.31508675027635,346.88495104788893,431.0867311268149,469.312179634945,482.7778605966202,422.10279259750536,477.5795521427748,448.2824626562833,497.1231680774084,413.07280259083836,524.8594788175635,377.1083080792621,488.1034144614493,471.3368923128388,551.6349783267635,584.0072459193491,415.1013370880315,452.9621571518245,541.1234141874321,453.79772548301594,445.4724763490989
439.4565223551693,501.74270306895426,381.93872000355543,495.28945395548897,465.5244218577492,410.94352233108236,439.89501846493874,462.7736709710837,421.7335286333541,470.90973391247417,478.60434632751435,515.3009399453251,444.40978486526467,475.20629937985245,387.48854139964794,470.87382968498434,464.04901232664736,469.7866829181794,512.4602360196939,503.7737102048482,403.45562190428177,583.2843581797285,421.20396052714466,447.36548422437033,441.18809271213985,470.02656557464377,455.54296454798714,509.0713014364993,439.00594973327475,436.6417826898803,421.94121576382685,419.5935312677686,449.07558970286914,474.8020000875554,501.98895489941435,383.92790629818654,506.608263975529,497.17016969444535,736.4083021389458,428.825573912337,558.3298468308786,361.1250955911885,405.0940913688868,397.69995878374374,522.0501005751694,476.4007504097228,336.8949267660298,470.0345349853303,461.95955555915947,401.61353507933717,361.2576611979566
441.15374476308955,455.546802605782,452.5573116702942,563.4424059337407,422.16700027076666,498.70418430001644,486.7080826266108,530.0073890538007,437.9021735011389,480.07657279102887,497.99408055002834,425.31033110859215,465.8724059990835,408.19510964618706,446.8257015931764,437.0840967718987,430.6673583798115,406.63915128126246,495.3966320554568,521.8937578197717,492.2010181645584,600.5007078199392,426.63415637362056,465.7068703435086,427.4841639156985,498.35172252834263,416.623375558909,567.8852271939227,433.3055716637966,532.648114981041,504.7097161616547,434.5344938901128,448.4990271761891,428.85288868149564,459.4651639934213,429.4595249980468,447.22383955241423,417.48420747123805,557.891501022772,446.26420397950716,587.2530557366473,413.5298667270649,428.17180582101827,423.1673382576971,488.3268089042044,552.2850789183394,393.791859428949,471.292059867248,449.62653245705985,457.27188385737253,457.32642124968754
420.02580925778113,428.71237518819896,426.2375893244538,459.7951867989621,430.16807363577084,416.37198472584566,480.07899056684215,394.3442630680076,430.13464135259176,478.06860187218666,444.74835684813854,492.52347869229715,508.7373524789225,454.14159464282,409.6672030501531,505.14395252252893,446.681269432086,483.60600720964817,502.73764898171913,467.42504159753537,499.69965454058973,547.9330491308467,447.332971422102,428.6406857763881,442.8057377373817,488.83823830980214,488.78759361892776,450.019776011332,403.5482911304849,471.0212066716864,512.9252930288717,433.6677418404536,404.46890147161866,382.4771065790904,388.28243057692805,409.18624340590975,430.6048661034572,437.52407458473823,510.9358892406485,423.8816373836592,529.2083373134385,437.02423817874023,523.0799827289524,407.86794294980746,482.4772752768961,411.25403658045957,393.76594155978194,376.27812288343966,433.7682417487506,387.2141083501195,442.82558101455777
449.8903218985649,442.66326198925645,448.6733052003168,521.586096180342,370.63574892614537,405.09378730238893,488.9396160034528,419.8808913091782,439.12291816057535,475.75320124045106,421.02522719744184,531.4140288563204,449.52239546683535,425.45064756496953,454.2720220465893,515.5774911298392,402.7319262586341,482.04280010557204,482.1654680198651,467.0854367696461,430.3533160341185,515.1842624984808,372.1251576926537,462.0667293817446,453.0028355184228,438.1702141765768,425.5612393994761,515.4660178790189,463.7184597281711,534.0198840570711,434.5225725063277,455.8117894839113,408.08300612653983,447.7070217846175,436.495062604188,380.2877825743311,503.4696480792862,398.9280502894974,542.6429915016552,372.7564010060802,475.4599721490323,414.58870772785997,500.76691540342165,371.88386869132546,392.4775309704396,500.47515073592473,396.2664863618488,542.4225525071148,466.0668875910852,409.0648049456307,414.82954299488546
431.1953525785806,457.932275460121,423.947906473721,480.5668589203016,431.2088207274794,520.2174520769692,475.01726832034757,414.22619711146586,395.02000800128445,424.0831753508789,384.2263567502552,443.4665088936578,485.76337577117783,442.4076943565302,466.1099732373096,500.1012802629142,431.90362007823103,404.01316455340844,479.52465045002634,506.82569824768086,502.7444686905311,445.79052870742976,393.4399399382138,462.9597130946663,451.06058672269637,399.6371782240604,433.34881411663963,472.9159257614187,465.4533115254611,468.45552848883847,358.72797162846643,444.01626423346295,391.04611932441395,471.8975208622636,443.1519307813958,416.89857978842554,488.04215091394286,413.96716380667965,571.5757747029186,407.22719531556686,511.06317954082294,410.39363635885076,501.41382001881993,336.65641058708775,432.2683369881802,545.551773605964,382.2012074745767,485.05329310144714,453.4368308644043,413.98761096160985,415.79092156097
413.78189711973675,447.1074526611828,465.0155716350714,458.35987297667356,404.28860451875227,483.9414015168936,447.344284472855,427.01519256994453,377.2270562110034,487.24313402956204,404.4416678236972,427.7639760733309,489.81206001694954,433.91840710459326,522.9673786959994,472.14557463427934,447.5496612575116,483.341747415417,465.62145003726727,514.9480532489206,462.46032320447176,408.67190348963567,357.4046289013602,428.0735926271682,414.8733823766837,389.5145554863748,423.9263477051159,473.7450071307879,417.1188641183236,458.483031666393,396.95585485438784,398.0896144500223,410.11700398534674,412.68025300293414,391.3730011515754,427.84160255655667,476.326883851546,333.7909482027211,477.61996001198526,435.1447710093711,444.12885243591097,459.05308423171095,448.85455841352984,414.7271853209137,393.09516846335157,523.6961547314232,392.8284798374002,494.719066930071,466.5837892073788,407.29670519484097,396.84756710109605
477.22027009554387,538.2019696374751,530.553082239461,400.3028404731629,363.68065040703704,429.08857053341967,442.2200225726542,402.59493754402666,410.12076456626494,452.0471226134699,416.7702226159625,523.2074664215872,417.45315829801257,462.3149690453328,432.42841169529646,534.7064097133409,383.7776005101872,426.295205960844,437.4349557614269,419.4989787821427,434.11458941638057,478.41976899370366,354.7745890576066,426.8619783840577,501.7082156843097,354.1714046656982,424.2893275604951,481.1293191229897,415.6178874593802,433.5285342830794,406.63169829097313,476.6726079922478,389.3075296514705,513.4721050170441,486.93089859733266,385.03954694988965,473.3603054466759,406.63589575758687,381.8581571280254,356.120931590895,457.73187388661506,475.8886119001846,431.38980024349416,437.4591821585011,418.80405044123813,505.121543636782,365.49318022370824,466.00669282081634,456.379290416553,421.2069329004793,420.12273064301223
433.02470959145285,560.262031969058,425.72436843929927,456.578425720194,410.61977458431284,444.47403357202745,344.5461954654136,392.22942440335294,393.0111805690189,435.6892805578134,454.1180869804721,390.6849577850921,450.4491093832094,421.9338110071576,443.8093045512987,428.93548115422317,430.83336165550963,444.9068149949281,436.83662129399704,419.9876047051984,386.5128477503617,462.1231587677485,360.1476432470064,509.64307440796,376.2540953617312,406.76540726697095,449.99344272231014,408.5543631657731,415.77445626743906,462.07347370403323,443.41303006056637,420.07168905520075,377.0452404674047,417.1484109571031,478.6032552709402,353.84673589938404,502.65488963371706,439.2554025704779,395.0134053728269,402.11485615147745,449.0808120397538,417.6959376027061,469.07159956671535,386.5181406499122,431.2652304249766,558.343810797798,373.8774740069306,503.294832093934,449.62010083646976,424.9032518315099,428.46795414810515
421.1747258786185,437.91957280515845,414.5858928865075,458.13242735285303,354.6230899719319,436.77543318141556,458.15306943873,486.2314458476767,403.76427784003,493.1787616317812,430.6328231305936,398.4812599410508,406.48845599908805,407.8782946442651,516.7934819128411,361.2196474914386,405.8415454706293,447.990341327774,401.39045574868567,441.8971409734887,455.2357186576932,469.7335067714289,357.43559217375326,437.4988064630171,442.00206915529884,381.2276393526448,475.5801262979465,380.94399121997395,423.71807632259936,511.5559321435976,384.1101282772874,393.3161575622671,431.3574894258081,454.8923204402301,506.26134559637785,390.0654780045744,442.83255400768985,434.82621485564067,416.88557509076395,404.53477847220853,453.96448143274915,446.1373555987167,561.8379652873696,432.53487334484885,433.4132897658816,598.9126023129074,339.1400348506694,474.30918470670576,489.58355786540517,402.90611712302376,421.70663138462345
424.4534442494629,492.91185036972,443.52475323715055,430.7842606393452,371.5809629085976,457.66692184581296,435.3645213076479,390.18851144355466,360.7257370063751,487.03202958983786,374.1581500367953,395.32276091376417,406.2832792595712,409.6638255143805,413.2571221621977,411.5875519955867,391.27792709647696,381.4693340343197,424.8023197196631,475.9950811576845,415.55628473207696,408.1097676657169,385.8223256659215,437.70824809815656,498.8903918317758,410.33346489574285,464.879305642405,401.11770399192966,401.40292597819433,528.490874715824,398.1206473135876,401.53870084556,390.68621172586234,421.2673543803909,472.68146742318396,372.7833863852985,426.8450552210706,458.3825490909344,471.7163196554697,368.23017595175963,463.3738628462395,467.19480721092134,524.3820135572915,453.20804972962594,368.4439712001405,509.2307173523052,387.30088210130924,479.28132463591356,444.02463858576505,435.3780213639657,397.38087377759416
447.11349322088506,496.5650437715753,436.6270957455472,417.56258894846746,417.86963868368184,359.4672718324744,437.6305285950198,392.5923986177518,423.9768870421208,486.8022755483455,453.98461350394496,446.79293029167593,394.87203569161153,367.38062832773096,440.65122804483065,381.63609694094924,417.16629988266584,401.959112648579,425.73487395654706,428.22209741077626,429.48428841984224,406.9929070934056,420.3332775055807,500.94811563472115,451.11481492438253,388.890612329836,561.8153772341523,465.25985143636365,424.99250979268993,442.0480533401403,429.5505274779312,353.21680361061414,387.2920725544512,380.7857210071126,387.2468253885362,420.84427586182375,392.95000770435763,414.46020080139374,544.1905722834647,416.8100672017347,427.2543663811025,499.95174315055533,469.32561724268476,408.8673086000394,370.4178615580991,506.69814340667983,421.8246441922154,453.6499691232457,408.7360585593601,409.2493903523638,389.5261008483976
426.8028163605613,448.6891351185625,436.7130946796213,443.83154420993435,435.7781292573168,443.24163500787586,463.0304378554526,389.12274180440204,407.28234188440354,388.6425868868715,477.5594317494432,381.5958711337801,366.74431011481136,435.3065065324819,486.91458543716396,447.2582400120605,413.4558783310927,457.39443068592794,433.08322357709466,428.69234979722694,444.0822315623477,405.77131226260605,438.61752845083254,449.5826285360637,472.7737016923399,402.43588157594303,408.27558297096385,406.7043340166228,429.8966500610816,436.89132484989284,431.14087875763016,412.4714157223658,382.0181746807534,394.21738873025237,450.86388515313115,505.46651466934486,438.970459430513,428.6158861771411,415.5168734593561,396.7595172186424,491.6737232991276,384.9841334644435,471.37926545531553,369.7515516424628,391.41951071006054,462.3475496469114,434.8940034137128,425.02713267341124,460.3698842894623,423.2134480154165,399.2747418732495
463.5737838425672,513.4731705791044,389.2000452093067,437.8603655590697,407.3289052935867,428.5082422760557,383.04384659147985,450.43084994489243,394.8280254421708,400.7420746355569,415.08704576801875,464.2593768978486,423.296819223194,369.96652529763327,452.57570603485453,442.68325038194945,401.5802614565769,442.2996303008481,440.3864395738693,446.9335198782089,404.1988876405605,472.5163348762309,412.90357390607005,399.3343207420197,459.4385954784608,451.4518416074982,374.48218767444746,433.8596251191206,391.87589144597814,485.13932255834095,414.0509958251404,446.58927681453804,380.6410001784735,395.4504018902452,395.2408452360482,459.97652937187394,500.65691921762925,407.15444625106977,455.7047938281255,356.8661171493939,392.82486356595587,438.8783237440774,430.6543043063277,384.8599515432974,405.81791554014467,501.882857822815,408.4530220177048,422.05201346871,396.72559278216085,423.589551471469,427.39245815313063
422.5946421862942,496.56894652632974,456.5355928288865,381.5399442624607,406.44590690568987,382.1694794462138,382.07603072077393,416.60828815759663,438.28873209333267,401.64746962970867,394.64201826101095,406.89375192122634,396.2784032824314,379.53638010938016,375.695476414468,460.6939207739989,435.06745156861166,448.866823207823,367.92892174978095,424.56247985599026,458.15034778734116,467.17623982531893,378.3753872406056,415.20098090747797,402.89569649138605,420.8412996677314,485.4251947290977,433.9447027459952,405.6701724742211,480.0904649696245,354.95477299199064,363.1618911265291,432.38410994574747,343.2750360246792,418.4079108634942,478.32545641106447,404.38285594758116,429.91109016760856,428.38284535840575,372.043009601182,409.48512606421923,408.4760005706242,383.64608245427723,396.7376574472991,450.29303799704536,497.6671992985888,396.56439198007956,396.0585505720281,430.8504895270391,402.21973306217996,415.58349239682315
373.79089579005125,367.46011296856113,497.72484288875904,439.87491599549105,371.0799161693435,439.05648109711046,461.4450049145121,419.6879285428851,442.82542495017003,482.2129726557689,448.99205447880666,427.07578130539855,465.4436822866709,431.8017042204789,411.78203413189794,408.8162396323228,399.27717767337776,466.0302765786186,363.83943871489635,444.1833148893863,406.270372723186,455.4833354748143,345.7204797627838,469.96081176011705,392.98491549238196,390.915049879295,518.7251106354704,400.3499798336937,459.4275770335352,465.7035416595885,400.7073384591627,386.62877373384913,395.14051487987655,409.4865822639526,415.943774387114,444.6721161381355,396.9329860749033,407.19854226193024,424.44481121861486,356.45511793313875,452.20651908303205,386.9337550663977,473.4530509600001,459.67309673217807,380.99195601207146,448.45741839425733,391.0022613597662,420.1800119522604,444.88757988934333,398.75788583499536,386.98595053579584
368.033064212112,480.5633979880972,413.9650578687076,437.65774177554533,397.63216499056887,449.1150981196474,429.70356356249397,416.1642073024375,394.79933331079667,409.5585738748649,415.28884722565766,436.13674345062327,372.38752694583013,426.28640512689867,420.778240016034,370.44478406868336,420.8213341757902,431.11169379682434,414.50443050742695,391.03891337547293,414.80682138617817,482.31206803711746,393.8757062802698,425.84968057104027,422.11303635504896,385.9252473077297,467.6102936621429,393.7227509564943,478.68253337547117,469.28782330378607,417.0976053121674,402.1887062156124,395.43342025800814,426.6909713850705,365.3891174306571,434.1219547989187,405.88864918967425,410.6232339395434,504.2614544333395,361.58745774167414,414.1582107901845,531.740355791916,453.33061649250965,394.8152321150272,385.9304154604629,390.41793534101635,396.37970450653324,435.30911539967855,415.0694581442385,434.19756124713956,414.6154632590116
392.3552963685894,427.08386412906464,430.7230285024467,438.50486617811043,387.8332220278986,424.747858116828,467.944440411424,433.4074599353077,376.3793400075002,376.4027258714021,431.00163511249826,467.61805727613415,432.8501920412666,414.6243870722517,421.18838155068613,435.8947549011224,419.36371143471854,431.8426177335373,396.2594094144239,462.33333658678487,459.9195083373095,392.93239950788825,442.561451324697,443.03442914495247,454.44523487205845,420.82854385550786,488.40553561159027,408.53693941613506,470.4397392099405,462.2056126895517,424.0053918553122,416.4144407852318,384.80806334595457,357.07311760672644,400.5616764862452,439.22474939276606,444.76921414635103,438.0432570932455,424.27931158525536,395.629136135482,425.5314660901231,480.81252692989483,479.8139002188524,394.75058366410667,392.02406583081535,472.23141300039754,387.3173694002235,365.3815828425997,370.0781618377972,388.8137781529385,395.3366623921604
391.36667813498826,437.1692488025387,405.0190672137404,399.3162455097709,375.1455065541936,445.4149495656553,430.0777824353054,434.7169217146487,385.5632279188138,432.31128907496594,386.5819521839643,470.5130127924361,437.51810776753985,425.6263239999445,398.7005989759593,427.7647632227769,451.44551277308295,429.216022468496,434.33372630836675,368.4851110616977,353.05615835460674,414.14604445203224,412.6880127763102,419.0169873960101,462.9561151285028,388.17491577767896,445.1908785586156,450.8736013955561,413.95430720019544,438.87466947651654,395.50185721669004,409.85273009378034,425.6071661461815,352.95324254216337,465.12105532255174,453.82051270023305,452.9597800819207,407.6438069646565,471.24191786041047,425.58024062527784,403.0199993414215,399.1081848186248,360.83775672532676,411.2838051315347,429.86543117333235,463.5223548491663,391.29168785729547,391.5569156507421,432.3543019351437,457.2348389671938,443.8769234040471
404.1478097712052,408.1355606936784,364.1600524974284,415.79738570294484,380.4905415444051,364.53451415619713,345.46989299948075,405.2376428037371,398.629605041142,410.047899788363,380.8157488179763,488.93595391463987,410.8259199720418,388.5985735306437,376.94046263740694,437.1594582305635,432.16067631069564,470.75190228066066,414.42716962815564,477.07495415335023,418.21601455948985,407.67779508287657,385.75939165317453,414.9828595553717,353.7927315911311,357.1517532622541,448.30800560301816,358.71284958779285,426.1062863590025,483.8748851960254,385.4260270725922,353.3482126273915,420.88393026739675,421.7013278871678,393.39653503791493,380.80539703154204,400.4244376488578,406.4208751541577,426.9195354068612,384.91863974053587,437.4290352752057,421.3174986971273,449.51194082957716,387.7472667937167,428.36709277800975,409.37133136747946,433.5002662148787,473.92879482566343,406.1229185155783,404.60506695553914,359.07389352142854
