F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
264683228.34405455,131816617.94022687,111499492.51926349,120886862.8659626,256770378.18577605,256796065.34084904,132629841.39283442,261740089.28344828,201837009.4977064,368070174.9338345,289919922.4919888,196537130.89924577,224014833.48636574,245441578.0563621,246862117.86510113,342737149.41137874,331047237.92467463,398325251.7055441,248386496.53440827,196000451.46322277,259831634.70443764,170163034.30081406,185432626.56404757,212973070.8520089,212338403.63903403,229113717.3203091,249810293.95507368,305454987.9363684,244260187.42548212,193179922.0526588,369003652.84340274,173011736.45147005,251639933.59352335,110822230.05337308,196158404.46371704,231180345.60246065,147955696.8243442,182738505.1391102,278860621.78537047,187318067.56117094,253282979.46599305,316449281.8670708,229348250.6923712,264107679.47854573,158027522.74717218,382347714.5116256,135385286.5913531,162771087.68119276,233590793.29287976,145500954.20681003,129070203.7843214
353303325.46952885,240447481.8634468,298900582.7168507,153964090.12566724,245358386.15054682,405581311.0402551,244451111.30071208,203946827.2116861,157579959.5960432,248943397.64425558,193817877.61115646,165883329.4188816,151813122.24015674,149250870.4943731,251831589.33075124,346120930.4364097,219405724.8650971,179039035.7986237,288448089.16724473,114174801.2035645,172829008.6457014,129348723.61846758,231518412.3727306,156231146.43994936,230831941.88152424,235254074.81731164,258810676.2084978,190048887.846042,265772137.86187518,170164965.71094653,417765715.6076743,220733383.77093655,208479485.07160205,242085467.05943483,172572208.98857242,148443652.21361884,191575425.1700168,182225959.5591025,237427480.88836434,142988569.89044976,204370711.9070148,434153144.7572571,326250535.2204966,172174072.52222484,194417905.52728114,352888116.0202779,153240483.148471,331809289.236102,193798415.11171582,214094417.36631367,219784630.918173
320975935.1640458,225228985.73391122,123290312.77806783,330656263.2577831,211243880.1401167,270568645.77306324,258265971.49697712,148386090.04832083,199548540.61630255,100855827.37644826,238054980.84250796,178633897.06848243,161545357.3693975,208884063.57580447,235907873.03627795,165372611.27882007,326359042.91253054,249670574.06189317,195057269.7401532,182071647.27610207,270367972.2183016,174161269.1637001,205766022.39605218,161383757.55997014,121808559.45455797,152639897.03453764,209635878.39596254,274750020.4447517,108819041.0338089,188848465.28622273,366374083.75523823,191400804.80061704,289936321.58090687,201224659.6951206,150819630.09330434,200426310.33406872,137623688.68099377,215583825.07273796,173934301.8826545,88283858.29623239,154780267.39383695,343765715.80593437,244547751.41832644,176627569.70053548,137414484.39084372,380134850.63206494,101022743.28872102,141054543.02082428,192508020.44243243,282938854.1937468,128894563.21580471
129972241.03292905,184482477.0394923,139968682.40141526,136777295.16361406,163456818.31849763,224450756.83132115,185770759.96744505,172287490.739395,252867259.70012563,133983733.29886022,235453205.77845713,265455787.75755218,207332521.70104757,171716488.98117983,295872217.91152084,221520747.96766084,285094393.6081865,315256752.2264058,268216067.6318045,123661393.316924,250964557.54891112,34412655.454330996,226103310.82107872,200423047.93052632,202766973.28383288,208080248.75736576,282489144.6796989,209545806.82391745,111202745.07478668,83167243.67180614,324185373.06904376,138549440.1129809,185206607.39353478,232337463.17516193,307841499.8370181,231259013.31420964,190535899.13084227,155119657.67484963,242788699.04459465,182725527.58966428,183940356.4090203,397980016.97417843,216433190.98090702,236168304.46180817,137606647.46591756,189351402.41294226,186691888.7423946,230184918.9904052,104642744.43252857,102056135.63049883,197766119.83197382
206082186.22648287,194500839.2791976,50670788.08695638,158814076.92747083,201548732.28980306,202013304.4458926,177199993.78196397,163809085.61284205,204085320.51005754,86245382.351554,146059432.62179345,292129170.64912814,100423516.06093414,191290964.49352545,232838821.96035108,181565780.66366,182678772.57875237,327707048.1587337,268842484.26287407,108075817.09666386,249460703.62086886,94199991.48602688,186837904.95509505,112186365.46500306,148549643.70536658,132024906.30669098,102210474.52972865,109424133.59867197,133205594.62245136,201592020.1072286,337902930.44387966,165108038.8646083,274478728.4511583,145334315.5928668,94989003.98883398,143174944.277367,241225203.32618445,215764429.57517532,172765703.1132614,132492133.06249331,166435339.83019286,381753185.31543726,154129796.72575572,173093476.28777683,184157365.54397124,319300623.5809909,331330064.71153295,143647070.81275523,167842540.0103328,248490622.46212432,98790193.4248856
211323811.5025787,72773956.03911294,205856956.56872383,203808943.61128184,232506747.13235193,281519760.09256315,201358978.20860073,173115765.46911082,135759794.6203755,137431587.31809264,264544048.57278374,173806718.18348983,84716464.45892335,190894968.2283419,168687040.5849685,210219171.13358802,211587356.02773383,263379582.03615052,162349015.0221666,146424168.8292543,181640232.1249166,88580484.32759388,169836680.1645871,213617927.39747182,239575042.80330664,159694748.22639212,255642223.47230232,157945476.49995103,202627182.23611358,127791618.66279638,355428075.1761777,210853881.1387711,224088139.637677,120591598.11844844,155121422.23016402,185775146.21793154,316388477.9535893,218820146.40007827,75522787.04891904,87596088.99150611,138415466.32051045,261227492.63167766,146745150.37468642,203900684.15439588,241609958.1753787,310459202.75627023,214437036.2490488,164560790.6781819,202021744.38783067,300718530.412139,253338349.4922908
214588659.4890333,148053133.82053214,226768261.82713473,134460745.84917775,303507190.75401574,148488847.70196933,188069991.1605528,207088281.0344442,171016998.58163127,210303097.1549852,163006717.9867207,211508609.66880038,223067671.64722773,80322085.71455562,210042891.6972554,165252452.30958143,175784648.96798635,365028832.7898388,186558514.07111356,177291914.29738894,256034047.0738911,112250968.03381988,116997035.79232842,154747896.77409473,80647507.43199167,224366582.4936428,137325071.23818967,114777406.37519027,379079751.12666035,212690089.76311088,255963207.4279247,222993845.55894727,231487673.12455282,113338937.638021,164035443.46551034,177516529.54817462,206732229.36945873,160748666.3530866,122708664.22996531,105022137.47505769,147269423.6096548,378009906.2816194,66788481.95520119,120254625.57139824,139700561.10281816,198443791.50764403,103515215.14637274,82707686.5368815,127442178.70661987,122690436.65692632,213931444.29214504
220094698.21401003,197072938.13794506,225848094.97272575,234118749.47271293,137347775.90995687,257164186.85527286,149085330.50516567,103939409.04340182,106876253.3994491,196959205.08604524,215710224.84888622,122124398.75552773,147565149.69269532,208365754.0782981,196944945.98946008,284547392.6248688,219413615.51748055,130708648.25950967,244085941.73707694,60950024.76901826,203471380.2177625,148550352.24265745,74359742.71227261,176107649.91149646,156903064.9245044,317752497.338532,213491832.49567217,167558462.43027142,109600369.23928592,182088285.27016804,369256349.4876414,113341150.23694946,208523454.96666992,165430969.44714776,166812826.62231362,108547948.62416324,182800973.6527901,154549198.5489334,240584165.58732608,171318307.83332056,92012275.54061575,373942884.8176012,121340115.10784878,242488922.25422212,193508758.61522767,217889206.17089462,207279752.0932199,109348708.12037934,68045685.20104283,206029879.30437422,98509573.99106339
369256716.16153395,98905156.64445744,106649421.15581238,125121974.6734212,148610381.93958244,190071851.1171335,182145247.42302963,176815833.46203414,65553591.3041345,160002514.10716885,119757257.56440249,157806202.63582808,222123357.87921542,107218109.05078779,237470824.150661,168932096.3591825,134217179.3245858,161926397.92296574,294475431.97426367,194623638.00479174,175623341.34436205,84328728.55528152,109903898.64743023,197408926.36787492,94733054.9158452,187839528.197676,257190619.80933824,91276145.24535863,269664579.0618345,124257977.40678602,264402311.03389934,182858403.7755649,212306434.07065433,164570905.13133147,219932792.0291663,75353568.62015787,262953709.19786516,124663009.1974882,109638760.36931945,47601238.50266465,189461824.11050326,250598633.85546902,265245700.13027078,145368986.59811765,77352717.41504015,174029926.11234924,208878608.1966382,119177355.7772505,101215596.69991331,173380559.9326889,177092121.9514898
138675970.56627733,110995945.3953458,97574154.9971279,134269516.04706874,105779394.54429838,168372919.19653386,218247875.90642193,144162461.97740766,156117691.95031908,227007235.5816304,232005581.91606855,127504383.60145938,117990188.90944268,159845735.17413518,209901213.23058653,129367377.01855573,108393763.72280331,146393462.303375,122227786.63851161,161195233.676706,184122436.02796763,204282804.0727017,229275932.45838633,161687204.39284343,114805640.05574894,199646231.9246584,127875110.91716693,176416382.24464095,172622215.21028212,113333494.86225966,267136741.4476052,197282200.54978737,150951393.6986303,168466964.57086974,207505628.2224479,94157466.00031294,137093124.14847717,176249581.82826796,62465168.87886601,39946608.676240526,195265550.08223623,253238394.13949615,154848548.92682198,227771281.47438836,206106350.16248232,230500055.0437217,210433011.5096754,62008975.496255025,295198219.6972434,192861007.73965585,131671968.23848514
87575410.4472555,169895994.38039926,94507481.6739662,73018641.79175842,157356671.465135,143543128.30224532,180363921.6154078,180120562.85267437,67491928.80529347,214159997.8035587,115533270.38813698,93748141.71150488,143634222.9473924,171454452.45325887,162105781.63033408,183799802.07747474,208904756.2505993,96912639.05993114,191781814.4017535,131287472.12868059,304527541.9205489,122640089.98439454,164530011.85661018,206444000.90953213,79295100.51459673,275118701.66278464,224681540.61790112,134302913.82223263,187082231.5684444,125707247.4276018,138756511.56004158,116804115.01770487,124069845.83627068,133294184.3878568,188730728.37576056,98905993.67912754,154128982.05893606,117112620.42095706,85667291.00275367,130060550.18360712,183477128.52346992,138210551.55998123,245134568.01156995,152443873.97468886,169023937.03789985,291011715.4468646,205215350.13617402,103138870.01268393,221114661.2150013,140713742.0006161,140911266.55702752
105112633.4600136,135109470.45799574,152575658.54369724,167127547.24373984,166543166.934588,174504899.4521832,204372711.54735693,126409302.56446445,110863843.74529757,202281433.744973,234948993.64251336,144243030.87598464,193414701.45996165,52264163.985360295,172837620.41523978,143454523.40453598,267089759.52734983,221027827.9602401,138487215.53466204,144625098.29864874,148916759.38737744,31739136.19383185,117408324.59841622,102528823.22703128,108368674.38290586,167771799.34910372,195103477.7030542,105534014.52515899,202821149.66146544,115240450.43041417,252048094.57418823,105457046.43307963,157078218.8603472,118376931.86475538,136865732.46448785,141471781.39809626,120692475.21368684,155670859.1699497,145465471.88162008,171012643.03265938,83161072.96971071,222422014.60146964,143669762.650202,125445006.76277173,176245864.8172818,181479539.553552,105918876.55839011,127754066.85613754,263722493.29371753,148732308.9671596,94333917.4209837
157983408.2984538,87565829.69694853,233433821.69844928,167330682.54507107,117461408.11966038,132518089.46567965,264346969.9993274,214040278.32999665,145899222.35924825,256348134.63284257,208912585.33917034,81690091.53859687,178619720.45676962,202044155.28262106,103560931.82490817,166538785.2552326,77353280.96494362,89136379.33079438,194346728.98607513,128030248.62083468,104268331.88810745,124043872.44569957,124738698.34523042,205068793.11042985,130796432.80068493,220634151.48179114,194524007.22089684,111925809.53777553,274180182.0372746,98551756.86482316,209289120.6097605,148027001.85614696,140728467.82608715,125620860.6734064,158587738.63060987,146322768.3166448,126839471.78205684,113598002.00953555,88160589.20210242,151526404.4377365,139783072.140547,256314660.8831912,256827008.3326562,114365138.72888726,189322395.12365484,180858056.37127745,195227628.42192847,128154314.52211784,268015666.8354237,168550315.07248518,84829502.82920538
85671074.74711487,80252556.51980817,48713055.2212708,241472670.3847918,166881898.15451846,129072621.71994719,211775338.2014124,198866247.24361324,126123374.10463269,199286885.96951166,92154929.07012376,206166632.3081194,208126104.91285646,168358927.25409725,110102189.68620902,143621418.72408748,190345188.94415492,155906734.09068626,90694641.80532113,142208716.62585956,95837262.05431166,129086163.71466398,175492169.07639283,178967103.54640007,158445209.78333673,176568844.80840954,86412575.47004625,140872211.9891677,160926758.6693334,134487328.179168,129314531.62468709,265275215.79918623,113564696.04475573,136780692.85824153,133039888.05839036,83824226.33351488,195306488.14166173,271291272.5309418,117034866.38164154,44582424.44949091,81393534.03685796,274324203.9551156,172047119.61439505,133574586.77628694,204752313.16387764,180665292.57599014,154324548.59536347,152491114.10681888,135937785.84841782,205088603.03262302,142659414.92281392
136912421.4264605,86644822.17782165,109389663.39671774,117614549.82738183,168535780.26520383,94123674.24647368,244603475.75478038,144065897.7088984,189128650.55803344,167880127.31551313,144913885.73033735,170008471.89612365,173077157.72138593,161811535.54569617,205972998.58175397,179452768.00455466,175164774.18889016,131381481.19064233,95514095.65922587,178284874.85328016,162665659.669598,164290469.29868913,73033286.395992,191911373.63303047,127589667.9984088,220796823.5828717,277296178.21007186,149331049.5018555,197526476.58943143,142894393.85692564,129593266.384464,83764504.46518278,116412986.0032786,174262709.21569747,210221523.61663616,103741296.59627666,120341316.01432964,103514809.56537656,151830394.03401908,49979040.01445141,68147402.47361352,300357597.1937719,97595971.27563523,152444885.0080817,105464378.95275606,172671800.75427774,109039476.25744562,136257730.42408708,97458212.53848135,96614633.12849401,212475637.37235987
147585410.3115533,133861513.31505561,148800266.28212214,188981679.8196132,92038412.22235213,191560418.2432062,142316115.87658244,125963843.99359219,180702218.69246984,118441307.58756115,165806139.34967792,118397406.40302448,162902375.17934057,161486162.58695313,198153802.2449334,92107781.14639059,168177657.40923735,124790153.07565507,140221863.92376897,228161666.59817827,247567534.609258,160781177.53485218,159702791.88408536,185968601.61888248,127579318.58902128,101343060.69270058,247435718.8583218,66777350.441966,134555958.4327044,160767519.82805824,211409774.8929071,100669248.48779015,146761824.8313808,170956664.56381908,169100933.63363102,60162792.855744265,156466367.20566982,137764010.32694155,167196039.33429173,99163553.63224736,134734058.58559015,250415842.73305845,282270893.63041985,143212312.03570375,107298225.63720141,268115068.93970227,165104424.15471685,89419492.9378533,156290456.4245578,296015109.5790548,118181726.50891523
281725840.9126269,140001331.43680882,124270626.18893524,146010266.12799782,166604910.44581467,104580313.04088403,181835253.12868494,168736434.14120924,63262409.88864304,231451090.9245486,263628225.51210558,143103855.6829349,180576597.66129622,153495416.68224847,128076901.3543474,124169429.55818863,168118357.563638,197380740.0882085,123064002.58434436,139281294.37278712,182001310.59495255,112250212.08535273,153612098.71335974,211837907.1694462,175206448.61462703,165548630.14035544,219531845.68920368,128387247.6120972,136416189.45349643,136992154.6260106,197517351.70687267,165946664.02993965,156862798.91993934,112624159.66912684,141192056.62478587,192411650.41008347,161382816.51578468,158317140.473809,194706867.14980474,139351130.47050256,130764087.83831044,197270749.54592448,163810667.58969054,176821700.5468008,154688009.77073258,240713236.75319752,149035183.89840135,151804032.01987237,116051893.23925118,113702208.94424143,112670471.66981228
196040798.57917166,143605848.08025777,103991389.59743458,217865073.56200853,144578328.9066786,171533841.89864767,323392796.4506231,208981148.45273605,150727241.96314046,245729115.38361478,103631595.8403168,143513694.95202678,143639716.80428624,68698203.59356195,75956141.69446929,202972796.2087997,174647150.75667417,117278371.95372643,226986243.05427453,144138667.79496008,227439017.5902275,130841800.17380825,134882252.5611653,100043803.59238441,211994300.91981512,137347804.52988583,249521459.45646787,81646451.42878939,132726886.44135773,167188520.8236116,219696869.0906408,198992649.51686954,127647076.21379372,146002036.75966993,109413316.29195493,88664347.25895563,121270174.62543853,175705384.44056305,251396595.1857529,144472744.68645284,95735360.0796636,113053220.25035079,104065595.41542506,216424733.47141656,84874186.24019167,310168631.7975503,244605240.39907765,195125691.630044,102932935.02782209,120104533.3780894,131193472.74203527
166716194.04933727,111554064.36832304,95168722.91369043,248822886.99065816,181798078.2807297,194035200.04421446,199298656.82753122,171696746.66730067,174682789.10379326,293151294.7273964,149225920.48023772,261365197.03087446,150647511.14988124,99360956.4350367,160661197.50249985,165824365.2724883,156385537.52445483,109658108.72504948,135222550.27675432,131215713.26232594,260792525.45523933,93041520.26032127,196955542.11456123,162416691.9673066,150705999.31878167,111008031.83128147,333817483.2501741,37398381.84204753,127813348.33028704,236395419.9063031,172351027.77882028,178489861.59658164,228203947.6927246,200380596.35884184,107503876.22706267,116775711.43081146,124326718.43034196,180218928.64891714,227884275.4169224,90073544.71136408,160560366.42429212,294871329.8737021,193821568.32991052,258071527.03408533,131063921.00083159,283479160.2533867,162484144.66002816,106074329.99020559,243399565.3054089,167607298.6518448,109825549.2724858
80897986.2643339,117814977.86066765,104031994.59418559,218140872.10663632,122756252.14174482,194413019.88385355,204231018.16246817,102400964.99888831,58900512.64676312,254371351.5775979,107777737.9921374,135417993.915437,116726652.01504739,103575867.1957212,168560393.07754537,143330289.9410533,205329627.69257587,121150839.01469976,149763559.88089943,158878567.95652178,279869513.57845986,52244812.054603525,202283690.42915457,140308011.7142593,147956366.3614035,153686524.02542704,194986124.6516149,80125358.40028141,152414185.18134737,166586743.49841627,148351708.63156313,97603392.42309263,130782470.54093716,171031958.50825793,95975951.97399189,174572275.2732779,108739527.47943641,127063641.33958507,135977582.68913972,111148254.2189807,85669163.50312512,182348338.78786322,105707154.2427397,185309260.99898082,67304674.76938733,199652500.7346908,151723393.70207816,132141135.45606452,127442437.73125328,176249660.5513916,174890163.59541354
184788195.37348184,86899802.0072033,175310863.39778367,154142439.41199148,182877286.19019082,139879471.04850712,201999534.91280815,196865910.15636945,114947396.19013387,125905717.03443614,205029143.90887964,129952054.00496636,96263038.67130032,142084426.07794994,88960380.61347723,208110048.18915185,162094112.2731204,174277263.8519477,120591088.33449434,96150607.1111953,122070662.37008479,137936854.2612688,172837036.0255991,114778724.8422731,147505009.31058204,195618615.04041564,261227930.0987273,137171858.73769972,157003150.74026754,118892691.76629065,191700626.82196355,138836467.19476798,152371272.6497986,132976896.2544341,152893104.07190877,154886645.77296817,153874159.61078578,158730488.7230367,176389044.37397018,165289719.95174798,82602094.64270437,279882899.80640614,119383526.69880597,177301333.08525133,165141682.3567408,263031934.17734322,185698341.48812467,164548396.2001524,95979485.87102576,88846073.8767548,170602289.1822851
105094087.0051107,170709475.4610461,192306246.33375812,227699916.12077534,89386082.71182352,219371849.79597953,197274997.57417488,120750482.09410766,148045288.60885718,222241522.12166423,144498031.54523012,158308374.02488792,150505665.2926506,105395053.79994096,149542498.3721828,200863196.12247765,194833235.28080595,127755340.04008582,189799862.19132313,43674315.55488684,183159098.51958883,108457989.54562746,81444917.13894448,111908632.1938551,123664635.58861661,116235257.77172616,165457823.00714436,82021949.66213809,36226460.42416627,116748786.82152997,212317775.42682603,150371608.85975718,166708873.8040932,142538193.47854224,177241558.10390753,142195533.7460837,167821116.86062318,121539987.30294338,181330777.53638807,120139836.18195225,98601153.00075227,185429794.05040067,168809099.326932,211170813.96050364,164910069.3138039,291895200.6555933,93014814.22474904,78288592.35890028,196309770.4383105,156594764.5090707,118972994.28080149
