F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
24158.441137051694,26530.43027065665,28497.7306267095,28614.544157075306,27452.948958148987,27409.29863882867,27872.452684825734,26109.242175222607,24350.2655451751,26944.694349862122,29793.767347777495,34038.883367032846,28352.59608153904,25507.881861857226,27794.28540799658,31499.032208848803,27017.97529622333,34387.86180325443,29564.445777145465,30429.86824105533,25158.973990338058,27062.87915628099,30159.534373447543,26154.310274258947,33886.993036994376,22817.74801492565,28960.31704336737,32686.838000990454,28623.303326762198,33437.77949382256,30751.675900564183,30635.708907520508,27723.932830290083,30954.700934177792,29276.99901611229,29642.539654540968,27650.295550360974,25673.691671606935,33135.320807130905,27191.589928720387,33784.76199714684,28645.000075869015,28190.795338549815,25372.301942440317,25049.768191923573,32483.01051938226,33742.17243484649,22606.626832288744,27323.41889380989,29505.30584605611,30359.498476007648
24641.40572884841,28616.13986575586,27715.22867168209,25303.353065168074,29607.47481172833,26094.04488980758,25706.60791072217,28773.104502194208,24128.75473744254,24794.155429852242,26345.78960779873,32391.73228604141,30031.812322695292,25053.31611041883,25744.256235339402,32390.818489453835,27032.777243625827,36493.36031201106,31393.87915778203,30506.94858468415,22464.66761772987,27538.412857821415,28520.046143323423,24010.973353248373,32778.316098038995,21424.084266318412,27253.604925800144,30736.225158718116,28131.940561110703,29865.98189470678,30297.927790218222,31064.220061391647,26654.640634839467,28809.74170917484,25223.298058643966,29632.954828741294,26622.649092103235,26582.170670270953,31188.025908672105,26861.05424248222,34045.12073911119,27384.274381588068,31820.88463181131,24892.861556594995,24039.133149004778,29339.568549744992,34179.87331347369,23325.03769747476,24412.000850418954,28907.855225785872,30104.214514293162
24944.056464405698,29578.355704366528,29376.40539555773,27625.29728578249,24859.00281688516,25696.78982175951,25680.361496364876,26164.41953074651,23175.597064905083,24474.12641689783,25435.384604623643,30793.911599414412,30464.745329164754,23356.222571769897,25154.892149264095,29192.563756009044,27760.698938287293,34417.558460747714,30595.105751971896,28363.339974193503,21857.290029934073,26304.739008343313,27298.3443846842,26520.664640748422,28867.313945552247,24416.953731956524,29549.601000408253,31231.247031083756,29078.42696036007,29074.685143410934,30680.642929718524,30815.48589978006,24800.34247893514,27905.395476998263,26892.53358297609,29761.787577781834,26258.666573428447,28186.658097311374,26273.579744227904,23162.01010168532,31972.59835675813,27524.180145254024,26066.84457536394,23545.89508171491,27132.730973354373,27165.12795664686,33958.90720527414,22340.306225340628,20936.340753028035,31337.276682281827,29143.939624986833
24598.29540477957,28678.432381963477,27588.09603556965,26956.76004181761,23308.999891695432,25035.10717883157,24473.563989408754,29761.834518367268,24107.288652775493,24198.24863587658,25337.758057708874,32010.28867548382,27569.925446077203,23062.541860412213,27262.38645322759,32361.70129782958,27895.66446038042,32891.15776927087,28467.688138840414,28686.74397916065,22519.936302929942,26052.03422645951,25465.482718319516,25264.51091602263,26674.44157187164,24439.892476460853,28946.48155426769,28357.17552564361,23707.450809631428,27992.644937115176,27540.416691234626,28168.23347273049,24312.66589995677,28615.901525299178,26299.83461507986,27745.35943061312,25142.981039392813,25821.393512796218,25768.2671728394,21735.069119662407,30952.267128142954,28156.66176585193,28060.278025356845,24241.770570462926,22864.902601447855,29600.68517979987,33432.50776054547,22990.92054772045,20893.49907332162,31736.60459818884,29031.134537245984
21713.807818437886,27989.155372364337,26446.463714913658,24657.11224688972,24373.26478036914,23892.16715683813,25002.386989554678,26009.194427443144,24305.699591358825,21415.173656605053,25293.046861860334,31654.662324382167,28259.45599280007,19926.288115434294,27144.580665484405,31209.151954821842,27459.342642691634,30064.030460471982,27294.36041523348,26272.77933323935,24045.418905216422,26334.488772131695,25176.09788210583,22657.991951784792,25630.31444884798,23185.178884012683,26288.91083874141,27865.131379152423,26487.303923021682,29992.03014509623,26285.6444476079,26900.54398725824,25098.924555975136,27479.13499320198,22672.74820854096,22569.941859207036,24428.135493362926,28277.2441270611,25726.71632146545,22050.549814793478,28969.675560015385,27742.865538799026,27339.918242738317,23472.787792986386,23509.73926285089,28747.565292337677,29569.196655110685,22947.04818529757,22537.751541102625,27279.172621168676,28533.690290727307
21138.960413863733,26375.08030193699,26224.78078658199,24233.12369332885,23580.484096311946,26876.25904635611,23914.124381521007,27389.079015778105,21654.315343003225,21468.560186268325,23045.040289900382,27440.60366522857,25562.746582062908,20703.29241992795,24275.08207465283,30426.31839923439,24229.93113403835,28239.81761154654,29426.769263856255,23280.683006715364,21400.315387282175,23488.383706152606,25966.612530706283,23762.232644630007,27643.955431395385,21428.244169559162,27881.30704414975,27767.439139767484,24979.12850584819,29072.576530245915,22029.261794519487,28293.69209816492,22884.490194142163,24188.443805887317,25289.969610817152,24959.13716800468,23244.935567764915,27190.113671963438,24284.32303678181,22691.432372542487,28062.218111098395,23425.58496394034,27018.837912601117,21863.721655001526,22233.930650101116,23858.22511373417,32560.448619821196,21040.87107933456,24102.15155515315,27946.650568194862,25846.75246445587
23284.112276048712,28411.089337929083,25265.988025894105,21399.38590191527,24211.760963288754,25783.721123946652,19528.0860333026,27271.154457421635,22775.198855572722,22965.143238926208,25110.54639098926,26759.105547427593,26318.5507386703,20840.35682648763,25477.67846301996,28564.613526505924,23249.771286985677,30160.220046681305,24829.37358189499,25441.930182105898,21540.56160151687,23940.776934038964,22640.142620533912,23860.79944210545,26613.824540810052,20592.387979595063,24598.468710665416,23621.228965232876,26069.3928879471,26662.914565727267,22063.17404433135,27756.948257303666,25452.121675766302,24153.415229522514,22202.158844848764,26321.109033830606,20603.42633751448,25574.637429489805,24176.106558889383,22430.382018059743,28242.67462433057,21925.718640504667,27079.400882554582,23090.48102994556,22601.794489030835,27908.78490940682,31130.76212878092,22542.552043029755,21761.480087017953,27407.60405559657,26771.455454074534
22098.95789624979,25683.347102730648,26230.035617860423,20638.87832334254,25757.940335033738,25354.621787764627,20515.811118274225,26891.018016638274,20972.861183229023,21994.8778732144,21855.059801761927,27091.929057566016,26724.676553816556,20094.831585574368,23860.335649301593,28488.73814887501,25735.482852529352,28342.420268876813,28338.667913833386,24746.7295323463,20448.734270154815,25820.477556600723,24059.22000043781,25635.64781572793,26731.193751367355,19508.596913667614,25636.52480362886,24404.303915263212,26693.472179690612,25524.475368595675,23120.987810414154,25856.815648468757,20206.2588053421,24044.309400061597,20158.542203709603,27180.57076698561,21435.660073452716,26109.051816777945,24862.57716002543,18898.514589036196,29892.564511456352,22573.823053982873,25298.049844614685,22668.431771550724,21956.402228069204,25520.177812411897,26602.869288570633,22804.57247262882,22317.616562300398,25405.149803868342,27769.13121532236
21694.29730939833,24383.411341107123,23233.813896645832,22550.555614931895,24062.839779533067,24242.909971833218,20266.121693824494,26317.092057663307,20841.28081571055,21772.212463887154,23648.78374250524,21460.064567888272,25584.552227372,20912.221394588687,22825.326746821334,26107.63353328354,23302.25468995484,29020.846799302206,26917.307022355504,24928.72889056024,19486.90373371831,25031.99563555872,24073.881123338564,24378.91177321149,26442.381535915218,21776.097687284357,26034.70385889766,24501.29054456216,24896.46171016359,24986.868221148325,23741.013439418137,23619.24474040221,21701.608523736468,24182.13136494464,20008.2644658878,25915.192184974865,18545.166346200895,26225.574467020113,22483.41288518951,21265.571641123304,27428.65935954351,21613.572405055736,26842.08029922516,21793.18464795009,23439.59175477233,26213.62706390058,30467.80462092365,22127.55096711388,21929.674299754366,26158.162812631865,25392.855837215182
19156.510949241816,19835.82290477499,23339.403365883005,21516.193675723014,24513.154548949384,23435.675413829722,22382.36774681035,24229.173483797014,19737.472488570016,21738.26895246626,24217.78178079473,24328.660572872304,25280.43884204563,20613.968565388255,24728.39532128614,26427.557579317778,23804.959639710298,25676.414206024063,30596.678286733957,24814.064657660238,17888.804126593423,26109.216076748206,25836.336165675493,22898.19811521825,26158.551896825174,20668.474099216404,20846.564973187167,25521.943182628693,25593.25963874041,23094.818756302247,22663.951072357468,25279.111632300013,20239.846045312584,21607.68902364922,20949.505647725593,26226.093759608197,20385.12022350516,27392.277376222984,24582.00389310395,19635.17250856031,26419.755625757814,21140.71773450069,28821.890032988307,20521.567411017342,21403.705411352832,24833.69088416675,29143.011713694046,21710.63616260071,20374.140321247778,25976.81042706579,26576.49762797632
20037.193022105537,25750.79907908327,22386.181508866735,19846.0233112851,22476.599118304523,23367.84999989871,22267.840754139987,23627.558214794943,18465.121548391842,21664.00315899125,23724.15309260423,24417.673601696617,23738.595070712665,20134.626021388354,22759.90263288672,25879.084542360517,21699.3159482789,24094.55236503386,24333.98191503027,22626.442484259285,18633.664091394778,24741.341215504686,21362.98031366459,21223.348760316454,22920.24873933569,20727.41915074598,23811.242812901924,23712.264686786082,25849.369472215345,23474.059082472737,22093.852944970018,25892.87366053527,21971.643849331587,20255.54045586878,20335.682924642875,25406.622827790707,19632.177230601053,23981.057319904554,23342.602524920047,18215.552783750223,25828.99562501308,21314.62122745051,25573.342972237875,19549.64663279847,21204.180964475196,24839.633628817082,26635.58819738111,22039.312394352924,21230.502950386868,24426.958605896696,24821.323597956532
21172.63180576097,23734.964851069835,21805.419610524077,20807.63905752439,22961.412470775507,22611.956413350996,21938.14977542598,24074.202728372613,18952.05429649527,22394.224895813346,24104.80690827844,23091.450491209922,22915.67437302666,21826.232769352082,24644.546705844426,24426.684014207658,23993.84127878399,26110.956101137905,25421.128184637284,21051.776756602954,18497.309030032702,24042.807962544495,23531.595804592165,22305.236991620288,23089.555651042047,20003.475195485276,23942.32369927545,22852.16539293671,25651.935427739056,21721.591142842768,19168.017954139304,25573.813361966786,19595.290000905534,21223.388036921755,20987.927604914006,24848.42112096233,18991.473026615226,23735.488767448536,24147.170031097703,19563.45984198076,26367.368070798213,21723.94132030885,22633.68402470892,18757.274548847025,21237.784366401957,22892.39565010016,26801.73887847501,21289.690719508635,19961.743714619344,24323.329799075316,24091.14493430476
20224.338835071558,22794.318526922572,20921.86631804456,19993.65305544037,22206.07254358132,20603.132271983864,21802.167558500394,24097.315297572604,18598.43477606037,21612.16833187931,20134.126560562592,22471.927780073464,23708.667814408767,21946.761427847407,23264.692068288397,26381.898267866727,19295.710514232826,26213.622064082072,26456.450592768848,19848.521784719193,18037.228827209346,22086.923764883657,22477.96104242477,20270.879901189914,21116.072633255157,19171.595441455192,21945.323575020364,21963.79363098772,25378.790920150695,21769.84805324895,21031.453905186125,24391.83423283288,22963.9191503229,20313.37369617255,21899.234879552372,22296.881255892084,17295.619627273703,22876.469729072793,21389.662215634853,19189.143685722458,27844.395347280166,19732.37585351946,23738.21879932206,19876.69699616558,20858.71534665862,20960.47958999341,25580.245956766004,23059.160256346935,20371.354328016056,21610.250723493293,21990.695444798173
18788.022261021135,22606.30315910891,20693.6900800147,22361.924777303313,20860.027893638562,23052.2782986678,22052.72017963509,22729.432957463905,18038.845151908194,22019.228991630756,22083.789864316735,21561.1403938357,21694.078804170884,20125.33217139679,24126.708088785963,24250.18936528622,19468.4440855598,25035.85392301534,27622.536622609856,21585.2345936217,17542.15991985223,23975.746626349563,21044.841574560254,20842.82526487544,21222.826077499878,20032.9452009825,20989.025186486047,22159.774102548366,22969.26046083035,22199.72606467549,22314.771894369358,24404.440012446776,20447.4580385217,20755.824686132404,22602.864254437525,22938.2536614688,16796.03789031261,22365.6995210627,22236.543147219396,19285.67278413258,22927.990242528238,19516.73879763028,23726.104444941902,19862.39113063867,21132.824915884168,21266.09321141552,22884.802193982643,21181.902078575855,19763.805710287957,22430.362854892384,21708.02251851535
17183.915440905155,21521.31107648568,18704.10142921909,23362.968977451375,20729.920271120056,23080.090985135135,23035.2244400005,22699.64017465466,18577.673464009935,22819.950793429653,22259.565450837144,23277.08829454874,22309.855283691006,21098.401294052856,23109.013229579326,23624.507163419243,20713.283366983786,25868.889250211494,28952.012570364346,23257.952722038757,17914.21408611459,19994.36560615949,22761.66496042881,19296.911899417835,21370.36465690987,17125.134525075464,21503.446185584056,21790.632820797466,22141.246041564995,22081.30339715455,22680.273238405043,23809.66326142702,21718.542339084725,20155.287212863568,19066.884131719984,23324.530483131406,16933.203162153335,23008.47769191797,22232.85069939971,20378.115139651996,25604.57606771997,20138.31602796157,24344.070315492394,20074.177074194988,22042.48968467097,20936.634594695126,22585.29640324672,20426.162648640006,19117.537042884032,23345.47344172291,22017.197448815154
15854.653263766075,22834.878716864518,20213.94156629104,19977.183806209378,20861.819451378044,21202.702753590238,20739.6554013597,21661.29986027941,18972.90256662443,17591.8748815542,21044.775658285555,20366.696509456888,22568.62754498696,18475.685223424174,19407.366361040913,25039.014585486086,20354.12272655286,23993.80559379425,27497.28796363287,21232.02190044569,16834.051168942573,18512.886717774847,22714.615934167377,20889.95902007136,22040.27572763138,17105.475329554247,20069.569430451793,19634.598436638324,23562.45969932854,23176.33862966794,20863.154883866282,22963.154918823086,20631.67879411089,18955.43770315307,21610.195727733775,21268.70848110639,18305.83087511501,24942.260693363613,22354.33877731501,20607.14920738881,24809.91693557918,20379.669609599405,22131.620956814626,18683.121201895505,22373.93064576975,22533.46385384764,25334.059171425055,20904.291086092777,19633.12293557772,21088.497750574512,22127.783169752016
17619.640631286085,21596.83888028552,20741.1742688079,18610.85412930103,19311.8255924834,18628.271924076944,19908.49296225351,20042.494954013688,18009.345223743097,19465.19894150617,18832.727155298453,21295.99213472702,22645.67051949077,19127.41810350784,21187.190181435344,21175.601191192287,19068.317165969205,21800.463679410637,27277.06544786586,23100.859692867325,17238.64390767739,19486.26398804861,20971.283788975554,18836.284531644065,19521.77189902032,17393.650430751317,20517.21359689921,21932.57322959556,22250.55369919634,23623.770801412342,18686.545535381294,23331.455121776475,19690.93043087977,19607.601370018834,17714.284368731707,20537.011788844462,17340.49242455072,23731.7823563116,20105.705567573757,18406.40296579931,23075.4123740108,16819.495713773085,22185.610131489688,18600.337696861025,21254.006180350552,21244.60400029987,24777.84223957093,20107.378103601153,18749.190378693427,21645.297716593137,18129.30801509715
17145.6231003367,22325.875932890427,18483.28515532247,19360.718436970878,21433.053776048095,19584.71483079301,22401.65838954441,18718.278039171335,18382.392625385964,20464.134754082257,18712.13500158705,17508.76497119243,20699.17105787455,18054.37066044681,19912.120290405575,20776.119048145465,18814.792572291513,22609.68489645094,25684.487280769692,22212.66944784922,18409.629218682494,20233.539075825385,20884.86468406057,18498.6073519,20035.687742211045,18459.78087690006,18862.173045645715,19274.321250949353,23529.677817700882,21281.320117134463,19611.910944531868,23633.16615888304,19453.953380946386,19651.881156712883,17871.659731688473,18220.92538900973,17531.692582433254,23086.827208853727,19475.687430211874,20078.805811888393,21814.265495554006,17585.07244107764,19620.483382979914,18406.056835530835,19794.25740381998,20653.694172718177,21216.1163272623,19082.540048677147,19572.82125500687,19678.063413205742,21385.520473653
16481.017335637902,20374.685229689534,18765.588957043838,18419.12252556228,20530.16307497766,20011.018201344057,20815.420311122936,17587.661067880377,19124.171895546177,19869.49670110852,18552.48185789083,20586.832384392455,19666.76549244916,19453.372310317347,18896.185940093284,21601.07079359001,18206.917269728416,20639.850317378725,26727.995321380033,20984.81329639525,18154.110685365275,20282.268557941083,20555.41857252462,19471.429186314366,19745.477321327344,19408.25005387417,19447.73088133486,18857.415751654986,23630.548570342333,21371.515323991196,19351.113773918016,23806.77667879029,18986.63473589975,18503.79555624179,19342.675843758443,20244.743139687638,17409.137656114213,22716.465536007134,17330.60549257705,19096.62366606067,20606.84395244509,17168.57977463004,18948.812750686244,19777.53079508051,21013.21062081579,19473.67356433851,22389.081075286867,19582.17411862506,18490.11259577984,18092.228695465863,19862.25570505983
15578.56296762063,19498.715786337165,18412.4984976016,19238.1565116309,19721.738602053705,18757.908255211216,18521.35916281883,18514.044926855782,18274.313951971588,20066.746387397696,19732.31564823521,18584.399550909155,21218.997826181352,17244.00903653946,20553.615427543624,19426.80037148366,15171.070887714612,22021.980634698233,25462.50993910395,21273.542698129637,16639.307159036514,17044.13769805507,19830.071409480835,18925.99583097731,18933.772437406322,18073.535634247935,18701.81054599738,17148.519766030156,23500.683208761122,21694.83825440399,18557.384814893805,19759.88000379598,19710.47654548264,17171.067512662754,19532.285190747156,20466.384888848595,19214.669822368058,21896.927110078417,19470.06270884059,19060.940412944266,23135.314015933323,18057.348214347046,20495.651821912277,18170.59456788524,21880.9116515699,19535.323323275345,21311.974443294093,18458.440226321454,17895.05838395968,19517.018037892623,19411.531185288604
14534.307684597075,18264.220312791174,19676.253093509178,20007.61428546218,20570.544849044385,18377.836693684254,19259.31839434334,17993.158842465673,17411.188922779846,19468.223851068586,17949.219918462135,18612.922877209276,21544.256074379045,17465.874783092615,20159.181360413,21674.53801751401,16418.891273503938,21776.974194559607,25509.83045066453,17878.387377805877,15606.170988609234,17870.662454675658,19299.91479577412,18639.10701465716,18147.12682079223,17444.895646670375,19215.203232110096,20521.617392720247,18441.745289150633,21594.93844876303,18294.922829781633,20193.691031989874,19123.0292360858,15156.324533687406,18283.889118846844,17736.974228079867,17784.30478560061,22170.933346390324,16849.58937940722,17666.772701087117,22474.544247434864,18849.45712274363,19885.3321961044,16765.71815588577,21717.02757648467,17786.36545216461,22075.053093454695,19059.700189146384,16601.445153628818,19085.680636123798,17684.078618861182
16078.767136668852,19152.8609527308,19313.341796073077,17863.56867451749,18568.973389165774,18830.89396368211,17518.067910371567,17391.861682446754,18434.388132909276,18067.24640236181,17880.37092926786,18203.290324058653,20208.443977341594,15345.993196821912,20537.29880194056,20503.564398136994,14034.226102462615,21694.464344922755,23589.77402330326,18000.346812492753,16723.99936453042,17696.790207868504,19518.004217648682,17831.282829475505,17206.597905127193,15577.854597224332,18126.48100394724,20014.868576935958,20757.61969581123,18181.22044594835,18561.870358369764,21469.95703043268,20958.663091941948,17245.65559578123,20201.25502944113,18339.624789184985,18423.02839231246,21380.25327336552,18230.267580233492,18277.39936427528,21509.706496917606,17850.357333770226,18073.062758575685,16024.875091163147,21420.79024351085,17871.113261131504,24550.978590037383,18512.238597024003,15579.555049612094,19905.477822782377,19340.325655701647
16894.250763407523,19891.449197485308,17272.79207026195,19657.72373836326,17235.91421570992,19209.14110002699,17624.46193946189,19401.666904786867,18248.667388288344,18922.937493968962,18563.514082055866,17239.668534299613,18382.806357164183,15917.324765693433,18792.423918716035,20273.97584414022,15745.993122958462,21478.99650085242,23986.460789321973,18957.957711694864,16810.132949684725,17733.379630935444,19089.37024194746,17296.370091047844,16191.526185188242,16286.760905418203,17711.341695586627,20054.065143750384,20931.050817658226,20915.681998156168,18655.12738298736,20847.3877879999,21096.855844041416,16276.289676057442,19941.265493200168,17576.4509921434,20855.992708344715,20838.84969227578,18538.569876484657,17836.206810829823,20505.7742355808,18420.459689207226,17636.657692240486,17408.929402939284,21156.019493514686,17702.854157913323,22572.47525879001,16706.60717524785,17335.485574204118,17909.725736181535,19801.31759204253
15544.74132029975,19304.02919925068,18206.87610823863,19219.409748572598,18352.865430715705,17836.402906697225,17826.937242504755,17490.36839777552,18171.232295456335,20281.131664382126,20165.894342264844,19526.06903145268,19046.159604972745,16541.801970432305,20812.88754975967,17839.356713308454,14586.104409130387,21115.77543330454,20054.416554220177,18594.60329558589,16885.207120929008,15593.887172762044,20445.232446626655,18442.448104702733,16517.335926074673,16336.312104560646,17755.791547447952,20424.58823279598,21807.473724013387,19580.784192687664,18723.562863468873,22501.524765139075,18758.201211791795,16794.76372887478,19366.091886872964,16935.97104530332,20168.424165018594,21179.414834283318,18272.317179746828,16986.567446225898,19936.5952085842,17893.48677296804,19319.532370184956,16150.319214075365,22033.385730950075,16331.862132746706,24435.03410307938,15548.905631825219,18354.691433693355,16893.03555121843,19524.79398511238
16006.26728669102,16755.435667932255,19228.08553388771,18350.350420303457,17700.588173085613,18429.63799036017,15647.355800419467,19238.025860845024,17996.379738191463,17900.832977741076,19123.19443993971,18337.950706085794,20674.3141710066,17313.50243247646,19997.54371585837,18528.704342745015,15523.05517922593,21098.183088661382,21834.432791512645,17728.67363845664,16626.07758634942,18101.697000363063,17637.062284615473,17819.63963317276,17930.43840347458,17516.072950124497,17394.978792159003,19614.18934797241,20333.419302650094,18057.540836946897,21616.967328688042,23399.83946848186,18004.626243925064,15695.407918175719,19070.73222551831,18243.047663552927,19952.94278293241,21124.989458787964,16985.7741307753,16047.252978268662,19911.43845791991,17561.032830658074,18179.033710876574,17455.517036029476,21774.540030203996,18660.75882053961,22816.70453494812,16104.303725523021,16212.42470519782,19563.112176237915,20007.707478308188
16013.415594969196,19003.565521209064,18145.197665129454,16597.92545549201,17934.277407305606,17787.977404788842,15771.19219529925,17350.68490657708,16747.09874007391,17122.53745851027,18005.68169230996,17464.55377485709,17689.917881871883,19020.649810266204,18757.848783510242,18047.92851015496,17059.143945550884,21141.83738083737,21050.770904187146,15981.329713237456,16486.092897423947,16809.03524000402,17399.917209224543,18202.82190092498,16279.577460954888,18418.641522453752,19082.65674724153,18232.605181820894,21596.140721892112,19802.237212094115,20052.714193832388,20380.510765040108,17922.81871456705,14922.246097611473,18966.426045889908,16647.529251543412,17953.850594865507,21223.64098510085,16913.468935385878,16325.688735176367,19702.807463281973,16485.217527547185,18175.819404096335,17442.493251720713,20192.60707892332,17621.04912588381,23533.92075956898,16683.050689359305,17254.583069386914,18900.348269384787,18172.39745206351
14293.620892842648,18554.58921932982,15792.87394216354,15946.514931606629,19024.353067022144,15839.9981846964,17853.972772780882,17634.026088167244,15295.886971928785,17287.555541948263,15924.35575693414,18015.187838342586,17751.480553075737,17395.417275528453,20024.311959072114,17441.843684354088,15549.715984652952,21674.491124686232,20626.911353602776,16697.417817157322,17288.444987962663,16534.025845682256,16379.374026173322,16484.34467630128,16993.406912889717,18138.434982972307,17969.885880735717,18919.66838034433,19746.12542302794,19239.1839392774,21496.552990291322,21312.54842459334,18221.873711800865,16573.676304436223,18247.36642345789,16111.337624816138,17822.813142717267,20507.119868179478,17612.36361253671,15983.97614830745,20660.08442571171,16572.997353418257,18655.566687951203,16373.712311906667,19206.78257974816,17343.712365850803,21204.783610729253,15651.98823340662,14949.760432189018,18440.2266111029,17188.455975333938
14012.895741035138,19675.69669801111,17685.136484332095,17119.99775702814,17469.724571162726,18667.147826134948,16760.785699577675,18268.11051366434,15717.118155341775,16736.87591772542,15972.191869073073,16664.54588344186,17764.574129316126,18039.216111218357,19768.51233572997,18321.7283616653,15757.135282220577,20275.46448458515,20694.105699194417,16677.62561394587,17655.790655721263,16671.127476783586,17316.085466909255,17625.78684791976,17046.36658789732,19155.112607014584,19486.24658284266,18002.58693597738,17701.42500079623,19510.26205750188,21460.332349661163,21201.684966613026,16685.434399478967,15415.781557117374,18554.495624936884,17921.821710306904,17778.168786677663,19103.366086841725,17716.38651293568,17056.752836469255,21800.99079849513,16081.802653422346,17380.60222351714,16223.239289449039,19622.387078386084,16684.60785626706,20878.739789493666,16041.21448359308,14991.73636504832,19744.13470828156,16338.999943995463
14326.792500814176,18547.967304940306,15357.305745476457,16335.730537125919,17390.87597764877,18534.33480168722,17142.398739424334,17788.845791880318,15202.285224894671,19470.623030555893,15119.736355545976,16683.423790015953,17399.894769108665,18607.706490498138,20843.60656807285,17217.045845709254,15469.301077092567,22700.83674571282,18035.18105590364,15904.25328504841,16733.539998256172,17424.03871566937,17704.7812719125,15065.01327168357,17214.574835652624,18827.651951448504,16958.162154559745,16262.888349005789,20663.473520337287,17414.728778593264,18604.949069090813,20697.123150938987,17044.55938447719,16423.625487452027,17259.471782629033,17824.6764046424,17341.09477327486,18292.843585547846,17668.306968168603,15674.661842345953,20221.114270762904,15977.18493465868,17494.48513301732,17242.106244628158,18852.55000480695,17871.99798521208,21802.176815491755,15499.02168338421,15182.273649449922,19184.000858753043,18107.828513807504
14576.183333704388,17399.834704798115,16104.979378737466,17213.10700835733,18550.126286133658,17199.404442776122,16863.73205626481,17688.874937389453,15140.730930744709,18640.14286872931,16999.430695563693,16039.418743275357,19093.84302961176,18400.15101293404,20314.36564046329,18660.45394643105,17320.784346838038,22443.51446954648,17836.840296397735,16835.601177427074,17322.002802045463,17372.04911198779,17138.427120901815,15609.145589058897,16305.752890439717,19244.204468351283,16997.743152073977,18107.874113589205,19094.876682504666,18810.753001257726,18327.42413484686,20569.899964335353,18521.252197356618,16798.54682587229,17378.36365629424,17618.12603336747,17221.769827026605,19500.825578257107,16529.93710614876,16221.93323105677,20863.205752941383,15797.866126457375,18867.444003055978,16720.098593423674,19233.750585266615,16629.32902248974,22368.150691324485,15381.70240384796,16442.819994649064,17481.21992286056,16853.470065696813
14238.67242412842,17423.835699344923,16844.289551316724,18542.645596880633,17673.362832323797,17320.38029846321,17284.670479652443,15951.404048360504,16546.78775066176,17485.635110496747,16151.743512625282,15945.015425403064,17837.011771040172,19531.269394073886,20601.522937734964,18432.498936461518,14192.905870737366,21985.64781176787,19403.10049642513,16722.997723735047,15729.024502053891,15279.585195697127,16514.625268122552,15763.991086624337,15605.872548833224,20265.994748733505,17046.451673256925,18605.487207928796,18881.108145987244,16612.13377923495,19726.367390910214,20505.968554815863,17380.249885724726,16613.427468464084,18409.630851511072,17346.9022225155,16457.500843072186,18589.473748379867,17750.290269247686,16859.55583929267,16828.909123216774,15095.53646230538,17481.069406267918,17297.62062783309,18443.214036322177,16375.97543620822,21451.64622139181,16725.07166037758,15743.415083787464,17544.24748664715,15937.787062342253
15491.761683059394,18073.798027524146,15699.586325041473,18327.116699138693,17068.314306136734,18122.035791571492,16444.476132616248,16551.437933428646,15679.814800042985,17201.810843817257,16655.375314826495,17779.410309458966,16594.634512046676,18790.689669105555,19499.2684072001,17551.72971819985,15375.217022014771,19871.627721827022,18085.57978941819,16797.379311930556,15581.054253589731,16469.57587165058,17505.945428291663,16618.10915707104,15043.846873505205,18570.65904101466,16153.925435441748,18712.348530703253,19780.469206679074,17515.11599360617,18056.738444913502,18131.148751604465,16425.530693426954,15454.727876405834,17702.80150305083,17754.11700591036,16671.2498108644,18288.299785689393,16862.57716788524,16931.928929437065,17923.851843601304,15805.184332308623,18700.76071180741,16556.564370938933,17480.90451229289,17527.09002167626,19736.026476606654,15160.150418237612,16165.696452159274,17849.34544704469,16348.336079413002
14378.84320460608,18700.112818463032,16912.13003704606,17797.03065954645,17477.116799555588,18025.945159444047,15547.136585273973,16996.18226778734,15214.404546919373,16608.663108805813,16971.77543273622,15125.50572354095,16785.12394240009,18304.450945058885,20724.347339554315,16797.469698257,15734.371013891598,19875.41674911904,16800.939109381718,16713.18047770798,13724.706767602629,15713.129716150583,15443.330087295757,17001.00020537636,15444.980384815863,17949.47640224017,17249.81706902297,17990.72030591464,20011.391694319023,18559.89930841036,18469.421011172843,17232.108314170284,18186.700238010344,14979.898823928459,17871.326360467032,17577.095405023083,16673.106161481453,17290.133657947485,16301.227606155458,17981.691676396644,18296.17835736549,15733.424968912015,18038.06734098713,16541.98156698928,17361.856030217143,17413.627166832095,19629.483783835705,16207.48453360639,13488.725391867934,16626.114686165594,16734.62086296392
