F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
47868171351778.945,59445247117773.31,101803800722330.4,16770522687158.041,88847973596919.25,7972653809380.789,143938572649822.9,46074136763731.59,21697318454280.25,214182019327629.72,4547533385878.278,49012703648163.164,190145352337128.84,996398613905.227,8763638545966.614,156566919877793.03,27110747300466.03,93939998440927.92,12645580853330.688,1842209878509.0007,145293239484803.9,30226280818225.92,2021821621603.4692,78244197291773.92,33971607636201.418,2034900368359.1567,84526316807094.34,81124425217262.1,43399158825750.92,7676579928576.607,175868657867732.34,56596728302991.59,10652329376284.287,3965031772533.5054,557119853684329.56,36549316551740.53,15484679070683.459,25138070685065.902,10606899798646.11,10245599403555.21,3691230035490.074,718923185633.9559,114646636398188.97,37896063177121.81,52295251462971.6,40600675984265.164,4805706463114.488,45361360916807.58,229226403976364.6,19695481456792.543,6007074489335.0205
53069787268750.76,2757125819524.229,54539709314670.75,398852705864.5062,24021371695301.34,1487193228374.0337,64399375748097.36,7385752051753.603,20539110585519.23,169646993512973.38,9656514746522.082,12822810348923.377,36516112468974.305,15347121000116.328,12911641727761.975,242543831886334.62,2891911518754.491,8813884074912.238,112581097479495.06,7728901082127.448,71682544050712.92,8530931812334.072,14275597100231.98,40529171319837.36,364688844860348.44,11273908259533.139,43903792739940.59,32707233632201.535,26751773923847.996,40108427114329.62,12446872051127.95,46594395341133.41,6075094141020.962,23877329530664.67,108984323574991.31,1702818590517.2197,15200063933564.861,16071124212403.963,15313324001091.494,13914130358470.225,51058071225749.734,17908530733104.277,107185886744336.86,26848435462434.965,36312065817011.47,980026213235.0093,45456927781267.15,15175790263626.018,53378741142256.07,63280828022309.0,31686549075559.125
70733116666746.23,31696648005592.402,129881937331536.7,18001327877814.895,4300600054454.1504,2318107171471.7314,13540726080658.303,3454235444666.184,71110920066482.67,33132381264414.984,12067345948995.832,2162649005364.6565,49563924164143.13,1316479726804.9207,6994938327987.013,32815887959650.113,10529280326963.223,28970754228347.67,51247747753471.01,5883945074812.18,2869484771718.3193,40200855337087.91,10566716033151.527,56462253726123.88,9697307032190.285,3656322965691.7,30071517798602.84,8849251713436.896,19841899285983.863,45321385639679.07,80531347754194.0,73960129617089.64,19584064979460.89,7006596995451.129,67856352447752.95,19595937247427.945,7578690244804.183,1695366667496.8818,20393228006139.51,6580124133718.143,61247327189244.56,8450223701321.721,3119677249956.171,414635739439.09894,22489314629265.973,18711103709419.78,3265665443341.281,37365379901622.65,8222688398873.011,17704409621004.06,73820685064046.5
26524262814048.996,10633816141681.6,65961721131716.91,31678445130494.97,69575192308636.08,6275939557605.472,4233514676099.134,10927854576315.13,31964529934420.418,152840440484331.47,3931100506068.202,22410972301317.477,14828893050659.174,23397279346202.805,5724391064736.246,34270943070534.695,8407127856617.692,41214191481969.4,16892485935488.035,1685607059897.173,24063397888065.316,17131626197585.89,6231558406461.094,5219024671046.731,49185895510488.38,18653001492470.74,10813497228671.96,2300578401078.577,116794747119238.45,28792796639216.758,33601171643434.453,22427452895855.53,5815766316386.926,8022831136054.108,368675218657.6671,18474676746651.824,19751662130082.59,33625622058186.86,771660711366.402,10425150623506.75,48901493874556.375,2571757631205.4785,46514176046916.31,514857779694.0475,2216051069921.221,8335014273305.715,2178745308721.1108,3459079644014.2266,24724017452977.508,4634869460674.989,31015550446231.867
10007637396762.55,4987935629110.146,8872201666348.846,59572555276214.72,6470686072278.647,3945918842160.4644,6937839710244.978,25375577720307.125,1592468845829.8708,41103973900472.336,9193281990377.033,15781755400549.104,13825586936169.139,3075761769531.389,989883064702.3573,13938024642554.336,2834458991588.6143,79756149985236.81,75622780480077.55,1929525554223.6367,6544881336068.122,4041230480506.812,19216463981343.145,936830375383.382,10566937926743.006,1130562137627.6492,8493132997067.106,3515453044264.7275,8638468716941.664,31441226143754.92,16829146773922.89,61404284574249.46,4655831998787.071,5815119862802.183,89202980166940.55,11736344441153.945,70746427700215.8,2201805601482.766,28096723369188.34,898895901190.9869,14562101310266.154,4276033914231.0215,5350191904718.502,12116316683438.693,20954436652681.742,5231013391777.55,6138900569013.868,6929004966059.941,4122392123485.9995,9238194973819.584,7941851366276.636
13227875053277.826,39686672767022.266,14952488480249.736,10872642924209.65,8450029639737.792,21239934232743.227,25168871145487.14,35274470739133.695,29076026056330.246,3912965537991.1978,9983855374221.82,3333915741962.242,947325509484.3114,651133142067.9724,2610648382920.9062,22186788745135.016,538638208280.02765,39601169779510.71,14382386467104.55,2608441809061.9443,15446194050364.71,17757968409469.27,1728060173757.1016,889442398978.0619,3177497224154.6963,37773804783795.11,18506983376959.367,5749101676145.003,5074297628663.165,17514644027741.705,2083695870999.1736,15712952203200.398,27435909928226.094,2114142432316.2434,97520387566046.72,8786867064328.984,3849189181791.1587,437776257369.0628,695233872580.8682,10050108607116.777,8991108455830.135,8449774946290.981,1602168036855.6123,36911469666449.43,10568411673927.793,20095264859295.863,1003577006558.3132,1429508273414.198,2411914216077.016,1129077739711.597,49253358332196.63
2147078046707.9404,25263324647913.69,30334674888826.062,16392321463286.625,25879057729642.62,27263181997835.66,182612110097087.56,24434227119973.496,5734463059556.171,11094235578049.734,27600924619184.58,8638818890740.84,347453720391.5683,9676800151002.164,7439161560191.561,1042516540473.4242,4186759307754.332,24478608722798.875,10878485199967.568,50494028078886.49,51677746036873.08,14342394208083.508,18132004653688.38,2752739264622.1016,8877691945077.002,20257261064161.97,1461624915092.6877,32024216948549.707,20198080576360.203,16559517234816.955,18210433719170.598,2445452796877.6514,12351486955849.307,619658531508.4714,761928352371.2639,13696188982904.23,35394125863030.375,14969520887811.404,3217700043598.4653,391979317703.5827,10560926892850.74,7293911949867.639,28699415524061.45,2625870454519.218,1440087731742.5676,6766491799633.729,256919249139.16287,13260669718144.816,13628259125012.78,12892452831192.135,18129622517739.55
5404559925134.685,36945222866672.586,6863035140018.809,971853818090.5809,197768510926.72318,4224279365386.6826,27480674159847.105,5393785688130.061,124719909959.30267,11804337526957.371,44430163528784.38,186214759675.69562,12028793345181.422,4928484248416.159,8336171216545.813,3939413730346.057,2028713294682.1833,17518145892655.23,7535567654118.93,16373280782657.184,14268365084199.236,592379242917.0659,221720430304.15472,2126552531257.286,15416729565280.836,7991799867373.327,2580774402116.897,10010978362782.947,17464218238562.947,3341317365834.625,15393917825011.59,15980644198825.78,15904090938592.91,18989530446391.777,14014914858348.49,10021378914209.371,625085632031.492,13390306236852.303,1949520956513.629,4332617282762.151,9176091840809.277,5332446975623.202,3725251663963.793,5271512464665.589,11580381013938.89,529117441950.4088,6643853199904.776,360759515076.3998,1312926807832.2776,3601767725114.311,6629977492401.37
25567149955472.19,11812369632112.012,16119652620461.781,3625981496026.5195,9936854803559.77,2820017493801.813,7695167992747.461,541169217838.7519,4221661593614.154,10538800408167.994,15360714680491.002,9827319425669.262,6962739842141.714,2365418665966.9824,9229213597632.748,2602846288438.1753,839794798283.1615,9797987129522.793,12388953420370.104,9589898746098.76,42798670741411.76,27615213502890.367,7079845736097.073,3854490823388.0654,33471719025873.156,10405453943239.389,3577720946201.6807,761433252971.0428,1506956368547.1917,1375787527028.2969,14256455162271.87,2741786504068.57,1882461278417.6196,1960702848737.5337,3683496647864.6606,1684573127247.5303,10440485775287.49,11171659055029.758,1585264851588.518,17666679974658.18,11663098645003.457,1525338540990.0872,1774508201351.9023,23866294040299.902,4177684861778.1587,21478390675679.13,6029427562597.267,1066632591543.799,3322977699587.22,5871656454928.773,43403250090512.41
18691544919143.25,18274815888264.297,21829346953243.336,11215076321991.38,1691822301465.3352,2470881323503.282,2085640595413.3533,14600240897400.86,6701108606863.377,12949586741476.588,14469007344920.984,3421037359657.553,23347323062082.695,18118837482517.293,5717711491344.484,354053881881.50604,4636244658213.226,2427169536496.8086,28275265318090.09,23273936707006.43,1054338365653.6146,17199318142865.635,16025289844650.25,967217243283.4297,8697428476122.5625,1645048767281.886,926494194921.6295,3113408319881.364,36550765817957.16,100822256201.2143,105581991785640.47,2137032835419.8574,7325762659611.341,669051749858.3354,18240696158817.34,6655186667967.976,2016430776283.3784,426846357059.7417,55778826025675.23,12109170158598.414,23028963238147.902,869825987541.5719,6835241773262.281,9777693984981.102,4677855021315.997,2069116373696.8062,3546661776098.8975,25751171587398.11,7993767083212.781,12345711305201.893,13012671295795.86
21543332694548.28,8519910031295.964,5497951872457.767,3995578315778.1978,11121185814150.123,4428603873846.84,36211866999639.49,576805306709.2012,863195388959.5734,4646536322023.613,47356807804053.375,1664377835748.146,6133520901818.672,10604673216494.482,28785532577803.33,11901380370677.06,5508007691318.642,3488681913114.525,20557128322510.703,47844165658617.8,10588997846317.236,7097070213334.43,4273189092941.779,2718385911332.8804,15481678832936.865,6907423647617.798,6827390524240.667,1710815412905.292,2298307903009.0703,1777157017427.436,8776022772042.897,2894274867310.019,9290277286227.514,1209622253764.6624,7854429208056.114,3775219196627.9546,5217296702278.848,4564562099015.105,4339507630660.511,4587100503321.025,3634808659242.767,1573446911787.3308,16044421549055.346,4738734244954.602,9798442976217.885,3739774323254.931,1024697087197.7019,1008525358577.2046,11744785840288.775,2897813954055.096,11347379813545.344
7105246487406.099,10887701350315.418,920996706812.8114,599496000512.6597,5799038077876.82,6266677196137.733,5446764015612.673,387970172806.9314,2267575726691.39,16553321852134.13,9420309868527.064,4863024647812.762,4568913226130.329,3025844757079.3003,3694720790299.837,3348524137465.3594,836648843819.0878,28263429083601.902,4426482721304.371,6658832026020.821,4213014295422.643,981720390010.4413,7213890142879.684,3673800075170.52,1243561816954.365,1793749274753.723,2475080511282.036,1512613316779.7192,29087993785016.074,1059754418235.0785,26320345143983.457,16027535474278.596,4562577579186.53,10212583963075.826,21245866535419.105,11615702001253.445,4798292110939.004,821750783387.2231,8735468901006.214,609546613622.5819,1013405134218.9178,6302339971017.385,18248348823997.12,42652900963232.65,1209323783278.7942,7770450248164.196,3521142505406.6343,8875995999052.402,6407887520674.675,4732242256114.616,10163810514153.705
9199264205166.248,19479296172971.17,2441239934776.4624,746597154422.2131,126933772732.90384,2115953348186.6855,11969002368000.568,16127588654587.148,4138998918742.2314,1142788372576.6716,11762684988761.967,2706926701379.3125,2043135009890.1794,5939152800839.221,5165974721471.763,3169368466528.329,753710781143.4465,28999494106707.38,3258549535538.0215,8240822690124.828,19821258663005.293,708074074273.1196,12302374367527.09,5896382019753.547,6449751456762.203,5792220706195.251,3509189924428.6514,8622846783974.166,2291455684172.4253,19282246376266.234,2480476391029.136,1471173611234.0454,15269866345694.82,1567832351056.5999,9384293910563.7,1291663638149.021,5560378250242.249,2299045016198.103,50142605271962.34,1829206441691.9412,10550858220177.898,11639663825018.125,31939229742042.5,2482487274473.4414,4914171716824.391,1155374802987.97,747510808954.759,16823343278355.95,3274407711819.3813,14000461469713.975,3397644167115.0083
3011026272898.949,2210467956817.69,14754159717545.01,295384660956.3971,13481299185928.174,23959469637888.15,4432445089974.663,1065085688053.0205,2617709587367.5913,5436425585472.596,37184856214883.76,6221030216991.767,1344158369850.5933,995739872002.3663,2799554003290.91,28607140697027.055,4618043508839.23,15589374240642.865,4201080608005.2754,823595022272.4384,1840152112672.0918,3261867166958.6797,3232019554026.03,24693517536428.95,3408106506541.9053,351061995040.73456,11785332669669.535,5412315287573.491,5554478012050.094,8293706842660.072,9654032827637.236,7774788184941.385,2929958410841.4697,14170601514045.287,1275835198381.5818,355251956745.8257,18646150922308.19,574147502394.94,1830684438990.293,24770806441135.516,4637395842719.857,1859794774182.8406,17219225444100.805,6529979818238.431,3073078849540.053,8569407284116.31,1780250932783.4438,5683602792757.205,364487609217.1343,11848295265782.312,4754019962849.588
2023908179533.7292,13458194009452.918,200479577403.59277,3458818914257.9404,4639842487253.369,2155277923037.4539,1311727343064.1829,13010550130930.645,18021211954764.273,2993636769665.5605,14135131900350.525,4528966017440.519,30736847228731.24,6454252521185.275,6839271811745.629,5025835545062.555,9475857654147.385,2929543736793.631,7126094461987.768,107621452887.31613,10639054301088.02,951812774216.9766,3617918879563.617,10688866120977.664,3317853234484.312,1373471460147.5964,15119311908820.719,3655402997110.8936,15055709200884.29,2438230306713.0986,219018995046.81952,322718459031.54205,8286653706626.459,371505486127.12445,262073409884.98657,1484756962264.9226,13193884076367.791,920770463872.4374,3807661503083.599,1229260632652.7124,10122486504049.518,261444310935.16425,2587750374442.4365,2829671851394.778,62928598454.98652,6199392713740.711,1922617926839.8826,3579121595109.5493,1439064886470.213,1420025911939.2947,2177283624744.5928
23062936426746.086,186145677642.71222,3901648735332.6445,14744571758764.947,2384011848016.0786,565736665219.4907,9101863080323.453,1547482057890.6555,9868727866277.652,34782697029540.758,8542673497772.173,6516944525478.058,25121629014372.47,7166568317851.333,13355464331490.305,221697967378.38687,954757677903.8882,7154658811991.758,1229326332307.3088,21746811898957.582,34015356339828.133,4155102800574.1963,7623483694394.761,11465859495520.008,4374807347507.3555,9209677308059.934,4566610685313.764,990776697364.9795,2894595362727.425,497217588419.4635,7568737186981.583,4554394383143.0205,22975682094996.023,624811174143.8575,1220920859389.1865,1285370574639.2148,391093848452.8693,10980147172746.951,4967967996537.51,2035869079261.6567,8153563951475.3125,46456947121924.97,418820274136.6329,4137183601976.0806,1978332793208.9482,4263764792521.529,1347486372405.743,19758306297410.055,10649077740404.13,8840073895399.244,8450063785294.753
1062028966301.358,4351130753833.6763,6411163916599.936,5312854691580.784,1842061359053.5056,359115538492.602,5646953226809.003,11516339921858.291,458721708061.83484,7611556834695.166,16761324552601.71,10035858994062.73,449546434987.22314,2578382733835.4634,5382936575004.3,41577841291667.836,532693698462.0776,13656768983695.363,723781679100.6302,7024142923302.992,11120963833455.342,4785225694287.123,475057371575.32245,8142226546370.731,10786188766758.062,7746509548679.112,532288569383.20996,2287192710097.5874,2951118946850.8154,5013706366749.982,41287747593487.97,11275582280108.799,17812458364590.207,17236634293756.6,7575945556041.37,363961322161.8422,12979918032003.158,1188482521776.7,2510119393049.8306,182687547087.89432,17348158662228.533,4714074778589.127,699515218227.4512,8233861859033.743,2634318857055.386,11875996634986.65,862262888744.0168,6057487204152.691,10644525478888.46,15359971286411.096,9121240565705.967
1035086621401.1069,3668556735471.472,1032685497437.7234,4241139522141.181,16983177538999.84,10846019346189.87,22183373714748.496,4707302532834.891,36733055198509.74,36433370811143.31,5864639753044.503,18001041773929.766,2447427836037.843,14070022834147.357,952021227782.4403,1070482510388.462,12840477859224.77,14737470164081.846,386256554265.13116,1622874188732.246,6226204723503.275,9633300712324.246,1068588331329.073,11696916109116.807,5147100251112.62,1511770476735.2065,28687365096270.727,812862230431.9792,630880753129.668,5625616297684.762,459014926031.7276,7265169557738.679,1112747149911.5276,477515339270.669,28301732929175.28,560457048696.4512,5909657900835.844,120410871698.20753,3869169745316.29,16181851301541.521,4215335304028.8115,3529347291271.8145,2076465483046.3303,2292555204124.808,1102492155969.8691,2521273585061.6084,1103496756529.615,9263786106412.64,510537211086.1378,14843208417829.168,2210528158864.357
13697448011606.266,1582329002739.7883,20791950822786.98,10445506686275.201,6248823903473.616,8988180350190.967,679600650443.9524,4914892671577.389,10352432764309.557,24221356352128.605,3697274430276.2925,10834341251339.129,6324288786719.4375,3864136343922.0015,9038157716148.93,298842012910.4422,729767785206.942,152243297806.09885,13415859704851.646,1759394913938.927,152896130418.2546,786228828420.9956,13227852150232.098,14047607541899.28,7303906847137.367,1055278573357.3638,7985863865103.16,7620370663749.104,7728375562171.003,3747884566906.1,6376005193511.981,5239858696043.955,44482443520825.95,2797093845514.6855,3782379005700.3022,4597138549242.645,1890228951089.9048,11490901148332.055,248957738361.41898,1223357288842.326,2137604963139.1685,16188780185328.277,8813797355613.69,16554815862427.258,555541843377.5403,6013688991042.689,6616748874482.097,3049560763650.81,8773028560782.457,39147495660903.64,1062415157793.8042
