F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
802.0375580707585,802.108176325102,801.9634047305422,802.4372790894072,803.6574712795067,802.018250521912,801.6415585229927,802.5800702562881,802.4394676361358,801.9214089084821,802.1168009814,801.7474152999949,801.0605200668957,801.1878390923565,802.336815043977,803.0724899231628,801.4181143498239,801.8370908382652,801.65681641832,801.8894106138864,801.6238479171712,802.3226569604691,801.8823543657871,801.1115539351352,801.7754396470767,802.0793606616503,802.2668598552688,802.2285447748252,801.9946869129533,802.9102003946299,801.0097141848879,801.3301059409999,801.9195997710926,802.4361608267897,801.4050180059801,801.3408298677158,803.301019145125,801.0323536918359,802.8810073992076,802.314581858745,801.2150902459026,802.3470409765473,802.3325925647783,801.3234763865579,801.9084483989107,801.4736422248849,801.8999790310662,803.0483254180909,801.2215017341581,803.3520722676201,801.4756858514813
801.1632692041449,801.961966606263,802.362121126342,801.8771656445185,802.7538218984972,801.9618761273936,803.2576186844209,802.4660945798225,801.703412671343,802.1229925651427,802.354159321973,800.766974395741,801.3213562435258,801.1115409086925,802.0289776338234,802.7039755690483,801.9249382020863,801.9898563159115,802.0959139989585,801.6714130688885,801.4387572265299,801.2505829813219,801.6086134423687,801.8628546989413,801.9649675196658,801.0689074079042,802.6322276582846,802.370258346456,801.9533691871654,802.6698250553841,802.4062261236217,802.2030825898873,801.6798870058932,802.0396042223853,801.7587037045446,801.6147450705222,800.8587284494578,800.9091274517804,801.8077401915222,802.2378344879625,801.4364448369798,801.9884791802002,802.3243028454837,801.9520990774813,804.0912230338254,802.2084755270076,800.9898438756493,802.9256844441071,801.9171453383784,802.0840992593746,802.1567346143626
801.1014719574431,801.9403840882898,802.1823587972669,801.3259918680832,802.2979014589856,802.0213887361895,801.3854128898288,801.871990515719,803.3305737686087,802.4888661523185,803.2306664117508,801.5019831919528,802.3395554041095,801.4927258048394,801.522248457698,802.8229837801402,802.5155512928147,800.666917781915,800.7906139395471,801.642720386521,801.907556055833,802.0060970355626,801.618463031923,801.2282669399925,800.8372128547895,802.2607261753151,801.0512308248248,802.9683895046784,801.6131873752962,801.5837103357203,802.0552892664888,802.0778364300493,800.5580034283374,803.1033756761925,801.7596004487314,801.6110055949383,801.8407892581566,801.6962113931919,802.094815389859,801.1022303262524,800.6372409485949,801.4942646521074,801.8791360842717,800.6948631737102,801.824265933965,802.1463816562806,800.9989804226159,801.0476671130989,801.4368072738138,802.5593617590687,801.6697984789887
802.2927052355031,802.0816682558649,801.6968768297046,801.1245537751073,801.8417462481466,801.1279018308272,801.2935326124804,801.7859153647343,801.989536127972,801.8940905096869,802.6169600903112,801.1627379787741,801.2407583096428,802.1160385181329,801.6941628619126,802.6599944301535,802.147020519417,800.9653784362265,801.6715025462809,801.3531653234443,801.6340017957517,801.3940593559207,801.3700600599198,802.2909891403917,800.7821303304463,800.7278655072039,802.7124976202472,802.6057132731293,800.8730583821401,801.4146299534219,801.8312896468184,801.8040575207583,800.9030779372351,801.8040990445345,801.4992403708728,801.533421115111,801.7098174974979,800.8802542857504,802.0548714110986,802.2877230963286,801.5862434558285,801.4931337083153,800.8242336542414,802.3544698123154,802.6119459079885,802.2723525240951,801.6348324747208,801.7206801480642,801.3570284367779,802.0317882929224,801.7225229192628
801.904523336096,801.4659336513885,802.3732054045325,801.814183536103,800.7435445999448,802.3870856835036,800.6359285363628,801.0513665914667,803.0850517672675,801.8340095250553,802.0599815686846,801.8892107613259,801.9588645220812,801.6177696642181,802.6496041218107,802.3554989632619,801.2520971434939,801.3608796448799,802.7570197635338,802.15055391296,801.5079001586477,801.0264237484135,801.454896971979,801.5972025344638,800.6503895465227,802.3322255906251,801.2916445785602,801.4097074803188,801.4893212754831,802.5692875563543,801.9062827266114,800.860333583381,801.6375545760218,802.6233050361502,801.1324568224255,801.6765902466236,800.8770469302635,802.0350700266929,801.5857674076185,801.0691730096472,801.4627911060893,801.2165336658494,801.8977779303159,802.0477916244049,802.9049910279219,802.1501309078742,802.2369395710617,802.2872148512778,801.2904878669893,802.0311927789822,800.7439398013813
801.7460673658258,802.6877821162799,802.2237919266655,802.1986806484218,801.7169625603347,802.7861447754515,800.5560466323442,800.6279401550725,802.2148611036425,801.5361304592948,802.3667526327708,800.7501300503385,800.9707289602358,801.7291243533855,802.0695961679038,801.3116023805878,802.2773939881014,802.2628457393606,801.2698773328376,801.0668540124918,802.1190534049045,801.2305001389545,801.3356728751545,801.7824911763942,801.0396319103315,801.4206897996924,802.0644212790547,800.5086403866131,801.2527585764755,802.0813945660688,801.4710730534802,801.4078047455371,801.7344011079939,801.5168835768245,800.9707680918315,801.243932356768,801.5930827048352,801.3947603931315,801.4697623992464,801.3646409508224,801.262510491208,801.662821679252,801.4540221473553,802.1036705766155,803.1097567679973,802.5361705343861,801.4103192390527,801.5559245774659,801.0143179442055,801.5740316588863,801.0271721680705
801.9211227856741,801.9836720470942,801.0156763121859,802.6352249433387,802.7644685977233,802.1905811483899,802.1725028014239,801.7303150982561,801.6921045088658,801.5642204093006,801.8938522819324,801.826635214451,802.5927752820971,802.1321196204103,801.292316176312,801.557276838355,802.0441121449232,801.4236648945839,801.4393845519714,800.9494409763399,802.3491591770337,801.1056078157561,802.8631533291093,801.6112175466973,801.5160904089838,801.377333166385,801.5779158631333,802.0446599072684,800.6585444068234,802.2116366692867,802.6407157328132,801.5089507976363,800.6728977867881,801.2518244586195,802.7892966832347,801.0895452176152,802.7150795863508,800.8727597413047,800.8131298483363,801.9771889441479,801.5494192504141,801.3219723090568,802.1027595462775,800.6432711425135,803.5595687721725,802.5937474922637,800.7476508905396,801.1548987827889,801.0888291218934,802.0665565071198,801.7142098098944
801.028590664795,801.8219727556431,801.9231951183973,801.7218390226722,801.3056583840175,801.7205797802887,801.7040246962997,800.9983216747902,802.686513546432,801.365272593815,802.4616769700698,800.9526372230058,801.4856809237978,801.7400239041365,801.2930745605244,802.1982191867827,801.7851690632161,801.422744578162,802.3929054653958,801.7645481125547,802.6260494857668,801.8453138119926,801.5757890817252,801.5748957515358,800.9181271477037,801.7382754473429,802.1137871312877,801.1762404596607,802.1925261997499,801.622598857372,801.1264201233291,801.943555520509,801.0020536375868,801.4320823243672,801.3643968384565,801.6179969082768,802.1219382937855,800.9557202848637,801.7712963237781,801.3065246057727,801.77587284894,801.049641760544,800.7201516264271,801.6515564820484,802.0761297966898,801.8620323520875,800.900007810814,800.6217041873218,801.3347710262346,801.0833345949329,801.552368002866
801.427034984566,802.4393331053346,801.5431018918334,801.772724606008,801.1857824377238,801.7286682647859,801.5947703722458,801.8321404933059,802.4209954197044,801.4851578970597,800.9650813375347,800.854587621077,802.2283800963005,801.969923656254,802.0163214360181,802.1847646780196,801.4919758657167,800.8237206483017,801.6122713950409,801.6839384944872,801.4981683812022,801.0945209747945,802.3820114006562,800.8298465739512,801.7064170892472,801.8316143046624,801.5905776026768,801.410335414454,801.0420083071036,801.2439895717368,801.3644524122903,802.0610484751267,801.2899512427263,800.7795877346842,801.9299148257577,801.4987660726479,802.2072456240519,802.2042217279604,801.4055691359254,801.1997106264137,801.5497651992497,801.5637698615304,801.8715928392678,801.3975854942483,801.5578274503571,801.5215619953431,801.4015836385856,801.7434108306743,801.4341129546789,801.504555530723,801.1985974929453
800.6008138681739,802.5239776505844,801.3854121529743,801.9840272101978,800.7157633457871,801.6456113182127,800.8297146306319,801.2796862153292,801.5656784271467,801.5851859436699,800.5069805459422,801.2566981104845,801.4295354421654,801.7364021656658,801.8717511917953,801.9945840526048,802.3228040741177,801.3976977809621,800.7614411653017,801.9537837255203,801.5077696875585,800.9218169524711,802.0621503063853,801.9807336081184,800.7378633916028,801.2390392460946,801.2038144001635,802.525385745636,801.6558097311081,800.8410014776082,801.5946993975879,801.5119927623922,801.2198837961784,800.9313471324887,802.0483346688196,801.1149319695133,802.4125164600335,801.6076173847123,801.222723611731,800.8973074591232,801.2093073162717,800.6645123222072,801.2944641030512,800.7668166360723,802.277297591503,801.2249125046698,801.1878823363854,800.9718045134143,802.1143590784822,802.1929404240404,801.9839442797892
801.1156017056362,802.2454047603874,800.5853985538603,801.1219223091741,801.6497120696718,801.5644532761291,801.1459989457181,801.2494955831535,801.4234112316402,800.9619777412363,801.420217570741,800.7496777161513,802.0039289977317,801.5875799899422,801.8994884431658,801.6535446424775,801.2380644452538,800.4557259042326,801.0760843071214,802.2072185943338,801.5584542685928,800.4668893927845,800.5285676762661,800.7647153286739,801.4817680496822,802.2201891084828,802.1607594295359,802.0900667193135,802.3850009455367,801.038720733577,801.3977927401535,802.4282727289445,800.7459577213176,801.1177184015127,801.5120091365781,800.6524943869822,801.2754363619335,800.5158520371772,801.5104937016225,801.1033165887083,801.0487690029448,801.7231809443643,801.3039813458471,800.9546805717852,803.0617898812852,800.8697655078324,801.5562395404273,801.0200342907268,801.4298351725198,801.1033768254078,801.1262760240143
801.2415336883163,802.4023400534269,801.4894998304125,801.1917359996222,801.0829492699708,801.7173069235201,801.3876069210961,801.8171113287232,801.6403498820777,801.3209942576392,801.3963248925664,801.3517066521808,800.9102467968661,800.8902165797712,800.8644952877715,801.2892429439922,802.7629873622334,800.8025753581845,801.790593600327,801.0736532520111,801.3595363029905,801.0277385878771,801.5288366174491,801.759050928374,802.1034257280212,801.6070646853009,801.0508613026452,801.7162454203681,801.1726438443359,801.2076287444329,801.1672360687876,801.4943072260263,801.779388606527,801.1918578375584,801.4877337473345,801.619617425692,802.0004717488678,801.8811511539162,801.2076360438948,801.0136987959515,801.1896721808251,801.0460594040974,801.0544823643235,801.3213232837879,802.1602593126782,801.3581785207899,801.3222257843919,801.7991831334264,801.7744074569375,801.0430336005272,801.9505656002432
801.4604883052881,801.5953624159005,801.1173348307944,801.8653735782891,801.8623030896609,801.8391057867753,801.0682755698119,801.8444268231534,801.7211328300077,801.2604583489424,801.1965041754266,801.707420555807,801.1535979581064,800.9968135472244,801.971561953133,801.4419671209728,802.4334615213743,801.3460058603794,800.4699069611091,801.2472446902607,801.6226532812033,801.5224588615193,801.1596563232383,801.6048740584386,801.5058034805418,801.7301303013747,802.0151510848782,800.5472034053092,801.8880114527108,800.926993069672,801.5164272113393,800.9890714015021,801.8975537212477,801.4074245666512,801.1267578831395,801.3805689803629,801.9869508072604,801.2979720588738,802.0409187863664,801.7081632426499,800.2873393083996,801.0967562027931,801.1471596828392,801.0546313065299,802.4409819230768,800.5401247818539,801.3917779066065,801.5971732091831,801.7871606139773,800.5790237998518,801.1423405185159
802.1277779806522,802.0196191009911,801.2104217698377,801.7875007583061,801.4961411354577,801.1371302330399,801.6777244510718,801.4593848903916,801.657788860935,800.8719304669781,802.3395046749457,801.8268013366704,801.3177074589062,801.3049369218568,802.6149785480329,801.0384675561617,802.1056522296311,802.1269919754582,800.7933764670865,801.6990564378987,801.0467114147214,801.0291908752511,801.2406126388248,800.6557949656977,801.7183392640741,801.2253142747285,801.017325758596,801.5622442754237,801.7623808593235,802.2686162053375,801.427482027425,801.5548156456066,801.2919591607019,801.856950187998,801.4903979188159,801.6407041018772,802.5608579276753,800.7257859262679,801.6349418445546,801.6735256167761,801.9041984965895,800.8172867384321,801.4703568115997,801.6956790619533,801.9946148430936,801.7697029266332,801.5486771192652,801.1396326955553,801.4334750486827,801.3982812564566,801.6176320217827
802.0688844612182,801.7968698613363,801.3758015775296,801.6856690329274,802.069785874755,801.7351027937167,801.3895410466,801.8283281376741,802.2544430765864,801.2480513239306,801.4742913463227,800.9799515999811,801.8070980374148,801.5411773421756,801.5410955276876,802.2332658631266,802.6974070038486,801.1479670092375,801.2412111547533,801.6057162978141,801.4411326772613,801.3367637671056,801.064209757919,801.4648482576737,802.0131950645881,801.8239983839622,801.8022290870438,801.5532867731051,801.6144093972815,802.0692453970328,801.8515554730991,801.1850704379524,800.6804715539663,801.3365910424836,801.5133990586094,801.1263865202594,801.6445767394132,800.8434678535481,801.7238378916958,801.6897795932064,801.6019832982676,800.9738591861889,801.0223089676695,801.7033726647871,802.3952439454595,801.2787663019094,801.88246776214,801.383687663293,801.5772722231535,801.9334951221749,800.9616791829893
801.5245986467123,800.5051164574863,801.4988435304547,801.4449173197748,802.1211336026554,801.2606547435628,801.8823102337004,801.3064317936393,801.1226081934955,800.5363736336566,801.1142437657164,800.9434328016666,801.5838636640075,801.7661323657181,802.0240092215075,801.6715730234945,801.3723629994553,801.4959052727844,801.0818586228354,801.3458025110542,800.7191991429262,801.1840711646273,800.9233499381029,801.1111555688251,800.692271143704,801.453971233712,801.4802673061507,801.3790375884647,801.6844644909961,800.9985971037501,801.0854663805568,800.7607595077442,800.8367493857027,800.8545230245539,801.316479723291,801.1163029728242,802.0478172668819,801.1238209831321,801.7220375091168,801.2986985268824,801.9655279515739,800.4523064995777,801.4561159705814,801.5866280321703,801.67887144584,801.4923578126791,801.1566919371087,801.20725561697,800.9260914109118,802.4354160475715,801.3193907194249
801.1483463157062,801.6610097509301,801.5667636240325,801.4174891226432,802.2609033645722,801.4701943685817,800.791312770353,801.8925136649943,800.7468926520263,801.0027742386287,800.8402342735377,801.0742331470831,801.4161686567385,801.4063583090366,801.9119266456191,802.4637920108034,800.7515216443257,801.2879696081094,802.2246651240164,800.8517176861491,801.0413932027042,800.9810121950517,800.9112236264018,801.9048051142133,801.3425762251007,802.2041633780899,801.5893420284506,801.6014254221775,800.9782537059368,801.8146000439647,801.3517434068253,801.7620453644687,801.3343793187131,801.2622424167647,801.1745625431158,801.1744848971467,801.8067105998075,801.4258772574406,800.5571209657681,800.8013918249695,802.4698590981571,801.228269483092,801.8328482679889,800.8220059324054,801.3862805936683,801.8101076035607,801.7321803603186,801.0316130456765,801.6277404916834,801.5363652572828,801.2887033781232
801.385958191664,802.0445685834761,800.7988537043226,801.7595604077695,802.3851949919369,801.1308158876225,801.5686878018738,800.4869289163021,800.9708097223192,802.3169381722528,801.551686237441,801.4476135592946,801.6251695868368,801.5788167192239,801.7890436376093,801.9733346449624,801.4458093286723,801.7485075626624,800.9320844630181,801.6439485743871,801.3055393234775,800.8108268868627,800.814300346398,801.7179933956724,801.58934431316,801.3311680863187,801.9080407530342,801.7498176342729,801.6521370608134,801.0589660566204,801.368839265722,801.8517897476228,801.1915361466156,801.2546682973033,800.9718837750526,800.495362573008,801.17514774342,801.5526734576471,801.5824156825656,800.9347208391226,801.2406042544446,802.3188071296056,801.9776124357801,800.8003972880274,801.8974670500294,801.4889668125895,801.5007440804077,802.1952518025241,801.8848870579783,801.3388034815625,801.9637285779012
800.8145035500881,802.1738767915848,802.1648787675139,801.7556784264123,800.767185536247,802.0962269764138,801.4691765817319,801.4959943633263,801.0144839913455,801.6571374740251,801.3129647821294,801.5283904565372,801.8956662925999,801.4657340163104,801.8033472653417,802.5336863547163,802.3483317857682,801.5552810087304,801.1028929103611,801.4711213344701,801.5966394987307,800.7896769103546,800.8942101637473,802.3455842391223,801.3776366065396,801.7572848365214,802.0975300837536,802.068071095492,801.847776214158,801.6223503306632,801.5405349440048,800.5501929336383,801.4673629614006,800.7722311358524,800.7475477991658,801.6872047694088,800.7608459293099,801.4206755919276,800.9272766470833,801.4230836811757,800.9885199559475,801.0420689837113,800.7113368285433,800.3885038135448,801.1374952856129,801.9087394386377,800.9201772260924,801.4415221368171,801.2318413359836,801.897640233517,801.600683027573
800.6706479650715,801.3152363938925,801.9539701528116,801.474086485206,801.8449465590589,801.6001878070635,801.7305150819386,800.8710902268986,801.9500661963874,801.8591148266104,801.2743228127135,801.264820927154,801.8412674780822,801.3632595619858,801.5513710017544,801.5569208776047,801.2799023056353,801.5154838028943,801.7994528639875,801.3395211599194,801.4173736077544,801.6719022556749,801.3567703735346,802.0430574773089,801.3313880634829,802.1749146300205,801.1902348705275,801.6674430329107,801.7663367876157,801.6220094798475,801.7293064482677,801.1994563994631,800.791566513881,802.3049909101179,801.1804261531736,801.2496421463394,801.387962980359,801.5013207366669,800.9312686103236,801.7771155924343,800.8909240336322,802.1148912338301,802.2545022888561,801.3647832857531,801.6697494537306,800.8051493736186,801.4856194842828,801.8345341917728,801.2415597891711,800.6077171798786,801.73891520264
801.3936841696079,801.6935954092694,801.2830700275964,801.2260386674366,800.8208115264408,801.1504059837297,801.2664452028239,800.5419033701795,800.5725020383794,801.116037558463,801.7697007969153,801.4456622712543,801.2451002202691,801.2120630328483,800.9709156669311,801.7728940538584,801.0539312231671,800.8547686122355,801.1305861709457,801.7313304083498,801.7979862011607,801.899907281423,801.0831329006637,801.3145613959352,801.6593382985974,801.0145883855013,801.4477645729936,801.4733222101225,801.4914634143437,801.8788033785751,801.3739973844638,801.3713505663088,801.2497536583754,801.5233925211487,802.2038922003032,800.8224997024422,801.000387000336,801.3264649884767,801.783359049512,801.2062373400884,801.094315644821,801.134601054834,801.0975425781795,801.4684916537665,800.9660835294989,801.2235353611483,801.9101591099333,801.7646263496897,801.7279342008966,801.4341404465486,801.5702585940151
