F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
12213.492633464615,14510.832799106698,13652.310973881305,14149.374858284711,14206.48592748816,12878.63246692713,10427.526678480071,14466.141893353095,8881.123553281524,14764.779109653713,15204.58118590588,13298.39639678183,14225.801407414227,14670.297378697342,12918.42144509188,14395.761929904445,15477.64428301207,13354.809451031553,13006.918313348178,10847.271956543353,13669.834734825601,14599.404268992024,15221.30837090253,12252.776322245674,12462.93217263946,18203.96840212745,15615.863278834688,13715.486274612556,10131.44116701969,12228.221702726772,12870.961999776728,14749.142203896366,12291.116652761131,15439.599876151813,14018.05098976192,11688.95193282342,14493.626655472719,14761.749313923985,12402.624366115822,12159.581145942657,13859.48225327715,12597.08435557585,15173.352784322287,12415.932287433105,9835.733077338793,13363.461016970527,15607.243906909625,10248.364676845815,14531.032233076212,12260.273413758292,15282.743538859846
11864.931638782124,15128.162374000793,14971.782142399126,14669.426361842947,15020.061659511905,13544.76787968433,14540.25896002921,13163.659079624646,14082.246728219938,13033.39687873307,15073.922016376724,13415.059224437786,11337.894059032482,14754.81876742632,10879.958271513528,13973.617334192148,12991.162219151842,12580.380971005545,15673.30442867298,12685.550355721218,13909.510576244134,12168.767235206959,12714.051805926,12394.764648970067,13451.837706166349,15423.27172115678,10250.612195940965,12418.049379264237,12952.985588187155,14584.730124963806,9473.259373747067,13096.40178751013,16256.913794973332,14270.212075989628,11825.02661409939,12586.111754283264,15021.161438645806,13243.669647144037,12643.398990813967,11002.064545092557,15314.82527838354,16485.89781747028,16372.267627998806,12753.731661500897,11183.498106956205,15074.791580015091,14890.012335070942,13687.275275959866,15881.4993170284,10186.659081284552,14153.008352975976
11704.327648079747,10668.607840959714,15035.978593027472,14213.594197366845,12499.50456013593,15305.902262233132,13861.572327913867,14749.974572271552,9042.911169553998,12730.347435818408,15473.704794648043,11685.600974187506,14096.406216895606,11715.35835569923,13220.995513700353,12523.45107164074,13286.19371621006,15966.186328797356,11049.231325029545,14114.697710836992,12461.600410915022,15245.75172655431,12827.469711748567,9257.445722161181,10728.55983900415,16979.054026253667,14373.117253904216,14097.920515974341,13922.670873176969,10748.965728208434,10683.471249216871,14268.961946930283,15011.787060397495,11265.434496736078,11832.535111722978,12901.07659882052,12205.17875897321,15739.941594876094,13236.245421578931,12905.165984695688,16293.501748431467,16605.68015297711,9706.802219377261,13548.901441279018,12766.63080228598,11099.491855681295,13284.411093030105,12662.008983846401,13368.95701998999,14221.20095434799,17751.373565391626
12250.337376126767,14313.15242765789,13222.974210952885,13430.394346456622,15550.658884826684,15105.714185655752,14052.734760301237,17333.946585300266,13564.088277972704,15552.195576387463,18967.475627485474,11976.910436383852,15357.08183405719,17316.533077493794,11282.066108154262,14412.944946031512,15176.694705289321,16508.98371905351,17724.332529751016,14483.879583512777,13648.224357218312,14429.446969593188,14561.049340249387,12758.507481536293,16680.416498191527,14176.620712337608,11451.306652166095,14575.056890367116,15119.837016475609,8526.322602518852,12788.00454901893,15023.820202303363,16507.30581825787,10425.928252456393,9582.55556055065,11936.522401473478,12243.312913941569,14497.642870623358,14949.93201672838,10102.112758736874,14965.588257700396,16554.22538379261,14383.44877705683,12627.704793807652,12979.488647658025,16802.0450750843,15817.491634181495,17130.56129097739,12419.021679897218,12467.781276077052,17147.87713329468
12660.367753149767,13990.326227046407,11316.435134520625,12886.068137625107,16129.042076068943,10766.244420542516,12772.267940410884,10491.69712533831,11780.819424148409,11856.367227842418,17151.9324308018,13610.940015948105,12185.944980961658,12450.90157129001,12656.597769806292,12897.396041386566,12891.690420744231,13787.787719544063,12119.132844709162,13623.34588363297,12905.010514750767,16593.794190411994,16560.756777480692,9127.10160114503,9459.422346043402,12930.419562227518,11288.127198224687,12425.889226877149,11693.743406854594,12026.982920751516,9598.70064530353,13977.792555034805,16181.024775154438,13848.01957363011,11317.061044753596,13790.99581007878,10883.79321060657,11716.297051323134,15302.957590077207,10032.204685940507,11160.931532908198,13061.909656686285,15482.413859061524,11665.655311242956,12994.05999784381,13562.078040190221,11079.902751570664,17118.378196811904,12418.028407351845,13898.970994200065,9249.65302171644
12484.27986831588,11454.336665739265,13044.369116012389,11953.55267633439,15373.378531998636,14118.458976610304,12028.344423917044,13641.87225257488,16607.181718805426,10293.245082640522,12219.236377474108,11967.883719035535,11303.674565201813,13094.463837516709,11661.130223106476,14514.461885532563,13402.536679571747,13779.713687206962,11995.68314061064,12866.60336653988,14068.064141133582,15088.79035469757,14164.211233657612,12942.153416286494,12979.254554951114,12888.840568543459,10340.4446352805,10517.185475233717,14293.842224795415,9667.21815722377,12716.230382301237,16061.694190984274,14133.228900831748,14350.062367632338,15591.904678803772,11954.930317075596,11298.953909280866,13932.33132767431,12912.661480768256,12553.18516645816,12499.173629486044,13267.157332468454,11317.381999434043,12820.449351026564,11598.364032624664,13203.527432311419,12642.676375549427,15731.69621470008,11792.232843242164,15334.788895075557,16228.086873249436
15693.059447845008,14337.321793782348,13716.683254180754,15638.66775922715,13009.828925712867,14894.19625495547,13522.551418334935,12529.921464036,17411.04556821258,12599.134588149142,14524.331413824373,12501.496644876088,14736.858099231727,14124.905840613572,12218.270864358818,15837.77483533094,14134.044185046383,13865.353863596925,16194.142516132897,14804.650928961008,13201.692910074988,11179.451502194886,13522.51189332194,10381.945055986593,14032.845317621588,14759.771407813487,9343.705199761373,12313.742798761647,15139.531931165906,15172.386288593949,12787.038313752362,14809.45983857381,15003.270619465373,13224.242309454079,12918.003393626817,13180.832783345555,11935.01423586698,14080.983593663783,12519.2555756837,13518.760679331337,12242.305688586988,10763.97039707682,11964.636853137004,12515.16763027566,11418.967873318838,13034.662790191756,12482.322162425313,15798.55250992155,14593.293575715219,11795.82773980512,16044.49851586194
13986.869950693874,18015.05024085701,13244.006420974147,13332.950409765566,16614.855651773672,10002.745360393163,14361.909933548326,15864.230589119066,15083.3592442746,7871.39386193439,11056.758228642304,15036.207490501813,11796.944523092834,14037.547302655275,13876.437051676103,13822.998738806804,13951.57264549777,15704.080429519354,15143.382513678795,13046.117382118726,12537.684302664797,14287.61753962034,17563.76447576672,12998.943082371166,11414.162972792863,12767.764527902938,12628.177287437933,12828.899827098754,12160.587520543446,10040.511314957714,12068.218923823197,15562.781725950706,13805.399972392566,9444.666508779153,11453.385511818497,11771.543435371123,13350.643676108692,14994.49763909647,14432.756408771153,13136.759945612463,8566.766549688673,12526.686067486005,14727.089473852107,13772.30662511868,13361.230280860116,13962.92840134147,14013.6040871367,16473.777433406616,13977.850348907808,9078.334994695628,15720.449690524438
11005.285963937651,15426.917183860698,14628.747937498762,15136.375824209017,13310.569628218196,14114.267366972314,14775.120853494409,14532.474924072998,18505.07978598999,12750.516714822412,14038.836411163134,15990.7051710275,13828.322432486064,10173.465363642848,15138.193773341041,12561.674388228741,13402.381759993596,12720.120317237146,14285.221800435367,12250.01654551134,12814.260220677123,14277.828446465734,18811.621133506567,11237.094016186818,13082.694796243191,11448.535743786091,13363.630045879594,13439.227060853613,14870.066529041755,13242.17200586962,13999.048386904675,15862.982261083793,13542.023950897345,13166.663629492748,14865.822293490639,10073.267729805377,15271.621042881958,13104.97605256354,16101.861613711922,14690.116162445793,16438.168482642075,12778.058910255468,9760.024347584236,14787.195898851602,13795.919208524607,17059.73778904529,13464.014844731308,16538.125331658062,12731.54410913254,15365.896424084784,12587.824479094998
11584.870326731136,10595.29376294577,13348.250518012148,15223.129817042929,11173.892715119153,14342.452871553565,12598.451452710817,10345.166518425232,11097.151789541156,13114.907285958701,13241.5593339338,10148.926549293981,11043.386328434795,14656.520893767645,9837.652097743106,14162.04718823532,16663.04655232063,12678.006677927251,11513.5121793623,12118.977254654137,10937.957805900256,10178.229677735582,10170.002163961823,13965.987913437368,12950.417109197093,14127.064681179654,10689.493992106596,7722.273638051485,15555.484689159088,10255.338200353175,14441.051835910674,12316.241276011635,10902.16128006309,11275.256960313387,14209.992458609813,10128.70059979569,9316.912281444123,13618.152051068366,13096.260772610434,12623.42569491344,16870.58012348763,12239.912665778495,12123.767451608237,12997.830219532887,12898.087843242114,16350.149289998517,11086.883998922181,14227.618623046576,13036.685758313875,13351.59074810003,12206.546790861463
12618.06653901572,11079.12038877721,12119.097734213614,13080.161612146207,15492.543802326834,11834.89125957959,13452.480083256767,12184.665372632775,14582.62640758452,13280.998325617296,13691.552373993394,10776.57541484496,12087.020988388664,13893.114126545926,12178.727195717764,14440.303793142384,10373.405994110393,16233.570093814571,12741.9509829514,13955.464180337533,8862.054615172272,16180.487925159816,12011.264416498463,15183.779643084681,11309.290461151635,10216.596283955794,13240.922421778432,9208.398309205226,11877.651650327967,11045.525084518018,12803.249420828064,14749.414109549643,14312.45155320858,11500.547093644605,12909.638132513062,11709.821298294588,12227.50356036625,11303.80850777846,14434.045182892989,10611.142254384018,17299.507243224998,11703.23218578389,11027.006802109894,11233.545604193809,11403.983146855704,13056.97233481266,11385.917427808796,14572.995148393587,10142.635977221555,15593.47059588613,14904.702256401602
14794.149890812972,12849.836328718546,12508.689893220942,17217.830205825587,13693.002265364737,14951.667665320652,11939.745355847639,13413.99831208248,15594.16729054134,14147.85477774782,15282.554196996378,13088.658850222679,13499.699658431113,14129.373697914785,12363.415148671053,13973.479918925343,12948.74951835266,12600.477057920441,10571.555689827728,12316.129048822571,10585.261138765443,15767.213192442461,11152.011219224789,13606.906118471014,12637.561147956367,12948.582400536832,13480.716700196896,12398.523992945873,14024.718238071699,14528.355876850404,12740.093051257207,17895.082761041358,13186.006515438907,11435.067754359769,13130.357854220203,13513.460767782437,13684.73876008359,13436.120617115508,14493.47827496102,9691.203166687024,9802.537756787979,13698.369388186315,10837.047718637681,15939.571597302838,14161.785064254193,16592.905931583504,12578.514589829894,16225.402126972996,10910.913182694447,15658.396310032758,14917.45528887104
13675.306874479315,13820.115479393075,12427.521890746666,12605.882687022455,13636.247131982942,18636.531899828726,11972.20506935683,12069.112024577496,13302.617513435258,11231.457246207747,13162.722636228742,16031.637382773148,10287.934667541775,14951.404767573982,11166.656760222368,13195.663806587323,12378.60710670401,15475.84412121944,11921.269563697611,12183.17372387807,11180.40082430434,14385.787637044985,14399.345090085393,15044.362104353695,11697.084054280855,11439.669563930498,13142.081412929834,11475.920787874553,11609.446124505086,14074.115762530297,13965.210262715882,17395.305520402144,11796.76685050794,11841.22261405017,13238.266505301584,14305.522448987642,14982.939584889082,15079.271085946384,12987.915580150313,10380.44582209009,14765.573769554052,13346.61637366565,12617.228210170124,11842.480360607624,14697.08329623257,10668.27848538121,15541.119197742284,15345.353366638627,10918.533722693437,12866.584779968487,13623.07737391098
14717.555017682085,14820.331816510045,15444.476720093313,13020.490084041416,15947.93421762133,13654.48579252731,14830.474868734227,11102.566967194543,13897.386505702707,14921.002074782355,11804.39552395686,15696.469395750943,13347.198598271847,15689.780163118874,11461.13602574689,13127.157309298187,13740.00669877776,16770.540203467215,11667.451032495412,12594.123770664262,16225.086977273368,13380.098902569605,15873.402525105046,15676.27209692824,13784.359497815385,16254.61617402806,13264.77677907061,13154.169030473815,10836.991785376134,10180.473213464253,12153.6473661506,11994.873240117427,13125.985095883434,11865.74457988118,15691.987783083046,15159.698697343914,15134.646946390016,12566.306066877314,12023.446721359329,13579.418534180759,12349.128548252611,13674.375050427829,12168.76611576793,8865.782112052773,12767.900042617548,14067.834836518941,16235.062696932633,12812.041299907658,15218.469271511358,10215.06234002496,17071.7088790067
15009.44335513496,9518.93863981029,10821.449710017576,14607.33269651572,10674.110057069747,13323.418008692921,12175.764277976568,12936.741223377318,15852.89314214007,14651.939537995644,12836.171833740667,11006.034570961254,15193.819490680517,17071.910331882013,13083.04485837515,12695.395249390504,11741.59066752019,15024.275029502718,12323.621074590901,12318.793514489198,13064.624802579534,15256.560903163436,14777.873774683972,14522.753649363302,11522.18198519151,9728.894821000193,11944.52507226968,12147.966009229356,10921.754619804591,14237.988788655206,15266.576076847428,13220.680669519279,12153.031800866756,13055.287095079706,13486.929915999206,15892.542255173452,13434.619117832128,12555.992781883713,9321.307280206085,11336.753713865952,14932.688962651526,12010.680374785996,10593.587354128344,13030.957310633035,9860.472108809587,13659.432027706425,11885.404030766274,15704.506949020499,12407.065302037656,9872.631278617271,11677.533116841949
13422.566883047559,14489.211266927447,12142.758862413797,10771.852661560353,10788.721864707835,13903.553617772348,15248.877774571336,11765.299870298244,14600.950418966813,13357.035976078996,12044.854740899633,13539.849692329446,11164.806691046722,15411.51719620921,13169.73774117677,8444.767572665232,9645.521248472318,15257.615204507396,10858.93440240189,13347.205540531024,11292.383316475749,16282.658140370504,16697.16135627838,11750.476335529449,10367.518290702343,14075.075109585448,13648.77879394913,12979.713161914648,10602.705217721068,14889.025856921484,13015.804212700645,11230.8580080308,12765.335062582537,13828.113077850734,13403.092832033122,14219.533652006949,11436.41183979408,14200.750133085823,12947.0849992404,11126.944802647397,13194.191274447096,14518.12258452836,10462.213239647064,9447.341057800048,12120.044632747706,13539.875611761043,10935.4702450498,13232.72549849039,11939.334100651135,14866.381516121806,13181.341775186853
14732.787491785153,13251.096191800956,14417.310406576431,11719.913672814502,14677.927775132219,12281.75558163017,17341.573141229892,11456.97280401926,14933.748365773823,13807.01301220011,12205.909180720826,12093.123904285585,12482.547577193565,10625.589298562154,10660.377769645853,12643.997851818936,15029.058635406811,13468.821793307568,12484.830716479577,14249.258306003718,8121.8972942469845,9053.103286525444,16927.238182840207,12284.02916990252,13385.29623626846,13903.02773893129,13304.385394576533,12024.5308657494,12931.262563364657,12781.177657313769,13042.385986506313,16676.556187967322,8334.134838833765,11263.534454621291,12149.601732894274,14254.546780361392,14591.019465034982,13722.040409374242,11358.878668847663,14032.969498602042,11937.826501860367,12678.041381787874,14059.914892597215,14136.496044057001,9672.016278442226,12142.047810402197,12525.655984503555,13384.385430177916,11605.562807943352,16441.82305061857,13073.569409085165
14828.495592184838,11426.487717522621,13676.083716837564,15627.191020102417,14257.555804116922,17383.349425642165,16527.40566281868,12699.414433098218,16962.183538374637,11681.584870835315,13653.055388465324,11878.528005462704,14299.917544315853,13053.550678496447,14327.040289930846,14822.546856709496,16726.3642687963,12351.20732143723,10889.087238605465,14500.27688741201,12336.48272112212,13446.461303751848,16256.48030232363,15850.917292707589,12698.048899551566,10932.769793322037,13288.404307163819,13209.273989150002,16243.84951382957,14040.576767880826,15835.544428193318,16486.308960382266,13038.13661306989,10930.423419301676,12438.705555452147,14950.010942946756,14718.90095893639,13621.677678005917,16355.7240704836,13967.07846030763,12584.81947576715,9705.741987619063,13136.613871183818,12720.595589043629,13748.843115894575,16840.185392664363,14632.949258019555,12153.249629568316,10708.225887938866,14972.50339632159,12111.591280995532
11695.608002822933,12709.096037595586,11221.701110382632,11921.988699137331,11940.24165040425,18826.690768673816,14606.629025151598,9532.276863434769,14208.088517094879,13816.894740175034,12980.811920193988,11616.637042995608,15118.074382470708,12769.632800365594,13454.075399496513,17012.02740767511,15359.492986254587,13849.380454999386,14653.518059338014,16217.024472506064,13201.848420445058,13496.518816956905,13149.04041586097,17160.891844271904,16897.179632260377,14720.751448014058,12824.162117508544,13138.894066152721,10759.479364951052,15553.222403207625,14196.268294476855,12725.372303683114,12736.542910539813,14791.25805266617,12727.986213635426,13637.577462384208,15101.726055222365,13540.00411015661,14072.361259879335,13321.519527001721,11851.957154192065,11932.17556232497,16001.309676842851,13497.999768607293,14902.498339860054,16337.166459731552,13519.135318822566,11536.92931424717,15252.083757927456,15682.839004690652,13061.373526693453
11050.117505898648,12512.986018408003,13482.345327567333,12531.797756063967,12828.654294084354,15744.845825412134,10960.162558520544,9001.18514849078,16923.470212556116,17368.719508825834,15514.373464764798,15204.915010750163,11322.562497221132,9866.970258065063,12013.429235442618,12303.661161217773,12749.771208624965,12632.169137014054,11042.090452298218,14317.920341448134,13554.663341219186,14901.851498957772,14658.328993401079,12839.72338854833,10923.973721523782,13244.611856951815,14239.47845697049,10605.347851889204,13906.630767609155,13336.784938733239,12288.618269248313,14524.979414584326,14003.499561702036,11080.363619447238,14127.861681832634,9394.543342331779,11252.141024152577,10768.854685787006,11693.834358486827,12642.632068464598,13663.045963570432,13134.008525200652,13861.881732461923,13862.531993751349,11060.70923235585,16778.427837436695,13997.682330831813,11048.443556225979,11973.541560907537,14954.656021806035,12700.03153061045
14218.92830283006,15772.721058023406,12045.496308573332,13759.600053224078,15827.950215664834,13763.591885790975,13448.91708294428,12738.114271210297,10922.972398968153,13505.658325541523,12179.036123067042,16188.850218301013,12281.370960887289,14753.59210177119,15119.422833973069,14748.162040584684,7638.0907109377695,14484.531001912494,8097.625120271176,11476.689329713648,9797.609024421292,15110.313353084917,13030.592003511321,16524.909364592695,11315.210660068798,11696.183870759673,11054.312075889744,12127.745815902139,12053.501985076484,13050.968748595926,12553.313199119491,12796.447204086626,11266.876169954841,12358.875119797442,9988.45869077381,13301.706582758688,12530.804868226303,14260.395506421659,15161.63889882862,13214.842161499582,10583.427867584753,12064.464275899058,13060.692114732557,11949.350687823988,12204.31577780241,13802.3992917987,11543.303195989241,13342.440584013588,13057.582515353999,15965.049761980537,13268.27944860301
12189.595073602219,13361.068302729343,10615.09120683879,12901.487727108939,16353.751752963655,13174.553208851401,13244.174868440039,11989.513914832778,13575.39311938157,10439.806386365846,15011.005037746076,13815.889370839572,11308.196485655099,11819.273512159809,13743.814578482463,11002.109085535008,11928.634959693258,14050.34962895466,13620.186955199522,14527.452069716295,14128.034571849446,13470.359293928845,9055.275457954745,14655.16674738758,11927.49474181275,14590.537105471725,13874.794907986106,10249.239711410397,10363.15436457375,13192.951447026839,16054.587489418791,14968.318558481185,12455.157454424872,12778.141963542841,13022.941316801694,14225.901384700182,16022.256520901916,13834.073539986577,14178.077843239356,11240.666190718955,10483.038958925468,12328.68852768703,15484.445778450607,14027.42360414417,12460.231834986049,14059.247095560773,13273.608233543013,8100.754113947304,15539.22313946931,13879.85146367953,10666.610241785287
12186.586545526687,14391.869801604364,12520.018139715088,10603.10256906316,13937.409823921489,11726.391166015612,14773.774158906584,15292.153259324168,15234.656987285398,13281.169160700345,13700.096599652199,13954.632480319488,10866.434218170416,13127.565303688181,13131.693463318028,13962.520316864528,12694.8850952996,16102.233207173218,14843.968444285994,13309.531493956101,11161.785032014415,12071.820458973936,13946.227960410857,14460.901495730483,11493.037998393895,13433.205726352127,11693.353907708475,14754.265992933466,15834.766426953647,15495.868280537741,11254.032583027372,15002.79388773461,12505.577442239639,11552.652175320552,12992.484075671477,16099.078937603477,12031.891393585984,11563.763512656904,11489.350205659379,12041.45773526109,13719.401819614335,12888.548824541913,14011.798531154376,13809.202199708658,10966.37965961842,16593.356140810487,12250.641003647976,13947.824036524271,16136.380395572574,13646.488271312392,10417.309635090982
9105.470589426683,13430.435838021574,14133.02978743055,12214.966863949061,9883.586776242792,12868.09237163926,13212.589305779658,12145.269800126549,16068.298861603404,16332.755407504304,14835.282985804963,14821.437012816577,16057.57504787773,16105.443049983678,10893.169333870337,10117.434192085071,16127.445800500187,15242.815739446898,15630.059283381897,18672.988802848147,16547.542369178285,12770.408398892128,17251.087465351262,15999.507506569305,11021.028578374884,9643.188024254434,11895.39014176716,12368.18631177402,13332.81407344229,16101.121465322396,15714.861498473932,16058.128084427519,11440.689461667525,13979.207381483628,13987.34098579234,14010.397324829593,15836.737416321152,9375.505742180487,15565.95868516808,12905.680142845029,16267.41804127875,11512.928084408839,15633.393827981858,9910.175695563621,11643.843407857166,13287.563794484855,17173.33301511745,9159.50585885267,15074.9217225945,15724.79438318157,15202.11900910477
11221.685063210714,12085.705181115076,14252.57380873267,11377.879256011833,11892.029338882669,11955.253187051838,15399.739120756029,12381.707837654772,13582.571394324212,13326.717359226877,8568.022573841108,10073.979238740842,11419.090433549514,11832.421457386554,15199.7235887105,9935.060833227955,16140.106319889712,14036.322957379045,14604.292764982303,8105.146108798784,13453.740116895591,10738.58226275528,17300.711496884098,13881.591166962347,13366.94771043479,10147.147047441233,13812.082450078195,12778.480448919294,15100.907558129482,13895.47291949941,13338.86361747136,12882.02267312698,13043.232741080976,10285.036003950538,16721.21639632727,12046.572008913228,13098.581762646483,11435.780088552727,13169.19499304631,11436.998187062127,13559.379179540141,10247.600508961943,13497.717518196785,13913.060599988425,12326.609831893356,13811.668019144943,16110.158220083717,11634.596564435573,13130.58535365009,11942.977056032165,9657.426311457546
12161.088905976949,13109.712685133158,11585.141965219158,11914.049796705638,13349.303286250057,11230.737921099964,10853.178748624267,15718.967936219678,12885.694420895572,13184.449963603658,12575.237533401763,15321.025702165563,13082.047192345643,10366.716358452832,16101.29966941012,8502.362533340856,14355.083161194618,10789.582978615408,9940.214784040136,13431.236672068886,11811.917847230072,11790.021106269513,13803.250804604952,15268.840555157209,12672.520417245736,15985.426759911166,12741.372831022787,14061.912552970349,15397.517458183154,11205.33236365878,11399.922856617753,11982.965146005099,14682.795574105194,12128.418130268805,14746.811620855693,11103.738813397555,15511.486140553523,11267.851198255765,15415.388215901046,13759.095282698916,15387.690986322537,10100.13067364419,15767.79195150974,10655.21495532785,11470.61086445167,16903.46147440432,13734.267182353606,12689.974026461527,12785.68739462966,14809.613714766567,10806.635302847923
11783.13267796778,11655.945704366795,12270.26008114579,8733.129336670358,13152.846814615204,12423.907942149257,14950.801907970761,17224.363489623604,15579.756290767913,14040.684032498715,11741.430565449635,14407.446357650624,15228.895120356205,10342.15081683611,11223.23839425161,13769.815922709427,16189.680760114348,14586.398396300312,13234.465797755523,11935.04491443066,16015.39280310212,15194.62386774241,10363.916175970007,16107.704455093128,13136.690220882,17199.572898075883,11876.481365781281,14061.31226248655,11814.551657008651,13488.217359804874,12211.933951686498,9937.984993271566,10161.699643236272,14189.306789232623,11944.157796329542,13789.612132754064,14345.417968127327,10691.673322369825,14084.9987607162,13412.775383885786,15234.74644304546,13497.962937462557,14687.671839280702,13018.802221552009,13215.839982446345,14772.844193041328,12648.603390993223,11544.587268398096,14216.227429241246,11807.999393065782,14838.073822623965
14225.838501742091,11379.527907217665,11423.994414600505,11984.063457756214,10953.969063070697,12569.502251369755,15994.269883283148,16519.66256250428,13450.311140344096,14231.024504396237,10541.899792403752,14268.345816212424,14403.922283320344,10880.48787806744,13521.608127938312,14176.655922853271,13595.612173319962,14788.462824042392,14218.349381560076,10138.80269403758,16340.170702169122,13234.314449190093,8584.16719279809,16002.289839239396,10242.448900584332,13922.834093813553,16904.42026116132,15162.619191881011,16984.652428608064,13688.855106927476,9836.983634802591,11866.873003215596,12297.836775923164,10213.24429026489,11352.943026225243,15411.123150710047,11236.179871732005,11779.268145919938,16683.780082611025,15985.098947972858,15482.845452595582,10901.976239746255,14073.580619168106,12335.906598298834,14218.503740488257,15179.391207324903,12715.12051205445,11345.537283747108,11263.133895829653,13826.025102720572,11388.280102405119
11960.63496460336,9409.74088919878,10593.434590794923,14601.342500697334,13821.678987389658,15592.169520475494,13521.918637578183,14965.226662422709,18434.089374518884,16049.069585357762,12720.764567463342,14803.00242352496,13342.96825808783,14460.07167724494,12617.619183565965,11485.436874714323,12877.498514408244,15125.120781267755,15327.37187703379,16808.511579629736,14847.431108526196,10928.783543178168,12762.36417652782,17882.051096631123,14806.17964412148,15462.88825672869,15695.95898232194,14498.366840124125,12933.171308226201,13713.857266864912,13388.54495277778,11595.089378957977,16885.408047099398,13195.130695469086,10181.293831584373,17043.039251929928,14213.935224709337,13096.229888186837,12407.975403275697,14667.892179155882,15633.428835148452,14739.090531175345,15903.691794001847,12883.550520966177,12436.433426053962,15884.527937840025,14524.730792103728,14797.371626147285,14369.91773388488,12415.932431989502,7943.40020510186
9886.627320022793,11342.965332614785,12151.206177237638,11507.245258713694,15221.607686441004,15982.807355265184,14765.408732500382,15112.728035749968,16835.45988971426,13920.549432703387,14108.068603397685,15827.040895081762,13676.326820101149,12328.873295880794,11945.770956598244,11367.439595990456,14313.951698792542,15217.499823620685,13793.972846774268,15187.546717468513,16333.086608966929,12948.363765791577,13147.102391138005,17077.356091004734,10529.548738534928,13986.841827721275,16409.111359700793,13474.795118197782,12035.467793656115,10994.252661865898,13913.808938277369,12732.733921707679,13872.654266173253,13326.725300411521,12562.664798514783,13328.969102410174,14776.134357098495,13834.339996403416,15350.328418249515,14424.087190873515,14168.65411385565,14458.824855442132,12598.464129455539,13125.522469470237,14283.460845426733,13658.30697433166,10927.619405320926,10262.49898673591,11730.118283229325,12851.136392058579,14053.057163447444
11595.700893899875,10195.09384818732,10346.266896773657,12136.79075913499,13768.674383613063,15740.691357241772,12353.198016504419,14532.187517656075,11913.021754754223,13406.860820459799,15774.559867638973,13903.860235000158,9961.708690844549,15100.475800225193,13389.446417882655,10656.59790627556,15691.767430087522,17289.92240581564,9707.852036559345,13222.813543486769,16977.11766454929,12645.765580480349,12973.994097719786,15760.714757125192,14177.8381535751,9952.022217160904,16796.48047493318,12456.943151588253,14227.533897217918,11905.271872579233,8703.288118444654,7998.568467184522,14028.219574150677,11514.530419536719,13807.54913883712,15907.104112676789,15368.458953439927,12023.306735418086,11556.903787198109,14187.701464533733,13981.554612505877,14211.813136231278,11643.495085403116,12456.584145582203,11195.419356814638,8759.179425692304,14302.524637296117,8211.063137436417,12847.121490417669,12612.879191975211,15634.448429278193
13129.443736461746,12739.707299278403,12600.080505651087,14464.839385059933,15030.630515319386,11986.326282809598,13285.928683712393,14607.975834057665,12672.417013292708,14051.148532266592,15222.998367084487,12030.85048976046,12969.049626206415,13611.036023847473,14781.96656365533,13573.117639067892,13753.481646922102,13243.760019132298,13162.507310559544,11663.412253213924,16212.13106752329,14401.228472062623,12552.703901343057,13888.603573586193,12208.673131892136,13236.189289611439,17973.91728610945,12905.955327209926,14935.6541228525,15099.92735908065,14086.919675484594,13692.118903113964,13804.392774693097,13019.746949865388,14542.510202464753,11165.81241652776,13078.803434821048,11295.470435506313,15156.632807044969,13463.302778203744,12686.270476318628,15134.969207087393,9746.470913798428,13718.446660162692,15919.859765519514,14372.594761906232,15376.13345355994,13424.714671657124,15035.647244774274,11144.051578061868,14342.424987578963
14229.306171478474,10473.234303650563,14780.302926538312,10990.850909152365,11071.763078736854,14559.684789766261,11995.52509264287,16632.435568799126,14374.188336738278,13009.299125645764,12973.532716912947,15427.249371841033,15934.201928171706,10753.01264564308,13543.89736871679,12285.535621346424,13897.35365361243,14083.017636799399,14319.77161035695,16252.965809857267,18051.51358072198,17031.757334128964,13021.265896509167,14178.28742435954,13145.811354278421,13983.742769806358,17894.017582364933,13693.387203804006,14226.185611581128,13249.084932338443,12973.187502311575,14368.27243711591,12816.052836312057,13336.589234046705,16265.777252553455,14148.98162956756,14828.002030926582,10630.107180968698,16502.733833056263,13498.380344561952,15814.316050285457,13341.819715796542,13581.393251653528,14257.017667632597,9757.983916639025,16330.082735464945,16112.50430486329,12778.034589730916,14098.954665478872,14884.017500571628,16637.92915726009
