F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
38992.164252594855,38265.30564387208,42813.35661001097,37859.84402009483,41804.97353801639,32507.527467626503,40664.10566070205,34400.2662036765,27252.699242464085,38275.79168392238,46710.78419684272,40998.3871837673,41290.39083112805,36551.76821230072,39581.506791955755,45137.18990321078,35015.49684050227,32769.97386826374,33033.53393857826,36296.32392553998,35821.72166597853,43301.99259628167,45314.094273754046,36253.941311828276,38461.44663268909,34403.818876837744,34999.526896420175,37224.75273259899,33392.06245492953,36002.72161380512,35372.87442834751,29294.778596907327,39028.14110109694,37642.85722924872,40543.42252860372,34092.30801237049,33404.99233550643,37424.70462669851,35921.864389483184,41439.46951951865,30695.974327585496,40718.23539871056,37106.939769551944,44081.017613954806,38827.02334053356,37682.06661828517,48479.388953321584,39597.76231229237,42353.1117425823,34319.011488139484,40070.254185010446
36306.54685819634,35029.37178571579,39367.21345100946,28387.69382321058,29685.20122795165,38194.4060304523,41959.0814239998,36721.76910220939,34439.42046041521,36778.242852133015,37517.875761131974,43839.30991055411,38783.199165226804,40560.55536560398,34977.708080656885,42534.78370421644,35924.791953281594,34523.76690149886,32836.61378389529,30220.94712085261,38753.03100092612,34877.36447123718,35866.431694208506,35122.95595964678,30870.350577499667,33930.892195908134,39436.03648392369,39626.12175238769,33839.68880227164,35257.71226161285,28647.386824735975,32620.88207706414,31530.3184414951,38176.80631633897,35874.93218931688,31825.494317220917,36581.69091505555,37672.954088876766,32379.354266547773,39575.94268914799,33059.111079218084,32639.953183401976,34898.053325386674,36865.34300369396,36873.15210179269,30609.294847565772,36960.48466573645,37537.42947583771,41977.95695435591,34465.84397070989,43751.26182410793
39736.443110653476,37204.67720595866,37363.324169535845,31967.263026329583,38822.74309582702,30588.511066345167,39366.5554148115,34216.39530088796,25250.24903299559,31379.259594065323,30156.19453718478,22485.06475028824,32674.177547067415,33962.95495891707,34998.91537479789,37293.698682523354,36910.349391289645,28991.928878070947,37057.18186583675,39022.52089011305,38554.725994827495,32628.117154613396,40159.13628013596,36854.292978556325,37833.05447152784,33141.47779771384,36087.18120663332,30868.201311610603,34339.67622964759,31036.0282630223,35784.718070612245,27362.618865499593,31599.551072994866,34753.51647831841,34967.84645341177,33552.704143649666,37060.359645666475,35087.20040337306,36897.56467468991,35723.47240464216,32785.54978463764,30379.71706208406,36407.44642180158,38443.47357466986,39859.58968706009,35560.90491017431,45162.57395429332,31289.398652916698,35210.35539432745,30397.481055147513,45837.90126742983
29505.74879793333,36674.79193830574,37901.14051589998,27041.034598601374,34903.51134105616,31962.72437567672,40413.3885737436,31590.08991370936,36334.053760833056,37689.56345381272,38382.839201182454,29641.54906276525,36439.51539881569,38092.39261455234,33789.15024851771,33953.047005372224,39096.83079123308,30368.95300504698,35594.283437383405,31139.388828332452,35557.40875291463,38414.50087774045,32166.118626312804,36784.15396354432,35601.41635657139,38981.98993315652,38564.65774295052,34019.24126685116,40890.132066411956,39336.41114629116,33281.85669412945,40291.615893141694,33527.733032573546,34338.291100898765,38538.85525155324,32127.8836919624,37399.01407691215,32151.2793797941,33420.230715981816,37679.09575112854,31461.46903027275,35996.16722042316,43531.97418529853,33928.968016895866,36807.28486204713,31489.24452806356,43990.588253012844,33564.319504049425,42313.56384131686,36035.7322386474,35666.199399631085
37345.413573443824,36327.258100162515,37131.519985115345,30716.41189035249,35118.79750442525,35366.8333330753,41132.06492176575,32951.17735158767,34204.597267517005,36580.600908787084,36986.34409468203,30842.30173592767,34862.112286254305,38090.99461820403,34202.8049817422,40565.57885693358,36591.60652991054,35314.765817046056,36861.338896413494,40335.8514322012,43670.37336742177,36640.73762402494,33756.50751035493,35060.048911799466,33977.67784763023,30677.812472405127,42448.545201560555,31419.904443894786,32623.474263802957,32283.508282418454,34850.56224250601,39962.52826127964,33592.088686539755,32288.457241137836,40346.00099748054,28809.97155960937,31802.488991106777,38098.07511097739,40034.87801379058,32530.67023169225,33213.61697926354,34940.229167013305,37729.63457128546,33255.104126500904,38196.9724053835,33859.03822018791,44414.10540561494,38115.95194603075,37363.86971391898,36605.36700453364,42261.38514412257
39656.44578435549,32883.440558040194,39872.08341064793,31413.32117028408,36758.95094862212,35621.6119282454,40110.34418567519,35445.7747781723,36653.111490080424,37885.27957912807,35404.12906431571,41579.37355962351,39526.53059055742,33623.21306397669,32742.5495962133,40961.983355795004,34419.636248491726,30214.474508691375,33860.51460462029,35407.60340883102,47407.70728859322,35229.28639863065,32245.80327873541,36779.029217491196,42277.667557548164,35105.6695448371,40233.37664737914,33879.629655829005,34736.12160105021,38097.76522330475,39634.54368898684,43333.56379619334,37073.060222222004,29324.967249745267,38302.38611563292,35810.3710800312,38330.210927010965,32133.34035166826,33380.88873513705,34759.85448415713,32153.182085459634,33412.393596039416,34073.245739551276,29896.053911955125,39556.01681257836,38115.605705584116,45379.085554553276,33427.69909542653,30991.24355804405,38805.48586905442,33763.64283542317
36689.47658810919,35612.01113962433,30594.632400998198,29995.89065704317,35272.1824586318,31345.85107555545,28568.120146045017,28287.79748081249,33836.106686644,34704.31037761625,40752.92536981667,38520.2118296604,34059.62293928238,36012.79339504831,34720.89052168688,30279.87937041217,32186.20624420957,29867.430212380732,34943.03219156562,37695.59455947287,41561.66693786881,34661.55623180504,36110.36582695013,22291.445080426565,33640.96940879339,32397.597441243,34096.17485714724,28991.409493049126,32389.366391171854,33694.93368720868,29720.073146978357,35973.59744576533,33024.48321830694,32748.690250411273,34674.67540156482,29891.04789670391,36648.56038840973,37733.51736869475,38056.2749741524,33729.16538718271,25146.729706983446,25445.572685751216,35153.914655065026,31731.043410518778,36465.76014080955,34730.02219585513,30503.319805034273,23485.191503913815,35591.72982153181,38060.62685485718,40338.737456276795
37835.05438812109,34201.114586823605,36200.87342664115,34330.79991542176,34562.66781923382,34811.01011110431,36475.701380019855,34321.65952225796,37366.75059977834,35563.57987942421,38002.247183416606,40052.597079463674,37253.72918739988,33075.151416104796,32942.65128753218,33878.136425030134,33910.45391432268,27970.651076817587,37109.573055954155,36876.48191867907,34341.18785134783,38575.73034307342,36207.982773104864,30250.81593662547,37015.11285527488,26479.295909921333,33712.31155010762,30674.813805721617,37652.941421906726,29535.870073522263,31430.923299980983,31707.10687941934,27969.957507212577,33235.346459618944,34182.05125536675,32006.41033551233,33460.13851638887,29902.281443451517,34389.20186145623,44185.76815147794,33026.673591421364,30954.284168536364,33273.708011878014,29435.59844663193,30004.37965768197,29596.914083454867,32917.7525254997,31039.16898683281,29932.349355283695,34958.62763963138,35547.30954402955
32481.05299322466,39325.012026905875,31887.081327364536,33020.50994679286,35579.811288573364,39645.18481554198,36439.674339273784,34438.50371390408,36484.32315251317,36512.42988790124,38927.37789106284,41751.068378608186,30849.84595256699,36889.420876598626,40439.582588760284,32924.22829786693,31394.489990825816,32965.27817737397,31684.645690667985,33182.66867450432,37791.249635871514,37375.746490075646,32522.8509503417,31315.117187007298,33150.70500264211,31702.32189118443,38319.405443351316,32009.272804720942,31424.531080628207,33358.92517758309,36292.97855340632,37235.116447936576,35366.32811567532,35836.90552143322,34817.15691996611,31979.81697960511,40747.507398316935,32104.779039230507,35918.60326064079,43356.97726887416,32132.14388368361,32079.876795038275,36126.36888303123,29938.971531587344,28571.79830293638,32425.800876165875,34559.53551901163,32800.4599592448,31714.67495082821,24998.062896717125,28951.25913175588
34763.17226762974,30674.35275666927,33130.47672694526,33751.82698024519,38718.26613372141,34832.04941263306,31991.444251241122,35136.3214065435,31832.519629459413,39339.490966166864,25378.636015551703,45937.2248852212,37914.183512979354,31905.68979603894,36656.22411745334,36754.839199829396,36672.005312082816,32826.23761738387,31792.75795384056,37440.62347395773,38438.50952115775,44637.40872261054,41109.33590777827,28958.405170943017,33931.24127034481,36809.826741255936,40185.429046164514,37317.37690452922,37296.01072104785,31834.03106443141,35584.4116415184,32856.034332331896,33778.753630481915,33428.05188854602,36361.59020053357,37327.02440120962,35032.89483938935,33044.99642137111,29505.99871257472,41620.19186376243,35371.97653378973,30888.565624038307,34496.745881271956,29856.13766786035,37246.42728630366,35485.92580533691,39683.44258079861,37305.578179946344,33992.8766905911,29859.441515983908,33587.433516024146
30043.462315908237,34364.94179664892,36220.07817305785,33699.93679815852,36916.788888013056,36006.21180702036,34793.021140476354,38752.49600407132,35388.72886910229,40345.43826959,32608.749429621712,38419.69257193794,32395.27652834761,33222.92516775871,42410.19103732152,33883.09181323051,38534.63693668983,34352.22114138762,35058.743860928225,32156.434707136585,33431.654674078454,42047.22318166608,31750.307511138046,32490.156371876354,39690.95741714213,31870.61476732627,39926.68070577842,31882.023694375763,34901.2419318284,31414.064019150697,35419.6143279526,41694.28966913061,35513.000732406006,37495.71755877027,33107.4478054864,32009.24988947947,42001.33599888162,22504.392241181355,32813.30668428314,42479.632858142606,34450.11173341078,30822.222951370175,37106.65417766783,27285.52194060939,27342.18265118612,33100.63234276904,40057.32066352395,33081.46707188767,39058.98215146385,35145.31845992477,40412.23777018635
31306.839029495888,34214.39257959396,27675.604552124485,27194.845097378075,27981.299087845015,31296.551195692296,29071.041783866785,34178.38917795591,30445.557856014093,36963.79463929791,34289.619321363636,39153.0614836924,28892.233077766938,31651.23540645139,35475.027808354054,35911.66451851739,37229.38603757231,31710.2690694321,34374.050716606616,34603.58515224421,36511.05460909242,32516.93944813819,31728.071309149644,37795.40065422836,27737.09410976105,35017.04990101121,38765.68616338383,31410.017266054274,24395.788984426435,33042.483697423246,35020.92967910394,38305.44313569621,32779.249118761014,44280.02913635317,32030.26750305541,32698.423136414374,39332.48760831196,30914.603560843112,33017.82491278476,37547.327537962505,28774.832042716283,32615.898658132326,36863.891249430235,29751.06343580911,30466.386687383292,36929.696413559854,30302.199332928838,32751.697093983275,36788.76762719245,30253.569899267943,33750.52321051008
32530.27800924817,33151.4939815016,29419.31736675447,23154.650374879806,30748.546345526793,30511.406838390783,29296.696554329443,32220.865385186196,36763.67046002685,31461.644986897594,34827.8454526731,43092.72649353646,27321.59934086482,29548.725531514516,40669.979350797665,32971.58203566043,39241.01442877124,24705.448066759087,32847.869804383176,34867.517027704525,30573.122880217077,32313.135627471554,38560.01582229878,33081.752644816544,36935.48005209481,34455.0756398568,32593.77604801398,32757.62559961618,30057.729786720614,30927.870337003198,30303.62302757961,36863.731165739904,31723.162604635058,36729.3767827852,33788.688599122856,32875.056531081544,24533.09810614024,37947.527121530795,28229.069342031566,35071.35803249574,29123.276056859642,26620.60696256437,30668.042155720246,33658.97157946634,30369.8527113506,38582.02940963203,34578.1655185449,39211.5845836738,32530.10638565472,34998.89031822152,40026.22091136335
37017.0043291333,31803.238065299647,30979.534996504975,30484.683564868214,33384.00122382457,32066.765937936834,35170.20222947913,30655.078368006685,38455.20066369473,37229.88015496425,33685.44645031557,36864.09605176957,29678.44085428799,32710.934695964977,41047.401957028604,37605.794627540505,38957.688448447625,27502.10343448388,38825.73546746245,39126.19723832102,31897.60874490635,37791.51270879577,37920.11232941432,33052.71309475522,28589.241620671877,29268.219244443113,37761.07583875665,30266.756892652575,30121.31755132819,34154.848303981744,29109.846575516713,36871.15786067012,32651.901551437248,36029.132017433454,33236.800627169054,30750.41120979686,32289.288312354453,35327.31743532546,28677.406018928596,37341.682554655185,33260.84529106058,35197.675199426536,32210.770034357083,30464.711542077566,30781.830021352947,35352.97583205596,29416.418876651616,33482.0016486873,36602.41005932756,33511.00336402895,42073.71111883681
40062.97345957177,34575.525233705535,32949.72101990116,28296.160874784797,38402.835001108404,33631.41500649949,33153.63334768161,28773.01598934325,33757.959332178616,34454.408580257994,29994.40193225156,40071.105081865004,29555.08043622354,32886.87979159241,35498.16444990384,33427.833814864294,44265.96122784433,31657.22252530244,32025.45624136534,33977.69649502603,37695.64413680154,36107.44575154148,40066.64788183353,31211.369614518815,39252.1493216434,29211.678200920018,36811.35296457823,20214.27364563336,27693.54129960108,31938.909373894912,26480.337160523646,32556.18317365396,32396.488696582568,31260.87969190125,33660.69483868151,32222.933950832747,32480.529137130565,38779.887354590406,26913.178358522517,35957.430997880685,33441.10803618616,29217.695305122903,36052.11877698991,37224.59330949701,33985.58763480377,40809.44827018702,35972.33319874996,34916.5731993527,30330.33928507828,33163.230969158554,40070.00578636955
40697.90866629921,34410.43508797809,31474.09397635164,30861.69897882975,33549.71235877192,30521.50067896326,30609.92398027771,32909.61711825094,39961.92470264997,29475.336089080625,31750.95016053403,36860.93283624335,33613.39951186646,35888.68749068789,36168.31099931778,33195.04845554707,36856.143608195096,34335.538207740035,34779.02870156504,29945.747626502576,41584.24028703272,32582.188244560883,33331.298937718086,36479.04558595721,32408.67000556142,36114.44229329669,31194.639794323542,30994.13741709743,32455.55996935233,30100.200407919005,32133.754061434476,42310.53526048265,35573.96885261887,35882.55990262421,40432.90448669313,36376.982585367405,38880.75641343298,34065.97778729046,26714.875936220655,35386.87624557719,37385.413173986046,34367.10873417321,33207.215040732764,33990.24690437027,35207.549999626426,41722.57902747841,33235.71376416202,32384.494411823813,36860.939205297764,32937.80522634614,40495.69158896495
29207.549631910082,29568.328995965156,20341.304893657085,21759.879383576164,32733.989957538663,26789.141583557554,30898.79106357453,36723.96825938221,33975.683980031405,35315.37466158633,28495.86692286152,28669.5280270008,26781.18958255927,33395.76192602474,31493.330758358876,26542.87387424911,35451.405786414776,27857.874719714295,37533.5332021857,33108.07122590067,34011.76210107266,35618.764101001216,39601.88333856745,32071.30988357898,31837.80266241982,27162.15703443726,32249.991319258013,32476.029143864696,33510.83118754672,33282.44425401716,31723.41318114042,31949.11061605509,27906.160295805093,33577.88102295876,33041.76263229211,28933.08562855554,28655.39790812434,28393.64070982691,26360.670352013974,31238.662571220702,32958.27099120851,31983.44190897352,30185.693477613375,34347.0879612841,23232.686261070892,33352.12141433615,38854.42220543372,31385.322460079526,40176.90427899228,31844.76928825098,34563.09396609139
36314.44706447526,31309.700707718188,31681.334538091476,28276.487505325564,32311.654758519046,28047.0020445993,27880.999344947308,32604.69265565779,36519.74321512918,35469.85250802062,32073.957092283184,30142.881806444257,34920.6137849773,38949.80893186639,30027.986831017803,36242.703554408516,40005.3909785088,27591.692198824298,33067.83623235782,34199.7075226429,27717.989566064647,31776.31627340758,33564.123699867916,35629.44320929422,30349.429347485526,36266.589735639274,31904.52647582712,27788.221751521734,30115.62783685411,28843.09661327754,30367.283418096195,37091.665401994665,34720.42258822395,33427.6026209073,31259.7845787124,30795.155500771136,35589.08673449614,36613.91030189107,31969.954935916096,31910.66149108758,32752.87090570562,29176.40055555342,29897.574814014846,32981.16739903293,29973.1130672104,36264.15087949765,32112.84475631528,35524.41998950126,38644.15843338242,36798.82860491359,29222.960819102896
35348.090396961816,26183.713746970745,33409.74759682201,28881.635758049848,37253.07480730989,32403.826441469166,27858.35763022124,41134.985976791875,33004.17155917507,37074.34058707502,29008.314635043364,26096.594758866184,24131.41660674249,38230.80986971382,27765.17389064074,30885.08715608807,36807.647620949676,25882.31089851523,36074.44440881181,24050.127041144344,30038.70775816731,35566.46695363173,28399.933918223232,29559.729647134467,32271.82425011686,36755.36096518331,32037.845846579025,29461.191485785705,37976.49127076032,36743.35209667787,29362.749801304984,30487.06511454652,33394.41315948813,39857.09717766265,34493.10221730306,34160.49592917359,31254.59104678165,31569.61257833237,29774.67938789535,31459.714548552525,32842.213625255434,36280.29397472743,30966.465394971623,37031.79556432034,35789.425640856134,28810.894415416016,31119.39516477332,35210.99497344901,38848.970663143686,37637.29917496191,32718.915422540493
30495.09749539733,37643.010821491865,28358.41161631449,30716.0359764494,28812.417629850315,27598.979086247342,33214.767981540106,39718.65945088476,44368.5079809403,39562.736789558476,36283.585903851985,24934.409161114952,34265.542389158516,33101.642688755266,30451.22654387413,30322.312538417507,31660.4712643655,27443.255652328844,37002.13259861121,33196.69671015721,33706.93032838157,38829.8931680979,39531.818082962665,31542.570186298155,30830.231538357235,37311.396582717825,28844.578269567133,31353.561926083476,33228.649436180174,37315.85368796859,28249.182932106694,31729.727458041947,31491.299248362186,35849.425833608875,35235.069375802974,32721.06115919554,37567.85685112153,33730.87520422548,25484.91773541639,35298.932123377206,36587.722499300246,34695.20144323692,33555.99296764404,36198.293035671675,31844.34782222838,32108.40775854625,35339.58069961967,33916.085707856575,40390.64263143848,37084.81989168893,35327.59875158778
38570.64954416793,33905.80921644207,32170.845128598943,33615.985094412776,34197.18045170709,33284.866502372344,31007.102108091036,33082.28858997708,36600.56031985407,38560.83574894414,32117.064581181174,33851.13566944009,35514.38122105812,30393.05750794991,32344.60057585115,30287.803591460295,31575.91031076064,34684.062806604285,33411.89945806076,35185.17323907372,26758.72769425205,33243.112417350334,36897.62714493893,32181.582247778388,36435.4918270469,38086.78992333787,31206.282604749063,38957.70690925478,39512.502236268614,31275.92651065801,31776.699288825275,28859.96535318029,32121.310997417073,36193.48494471583,30762.018351026756,34370.78402062897,28548.331965863363,34434.543413245425,30954.81813086915,32101.609285982697,35071.02794311001,35993.64779354873,37173.700457456885,34039.65106267231,34615.43451058707,37550.592839816105,29242.544653386187,34380.84228847116,34607.616908427335,40690.10470432483,34112.10883297323
37654.663713683294,32992.92232258977,31891.950409175188,21023.597184439855,24946.18955672901,28386.192365041363,34408.271425709514,38610.33444379883,35574.844494453886,32571.79513182768,32908.07148033046,26631.66480600526,36646.297698345144,36254.19189222087,38613.7706857944,30749.946348651076,38685.21721785963,29946.3088700645,23957.484309341533,36591.46335248485,33847.728582643125,30236.999723723005,32169.50359853995,28647.528471126905,32800.58484306068,33150.54261582353,33789.72407841874,31775.165491118034,35837.41244751475,30647.414428302007,31611.610496002264,30052.449162240002,32199.583678281702,34297.99893265893,32478.800593455475,26741.547591009676,33666.38763254178,32046.41773940271,23703.13632136242,29866.09495459919,32461.48735453559,35890.89754811111,38870.86226263196,31287.092992502305,28769.03585142942,30477.60016967211,36596.01943169473,30159.92868292369,30957.52652096053,29474.884683576318,36150.27975818662
28816.56095255054,27442.6970760575,37342.75886449725,30706.596804431858,28388.7016884506,24411.489909559466,30358.76189583951,34638.45117688952,29323.339166386166,29582.543494182013,36356.94824922327,29646.9583791426,30533.069904714615,32600.685413809737,31709.98230106721,27560.68960605644,26804.551876516187,28792.11019547144,30980.002851536625,27776.7905859994,33909.53690181744,32406.475372235298,34196.42909743157,31468.31553735637,26530.47922698451,36024.374253575304,24994.690139852664,29555.183750377728,30753.183950526574,32525.12300870537,26938.49713340938,27325.859405265,25743.146943704778,33814.39979544232,33926.57578742035,31171.599826433845,29010.795192740436,27896.686890578298,25638.332556053727,27455.836010081246,37715.22605435417,25613.890090741454,32016.710846303005,34680.766591498956,26535.549819197466,30802.473811442433,30241.0598101058,26464.3192070108,32926.82802016413,32950.025956938836,39632.47341613172
32689.700402206465,33939.82325307548,36904.40523709646,23664.06059760613,24218.937536045963,32471.03350231584,30998.318099017477,37047.42768958284,33895.8645447156,33311.57378877882,28860.073355303197,29840.054262001613,33985.98529734997,30617.639361183614,31685.80914435978,25633.294748700246,34688.249406575356,31766.276471222776,32657.274099875405,34911.16845767388,36004.96260104262,27624.601883831747,33603.03611996656,33808.33684412428,23765.654147184912,29910.63977159854,32201.532839698953,36728.85496142725,34462.55676114774,34651.531871134015,24949.750842185953,27445.394592671128,32902.0359185283,31360.226894542102,35393.97098540287,32628.0652817526,34747.11302882738,33589.224312614235,28859.744165536857,36172.14393196161,35668.322643244326,26045.76317816443,31327.944094417544,31374.24112991531,32199.932361304353,33762.8544719528,34679.195569650554,34678.4182578038,35411.27932262718,34822.96927814631,30091.449104992233
39239.43995908471,30387.438216083672,35519.81717377161,28670.73620470189,29344.669994149,32503.28246898055,26793.359694966737,38310.32074396225,38068.02009588287,37994.66792325226,31185.108005004167,26786.11701574472,31700.984968566663,31086.56964772369,33652.65770584949,33607.648996391865,39392.85181396898,30224.782653668084,33241.47275195864,33612.81579179941,31957.238834317897,38639.2256947048,36635.56319442807,33087.935821996216,28544.316936562085,24607.50839927542,34294.1038104578,27542.12644254237,33199.619686604354,27928.38041832311,29578.755780945743,30223.148452546833,37493.03725968909,28669.33974098691,27633.488091619063,33071.56218220086,39476.65774796621,33558.39668623391,27220.24875713567,35154.84292838914,33501.485014804326,31062.588068310826,40811.53569861881,33359.21569451825,35724.22437865601,34678.57620584986,33171.71573620305,34815.37806436563,34920.391365393014,34825.05065039605,33591.8337848077
32646.431136784675,33564.51580091243,39417.613851326016,25160.381348092513,31076.322165365535,34402.9565171176,35545.10187904051,36913.7596259467,28210.76290322693,34648.582308936595,32262.18088631011,29090.55669367208,31545.156206895583,31775.421879659425,38415.68240470719,28344.948197506084,35711.78888581243,35646.39273558378,41342.204857915334,37762.499580479474,31696.96407475509,38866.269447077386,37271.07331171999,33743.76822722488,28873.88308983721,35555.758339407555,33937.18635438468,31520.27812391548,33751.94257466396,33921.59896850456,33813.871866178335,35793.67533654899,36253.514326905584,30387.026566548328,38022.14557797765,23742.496665700106,32441.26802291565,33563.1964802215,35352.72754180795,38678.15080237365,30318.124272120825,28554.79555722056,32293.89550193092,29224.699257669945,31613.290677678007,34200.531262062854,32922.79570115919,37124.433251314724,38131.675465056906,33037.92132013418,31086.973980224684
35854.246592408796,27130.69950282067,31408.10082474635,28464.710562728,29694.67177333352,28787.1565350111,26887.07142654907,35136.23657434802,33269.05689948645,34220.31904608639,38582.63420920727,29394.794750004356,37929.28185927648,30998.772108618534,29284.62819863848,28019.197870578984,32966.56257594348,31657.61554914173,32760.579064489662,35519.928049631155,33865.4476497462,34238.537698986656,30328.322001547745,31231.38935409619,21683.754598119238,25551.16236660318,29890.824021031643,30608.232167791684,32419.54718979947,28427.932197204645,29140.131959862105,29600.760254109828,28520.609680062233,33728.29546113658,27618.205944369598,32149.747274674777,37304.880455688835,31541.934061736956,29848.265205817086,31387.090958741857,37156.06840508476,28319.16992760785,35398.93565055547,26183.69325546052,25794.32999417834,32839.79961104384,30753.89390024885,28213.23570052998,34912.864865501964,33546.21994353397,29763.29140428753
40350.46112618779,30398.511606339147,25487.116544792683,27113.06291056274,31135.269058326743,29956.062317476535,29256.45104554438,34558.19858655265,37464.59387692218,28142.919949013645,34870.86023345624,32117.80112063698,33029.375146946986,26090.043591402326,31937.970518312326,31224.925029012684,34135.68800741593,33150.480833669775,30458.59387776408,26679.971947329195,31397.30561924986,34749.13706283779,38212.98643319223,25613.28029925591,28967.46525043256,28856.81561058512,32591.800216124167,31822.312071651206,31623.545573029234,27275.945375917137,31898.07284058785,36072.02470976169,32595.82775599087,30325.76756812024,27002.87267532768,27969.244388937845,36910.46240755044,27620.791311076948,31199.950353899287,36226.27213404687,33760.16312555139,30605.00256625194,35794.116811731335,27952.567097584542,23458.610744371155,31254.814246329588,30753.35777060277,30390.796293685275,31110.79714115912,30723.27279103598,31901.322396842043
36334.26128623408,30520.305272805846,30375.353572085736,27088.428819165936,28159.45060657125,31840.157319128786,30424.6376369952,37387.635250376436,37785.08370119121,33974.198139916545,37220.798695073194,34314.96472424848,36372.31212059816,35248.392066901644,32919.33144493188,31067.396999407152,37713.0021841261,27974.834939211523,33195.91261166253,32644.448138652024,31375.796267834623,35445.39857471926,34401.94648186743,33706.09301714931,32395.703357047256,33023.86695879773,37251.61897208668,28200.312628052598,33448.73590287701,29225.66759819154,26565.41423555585,28185.152866232034,30703.472383968674,36504.137100741485,28861.47570049983,27716.869279849867,31016.62839852973,31137.91906260057,31684.623984966598,30685.748097970096,40317.61683891673,26750.269719401844,36135.2955061057,26553.20093510086,33082.39581768938,35996.67564105686,29151.160973071157,35906.209449259084,25288.22444816028,25302.436662733835,34337.06144058863
33976.71913571796,35668.1489232989,32818.06354008171,26519.182619912783,36649.56611356202,35480.55452349501,29874.91406034613,37491.51771705965,31003.392725553844,30935.88775728729,33833.60369476828,31842.11499207671,34150.07986781834,31222.813431069757,38312.137650756325,26711.195611631996,39127.20915983479,34282.8025592254,28127.433965424367,32660.9754862595,35809.766069229656,33573.88938492109,38246.9854674733,30591.557110881367,30471.42669316592,36099.494947566,36778.37420983865,31312.25353310431,31815.105722825207,28741.349785210437,30266.298842770684,31362.86149423042,28914.296637026273,31759.19602272735,31605.085632991235,35161.665386389905,28936.92698791622,24000.06454706617,32649.942313798154,38068.961418370876,36634.8028901721,25589.95689241526,40014.51510180293,31629.945931962004,26325.332239662497,33655.799744564305,35146.93161213958,32589.965396298972,22677.077794467194,31557.1021218327,36802.010857061374
28235.813538127113,25087.510033420123,32274.99784352179,29105.4488827142,33772.80667134419,37833.07945132942,33410.4175027361,34436.86765886456,34729.70334179073,34838.925585524434,36726.820191337174,31994.263409944237,36864.9558463292,38058.52088052795,32963.01217926797,30945.857875478832,29772.378914298457,32122.134281618797,28068.87904206376,29034.42219302526,35004.968224610355,29551.120648319305,31685.25447824071,34804.340020643365,34516.47709961747,33457.60378265766,33762.52515992059,25944.884680054172,30050.277537829203,27757.059224978966,31081.58622828421,29711.669310265508,31677.6290981182,40114.73144778867,34416.68851671379,32991.184650941825,33487.11312328103,31331.340178952913,37863.08907099514,35788.34397563103,33906.11950658922,31763.213736234557,37706.75181437638,27832.080090877407,33673.019072182884,35443.90693398319,33968.76301482725,35136.192535060596,31384.422329266712,30129.018312655986,32020.456410762014
33901.27688950729,29707.2501907848,32160.472304123738,28990.052307688497,29845.877990092336,34917.77056583341,31269.022038619565,25999.206200303848,30098.611981016962,32057.734799136648,29281.117997288475,32255.271538940207,28831.024051564098,28901.380882930847,33386.632400778566,33664.53011375918,29746.35961894152,25362.054634422235,30202.35887695247,32421.37980857196,34383.035936788736,33616.618214048096,32750.571731933112,31671.568856729176,33043.04298185579,26145.909977142855,28141.15059277218,30125.142547166393,32326.545518373263,29620.16397262461,30815.027331767855,32407.262370283803,23227.77453817638,32461.966143216672,28424.49788624663,25996.279534956753,24052.886513970738,27141.429586655933,29327.677509676174,35740.07112053478,31149.962321147923,25820.553473348886,33458.1834450089,27831.68781076715,29483.45210485268,26910.974759294186,25648.71157482279,31116.62814941641,29090.69803153406,30364.735430522494,20694.176827899493
36765.81168368201,23713.168426130465,31424.497747327972,22183.712152439675,27066.21605228622,33200.36162205815,25500.385330135006,32203.589792442897,35216.95877864757,28724.63671816657,34917.90276311107,24213.177073295625,31396.394030748263,29164.89392438727,34144.53368983738,33029.75304857348,29442.088896725956,27308.048133548677,34659.018064392825,30687.11582452951,31688.318481813076,34962.770031967106,29539.818475851833,32113.45167790736,34441.99333291146,28635.702586894466,32059.52598061695,30039.479922100585,29757.442121052754,30278.086641167694,31565.358858891264,30648.945047294357,25795.108934405995,31448.201211801403,23557.051594932516,31502.193799696608,31471.71542517271,28441.767020116513,27228.747670045035,34288.78800689318,39288.58968017412,30088.429154588583,35770.32972557414,29818.50423645595,33190.68618950666,32064.289268486908,26925.66367423323,29556.933163547725,32562.08736199547,29537.800521762285,31602.49654954626
