F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
2536020261066.9463,906966145083.1572,366833340625.9993,668643884051.3188,534606865257.5051,58745062207.72816,277670098568.6156,779930445302.477,2040816203817.3015,2286058215554.867,2268226239848.813,1267460084176.539,749832350660.2645,2881038890752.245,1265638545660.3691,229486406298.28433,860442741064.1338,222264390801.83624,953177153889.0095,365745655746.89044,3772766723676.043,4637844175769.069,429204799986.7168,1493070108456.1062,1110805198943.5247,1123911478494.8992,3478298909197.547,262297904666.6246,257359554807.9786,122726010540.84644,1481076484171.266,567872813868.0142,3582273218595.6704,562330426572.1742,1928455862748.3025,228948590999.54858,158413104268.41837,520005544030.9556,10781700760528.324,1455980625654.594,1149666091235.8306,1772098117373.4404,7653946759498.969,333815232774.62036,761267852301.111,3714085636657.438,103665713329.93787,2790137910768.217,132385301453.49219,178564224115.99594,1626405286010.7234
858334368103.131,97324066830.73933,1445571040241.7766,244841510150.23666,386659969737.38934,8438684237674.498,1217861980653.4504,709855667459.585,1464763060687.6392,2497220301859.3276,3446885656161.785,75840984294.49055,2405407919029.9663,214226604161.72577,3890558165797.9453,309327054636.65765,345683696352.46344,201879961410.2986,421238482641.7416,954682160533.1393,518759987330.9659,6367185296782.002,3579664730225.0503,4699868638024.922,662077692083.4875,2723858209824.5767,2130571555568.751,3055961613557.6396,2640248382329.734,212232894039.77457,938561541065.9475,2582539975434.7705,275756415900.67114,363471289372.3627,4191106625754.234,2576389088988.412,2844764551430.16,168451027065.84567,6854358308715.504,924833279619.8734,695262484350.459,2771889090956.5195,2710027317594.773,4404572100180.002,1104928906147.3047,962728067195.4276,45552287498.45214,16272471656975.621,1016910215708.2101,91553641588.40079,715219254185.6436
406148684111.41534,5245773786509.453,68322811979.03691,4141311597275.249,2445227060616.429,1238339422699.9165,765251119823.597,4014487187361.9277,1395621609158.7292,487125325289.1692,620667661346.5521,1525196380350.8594,2545797839926.2715,1040272728078.9382,947046168744.0605,307149517644.7829,1352829663380.0144,123245229053.59113,1453209840525.5562,18114658912642.23,6314367822505.504,4738964632642.489,1575682853525.6533,1269537087376.8745,334558744519.0202,65916581145.93101,1597893599644.597,974397428958.7731,59655429456.15145,698962550343.1476,334559448512.9969,3129312731287.922,4850230998612.119,585362508278.6511,11154764016631.27,1814015064584.027,827067137252.7593,651000026621.6477,726146869335.244,3052262331367.0864,1757558296276.8066,5098493585890.378,755133144319.0992,831531035095.6134,58460699426.93174,385585271150.49896,1479618937263.5134,1273893131272.7568,366779221157.0055,270560398008.49426,440088907507.0679
279796630676.76044,869786312395.201,716342901541.8198,316545843159.2963,944566542323.3457,334174940601.52356,182540111275.2196,1718131902496.6372,2448838601825.7524,652485618495.842,292288102647.3332,620892806274.6752,5841206999679.97,1978738708482.4792,411569788025.4326,345626703887.8478,3462113751754.929,2627513704562.5537,159523905122.1051,731530238787.387,495651416809.785,797760979983.5016,2261962472641.44,10065267118898.438,315291260322.46344,1892921456333.4973,600369290854.82,364142059082.30853,704968147099.0624,329989659535.58057,4879202283389.77,1839871290101.7,2922928033560.6367,674021156596.8252,1024852018276.1969,660687987000.9503,1505179504329.6726,2037312985163.389,2080876225704.5593,278952378470.1536,87986253954.27985,967392165983.6958,5053590741444.428,269688013861.38565,761607990220.2836,1179410652334.3757,2182879043140.8735,1029118261486.8545,2914470575182.525,1964922012932.2253,1247479775208.4639
159679516348.31848,193252617400.9077,1031852252328.6183,155015472451.42377,2107247064122.391,662543805457.2987,2168082660453.9802,181844722149.84595,7142131890246.369,1511346097433.0205,603643718608.3263,1815708220580.019,616957024850.0635,314138739808.4021,148421928826.34238,132901135485.11523,172981719936.1305,99820319142.90938,1680987796810.171,1606055275532.6855,2055557786478.2056,745011624266.7388,1219996205645.1245,3021253252321.4844,76760130306.68178,978931378772.9413,616721649112.5875,2423743505767.554,543853281808.54083,166946722672.16257,209606639409.0884,56183510163.038055,218506109753.70044,464414112446.8094,1787900889220.4854,483233046118.73663,215950715781.0045,654987590493.2416,2021273711214.8555,2039742502420.4917,1237640101782.8218,390963994031.7892,541433671472.8784,1754491728152.0972,3404458053258.0806,223941250357.71432,2556512064778.7305,1082694067047.0037,90948894413.43729,760588704628.9701,296400278994.6544
94790661967.58998,857782286585.9913,402377775552.05646,315729625939.2198,862125465960.6332,1961791332615.677,959526387037.592,54598266178.69713,1275673227706.5234,828512393758.3514,466444998178.3613,211240512086.02692,1117856438960.5764,949790302614.4553,1022269364510.766,232943523721.01822,123964549366.79333,1013987209538.9244,2135296409015.7725,593833393033.1765,3278914301018.6455,3233142998505.713,186880238792.15845,930122460230.0332,2754620951095.0107,3853606468758.2646,1132579152725.7285,1971457862636.9111,326693917549.80896,732179878613.3418,1224869548513.9365,113810472448.89755,1413605597415.3394,490653294243.75006,4075635993183.1875,128208586922.29768,419459199066.0144,259470597084.03458,6687775365509.836,2872107154933.321,83943061212.80594,669812157358.3276,2163080251571.2156,29992001215.440365,686628821124.5276,91084254211.45358,113478445986.77126,878562921384.8706,2320311094528.375,438294501022.50104,440273181990.0366
1454235540850.4058,5227382959670.323,2543269870949.1514,2891101857942.9175,2246088119491.409,6785505861182.653,498562046573.7313,328961695418.83234,2761721118625.1562,3584118533589.602,2202758979619.9697,1182350028311.9888,826436298999.5695,104923519001.29478,699609338034.0787,59326307654.73568,1384820135004.0842,1313312339942.4873,1833953394892.363,218181709225.89624,4776820058030.865,5710933915138.226,419985662127.65497,2714106794385.806,906435376426.2727,1740314607531.5696,247494342305.10666,1287473563582.8303,2553262216968.5146,1875164956284.9434,2845164686722.5674,2454533520293.081,3669176690738.6113,2467019191423.3037,3905701118652.3022,2222708730719.9067,108547122195.67789,367166617184.2776,709382402820.4089,270394338833.18408,135975096579.8757,463643763683.5308,1200332252717.0762,794652985375.7272,5701970115053.52,87965551668.0506,268054635047.2459,443401794785.14667,4662656775688.987,1240702632864.414,3542053306546.292
400617842925.39,1180077705390.2378,6394803694315.237,393080645301.5021,2400482868042.6533,331541968686.0819,321404372909.5422,1838286982325.3699,12132148429148.707,2391637121275.3936,378559725219.62665,1269706288828.0693,502044233716.26514,726727351727.7753,705298773363.4352,358883413480.31256,1220627579043.8682,1285960537749.6782,460134179443.42505,546484745095.2683,1100847543771.189,268561994884.98514,1344052447128.58,2981611362842.3022,2162826458466.0981,677363718907.6581,894362486947.0598,1690219229157.367,3217291837866.8584,2554683221178.585,4161439025362.0557,3200070335810.2314,7851973331761.188,1461764487007.5977,2874629449313.71,2809191473314.0674,823238311805.9952,5561559611979.798,2220657818447.766,299951409595.85455,502027656071.8114,1237763192688.654,1983870720346.024,546486814000.1173,1149931185469.7336,118829927987.16417,3833741991561.829,2314397648811.5117,139092919512.27997,103622279010.08841,1703803892269.1377
643103364396.061,1769484032536.293,2267769024403.642,2913966807812.395,471060518446.09344,676107100357.0603,159455262201.0081,60004528612.04037,242253054048.4423,12143719130564.1,119999264267.3446,8575267682924.3955,851143289739.8125,2653781186981.1797,2580894430250.163,1451786236305.175,1599466768008.741,1789632086512.1592,235601492439.09946,1228973021749.4858,2282969298421.674,655654849292.7882,884220362644.941,1028870033461.9313,162089457610.90097,366690932674.6037,229714762086.72507,1063770185804.6545,240927068729.91986,114031945976.60709,1367011378081.6702,504808025012.4302,234615480577.40402,2098963559824.3206,2267096106127.092,528509892567.2028,931681021559.9585,683597328513.4629,306180337376.5501,1271286396892.57,171435516619.85483,1496351626265.6943,147393934636.80923,1596641662343.5176,1150360238604.301,363440236503.2208,391723649077.4995,798249198392.3208,272233957031.3915,1235655639229.4626,309934674369.95044
2122665535269.1123,583934538039.485,576417292660.736,1334165106264.547,512100827303.1833,298687292138.5136,148862211357.10886,275083923591.79553,535549508156.10126,2876446923181.5947,486453518287.02875,408549468927.0367,2453099408901.872,108170988447.27875,1503303250346.7476,943552838211.0912,1470314076300.7493,269567751879.16876,180706734024.74088,2110428634009.5803,148545301709.2241,225985019757.4062,179206486979.17438,695799827073.8745,2006520000717.1506,11139199717490.355,47145514651.16869,457146911421.00385,2258655755716.006,1268572261067.7349,7116414249873.28,2749537078785.147,231902064420.361,1324282502086.6306,197737217113.65134,792846044556.502,1074771584969.1556,661983864893.5575,3915404988213.9478,785446245037.5092,196683858708.48593,1978388789383.9092,449099236537.8787,2370572144545.966,1013544759191.6036,926978141316.6317,420083182032.0645,1339373008436.5474,1569533818690.1213,330798187528.72095,4054495007230.1973
1276737586476.6133,2717409898035.4688,518126321344.356,420086759854.11804,133039735282.08643,1274023838742.2192,98843406842.51186,460922299415.22705,611178193760.7808,351580524341.76624,1766684765778.9941,245941130219.7662,586867981967.8574,472242895311.37573,4517744339364.265,383145209463.1118,62064816488.53219,1705073826276.601,76359045135.94695,123703599163.76085,12752406507223.379,1934329982946.4895,141129820420.88104,1310730574024.9043,1158570830966.4695,133176893479.30144,469523100849.5266,291221799971.9658,2961429162245.9443,1945642128710.022,3562859522416.4395,572727471156.8105,866511525063.0338,3895651299595.7314,3745399388056.2812,1278512073095.4622,1032449635039.6781,353252331887.4942,846098001900.914,1102648399165.665,1622108024149.7493,216265854227.46695,351464724018.0256,452520375854.6772,677952033960.9258,249816412609.17584,302910240550.3808,1160757457008.0342,184552337804.9844,1106683410646.133,4191667292182.293
1174673760557.5498,226157945176.03937,4804734443655.304,4481325057287.508,35411276599.175514,2842894665056.944,1796700844841.7346,1944675434100.684,3633258110189.066,343822343778.544,3302729369256.9756,571268130528.9576,515288570343.2217,4631067673865.39,1383776717148.038,2362272398922.1665,221770198334.78308,935121984541.5781,1165883606563.9336,1691455264271.969,6222383705926.082,1599504952930.1992,270941710004.5554,3590056740790.669,1951507918078.4062,436012156186.9003,727052479811.1609,256336406892.1337,1592758908929.028,2509879412856.265,157951074595.13147,6552644896297.4375,1418827407285.2432,4936369102409.875,2726971122452.707,343462703717.38055,2111035045716.5627,1338110364165.4705,958579243152.5021,1285638504766.5781,2834301166312.736,913174481657.0062,975672152897.0024,2340718833750.347,347831316789.41504,2746705592921.743,409288496853.5649,1832208437698.9338,646243865633.6045,634448980181.4401,7519334463481.609
3582136377136.509,694937683070.0905,559267552162.2946,297890673305.8725,233423911838.17685,4986766755093.07,1208785470760.1074,2452655876349.847,3239653631236.547,6476041472021.407,420513971598.5388,899509387656.7549,1048624609861.0194,876166716731.9604,2507642320779.319,205405467641.15033,393398257393.57635,190174124320.59814,2378817103216.913,1612786430988.3218,1198603975774.0154,114396699208.44572,384179459794.0626,6144434751695.909,2105413385542.1787,559729411380.2914,1231522173439.5994,2163759727409.1665,6163383602772.252,9529904607378.246,1746022180148.0703,1019168910725.3546,185395556864.33844,2851979740376.3936,4473938110809.543,118100759742.49083,354836410530.9237,4472956863434.071,181732808435.0029,1418726186362.1821,747067125683.8398,1275637555276.616,951277350457.026,700121164655.9786,346306105097.0992,1188469121788.616,1309047224540.08,5526643368371.486,316079111109.268,1708419589741.3738,671242216101.0245
546596834162.7245,1079571636496.8302,2256132828217.0366,48144581019.58125,3723419589589.784,1257847472455.0981,96320765290.5544,131209489666.40894,91719760080.55338,223087004922.4678,185730811200.86618,2398323270311.782,307522482101.79755,465954108583.96375,821341749727.6631,302779155779.0903,2265375821340.0405,319259384106.4475,1115437167005.0574,282767691341.06506,427518724971.4263,1013747772083.5488,146658104737.73053,529218428113.6151,2462182252854.0625,813036308704.4026,254041789778.84213,3931652415335.8916,1775622261951.6462,228074861661.1923,1316298846939.873,336667381322.3599,631428739242.0847,1298629081189.1511,99869726359.01663,1271097323273.0293,256232182519.6869,870530643580.5548,159273416489.08237,208969975387.90802,7035166852554.74,1088442004399.67,1745015098450.3396,2918233351156.616,6315707670118.761,357375912899.35425,1394377213715.4163,66212351929.7959,1569924372386.394,55667442623.13675,393249655005.7878
4385738975783.9814,55960699760.28376,492086728757.64276,479945338257.0007,1508018398722.7788,134117081921.29984,2091260760351.6296,2969558895786.2373,655915483896.4147,1643632594022.6736,262128406801.50238,2252714474518.376,372909177587.4439,223842704490.77292,697188381194.2103,5373573119893.336,1459336079002.6687,1397802396040.3806,430209451902.15594,334540240473.65076,955005157897.0103,2664953283842.502,1012022847885.2878,889966034729.6632,185576824731.14447,2106915578554.2168,6855503255301.413,5914987051448.049,183455865231.05246,448801172823.7847,1628618779541.976,3074733281770.4014,4544624258219.45,1522390729048.8057,2196140895083.914,597329169879.902,536489247928.2217,379123424637.2083,1226977604756.6353,74033891245.12587,56380068967.30899,2756181521131.4478,1759805987051.673,1170368805031.7905,64765479666.77721,288140863159.51874,109816158722.8082,4142303049404.602,386587284218.04083,330196093793.7864,3408592703065.084
617994966891.3058,349743886315.5038,1360048302866.922,670355377864.3506,440092675823.43646,1212177442549.971,1339149382283.6736,347659441653.139,2443494658206.424,292932472564.7228,793360496866.1656,1119755110507.437,2214230508287.059,777893481705.3218,483279363932.06616,2300398532046.064,58803331576.118805,147808202085.27975,690856149614.1025,2314783166257.939,512328090219.42584,701351802674.7943,169889654795.2628,1984917222211.0571,686985047465.3109,4986890227259.307,545749539521.91925,9047573722941.03,502739421847.28485,3131505984593.147,639355186055.2274,1536228390618.9773,3529545629652.8345,1125069856503.5334,288083715230.5784,1989441563616.461,404032331182.7744,1819908095513.0396,2595824635271.1655,1753530381600.0823,1888154645431.7095,916779204588.5289,528918110523.8368,3281183162328.3755,2396003869483.765,827954138888.9723,267573209316.69452,62779589634.00074,266290709708.0406,452330576052.84686,3217104095473.259
278406989762.80945,376880286571.97266,2282014763217.148,140079803484.94992,1663367978364.4648,261400417201.4329,1094669608780.948,697498160450.5171,376421190307.2168,56031528794.2536,3109634107991.9155,612629153908.6771,535433720524.1849,4334117509649.0454,3556237655427.8115,843798497258.3595,1817024046151.8965,370264923844.4387,115756471610.51994,2140161014900.776,4650575174593.922,2678407365155.5635,354824081954.7111,847087701798.4426,1844681760606.4211,2075311501213.644,209131986552.5347,668179911301.0444,1404195915363.6697,2211045032818.5415,2392530692047.234,923275061251.0089,69709567857.36555,1883676818125.8643,981477983304.0308,1027715888340.1765,2250684062607.3555,1806259217500.7366,1842800389615.5583,625433508820.5225,3041339633746.5986,241003250658.60562,869481859037.5674,1348617906297.4612,1184520814643.3447,1214997422286.4646,1332765054784.7607,1065069964666.0801,211359884797.76688,2917008171132.4976,314785607483.16986
474693377004.7455,2871961733836.5474,1723478896812.591,659219550065.3595,1169122982816.319,127218740714.10123,145399467881.26562,224840761621.98666,1743248513039.9863,1575539151991.252,1355738210624.308,2834219508004.329,478997886760.20355,234346114224.02768,361314117308.9822,335188465153.4178,666969136915.4454,432886523560.8322,612207648173.6028,722221717194.1458,2522925371282.203,176389126312.84714,265045825318.5373,2867862920730.957,585452316234.385,899953151761.4532,1920295942570.1108,1051288557105.7428,805684591559.5825,2270430695071.677,4404799788376.423,1134979050395.9385,1404477998216.8958,913409986963.2859,1373413944845.223,3288920599388.4556,1163120463985.3284,1078304848061.3944,46684192605.274155,1550000493900.767,930369907494.1498,295265961095.1873,946427620126.3813,1381311112130.3992,2132730255296.8975,606343519921.0653,681684164545.8431,673404766995.5016,993714256464.9025,2522460856254.8677,231232546744.69574
668478808443.578,1102350626364.4695,7167640779034.218,238196051834.95868,7959528978838.972,433183227458.81384,750948016213.4954,592458281839.224,2327327375931.8154,2417751842680.3433,298584096014.9182,285153878988.22266,95856137647.13666,1304486476230.6226,1536380445656.51,701521990634.0334,1329019730405.682,704605230630.3107,667908896753.4935,136625739071.46533,1411497231798.4526,1762561694299.5576,4428478145984.044,369745288759.13104,81263863762.20398,3067412438287.2183,225345043326.1256,1416313856945.487,2679876619539.754,1876996617231.4797,1903465241832.4436,1391029102798.359,841421552180.6466,3997344528144.9775,608350182818.0916,2896837262315.856,381807777484.0776,1201671197527.621,558064457071.3618,1304053128748.9143,531197220556.3719,1743907366428.9185,279553016081.7461,1869002069421.7551,1156619716363.2,111276852252.91295,2853711239550.45,2584493898023.0093,1633840201443.5056,90246440560.3444,2364393153017.3716
620993177383.2188,397904017985.2763,5239088633256.299,5334378956366.049,589417298382.366,280718220213.56824,406032757246.1139,316344210616.96704,4472258402395.068,1068811002937.5635,533158445339.11316,1770454206220.4534,897409740847.2256,196566405693.7298,558522563934.1726,1052509202398.8503,558716320047.0586,740173140550.4635,802136767903.0543,1310366915262.981,401468205252.99615,922946339720.729,1324112058455.9778,1924443553064.1272,1578189801354.3047,1517355733027.5,3959312099959.201,5745859814840.2705,1560301828694.3171,245656078440.0922,717750301655.9316,1697458586062.7332,5425452282661.138,2063335270254.0986,1487794514416.2969,336588111434.15564,1456388307871.5386,1502826543482.8801,562740857609.6448,94650091660.31265,441657102338.39496,3692143149490.2104,3922463560225.8384,416580574619.77576,1723928825449.9092,735882112711.2937,1318054458347.0627,62925227334.18602,1039517452212.4912,1062901281754.7384,1968807041748.1309
392259830517.0411,692209949778.8647,2681575853746.637,566390941418.0619,6114669813824.622,35721232667.82653,1973081305455.9092,465972998989.4042,3213787322983.685,296459112190.6104,246375328191.34354,409275457895.04236,145033705441.66263,378102919514.2447,153840898814.34863,553673459991.9164,1616591020837.718,66405710588.267715,520895839130.0482,238613329135.27713,1709024458118.654,415223732364.78986,443402562153.0808,1214864195235.062,396450887400.6576,3786685610485.784,818199387406.7769,1950648358402.2048,5771352575261.773,60748770463.085434,843898217584.7799,171248926569.8471,869549996011.7179,392302422832.34607,2244499540920.037,3753224303065.991,124391265312.93874,461123660852.9442,1906616577078.069,3862560227165.321,937172603983.9119,2084284585835.7283,3052486255586.2925,713248381595.772,310905336117.3179,940661525676.307,1136670619245.3699,2805071167854.105,102432170896.75885,290466741540.94995,243001722537.9457
916531149619.7488,4954525028349.591,1174378975910.372,4821932619576.232,450553733357.73334,1465305029310.8416,2706216759222.571,2216363584320.3525,1791904072400.3894,141971259770.14703,3375964235250.4995,109498299163.82841,506314065647.39795,262025683224.09802,1468161931328.8254,207560478830.6773,777112768660.927,475428362942.4928,241945520231.59695,3374302768599.088,2895153533267.8213,118101022445.77869,542403926489.37366,1560491467014.7168,647288940985.5417,148243631044.32294,1609774669031.3167,934058671969.8629,2179910400272.214,465935856664.3685,1803614678300.559,998109689890.6029,234753643707.4159,1264514060966.1685,1321736287987.785,120001905758.71036,1071872056391.479,2519534864565.4194,520747453978.82587,343432740504.0808,6195658768382.0205,290115236315.0541,1747088248764.475,204108789889.0494,1902706393763.5298,121731509175.83751,280405766849.17664,6844165808954.541,245668656547.06592,686007892726.5739,1515303262396.0747
4203812247851.3813,1249404861986.4094,16695344428378.43,203134857288.52335,441292674595.9408,1673644964200.5474,261355098217.21286,5488302187917.287,4691643849698.849,1104883476614.0708,6078360667987.131,2055968088127.8218,211839138090.55435,998129591611.6658,781346528963.6459,2647329305129.956,1342188030914.1475,2395121217429.289,201586154689.74646,863687023761.2119,7926890446197.716,581267101953.2,606541248159.2402,359397404832.29083,1678067510496.06,700712627105.6719,701128160760.6329,1279748227939.2659,3975812321938.9746,1897146428428.1719,145491782389.04495,1651341405232.9355,677068568940.6254,1535159519624.2375,1474164730339.688,561871416803.264,702298689903.3573,2482851570011.939,2676308727279.2607,48155689845.51435,1852377275144.613,1793488356062.7207,846516421799.4432,501318515598.7862,4253721704121.347,57489465171.38564,1398434383998.628,2713796130822.458,502488404592.0585,220215564994.0162,1303799640180.4019
3782411108700.3833,3931907545883.914,4711814933591.585,2125576436910.0298,166563252039.0726,117410906940.63551,424212013151.5947,196618336745.34436,1501794232706.199,3230516438334.344,8478495483706.246,69653521118.1238,96690625530.32408,1297216646726.3823,151046076597.7281,1875422508929.4783,697512989817.577,1136578140988.0947,676588664351.9736,97260092887.74062,2014568793679.2087,1858790301002.0537,315572234897.792,650566874305.3645,2540845667130.9453,1527032158865.1184,868292318635.9106,6246401892658.17,162848003303.54633,2169082566527.79,227309186851.57568,310859562776.5092,627006219707.676,947560843826.3584,302229593652.6828,1137856555546.8088,2887833909348.4194,153469389344.94028,2424317664843.4565,533524458282.56177,122372475065.7034,2963041303816.06,1578203589318.0833,656977205165.2634,1578530682481.6665,1933371615363.8877,1836013052429.462,217662582427.9588,119148321216.58302,4206462838104.8486,689678921766.5858
4122477928339.5933,153828479809.0145,3563587541278.0005,145330339795.51733,482231940184.9923,466802578154.2524,564522381989.1011,850976913866.5802,3663616389554.134,893462489787.9889,1540728282708.805,3902351124018.137,4769780995712.378,369594635661.0031,2400073718465.344,2634898159036.6963,855015592626.5732,519945585848.06433,2598805132751.2646,174639857800.7064,4363651071211.8735,517863817237.2014,4085460855190.381,685077515767.6744,339337119936.03784,250714602852.98895,2007773596876.4563,1238009250567.244,752071293064.1304,782267664058.155,94925670605.76176,171516568834.3118,87081615749.66034,1450899742482.4204,290775150344.7279,1876182989053.032,929837404313.3915,451130992448.08704,1498291527891.9778,1055630281679.7333,1618137841484.2815,7698234169542.55,3709639144510.405,1338365614140.2488,632003613974.5042,248844618172.76984,1027940736566.7745,386400321588.847,2317173722368.7285,140294869866.69525,1097415148036.9777
3679293365606.539,476931616161.79626,350491003448.8688,353401955537.87714,2082566863583.9712,659512371672.9324,1194798095571.4392,1345204552051.2473,54958667829.80316,161673235702.17984,531004461700.9311,2950640747953.6445,8059610843403.232,537095178240.15173,1216244645377.8125,811422333975.2723,909087672886.8716,3136831166169.2305,3903564464253.6294,2158244320358.3757,1096747469191.324,561860750684.6857,975623143149.8389,2317953185022.3574,652689466240.2,2250743581040.3613,173983063617.86703,726918977793.5134,393652992884.665,1571460208194.869,268952487951.40457,928666768441.1771,1218984845955.1338,151847557155.20795,193246960650.07654,1819530210271.287,895739952374.4106,2275113407875.6274,5529873928683.158,65232446467.77481,300978756497.0031,418654177321.86273,1610993217427.4507,375127197889.149,1391605215418.653,363810900785.94946,1723332435437.086,103247972136.39764,464652534143.9899,725640611103.1802,212659961036.3206
1220519224609.9358,423612578018.3294,53752865085.78437,1793800747359.7607,2935493770762.4688,539602138052.8759,419027506343.39166,1913873964291.8076,2909413920126.7197,1559504264725.0945,433793150294.39923,698176265932.3418,171436687121.76605,3700005590659.441,1803689906266.8545,662845484483.7402,884181710849.3544,1740696540834.8374,686869339388.6304,427315536034.9931,458257775698.39777,577925015226.8804,1890614089722.0261,2459929983814.968,3607428123271.9604,1696903647088.3289,1097466953048.1874,2191263306745.8284,135857211390.25471,190971582226.29178,1334320096468.062,1730673991986.8308,2916577143767.373,832324962225.0358,2905366945176.2476,134822084754.39078,985278019211.8201,508599471020.11084,1110419326672.5332,209637213877.42856,77333943224.14937,3582581658871.513,2635557227354.4463,3829125688426.954,1420719031572.727,600409548447.4559,140266732948.25937,205102329255.84317,2880701428102.9194,127401074512.12732,3434037886733.9116
999564496749.2472,146458318693.08447,198229198565.9319,3532483817679.8687,97598495409.01915,1478997906420.3997,562323985467.763,2916424684052.069,409453695338.27246,775613292060.4507,1793638859863.7383,5733896843441.697,694187252310.2737,1948788756087.1987,648437345900.2777,998287431986.2773,2320292063164.106,137357893924.9364,816679150241.3572,355577895913.40344,1580663688147.2634,619209577111.5406,463243726496.693,2646902122700.463,2019236526832.6057,2227996981043.2983,1493667934705.5623,1728384674582.046,141047133304.35913,4040921464129.7373,346599644734.3948,222681301746.27414,1031199398210.2288,1575067057593.8057,688191710495.3293,357635506421.40985,481960755413.8923,115821636365.23218,3128479673971.4395,143545583666.78632,127039509576.68033,629417703561.9971,4232986067681.6216,131511376340.05771,607198638964.0457,1355297264847.4695,921589636964.7347,1022962512958.1149,3294013258038.62,4900068242368.124,4723532832930.7
956882330211.8843,2142156171470.873,1693915312259.1946,890835838563.3766,267495230020.8866,4447915401716.958,1332495606851.7866,58406995389.24426,880234711695.5691,231220611855.64832,978392687066.2112,296259240521.8381,226200055212.04523,990628825929.6832,1687743928736.4258,556054369849.1714,1002407842143.5968,3990734035380.1357,444155344121.96484,160674095920.60944,1047362489810.1134,334628699221.0635,713904705657.8165,354176742181.7885,869729667729.9683,276283264614.83405,116834417382.1804,107455183697.15758,687341387789.7627,3070740032764.1025,547805002290.1109,236103358958.0098,2514370711506.9795,2364976734515.6895,1234632204381.8364,537405147681.16974,389179655079.3169,218653408343.09732,3713087603211.578,208022508165.82474,355099224124.2885,269293863810.80707,384571551456.4097,268131238824.74036,1237523391865.1118,3608999566518.0146,2833055059374.4937,246065414246.0903,697811461767.1309,13294109734431.37,3396739162649.7124
667657792259.4025,1971306836456.359,1338455514708.7634,62473674574.73503,569972801353.0632,1201507709032.6794,777134606181.5815,1057441332109.519,1853471302032.394,44512107653.41039,711570235858.9678,144443566540.0002,458090001619.5951,758075854559.4536,467166689393.3802,515327858204.04504,1805764791087.167,1037724208734.0358,264865394088.646,813196697464.2659,80863701685.44771,918546271079.0095,1925242811009.6677,4356994396696.028,676822716592.1495,1006651047900.7621,799686651001.6327,2732326030582.096,343753657812.591,625129166136.4673,640870289700.2612,217325342518.67188,363565604463.8443,1137688483371.1287,1628179849347.3206,1661645054532.6914,943770167769.1431,4828297926233.328,387555759967.31586,405568046632.6654,3208846220832.6006,4112791936375.598,525894065104.88916,1766347225426.8267,1212987742312.8582,1698234515100.3833,482298580707.2092,227467970068.64832,582168665586.5808,2509621045044.3813,1142548115289.7156
63296694705.2501,756460353503.4554,303736012730.66815,387922278858.1143,813355797679.6107,2004377508789.7664,1937539250029.6895,223560711483.5289,391149351545.8998,1333053121885.8652,298736678028.5749,4704402633245.403,146653215118.11734,360176482008.1785,543183640047.38367,1983928621360.746,738171934035.772,1058079727009.2712,201221854824.5918,403273678064.68677,273902807261.93634,458312905320.7401,1169513439437.9307,3851206966000.234,1431911572922.6719,327951032700.89105,268942495415.67062,488384536258.43085,871993582182.4946,3031503465858.6436,224621962710.84702,671179543377.5232,717006365762.5059,3067355439195.3306,3068157199578.8613,1444800377630.6965,144289334201.4985,5689832458592.412,5091233786603.371,544413001753.1255,2569402700875.0073,1230011880296.5596,5758912397978.396,713868795779.9132,5979417337813.893,738411385320.1675,4262104903092.9795,212808984121.98984,3431678944593.439,809701772686.589,213131202248.0188
552221719554.955,363922795108.78204,84692828082.9759,749129700177.4418,508907630978.2136,2318767457167.003,66282671183.81431,62358403649.86669,861097767804.5287,1611922393773.5593,262345160422.96667,1070156173800.9344,4268679199082.195,2641730646725.7603,759044147261.9474,292761230631.09436,1844395570542.532,960057351460.3969,822322104541.7117,1093226071584.9885,153989491307.4293,965969936258.6337,1432785524034.7366,4133660304597.6553,173449428749.0957,624490083812.7352,654803089555.5417,841423162421.705,749021704864.2117,120246918791.18135,883971445753.4902,2521347170104.6455,1213610525801.6902,2675937349385.037,560192402404.0913,645663398789.3247,374428474728.5041,278752825780.5512,783808523223.8907,1588923061648.4924,73067372518.05669,469550660203.6401,775337226821.4728,74552102646.69643,317179736729.6132,315362372386.2901,879317088937.0126,119717525808.34055,617718930750.6857,7435005346403.78,199226338028.34744
