F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
949362.9045618386,183281.1651650337,51675.82135867874,144310.16792436255,1080745.503002551,56629.18842780304,214120.23619323026,1220869.06847369,135211.35392427468,109087.30732715214,39233.07825328939,473371.04763658595,837136.5562764129,141709.96820042378,140297.16791558545,145448.2947378193,60666.58833051179,518924.24940512254,131370.26406974002,332835.7116157263,977200.7625924658,60728.1602522502,31159.30657422305,1000856.0545709152,1580512.6813793879,2448008.087795721,741070.254704887,1507637.4231961854,28294.330361259686,1026941.8104585296,95227.32632529033,330367.68003374233,998111.6776540463,100816.64113598214,82936.53781176615,553420.2951051239,475722.4757829439,27367.879798592603,668859.3892165389,27545.06285653383,81497.97956463377,24213.88854202515,190762.51517420338,103983.77409580784,359050.63321202016,2996546.135690379,1320642.7949993901,70584.25074681042,58748.313974400226,41635.14710702156,89289.73065197343
954725.6870479893,1913888.2657012998,30206.59547617282,1235165.700207422,908415.850602767,334863.579714749,69133.35393861815,279588.9359199612,188570.9574798002,1131370.760417526,1973766.1791331097,171679.33780968102,673039.0673674725,141156.0195574484,637987.4868898559,1010518.4139587332,4580009.461360124,102973.06564699762,2021793.285106976,534386.628608438,29214.660746807087,84074.93133420334,70413.99422553631,35955.95667467262,71204.40300135779,36655.20661695979,39519.149894409595,43948.18381013484,178502.6906269681,1514642.3703353181,204877.17427685752,573985.9482076261,55037.6458462662,62084.67569391221,339803.55144931097,38597.231205218195,1346453.5503112946,95113.06824861003,40838.175177105026,240139.5411245651,186754.26486776283,17720.944724345092,123995.288769355,2873534.3670095373,23098.497215104748,28690.08772911487,55387.748258527674,106033.64523202076,254311.1360912773,660880.8333724339,1132423.0882859302
74972.19542417266,46954.577089446946,54373.85194406657,66369.66570207855,136357.4573251202,10527876.937283946,328773.00847170583,153631.57503442286,321406.776835922,41919.675109344986,198344.82771249677,5208259.897857125,1018005.362933395,871660.4876593755,42872.572464165,44902.59244914717,50263.90665681869,200050.48863274694,414602.7835801409,340514.60529591073,623341.3346715217,36940.55882376216,469480.1014573927,739682.8570909442,122019.60888120109,65711.86219756833,415384.77162368357,170734.6627251832,254169.49238817743,177539.1977725161,420923.6216296716,33524.00724855752,1377280.626204455,133369.68775768598,244790.5872922888,4857857.708240291,3075749.134079348,709992.5106138216,412689.13683501806,178587.9551458924,23490.605585024325,25216.71857921197,364239.99843534635,40214.99588476986,32875.80568303846,237676.20077218345,493581.31668465695,38647.63102101833,143834.84516343495,423528.94455172005,80410.8693107407
373289.2764765248,1614822.0892904948,84339.48675316991,548184.8668379756,145917.05653179885,513188.810093939,67360.40019731618,70641.16119355024,53401.93662089121,49152.64714396789,315558.61834294396,64896.573038548115,581524.2227607756,151115.81615766505,85866.7606082879,2052959.7924152664,1027084.649183707,542473.3711443085,91342.84011745734,285200.35937488714,1137787.1301230995,351748.09417468467,543275.765008413,30809.39597334659,89603.19651888365,480560.48036428745,582389.4055377226,1133498.5425326244,281818.0376815902,1061095.4794115035,1536706.8947227607,67211.28701964361,102686.65867598922,1095584.9877831445,173799.8674130284,94255.53479944082,66279.58560425918,1137853.6649114366,76653.36747677079,94024.15253075176,68131.2296677401,10684.403161007513,225379.43663020362,27216.815431826035,695500.6556298287,32124.485701180558,114491.48776376985,57720.1463231432,158205.56947201432,89050.55155553576,238854.5574880402
87314.3159384552,1022727.8702306359,71797.15917330021,357635.0167885984,55596.76212943612,34306.19681368521,121968.87674469528,190024.61542316427,43468.21238790704,840465.7423220873,22119.88810831483,3002606.1208407707,30878.6516705951,58616.42414613655,19249.488299467663,2748345.5463646054,33053.52031852294,26336.273510738887,141109.4516741798,103719.70265454825,52143.62059108638,59667.73662180054,53389.01073284079,161807.4341077865,27257.35504317493,304717.78966573335,38942.373366343585,157364.23891195847,148390.9507921366,37507.277392872085,79023.7178965276,258798.10719015048,576033.7337111182,60208.94407662848,727299.2593753539,31918.017536715255,98116.20396314035,342410.98983485193,166957.55312532498,1991573.643822939,190125.37017454553,72110.68297337656,31900.609059036553,393195.5499272555,103404.84106814132,813960.6989453189,532820.5864024826,227327.5119955606,42998.270739393876,3077728.680754393,1448738.8486218096
36287.768157090955,45183.04639239712,1048494.235943079,55086.156446774854,121071.36581534619,253857.0156567541,2653240.428333226,82361.20896021744,28495.350796688166,458672.8916229076,71259.75109427792,42637.57916671625,260614.50653009425,3224209.1993721304,1082431.565823166,96164.27315034438,158064.04108461825,328821.92066533864,82686.50121567566,436150.4483888036,58660.41825069656,59587.55116954776,452565.2560595574,2543392.752762275,178822.70308621574,440185.53423778317,39871.251584316306,55530.199820425914,28880.342402426286,99502.23244391171,53540.5390907865,253969.78725788425,179275.07172476244,41456.58789088499,178357.1842359604,41357.34018123649,270710.39732354257,77559.4893893066,301630.0732328455,50653.59303396949,38211.8691513105,47260.70956814548,64213.89613545334,26272.934343243654,52735.04461695628,20954.02653196095,42994.64910512123,1286847.2016829688,480848.13589507656,104844.66711822391,322308.95718788216
117399.85832701788,1100144.5189722658,793576.2260657339,375349.07199532946,548983.4624770004,63289.36272729033,156967.01662677352,195281.42378451835,83603.0609338909,349653.74881586985,221935.83029776017,76172.41764101943,35724.04004955549,4016811.3007553103,20511.476449665504,49063.68179701427,2747893.4207813535,534565.7997349559,44213.22967704258,658825.1402545741,14424291.314521316,428531.1268672469,97189.4341889611,2772559.913250895,184201.35963017293,1747630.8468723034,25730.508969922354,1748564.5823459646,193124.88445450558,766245.2910317306,139676.0998393594,272608.6970749911,461074.9480278073,73556.14267562667,406428.99253249523,108351.49354983075,83338.79470266447,1241992.3450499615,388547.1103632779,84097.41812851085,1007938.1422816035,491632.0082787781,70880.45862279338,3161563.4325026157,43094.8382025423,27689.04256829415,576316.2900102903,307227.56146225554,1663981.7803823967,38024.838146555616,431004.4100856814
51690.89371463026,562968.891216286,63801.248431650936,47610.31388366716,48558.58157186499,624593.4034150738,49609.22117666123,154553.42781222396,470906.5713877297,40494.95764417155,2697625.2844743575,130855.34371555144,33970.34254647534,396883.697024446,115002.68723979613,184331.28309856195,54189.19869970089,275798.17150107987,119589.85780271952,1460703.8340016403,131221.43510057687,61641.14043647415,48142.2039456591,233074.84373732473,2200894.4912230005,129842.79943235798,172678.5684434848,46945.648943514156,560609.518249133,1035357.3441990942,39400.35429666075,1338367.7400029784,25532.01368966151,190193.940899462,52159.76230657228,268054.96512776887,228873.381953409,287879.87741913635,180564.14671384817,20545.929020520816,648779.5442832151,350930.87018112786,439897.1360902172,59217.291442918504,62017.93948405099,76963.67945306367,63099.9262525526,311222.5266365829,1467670.800480655,560268.1080029682,1590904.1587282312
11867121.979678145,1993412.2963597623,5071388.809470337,945203.4905494582,63057.0823717473,37938.30043109495,123241.07843471083,428634.9055012607,70875.18602319108,86480.29896250875,275212.91112418036,48913.826481787924,788294.5613484288,111530.72134499086,983828.05066284,903271.3425251391,364409.9760085166,86653.33986670974,36556.05333011105,259246.55305296858,75964.00512961607,149601.12457384088,261656.73843621658,860086.154116062,63863.27778865372,55782.89491804677,175189.59844713937,465530.04834848124,737006.0972693965,158148.0993499358,31686.17377944298,89074.99976792405,40954.20106303815,411230.67162015213,504685.07548558473,1337403.2093758876,2997435.657419641,71086.1937665033,1677681.3853856535,1156237.8084475882,698113.1839608834,28058.923134750312,37929.93395651011,40830.626216280456,33240.676775348795,122490.95974703375,54827.97197668854,514552.03770187334,159252.97157250266,75538.49740277906,422109.29253165715
3467494.0085373376,104945.09938615824,40786.652447969056,35620.034951950554,40287.49718027733,73664.77492228363,68271.30522160404,4615541.107973933,506748.12113209465,71507.45378302084,1410063.5914996741,269215.4368168784,893834.6862455697,44788.444332565734,102073.06981922797,290401.2195408401,58293.4180714852,306513.9213722437,51011.41258436662,290772.1632326695,641461.8693359977,159923.75399112207,205122.53100926054,202025.3193640271,27275.480868698764,56867.82432375359,529044.3545176865,32581.51057963431,183945.31077595896,50934.40810345163,139845.20970513005,320445.52048041316,54546.84807052816,40935.418451651116,53859.46860204259,71053.80865788792,1108159.5369594877,144863.0939164114,249359.36009137158,818974.9341630861,172388.03392875803,19492.05397200819,95798.91999241067,326278.2214935432,380554.04309463623,168733.0994414068,46823.95323109607,115865.1837868769,43797.84314953802,524054.76518944616,167746.7139940161
468717.03141859284,59384.51150211265,64150.69160098708,61084.49214083098,73577.36894379828,2718638.4766511694,45861.37785163511,1678200.9276516456,877161.8623457587,50451.40316421259,175250.51280717546,418767.6115539576,484265.8876627573,2039029.3840522773,36422.42504335054,518704.0293082561,129199.4603346831,194739.86981668492,42001.29799961975,416745.0170488431,32510.779913375067,530513.9656802654,215748.91792506896,18971.912378314923,50665.53305775824,1113375.5640447384,180820.7406305038,464669.9724662564,179419.97135993332,79452.45043523541,60125.10313708817,83531.14176420282,568561.2481866188,107173.82217560368,249454.30425513486,254614.15910621933,84593.92724635318,613691.6501365677,74139.74607242842,159398.6877287577,17906.799736544082,223290.29775805044,258901.10856807072,141127.00517261034,7322732.54019845,501739.50638846634,7185430.801551098,2918994.0288587557,336710.29506868334,57803.042443080114,297750.076410667
1565974.1416281764,860928.1764336453,1003221.669318286,169740.75570612607,85189.77974644638,1605154.110469422,2790944.9853252447,1234741.613704738,1188965.2391705895,127799.26369839878,70704.60134371821,32998.136863376174,665885.1789956865,286431.7086675666,389850.4542874789,1806869.510003609,493138.5988393662,75541.38543234541,136737.13083199353,4336810.720838828,43770.52111233218,628594.6413067286,23177.988022912057,1030381.1160685918,195072.18822112758,105447.18019432088,163288.38709285684,49013.86165417539,373733.9309908871,143067.35185478372,1117283.8590593373,953102.6906572476,40302.04393377824,687199.2938012581,35258.59277915356,37326.75736945466,501885.85669725697,358889.1783025508,50645.340368517194,39153.684584937175,53373.9293063019,3129242.926196962,172917.8906034854,178810.9148341028,186525.91311654367,279900.6785506318,80954.59272242634,41702.6565625951,224363.61419390212,55901.535220626494,45512.01664763003
456729.34002249595,58074.71569121031,290032.5895814245,169247.8689882164,39771.2122037564,506565.3513951613,37249.31856844915,13057.078463918991,59097.88253043276,318917.2466476281,32044.743634859413,38002.268646432094,1198376.2103509798,48524.79807867399,418507.4872786845,950630.401551505,130979.70061322878,119282.07406628056,67088.71219969282,3531866.7919737897,521930.27086611075,46396.99941132678,1109993.6864226433,47334.8717398765,634033.5768372664,29683.397079300918,32728.096922510034,39161.29108760528,48510.07422294565,455674.47609878745,91951.70344787082,60617.18831506785,40675.40350483233,40429.187596377174,439418.29778452136,963501.7582276354,1047914.6515675894,357681.4514773989,152396.68260578535,77968.63341233176,394544.07910576864,2351469.8012051512,140066.4724163421,82381.75829387933,47471.04958667765,149874.23168866843,41163.2958124712,43409.52554272295,112536.65780730898,250679.45363603445,37620.80100929224
2926090.065949093,113276.1432824363,149236.02973420027,397921.6486341085,1167182.6807044698,152912.06372600552,257609.85639144565,823821.4477365293,210856.7695297053,170358.84627936466,202340.16405933726,405057.9322436615,84923.16226489919,299156.8608071976,93685.40824109376,2572147.588087428,336465.01235115837,67727.52506220758,248499.4777993766,37295.01284634037,348088.9264131047,1399274.930307075,80074.31527313215,773552.4209179354,110645.6762150248,1306541.5204433724,27379.74178956035,60081.07837603262,70005.82087228252,938054.712404285,935001.6706904889,1149677.6123451395,348334.38575401116,416516.3085068683,1151503.5881305807,51962.476526210536,3107192.1826779647,35636.733980753685,92117.0942915055,1203312.9221413496,20927.653626562085,109591.33869048965,27005.106483848915,159149.3382204408,74366.60164290507,83643.46122028251,6690009.068418938,490893.4357982152,431888.089024234,1525795.9974559196,49966.758632527555
45594.01087427714,8731969.921267264,25337.319188983904,32006.713548232627,1202738.0718260221,212617.29036512625,1619864.659236355,72316.47803226067,177497.96936870212,2621382.829032699,144940.04816601737,1368313.8906222037,32170.880942291416,377782.2155199732,628476.4084847494,535759.689147485,115997.76176447334,1043359.2706179447,100257.58672937969,33489.08957359273,83737.14370210409,64749.07629541509,2576299.944188688,120934.26450732807,259316.43821299644,267199.9437353892,732841.0365051635,39225.745006747034,40188.37218754369,475264.7978658222,534329.3228201388,76169.55185891587,146086.11877346068,190140.57838631014,1599214.1067642323,164524.40120272792,1040174.0225745937,162759.1406059647,1761904.7667282757,67561.86233689087,44369.811482055826,7333037.185068227,1726585.1245661157,92777.85098631708,183317.55699056856,23979.981775087967,2005470.1546468304,213279.43421270952,25041.956845105597,384950.7318286711,95063.56804848099
378228.87634732295,26763.97283509159,30645.555828916367,617244.1779294587,35322.02191072876,357272.1403123523,286733.68920458783,168072.55360394498,2267567.3286426263,39779.41845037462,310464.7831983369,38920.25526173852,2360662.71469803,300593.49038907845,1113922.846610312,167940.21028391697,57723.20401112361,281846.84402584715,995446.24994791,48430.960277745355,85775.49893863086,705992.182793559,406189.9646813987,47384.32760132231,3781467.1743446565,1282286.0965496295,6904.881498471888,131853.48477317323,199410.94121267498,379472.8590383491,914394.4255620802,302524.6745263055,142871.0970682605,3564069.3327506036,707717.777947203,2941185.605683671,772319.3991253591,837339.4474692441,662151.2520351409,45258.19229593146,345867.5931418392,74610.08082598571,70157.94062760982,77063.43905195485,207160.5520392558,1177389.6169024862,56831.1255505714,488274.9014681285,494401.34561402194,77650.08616969342,40785.263859727755
37751.22317230008,30116.608155070557,118098.80313611927,45821.9510027145,62507.4367623155,56493.002176896145,210846.00761737404,141185.12529086787,973205.839357633,24980.2935311812,613709.4563882187,914284.8639220706,213363.16973927533,266753.1030234439,85035.93240840253,197207.29050749142,468571.42345868686,385515.6025905475,84157.01982280021,43387.41591801334,880424.5617527321,97041.25130207659,1041244.5418583874,2404786.053980222,1510923.3276696256,288866.93980507884,175668.58443346986,668943.1338200651,371705.0100359226,86553.52578180471,43053.96279725344,459307.6966919873,108320.88810641147,58235.114787580846,123260.1434360399,57322.11171099621,114418.99709591988,38788.219301317564,323003.39070246276,51281.15852415339,511212.82295628905,830933.4665151008,109605.29914135375,801665.5819736852,62672.88084992779,329873.6064734118,306127.26797478826,282836.05446152866,1298251.4578359304,161648.9065693487,533734.8691342359
450081.8855048396,29540.70407155199,371548.46097829187,911288.3751051071,100888.4234504605,49540.979973434325,1086976.3742418042,382906.86440824583,197759.95817625645,121323.66801050809,48978.53398335946,131957.99630067695,176126.37843308167,95574.11407911843,334020.8574520722,362591.5861895703,98308.96227826686,28637.239470610442,301742.5906289239,98702.33429308452,297651.6748245023,1340279.6024871594,153616.0905552562,778431.6822729736,3745818.3891249374,1480800.7426889348,70727.26328913434,2063486.8682544192,380974.8478439657,35686.79214324003,283513.0852535481,228216.2629544527,34748.74558186636,356055.70112715045,617356.4548255095,1901787.868525786,145055.29357360973,4942399.544005398,474850.4411549622,93793.52006435476,79133.4943971915,1150142.1544486447,89965.5844580824,108710.89215550013,2507912.91784793,298017.60163365887,3044100.493596504,1397780.6661400169,949096.2332123376,39481.856282758505,3593242.190964045
55000.841812510116,88432.8033462163,204864.93852410305,85894.46493205341,244028.5080826834,691297.8494929583,67724.77563773314,161051.6098667541,446225.67441189504,68337.34210125494,276234.56504086836,22978.90803140198,84337.79133884946,183522.15528777655,66346.32532415452,618350.6895553633,113724.8229315995,492263.4754756496,1200018.1632839395,114976.08032177883,507675.5176506417,32575.992954255446,334126.6162600008,2758743.3250785144,938271.4458444408,24722.190626994085,97170.34101476148,71909.24439707666,31562.55463425999,247216.7480795359,452919.10407248384,86834.52284852715,39495.990121364855,508417.6946708086,52953.233357054545,74777.27275201134,1185947.0845815593,154654.4407613848,856733.7457074553,293857.4908575259,300986.75213847647,1026813.8030502788,322062.9355395717,4135782.3467374584,1157894.9943707811,282823.7004402052,648030.5413972514,786216.1841229261,139470.6424143321,76659.06897152457,2215334.6513873264
39123.341195624795,1086941.8201173109,120597.16821829404,64183.25753780593,31225.6223577962,2209022.4548423775,22112.60641854687,50177.8000423421,148745.2367820621,38676.454097096896,104702.617797383,509228.76196122053,242171.53350542282,999014.9760900268,1289384.3630704354,639505.769154562,1306333.1499198098,139471.1064064248,111974.80123061073,59084.973817366896,122870.62232715267,66881.39935350444,202052.74819139382,195071.6871298826,133530.59749462263,148088.23510617344,23686.34011411407,618057.8357198772,1279779.0439473775,1967764.471245482,392145.0320935921,101991.44643368304,74434.06235428315,39414.74818123558,444220.83822011214,476855.8839895447,43807.68178033377,667535.4862319456,94842.21015114682,413839.31908364344,54136.606817700005,3455.611647256624,81678.01589661377,187810.95953681535,4541752.209120645,141536.36403457276,132695.45389523584,61181.1249351484,292857.7530245639,40096.57980163267,155450.34073298075
122812.10588634704,358803.27802658046,225389.27584139953,116059.52285593178,64887.48798819216,25668.7191359902,12570227.44339532,83500.85760457034,115637.84379299772,4468976.108505631,19844.3913790117,310994.45231644495,358910.7705679893,158653.06655387353,343198.97843719396,988795.9249710364,471048.23983939784,25242.74399183128,825249.7788342222,864657.0521529858,331824.3681612108,70624.31952776689,1119390.9611388322,344905.09608570405,1823893.83218568,97512.48480930534,898214.0341549744,48934.21092468733,63947.9560274447,66369.21432902518,384958.3951293967,98054.1012866565,56079.72091542445,1024318.5031585256,1273785.2864936886,1316431.26681012,1169204.004021773,95572.00407622976,72905.66918189605,49873.84470198527,34542.10877731433,9328.946333834425,1004208.2176080568,42428.11937208501,72469.6073327222,1234361.3376840884,65258.76901619542,516412.55980913783,119377.07721926316,204177.04150875087,68643.05070593217
1494406.313906647,36661.901327024934,132600.22594495857,108743.34322899872,79530.210132487,1981298.431634889,811179.728089037,35300.229045874024,116821.84434276064,108884.83628559968,447497.1155956399,27314.138053954695,20035.076706428055,96411.52666337881,1055514.298197581,239548.36774416856,951338.970049944,68518.56015763449,509321.08647855156,28980.54121645612,21877.643799316378,666083.0653641764,135096.60054520846,40528.81808092091,29765.372035636115,118932.64706917637,11354.078472997431,93427.69512541243,1316211.3470160523,104417.16360004744,442600.18171221385,1926526.6460700072,182363.01881610908,75954.62369094687,41322.476006624354,96621.86779385511,357711.43257158215,959495.5544507261,184373.47821647517,70917.53821975831,528662.5800521297,18591.99298343959,9426945.253385182,839657.6559958593,287141.2651064174,390404.9075110606,91060.78850883721,59889.02850290466,354533.894160112,1952393.3309203922,457870.0949142544
283931.83622424264,48853.23297525428,61158.52894383519,1012696.4079378176,417541.2415179191,167857.3552407761,47191.683656602785,24220.13459386251,412972.7370021881,84020.9611793911,14893.86885239129,678768.8067426452,1679325.6364197729,97079.47317982551,680039.8093340462,507398.0667867691,71470.90413931184,1981432.4980531288,154157.5497986803,63846.1345816007,46029.53090875026,27111.812765024002,725140.3739328083,2437338.394292145,99530.59841293529,558346.9933682177,36512.50623248353,81100.1211882439,44513.3337568092,39097.978699605024,227732.5720382384,757468.0143968491,45704.85558110573,38065.264377399886,48038.97943207888,660211.7530286831,86686.90983253338,51672.91163968135,115086.77085030213,8048992.155745412,748544.0220704706,2071350.7606438494,32708.50483479052,225857.00192918064,49145.93264024146,2858565.744538771,695567.7919478167,181041.0958669423,29289.44101973273,65600.56962655844,1206864.868760028
218854.7998837655,270132.65861333814,2312858.6305064866,114010.01275882011,1349885.2136090465,965025.6937246352,2224018.737946961,47102.85171498349,38298.11051694771,77461.04043833273,244722.12345808442,404326.31493672373,42767.52028144529,1683278.4044320234,459712.8118677434,83053.51716090075,3660377.1937033744,479083.83526319,217152.22488831638,40672.37102997794,113144.27313886951,1534414.2586342564,56699.02586656913,332592.1388784125,302050.0364549373,28893.619207798743,25417.260681539734,302961.7358115334,387271.0742596381,134711.78927446864,5958275.900599932,54068.75944531361,434123.648539901,374194.58114353113,367440.6917800373,58712.84743734511,1711641.8890280135,48828.21949921523,695629.2828645823,200269.35160946104,153248.43184135726,820046.1483741889,89316.61970733249,39557.5706242812,42777.67965388995,158930.00818750594,74083.64347450003,1074499.009457437,91860.01078968347,2935089.104573009,28910.855354259344
92940.6239444188,72525.3478326415,564261.19661915,88087.18452942296,2184246.6491029887,109665.46392328793,2103362.4678227585,153462.1219004935,142016.1521967267,39226.68515575424,1305498.851498377,29770.98875092469,13715.751547357057,337972.25458381494,26671.33966786619,9013820.19840558,88796.332375921,1205670.2577247932,28311.123966663363,109146.13402658266,487939.364499287,1835598.1805674476,261283.31398094524,1602207.0855521194,98036.21383397696,3060829.6512136054,174718.31149364455,81882.34407050475,47027.71994444904,44422.11411141808,254710.24540354396,106570.75812679052,67321.26051117234,59521.257561101476,230227.89764139138,168093.57660882943,478496.7682424512,523449.26793941244,139079.8514571593,130242.07234636864,65200.7531268194,20696.5924467197,45941.01047858791,255776.6014433796,149327.7615973227,293836.386038846,157814.99821100113,408666.8465202037,29092.8228471364,485290.3040066892,238502.7398303304
1756614.7279780693,631538.9355697153,499581.9568065991,123200.74952937193,36433.43723073554,86212.92681328356,47465.27807706231,52882.43889984103,605980.3565564407,22717.493560107967,14483.748899202608,13522.278274885959,438921.00496344914,49223.43115891011,2500618.4049040102,508524.1223970215,750461.9952420895,184011.4733183251,439829.6642413282,226974.3264942647,184141.95135457107,444441.13082805614,437499.5664428408,56474.08231245681,4377461.466407569,198701.153399477,180255.13002563888,122530.59623495894,2629868.5665350566,344431.59729397274,56283.07422227856,124136.43609761403,157066.6568163681,140007.55533144352,172824.30695095405,198154.4797960912,50679.89950292188,816176.7582488641,139707.67277680407,79429.94535053351,28554.125670081557,55272.51865374248,327941.63660133845,42751.8493442885,52897.46901748591,208453.88234741357,35718.38370026889,196428.03725847267,205061.27660335405,52103.85461629834,46555.3216323204
331055.1175143566,36478.72181689725,25921.690432227413,768896.9339571659,41973.687376005866,308960.4801227884,76215.54911166182,227145.6299503448,167392.5053557579,94387.97618936599,2154588.925332749,64942.040881677065,24595.85648617588,47651.674439668954,40589.125181919415,155423.6780639549,2812217.426133664,52891.49678829104,76673.54692795596,214789.71445981122,19682.458688463048,78248.02842425228,35188.445087461594,66140.72380673178,77490.19819209521,295718.40638862504,221265.67628993493,85443.42443439314,97213.54175303307,147288.76705875044,29887.381560692018,3017934.641196933,44436.83723964718,444850.4982184781,64152.53027106193,140745.30798625294,3910242.283851845,59248.053532555736,394312.65672204026,100901.40016919622,53033.737264198586,5028.623193408037,121101.84905975967,34836.40109457873,947646.0659910697,705433.3468839085,224075.46486327983,2264026.3275515595,38688.63413084201,927358.4334375957,468761.11635926453
100183.26908264797,159024.24816257352,655151.5846138676,159859.18490468836,178438.2718871036,115504.12390168013,79422.3530093707,107418.72193998563,255433.30069656463,19551.616655081056,413845.8061507723,1132836.6831347053,39666.05697151173,63250.087508911674,39184.42420608828,87431.179709542,129008.01025490025,1069843.6721194766,82221.60194613515,25781.914503514818,82268.19190174388,390270.14615066093,130374.2189642338,621861.5430550739,303814.62632282486,95617.63107433461,31816.741882965558,1338382.9503933247,1025186.5885513169,5186473.174933391,47490.4034691184,44469.26451505865,52160.22792617534,40284.44899295388,165910.93116826154,117827.84418152997,163214.19943232872,468772.5948802868,51994.87309401575,183482.08638042657,17862.62398112592,2483765.688136417,32816.018641641684,163259.42291460212,44086.18293662783,101937.85747099307,97367.71950156135,47935.61839725898,552506.8753589578,459960.23028170376,102883.08792378206
392661.06036509055,46933.14110303539,77398.60547177707,240087.27209432144,388803.3345276164,133134.64748042062,48956.135582272385,1925821.058006891,189672.63665531442,133750.21232903673,75766.23692119078,733708.6860503023,34536.07016410901,156224.61450970874,873600.3639589832,550171.0421118066,1127683.3253334903,616347.9387661722,1404967.2968746237,152389.6730823178,2369751.894623533,1341193.152960989,96590.18707102793,33301.15195477895,32010.080073697492,37552.54316872543,108581.72417938302,1197562.0481844447,156448.26484090753,1972685.2718645236,587562.0633976954,166593.5801905639,106385.45529819017,11478562.206005156,40378.67189009434,57853.1446674081,151999.25239166245,657657.7065313687,544257.2362619126,1300192.3374759909,132511.28584682324,128765.27175178955,84016.2587688236,560630.9560103773,74745.64969819802,86089.14159176082,1060206.9577367206,51799.05500497587,74901.01047184062,204735.11523812628,97987.11120677875
163010.4296735234,15565992.9727223,341213.3010615759,398035.1310247695,105629.04650874677,49224.54881267989,58764.44604657944,749900.8551293258,254258.3033728457,117225.71523827314,277438.7074586373,36462.50270167223,3556076.1996955634,91876.2575384794,25229.160026161757,91266.4690185911,36681.845239634495,192650.48518272926,673357.0378523332,48485.68257887916,575851.0672164774,215733.07438828336,488930.6135649448,190224.574785478,199649.75117642616,91212.62034118417,79243.08484744582,284398.17954340245,43455.042445971965,43407.990201711946,1009909.6367755424,337497.7593613244,2205479.7525394117,41057.26872385504,256612.62457963725,35558.33864225268,282901.9691436845,37858.08975348318,1725453.9896824874,61909.08873606766,526102.9379870694,58587.673514258764,95818.26381898762,172012.76090970592,187078.14249820082,162323.86439170624,502809.21982735815,102940.73746384014,113605.51138869279,60774.688240062635,577335.0558900401
4201322.375239195,961209.1968484807,139024.08558149054,71293.7661795058,97476.25770223643,2001161.2661706584,93957.0529883861,72508.8499132401,146814.71700441584,1263349.7998588823,45108.29468352608,187902.22659837286,764269.6954538457,202013.96357242262,447028.05075988977,112260.14320600874,80936.19234231698,2232616.7568422477,225280.51679369528,647559.118996189,481438.97514720773,1537747.9257798593,314520.8009295266,143811.91599067723,194514.6251230087,234683.38481647123,144321.62772648124,55630.721454081286,62890.42961570599,965761.0675798341,65434.44645515656,685309.8053729126,1196120.1305832514,655170.679384985,136797.34560107577,55316.78782097359,153843.70713738984,739524.8865711928,128097.03356876728,1237350.9747087935,247789.9491727904,444191.3069600715,63631.71729305555,899050.6148637101,1034993.1863123673,45374.835671659624,26055.72871088318,57284.750627857036,90544.43490726179,232310.76427818433,685119.017750518
365568.11929202586,409230.6866895708,15929.1523465313,963234.6362315401,35006.26125110784,3155953.2092898646,242055.60156535706,20375.124281207653,143547.9729507588,36972.65074654299,280669.26354844426,177699.39478745058,317542.00455401524,245867.3523509388,261100.7337541616,78664.28980009265,43632.35844409009,883632.3488238984,87396.09785102567,45142.07626721279,226585.69735207176,421671.6278188026,262809.8577700326,60430.107421429464,2356508.5085637826,28870.474216586623,262278.7521592202,90522.19150484641,180353.52391152433,1135905.505269598,16290.355162518597,267742.6100328609,91960.24406515763,311926.4506479804,271926.22315884655,38422.61002896886,103447.0951754108,620902.6801364966,486143.9691038427,45441.49261679253,846701.6455238821,454182.6709194219,1908488.665615257,21816.67544790892,601362.268763758,34472.51111695714,2145354.929068489,64854.298393736746,574419.5180831191,49017.86147766898,347730.5425819103
2258037.429762494,1149158.5558105663,49847.230821727884,119232.98529960489,559537.6917678007,161216.31244521352,228539.32756871663,63189.6672838681,70523.7367891462,27898.700010368462,949306.5946253642,56546.17769960553,625365.6526362452,77778.47247724432,44361.60256940942,1077889.3358921113,145321.476758057,70938.88285005442,669911.9996811561,129123.95568681434,911644.5768895713,68295.27656494683,2779164.5693724984,97241.24408905009,2466705.182569349,51085.33342072717,55718.59936476043,1132574.07622016,196964.9905330343,307139.2090963927,29527.400770003154,82427.71246199978,52903.84071795175,67816.85906243023,1221478.0392135954,3062714.852119376,478603.23057102936,101404.6132035596,89475.43934963786,62087.63691449396,84651.65037156687,6379.405301235282,1134855.2828515458,34700.59812445247,235584.8703710785,485718.2299017985,70991.56161338897,28404.307935609562,2369268.701184196,434648.7659344929,92067.63364903803
