F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
4611.930942733764,2259.005222322049,2097.6038886502674,5274.158424262614,5580.949742454551,6222.757702554955,5639.82729176796,3260.049413626645,3149.6237447312515,3570.638544251313,4915.421353249376,6796.292999158904,3368.8253494993514,3605.3392346810974,5700.759067177839,2590.7746475517924,3739.281578779082,4257.945671487963,2574.046731125927,2477.9643000723045,3205.8960458803786,3420.5789482396794,2936.55389169661,2745.860092595536,4380.735286990148,5803.610325529941,3185.168890299489,2478.6896749316725,4497.510991652129,2417.003838959708,3937.2536151747404,2250.6469591754353,3822.919595378274,3316.622288142211,2471.0356779133654,3199.358886484346,3542.0086545653644,2526.3967733362697,4545.873367397364,4488.999876057597,5350.426322284895,5368.636779181612,2796.4364031916625,4264.973043260205,4201.1580066808765,2222.1429606794477,4216.771815052696,2559.073193155665,2738.6152996558003,4546.652038363885,5420.972839894225
3091.5514789176527,3751.8990871160663,3317.653869005746,4102.688915692273,3941.2531847991504,4914.314220689451,3445.1087979677177,2802.9629190125297,3014.9398404341523,3748.679911971694,3968.27426699791,5072.779457672218,2297.7586064477478,2208.350824811405,4057.01705391761,3471.856792771318,3186.337590225008,5712.4283982668385,3007.498613193058,2122.4781022274065,2138.4542588050117,2224.274354679532,3015.2168114576702,3355.8775615307886,5499.443381110175,3353.3035475272545,2534.3065532386054,2000.1545237592084,2812.1065281224182,1574.0756667864393,4549.09136262422,3894.2548403881865,4206.809910964968,4729.116638170024,1781.1256537736695,3682.9470263961957,2949.891753299261,2984.1671763540453,5385.2128481662385,4168.032426092224,4434.698453087807,5053.223343014024,5714.738843846149,4169.577185450286,2667.215974356408,1477.6109438975827,4585.3993131961515,3625.7800306863596,3850.439470574154,2873.5253627595393,4536.808328676885
3899.0670527456236,2270.004758374706,2718.213002918292,2880.812713536904,3831.514887702015,3777.8935914717667,4591.89511951334,3739.880064283281,3578.477709714388,3033.7117391797906,3089.0304965500363,3494.373794853898,1376.035814503356,2398.610429045951,3949.8301357381233,2432.5243752950114,2006.8397619174395,3227.8498205758915,2141.8596065034576,2284.7971772200044,2612.869738540994,2681.643128956082,3238.7780016613997,3245.7099009424883,5827.83381604462,4047.35797784482,1999.5340789824863,2047.4247307621515,3449.7466337274873,1331.2785222882499,2976.710929172265,1075.8522882763734,4412.365673314908,5245.896954922229,2511.2585077059275,4272.917451601636,3720.5508190827168,2513.8863233517927,3120.70085289157,4595.461206363742,4492.301908261482,5493.336575609067,3395.809974563631,2022.6293698112056,2669.689601985879,2239.711926482783,3992.3805494429944,3865.4544244776657,3857.5019846212726,3778.8591179143564,3555.2733323918583
3397.121125931192,2857.8893426268337,3134.508114996116,1791.6387717553898,4264.796357468931,4328.41646319383,2708.3873008784867,2130.4070306767717,3343.2934775377303,1969.1110129702354,3355.198876142004,4125.829480266163,3212.543192375657,2357.2028221668397,2179.6528860378635,2725.7757608276474,1890.7666599598924,4162.726422992866,1965.612224718096,3629.1550182241604,3025.801261217071,3316.279221413127,3651.7016091719315,2792.762504940243,3926.805205874696,2632.043280286496,2318.436243614263,1808.159097115731,4867.725288491329,2079.0433919883176,3259.9549298509573,2948.9893677610007,4262.421780878134,5693.921247597059,3541.860537883316,4590.614479350295,3944.337064214479,2255.586231747804,3288.7527120296663,2995.623842770252,3086.634351141416,3111.4244863709696,2735.306660155037,1898.840726794394,2988.1282844827106,2362.0971742912793,3186.680655790046,2596.2607803674227,2970.0266473980387,2562.0197325344006,3761.7270524385863
3396.959039775101,3104.6533775306993,2155.761859151971,3408.58492944951,3449.500506201014,2832.4590122893824,3097.4796675090047,3252.867351488126,3239.1983266545185,3887.7076856808153,3241.948492438789,4859.1854553783305,2634.370332833335,2211.9176896398303,2514.0854950341045,2607.6100165267953,2270.8416236709722,2056.802908746887,2105.337059020422,2614.9872007968665,2189.0860103859486,3076.2337618354413,1754.0477638378359,2977.9633902635733,5089.754217340907,2475.619884449862,3052.148909285327,2062.1928100966798,2421.53679842463,2763.4374143458354,2798.7818939896583,2524.751707096832,3561.5026904229912,3446.262513796508,2940.211313567408,4203.935541688958,3543.6101952462714,3005.990415702476,2435.333897303206,3251.805293144144,2984.4074160459354,2933.998625072818,3031.8731675498693,3238.1841858078037,2712.218448899349,2081.093551162365,2277.5481788116595,2294.5063257327793,4148.703912688841,3318.6307381131346,2885.435219245149
2396.1481107265245,2975.9340607859904,2277.265200024433,3078.889206619504,4254.369619860003,2696.854797246053,2549.7664807198785,2045.026654528551,1662.3753877631082,3030.8841174496474,3358.878668886571,2878.206142892115,804.9187580860794,2754.839436311662,1604.0161619963699,3256.3603211897916,2163.738286471317,3700.8892544822183,2084.005577258074,3257.5839878860306,2213.7803792373984,3943.3250020324194,1792.2197055769002,1479.9626777601327,5436.202032955563,2925.592530646755,1452.7042460421853,2949.790166509429,2819.011832660606,3660.3078548604417,2148.3724087364017,1816.6437550079515,3069.9077937284687,3316.3653382445045,1343.7038590461848,2318.693734752959,4012.2981748056513,2522.730105342073,3416.8468796776547,3438.708136123166,2922.0636598054375,2258.918463041177,2458.6828750746713,3254.741919054886,3211.098490072524,2329.515962362842,2769.9214437058554,2434.720786777209,3462.799555087174,2796.34229930436,2465.3224478207817
1393.8331115337737,3555.962013929702,1999.6848262910871,4177.645298189119,3006.1725344308015,1737.2388839075247,1973.232742890805,960.3336270870043,1959.0583082222377,1952.3709074302324,1275.1142969640766,2913.572046850114,1938.1828939071863,2535.74525425732,3020.1474273096333,3042.816720031376,1207.5881417055616,2635.6340832825194,1871.1362155520294,2590.6713697369923,2863.1640759381476,2635.7115763252455,1800.2354492237146,1981.3408614768748,3192.577051166984,2426.946726141032,2424.7632083271374,1652.363528139014,2394.492322939225,2677.327645436189,1563.4648040030672,1827.034716797553,3205.9404498645513,3001.4134164704096,2057.3972003041645,2741.9751336885574,3140.6038671999636,2019.9318253374183,1857.1859274545145,2575.8828510710314,3003.246867153738,3341.4861584606133,4095.7179323599776,2885.46967667341,2002.339573320191,1838.7831830262342,2795.326982695799,2345.626762835608,2106.6004568687695,3098.782542455006,2925.4256922529003
2212.7161173508425,2171.870322723361,2120.4796762231226,3190.83785402185,2151.9367247000473,2058.112021478924,2257.80181466654,2035.4352085174096,2046.8579615169763,2678.806890296406,1614.3904428694,3601.9033143449014,3058.4977962031858,2212.9968073192463,2546.171743646534,1615.8644931247777,1817.1385668121225,3013.9483517556687,2177.505723447032,2232.9959562362233,2612.8981423211508,2574.4556746974463,2621.1949790394488,1867.8687321775676,3220.2124809524216,1113.7561913026607,3922.7920449614144,2600.4061635297357,2731.067644620786,1669.5587126074574,2832.329495617475,1841.3249596285236,1545.9352428746079,2415.261964527438,3093.3482193890623,1732.9298461191174,2796.775878806749,1715.4233159777868,1999.6109218675447,2653.877683191952,1763.0298773273848,3183.116566370261,3596.09563287514,2741.4082855951874,3395.383226501419,1642.1444464048454,2815.2710158322316,2551.6057402363094,2567.714059788824,2277.2668451117515,2785.642817365922
2271.493733257239,2786.480771849047,1240.6190264375937,2339.1448280090303,2573.542795761777,2871.946092935974,3200.75749421486,2772.6963885691293,2226.7782769675778,1729.5225346675543,1507.3534291776057,3152.552099469176,2064.940401516311,1991.0565186785743,2418.9948028954727,2882.561647143091,1124.3082666484825,2132.483659397388,2167.468944893478,1854.5275364351069,2809.4888599064916,2482.26784834607,2180.128895745943,2916.849962462047,2752.8554233769087,2343.1552758905145,2137.836279335936,1971.6423209562615,2462.4203054103345,1329.316324839838,2142.503345965035,2079.590187237959,3009.020641857699,3295.919096801965,2283.005619761533,2779.9252223890057,1974.8243321788511,2872.118913320295,1533.5033288311495,1892.5600653662964,2410.5562435805605,3836.9275894611874,2919.0379241210117,1479.0974217269793,2191.574215438525,2549.478463075263,2050.2935313050184,2125.920965576285,2535.23091252759,1823.917167869898,2504.3047622100507
2033.158493460573,2121.4603035697814,2807.3059174917694,2413.512213078796,2098.209173099148,3410.774293334051,2097.6730444308287,1634.9347215086784,2288.622465903736,1499.4016283598153,2538.454469776163,2120.703165530585,1173.5488342687154,2117.6783972799435,3318.5297172020246,2497.610662902563,2855.358441508659,2247.9702764654767,2403.406691996513,2943.526368153037,1717.1825244099832,2769.485344304655,2498.354793203221,1411.5921573553778,2269.3315778580213,2931.3745925277217,1306.586357364477,2529.317242702635,2371.6583753256077,2471.0110053701046,2342.052824633359,2469.371495823669,1771.8526911360434,1828.4612048926176,2305.5626723445857,1913.371416158951,2742.352535734762,2755.0255453435007,2599.0806002804193,2242.751493650775,1793.4029004863592,1869.6990726192046,2801.901744964009,1664.3010207393995,2240.5506651819246,2293.045457507888,3407.8255151823178,2410.9421116447465,3357.69782627599,2662.8417540591236,2214.3258413432573
2076.385105190614,1860.3840129247108,1485.3152920959465,3016.7868952027243,1527.912462839991,2371.5659495626296,2318.066778422903,2135.0184641538935,2222.4873704375045,1944.4389418003566,2209.1319370063816,2810.4979959683396,1909.775293146218,2442.771928497615,2865.6606276654666,2181.3306899411978,2317.230994193444,2643.426550018167,2041.241599854101,2495.854792017669,2453.117696193874,1455.7567795966252,3335.215898626725,2016.8542295446334,2980.3937558810007,2084.832194723548,2547.5118107338294,1904.6351572096332,1682.00458393167,2116.992586033707,2824.866604407949,1763.461528590987,2446.487536802887,2437.538799333914,2181.7884953732064,1962.1338062766317,2632.3653084387415,3311.8529295964177,2361.2606069774747,2585.743123651434,1770.8696863707466,2220.844942590042,2429.7818448456346,2045.5873981920179,3242.342583170736,1513.2382377227984,2350.265645178511,2301.7635060908797,2432.2888822922923,1898.5583272683111,2056.929271325457
2372.9784615275485,2865.8308495862184,2169.018850955341,2666.7038037154634,1623.998764208021,2489.709007610433,2725.953879897018,2057.4593286104487,2899.420524223608,2079.287973992919,2375.0450957305884,2425.905842213058,1594.3796427653785,2237.2064717631374,2435.2131906192058,2307.389692496701,2659.3731148888,2403.7113709118,1996.2976648284712,1983.693131307812,2694.2160287088486,2209.349050211176,1854.1533192084353,2042.8892144185259,2235.7342188553666,1642.3925324395814,1825.5013669568857,1892.083377730789,1640.41849246374,1619.0974557625877,3442.6492748055202,2599.9547951142126,1612.9516479446397,1913.6405229416903,2198.457136111784,1821.3575349329415,2412.784960908137,2123.770641136413,1834.0800502129953,1965.0235436537496,1843.85318311513,2435.57891363854,1991.0179996153106,2251.9554988819427,2536.7129821596495,2126.708652534904,1483.7785111563428,1786.1660694460343,2072.458393686098,1664.8696767189135,2433.2057247694866
2551.49509293639,2938.829247355527,3011.9973764077895,2943.881285400107,1590.1177207234568,1717.7999659356326,1928.3771714073973,2731.379921138559,2298.386573362277,1888.606132003114,2053.051600710891,1951.2314343903627,2635.3837336688553,1855.7159437732844,2559.808419642027,2229.7988410005646,1995.7398802871387,1736.1714839311196,2065.517804310087,2002.8565720126169,2125.9431001884977,2636.557919305107,2611.1735102442094,2465.859313965591,2214.0197308891074,1364.997592293487,2114.9349243290626,1576.7204513902138,2487.5611706547493,2695.5924972363428,2016.9226441165756,3184.652172938014,2446.163660668114,1995.3943007201558,2741.717253837323,2956.1556545058047,2909.0148387950817,2078.2695618128273,2318.9775780803757,2804.0322567466355,2224.9156811007974,2248.3895486323813,1776.2911389891406,1857.5357541642281,3558.4151895787954,2299.7458231274773,2604.7016545456763,1973.4796324134709,1685.4751951606538,1615.0118861955743,2905.154370578167
1856.2939168605342,2403.4456162601136,1585.2702150259797,1284.215904574031,1899.7553979334143,1943.0506095848025,2897.33085124068,2030.4585381674224,2678.2015416175245,1850.255613923546,2215.6218201595766,1735.719285969841,2054.46892784743,1415.2739371541127,2380.8225613847776,2157.7622397118603,2539.3217915327646,1700.877591414854,1868.1036805763044,1930.460562143075,2753.879909048386,1917.799801582736,2649.598200935452,1736.8867022702655,2216.069550853187,1916.2140769385649,2097.7539288841213,2168.861139406435,3020.572058330739,2543.744308248581,1752.5850351969057,1355.6637745578446,2316.374876677698,3044.046846356255,3058.4445998633796,2357.4538065335514,1983.6809204156589,2365.3570682791715,2805.9850925863248,2436.1998947104685,976.2861188052392,1406.3378513709295,1481.1209842398584,2543.5329696011886,2975.9242982227697,2461.442968901076,3051.8758360530906,2557.3353335253996,2846.1640491288285,3411.271378748877,2512.7564897586103
1884.288146736846,3402.382324205102,1382.389311962306,1811.7106660518887,1590.3542896470399,1290.2893391058467,1568.3352289240281,1689.6728917924368,3236.7326601093932,2428.319777260935,1774.9562454890438,1971.9462546509428,2304.9498424332214,2350.014285390612,1843.9504367471652,2081.8896872909577,2324.6210602920605,2332.0013144469713,2401.753832250677,2294.5626756340735,2408.028380111287,2012.6205306988231,2262.2158554974776,2451.0257798111343,1954.4264221764577,2711.143609205367,2095.1640905847516,2128.183755178523,2137.1641492378317,2181.1544004529337,1918.9755646745177,2646.712479219039,2973.243401837821,3252.6399602804536,2553.6940186833085,3194.954450363842,1635.2111085739773,2748.5336347228076,2236.567503651605,1457.271428379346,2014.7525530858961,2076.6548900123007,2178.244612604035,1990.6643555135036,2771.462383762615,1308.250180492438,1816.4207794633642,2552.885877572267,3204.2580795801373,2189.712613225469,2585.908197942198
2046.4412655076685,1944.0313371764232,2438.467249087468,1699.9250904515675,2099.327435647274,2880.6179704699825,2117.1536088461257,2384.9123517459866,2893.3846477237657,1731.6610359459416,3045.581828262597,2256.923242226634,2764.6851931047504,3448.677091309577,1471.2241989132272,1896.5186044704742,2593.4258434650706,2259.894961653348,1775.965671908958,2351.1975073244266,2164.743037927705,1815.6125675773987,2609.1377894083776,2141.776941273941,2751.3568861146778,2180.2121840291647,2100.509591970327,2338.5664619793233,1657.128161013169,2683.7348312448657,2384.778076038533,2012.9277825561066,2538.0814205402085,2473.571445503377,915.8507599001838,2817.418652365411,3234.805912192198,2839.1295445405262,1348.504616676515,1638.2454695836875,1954.7806073883628,2117.0004537074424,2491.610242327541,2316.426708283232,2799.190922931217,1920.2071814254532,2230.2728385369305,2943.6786671913787,2375.041540135813,2925.917171457456,3133.779008411626
2385.757302069319,2846.190021552263,1401.939988278036,1956.8509934000826,2191.6435635813596,2532.059154692837,2205.957730782997,3017.4021094886534,2161.3663877848617,1847.096476001629,2670.3912535062523,1576.6015316024811,1717.2627327700934,1764.9603487146555,1790.2951462629999,2582.1349643220906,2732.462424514855,1806.3188483222086,2274.8538187629415,2015.1840382583612,2081.833683456257,2195.5028103756895,3208.559734192206,2235.5520409952996,1547.844673321441,1756.0750939830284,2411.416573150237,1803.2819353285672,2064.1221553282344,2369.0743554008095,2077.904560071617,2108.2611656917584,2012.3850755836922,1900.3383350624038,1912.5795399626218,1873.1738164791366,2865.6864173378563,1725.7377017638648,2017.8574358422566,1219.0464974473334,2403.4380743683805,1844.3287378644668,1284.4979435928403,2894.716326616453,1714.9780791369876,2302.3774916325083,2047.3582506940186,1943.1931537902435,2558.15625527185,1726.6354663485686,1745.321950080754
2132.201152937274,2664.2889843991848,2527.144296819796,2603.5896256046,2325.237668466498,2188.068224680167,1939.8719086989336,2080.66207543784,1990.0630819961884,2127.687273380232,1744.4090135946703,1915.2528030578255,1944.0893308572633,2185.955093399756,1953.5118799130596,2102.7754083934205,2071.8963435891337,2410.7472427569523,1805.9692183196673,2272.2469908596563,2160.074562402012,2552.396350280505,2371.907797516711,1541.3842132097677,1482.4245845990706,1763.128535512547,2989.4391450505977,2154.0846183338144,1139.8060181154383,2125.014023475662,2632.68008206723,2419.7228179090953,2440.665958856838,2216.437842181555,1948.5357953445457,2742.5855588120467,2756.8989480242985,2521.9176378526918,1574.8793617269562,1727.2332417984403,2840.5657006926954,2264.96509919483,1887.8636820127879,1500.429250807179,1418.5740671595347,2642.8456423361004,1731.7016128248551,2055.9467390481036,2271.6016939368965,2416.5116779511613,2088.803757019242
2268.7189409318294,1783.2401814807108,1041.0348139086873,1849.8007697086628,2267.607351046785,2698.5377028336247,1749.3890543175887,2282.25143516761,2303.686994535172,2155.4235311392586,2049.1938903690357,2509.038515158094,2253.165825411204,2115.7355744689457,1558.7925309598568,2248.6259858251105,2410.169326113315,2786.479607591429,2014.7157684289139,1564.8162958463051,1102.7447910398514,2738.437190261587,1277.38667073984,2590.5686368644338,1601.604056192156,2405.4041944376468,2122.3431310776086,1986.2195253871078,2423.1176565827527,3075.757253026607,1934.3843169653226,2404.736916862921,2297.8689590599897,2700.165853784124,2390.142955600685,2815.5187264294846,3322.7668186334236,2553.9054805251135,1843.0992453877639,1866.4479935763939,2644.7325666450047,1483.047320859181,878.0805523414483,2281.4446776387217,1524.553776597494,3039.066364317734,1916.1405662415575,3175.0523988879977,2509.0403188336923,1907.9913051927995,2059.5490632721267
1974.9801996752299,2957.0939829738313,2446.466820124688,1852.4693330450666,2030.750427406655,2737.7197754255167,1943.3968528570986,1899.4471977621758,1708.2362741170773,1899.9748779452511,2737.318602580259,2796.3027093972814,2601.141396329793,1845.7620979669073,2142.000631349487,1389.6019060630067,1429.961186676584,2587.9808834095784,2462.013983244432,1859.3141015088515,1501.4517360716354,2022.9809324396203,2406.7510177915087,1977.7202398500585,2049.0934305896303,2646.130411122785,2548.235178962866,2952.9592869174385,2668.7185723601174,2285.9751366249548,1737.8637437130826,1380.9135948531557,2844.0351351481595,2182.597883865669,2044.892025007332,1219.4241371023436,1907.895774929901,3689.0326185815406,2297.129034914421,1656.8168267848391,2330.820877699951,2243.3522001692145,1575.9998034364771,1675.6223454278802,2579.555240216851,2615.008694292982,2699.15437819236,2483.2464634467697,3029.9505447578417,1805.7543209018654,2556.2636433350867
