F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
399820.87524418056,480122.4241324229,419378.07084909966,440570.63047981285,500807.9463565439,501454.4052883751,441521.8154856987,514543.56653323653,436220.15916399984,483425.1435004576,521668.9957063756,432468.4439942331,349076.9656755703,455761.63966282026,426882.4585805368,462939.6956438739,558713.1694401974,388612.68615355174,423659.0084060498,493620.3267754607,416429.53876369074,479594.60208020086,405445.42201696784,453692.8307420921,458879.8682028937,401909.5897491191,624346.469307622,441840.5126653867,447756.09218352207,431281.3005265637,386913.4817578522,489532.0204307673,413870.7286299183,467208.3919128295,503337.7271585133,426177.15809416835,441486.6043509185,383241.8984292518,434377.01454553974,371019.30329944333,462669.396950916,408258.09591598157,409216.91134461644,449735.7370944795,470494.52931224497,433513.3405128654,490384.81982879457,365891.6519700673,320405.03564742696,456516.3311696895,346174.2442280237
414495.9438081533,426719.6996327424,400858.88212541846,429720.3297180225,427455.4163196086,480640.8235795958,406356.6861121934,481781.9587459067,432084.3745559756,504015.1277592172,505445.93462456553,443814.5477216398,368244.588411443,481162.1349519675,411482.3020295229,456106.40583470056,434027.9779872384,377112.0138213364,507546.2070966347,496772.00878772227,444830.8048990384,513671.52906320273,483611.20450451976,432622.8564553364,388689.93456371885,402339.43728305446,575853.1001540758,473930.218303698,430445.371277308,496086.95784490573,396547.1485955645,473853.69444740395,375815.8631295144,514609.22775052453,430149.4252612028,402831.6218682702,475966.5467238123,392915.0292985007,520103.7246669752,381855.98505086737,512778.88053236314,403888.53015667654,449188.3885342799,413602.9126886573,442082.7854814222,419146.52929632104,454729.4029127862,412027.62376562896,351538.7566898474,446306.09865990886,417148.83593626454
421986.5384209226,401048.9530810758,398337.8158783638,396920.5018987774,428014.4329039273,462770.98287148005,439143.6935331027,530234.1724906471,408875.2056948635,496240.6395686104,446113.013545503,489388.4553914397,451709.80019020167,484300.22126596933,415812.4116062077,505761.7057813214,419848.72895122884,382257.1746914663,433797.64513250964,501621.3952425049,453000.4578161497,482956.4139369424,447336.39541530784,448941.9131155507,432007.9062044897,460848.2346982435,568822.9165322325,511214.09524873644,506123.52162414044,502826.4563322454,408549.4707427242,481965.1421817055,443523.0298515187,437230.72380946466,456618.09927079163,375065.3138533373,434512.3319772491,402547.17687033623,542171.1487696291,356932.72364787565,555177.2890417132,415726.1025184346,408677.74611375935,466267.99428700237,450461.2230238016,590521.21731291,451365.9423535303,387029.00911322224,351494.75961830624,414728.50401796144,370714.3813043837
418252.3552040925,433408.52218129876,407481.87630476867,467051.99912619934,452862.90319969977,481159.24345295376,407321.4040791836,457641.123018013,450400.8118569628,469832.30365370034,483450.0700631037,431017.8168503721,469996.7818388286,458168.74240353657,411344.08908328944,426351.47250403604,441330.1970036443,343481.6897691154,485486.14166680584,464703.14420463657,376542.88380711724,550156.7833363275,432407.7046465158,414937.5794387485,442612.52429166716,423270.1257866535,562009.1501205534,463968.3385447004,498698.3088566031,473955.9119357757,435643.92450929084,507901.11319592583,416779.27054760413,463137.5680995688,433002.0857691324,413977.19337541086,399185.7435827432,385924.153235058,530674.9813007364,377049.4983547951,540636.350867684,378531.614869,480496.6844107544,386152.0206164958,394663.9142534589,432170.06425821356,525789.3022611674,384941.60749205976,303883.35983216757,502853.7720931841,417142.1817939793
394862.52063769044,471263.47199056786,372082.32330589974,547525.9229893745,447378.47920027,444183.41445899714,459601.0664066599,437281.2049943113,446422.6837571062,461173.8787914087,543029.5650583056,519243.3019328859,448916.11171216675,460653.27814417833,339412.5193076661,506023.96850231447,460100.40588244045,368668.2703657248,509604.2823482564,575435.3452946283,503792.1240167024,604037.7203247807,466277.8402681862,382436.8721556274,551529.0708750288,499340.72532311885,516677.9373510421,468702.38636121847,493776.45974776393,523546.5337324776,405694.72116509074,507844.47224761633,432685.95208939526,509965.92119779775,372344.85367888515,463971.8276519865,441833.3373539356,401493.9253339409,527386.1410903521,394455.4410955954,431399.4333429038,420827.6453899579,426357.4947278338,429479.66264094145,495508.59774083813,448668.0890679914,499464.41709865234,379709.59615490714,348454.29002884694,435805.9864335506,392873.2029917051
515057.1611080254,466457.44683709746,413869.9884747189,459546.4180235067,438652.2421876731,451867.7803530654,419066.9637384436,473358.89177359134,405057.5553820817,484573.5738609925,476446.2442752189,429486.18706514366,459125.6762346408,480828.92426843895,394730.52840539935,420470.6587327012,451743.8631314942,364901.48999888264,444918.3568851337,529628.395775874,384782.51770504884,529341.1303171406,402832.48916111694,369843.7281657514,411498.00601036503,446469.51806455234,507641.3208515626,459186.8901978625,417639.64017348574,410375.13834287174,461030.7848977166,444106.393108544,413225.70260594436,481971.5386492846,443807.9520542245,374755.76604419353,473743.06803541427,362292.5954295039,555076.9320813372,412394.32772858295,528477.3488053087,417053.4062257921,459953.5775306588,485185.82374646317,472157.9225652925,403130.2461714253,434281.66078472935,367364.15211337194,342398.4721087647,477990.24556960113,404147.66188363713
576206.0893456956,458448.4466446771,371476.8848817248,500829.70051040465,488532.1598094151,539713.7513096246,429310.7398718139,460947.3701698746,408199.1292593654,514230.49012919934,409961.0340577795,447886.7234468207,423384.1499234725,496429.6441969493,450036.3063795627,474885.8062394866,427591.28096791764,349908.09554479,449646.20537823654,603617.1985622129,418136.92414015695,532362.851997183,455998.1535105847,401568.11168936634,412875.3257044843,557559.8277743781,548834.2617389093,577727.1661289103,453283.45501802803,382609.0747356372,458092.17861644627,442186.9558564042,394012.32383297087,499028.0172184242,407773.2796774202,436194.8339476433,437930.9277622136,308477.8483484551,470729.74215200625,401512.2518476909,454600.0933303883,438404.53262852284,389679.0528636103,438785.2515182507,404818.1155445561,431353.83026770136,423148.336713188,366255.2065862177,368560.9912924005,458506.8349315112,400995.4162736586
393768.22176008706,445783.4454637755,372717.64158527774,508828.353841538,469137.99402485206,481025.86256580206,446684.46895689284,520055.8462235513,450332.96928987774,474853.01738670224,508538.15739821515,445486.4021616267,491673.46508346027,449708.9765621062,384040.97964602563,456611.76148191176,475805.9939045863,352046.64541046915,488946.59669235384,501133.73218905675,412757.953037271,491154.8827694182,478752.7787503258,403745.2361481883,502353.5960968471,505811.0028412398,509699.8435761036,543342.2861007312,509304.0643057057,397250.236201117,401752.9700665723,506854.0396589728,429793.3898962984,482120.01436662686,468910.96283766744,455427.1167809173,465328.3794674114,507280.2235013219,546604.8544414726,354921.5396199484,435495.8876528081,334309.56812782044,470020.7605712861,456738.97196331486,404314.6015253271,407163.5639498316,371558.17547758983,384306.20143082447,288383.8686640345,434468.2608181189,367984.1014764029
411339.51828332216,472656.6471581299,423102.5206484025,514726.58661369886,483959.84548306424,496865.22469322896,511371.55601160636,512020.81868437456,457206.33363358234,463221.7237222084,442933.4422128209,484503.71303963615,442399.15775208897,499604.02105493355,443121.1227120848,438219.0673349432,434559.5068315088,366449.14276414283,529744.8087459913,506314.8797365533,387898.58672860696,372820.96305818594,502235.9521330085,497976.37530056713,435290.7252959315,493263.123704457,513440.970632079,469563.3896508459,448720.90044340066,365502.3588403023,397809.14564160723,485434.65931804106,465249.81541357085,485235.2094832031,424171.6027096933,520510.29669324367,494431.120359827,416246.3426550927,552049.3009969295,369970.7926646413,437893.19312906585,428745.87933471816,457094.48649209883,456478.3282559198,526241.0922928811,399330.7734473839,438428.27849778184,363073.9098144168,331188.4821543431,484606.1313413417,440538.3234538734
404884.63974068395,485395.38270172046,419803.2146039447,588716.5257315929,531716.2984804307,471344.1583849858,489491.0087153511,469386.66491760383,444686.04042225936,500583.37095302035,433128.1802893457,439840.79216134915,493937.6155220706,548909.3049419972,409636.2426181369,476415.38561431016,508562.37298731494,415499.1234922197,512525.11590933974,541861.5159178106,412080.96092184336,482039.0336884559,484909.47220250906,356659.99328818265,453066.7251326398,470398.3382664614,532169.1395221095,484920.2552399168,495365.6716940144,359529.1829182133,402218.77455053205,486391.1452018494,356551.13373643515,400673.2368185904,416407.91660871165,344180.3097548906,500680.99451051396,368265.62712560425,440775.88014214044,432398.6740071423,416973.4327447816,396981.42924899736,472515.1876672519,467558.0233029167,393408.044474797,437316.9373178981,499017.63149154803,357893.6145685121,283858.43345721654,452081.8093581092,409333.5331242589
386899.24186770996,462247.9033828411,448978.64824134664,490525.86856433883,465528.8208201429,486316.8999396906,450210.3924839249,475090.8649894631,413581.8823265259,463840.8630917052,514880.9626563011,528797.4538060711,484981.4181021514,523183.6835306222,438917.5861648533,498259.1055655106,476832.88947782776,430702.0999468651,481498.4914392052,458442.53959026915,425859.22960117523,444008.6375988558,428526.1114670412,380335.999882932,385809.6447735745,430290.39759306214,461026.6184323467,455442.6708757634,608504.0899756881,435938.48607325327,410715.436415077,464163.9357020555,406651.38593018806,487024.07120632834,397465.8857908873,377472.0747439041,477201.27661626233,422951.06586003286,547381.8605416958,392128.9708714413,411066.21532811614,366328.70485640696,483350.83157294436,440815.7228380001,472087.0949120956,437125.45864300453,414150.9079781857,383362.17735079635,282771.2178372722,391759.84404568054,319510.9146196336
382099.2027469626,490064.7373842601,368638.80150435993,501652.8308885155,431029.5322185394,491386.4739184397,470965.4021549483,470853.0725402698,393546.70269749215,465569.9614340175,487471.1956541026,450066.16082890716,384696.60133039765,481978.3396947907,409733.7573983705,441582.08326899284,550144.2337646625,372981.22181282,480312.43009090016,500524.35235059995,387185.28528399474,401545.86181366135,450202.15186515823,431116.8234079494,440642.49132074515,470992.65550264955,505349.1512040673,472749.9680355426,495655.8034175603,432172.0284865224,429256.16780509695,433102.0761576209,407973.98531637806,411943.56451401097,445366.0815659928,392533.32216880645,513264.4243022723,416377.3025413698,512219.4735008384,422820.0014605084,451260.07912123407,403018.8910649575,457755.7592335314,429541.77049419074,402709.5299243831,504745.1711213431,462647.9151046975,348391.4628860287,245696.5500500823,385128.9380795848,353542.88095126033
436378.4815700552,469073.16890083294,415342.84736759984,476681.19386502064,481495.91267469205,481853.1046101559,446384.49908652715,539317.3167697631,406146.83556082635,433413.41253703035,435654.97121172387,437427.1358921477,479662.8653565027,517540.54504266893,363775.08083566895,469641.54290179827,479736.79169584875,389503.3789271085,434901.6369709826,478794.3018320091,357629.55994849803,407019.4850224612,446337.9977811901,461904.99643860734,408675.5754312409,456022.39521678793,450980.9597974645,427155.1395376458,482066.1889501469,439043.51220903656,385172.9990730844,472503.1648686343,443685.6115869543,417725.6667605372,403237.1375958307,398680.21986058,433046.15850846743,347178.40128842654,473026.88445321895,416207.7760790494,444395.7357122964,425218.5367521264,456009.6810220556,445783.01819128194,482278.0708789566,460687.53481872973,501733.6987416127,439991.9015409928,268429.2153977225,486886.7556382572,369841.21044103755
383974.82381231093,468690.8383191097,411128.2757823805,511289.05917451455,509916.4827639767,467180.26732751244,451587.7080250059,491922.1935562586,403577.29623716755,478066.87172532536,459602.29284847673,423563.17995598196,490971.88816646667,515438.4625479345,449724.54369141604,432514.5623850002,520581.5335247774,410319.13977111987,433968.79480051936,530837.7817372605,605462.4164136796,400895.2548167165,526754.9094332732,457715.8205219546,441851.43241980864,398579.50853858865,507421.12317755196,469320.69156091765,444190.37735937914,434778.796218466,370690.3956716705,478150.56984091864,471264.7044228712,468669.3684091942,409497.4962726626,364067.91559980385,444795.507336408,501039.3553251832,484377.9762866809,418786.7888484377,478017.59014816134,386158.5444235777,421362.1562937161,523796.7152861703,442907.67001025076,408598.21233199816,475487.36606247537,377053.6059151897,304140.11459011945,410178.9968485856,342517.33349396917
413790.6743196755,442770.1965641604,423151.8456018774,486009.13307728485,521981.1896898401,539834.4953485528,418576.5450542703,517816.3590267872,444246.71363898634,472396.01535772515,470189.16653286666,400136.8243541345,408427.0094199692,491006.3749264316,400352.8102534033,450474.47104356636,436901.5387097411,409823.55618714774,463023.4800181742,501689.6560842826,423749.36987688736,436565.504780756,457448.0641464492,450549.3590416383,400305.5766574927,478051.13115062536,502930.95620125637,447560.0183903697,584996.9662277753,421555.8737444087,436623.13212976157,458380.94105161645,477711.36209005414,491601.9831570632,425302.6522267864,456601.7288287559,522325.67820187577,377559.4017760083,542863.360025135,405509.91145057906,399649.28324319795,455257.5906552201,517331.96099490713,442176.457068744,427798.435508,364762.15104259993,447956.03290314524,389545.8497649468,346401.7972556902,417507.9179918889,330548.5529781606
462563.54731703375,460985.9865376926,427859.5896029103,448794.6671897823,434887.3243424933,499691.2255891178,468199.0648725816,452594.4297890945,429636.1297258268,442928.78261378,516474.72834081255,439942.79144032195,374522.6493595217,510147.30636751576,380126.3738118097,517747.92834070144,451206.196707281,395466.9904866343,417535.64373310184,556099.5074364546,338179.9186834199,442477.21205206745,423143.9611424478,411296.6764006429,544388.8831210424,459915.9417804395,412870.26374854514,429637.7522217033,493784.94860319037,437595.44720513694,383131.3920519255,429377.5687956338,447274.027607084,500255.14391185745,480415.69201645727,394220.39381762367,455572.6618085018,426846.68037108803,524923.6583010273,353994.9997582226,378178.13014112855,377779.44770331174,397961.910538881,389148.58149814565,392659.55848359567,493665.9258729515,445663.9490386234,353874.8323681279,386662.2919322824,432490.3531384438,381049.1416981128
353711.9582008816,401159.2683310041,403222.36266952736,423742.02303321066,480512.5293764464,472646.2552210979,450350.0671856328,462651.4187729851,415125.6192816768,472980.34272673854,439636.16967818735,462693.7759661562,481212.9372451765,478887.9583652213,402948.2000025689,454427.34062363446,406630.8846231144,390163.1932397796,446188.4366539039,507430.1501201251,371019.38838365773,439406.3630482529,478406.8394185472,423110.38592856866,404317.9479845274,414627.92546731426,623568.2537916194,430271.83539031574,409452.99376074754,442252.11652234115,387134.28259345115,469476.3180563807,533876.698513307,401911.9180524955,398553.7166482356,376237.2667959546,483421.7387658245,352192.62112636655,494674.1716445744,385512.3847719367,383541.46103196766,354720.29454087146,478419.0276828845,444420.72457090934,519315.43166445906,964645.865345262,431250.5722204513,372531.9492898892,268851.4689361262,408845.88017238484,331807.4593251072
355633.59871123265,449873.3424624798,425950.10554104747,434803.2023449754,401237.2462556635,459589.13532105985,456027.8876778306,452958.9065462148,378595.90103462676,491267.96441361035,459850.3955598955,489204.9591585991,415962.4994481591,477644.5038863394,371096.27053798095,436589.5228477787,417783.245865905,396843.9151989758,426152.8636025959,529756.5971842643,434111.27387241763,510819.08339972084,435864.3740125048,511490.38554455416,498611.09455504525,579079.6832600092,420866.96595381846,402401.77504484623,484495.14866262826,437045.525431751,397988.407863767,352743.07277085824,434385.40546897624,400611.70050090895,392540.12636223243,424988.860872464,471617.9168974798,406580.9246711833,524253.93637459195,380626.01099705155,380988.7045344083,362812.01238661096,419343.69353428844,428555.2872246439,457965.21267142775,484946.0744827823,463656.86433803296,365074.97274136526,346015.70575225283,436934.6621556858,315106.5281560113
461921.1225838486,425621.173733874,458427.15121561266,451519.6423123443,424992.98072784225,455758.82221454906,453851.02604164014,463561.2413688203,454252.8615568351,497305.85207245726,443412.388698006,386584.6196327614,411018.88188684836,496518.0640065032,428124.1347416738,427226.0025143009,488717.1955030086,330807.7456207314,427555.5238071628,499960.7538152358,397463.2483570985,568237.733004598,478540.7417728398,474364.14076708566,444542.52001884975,410861.771392445,412740.0541754582,466258.2531243764,472502.96760636126,443570.17921266734,398755.874136647,399953.46224245394,504795.70601375576,463756.8467171621,425918.8892851703,322383.36508345563,422009.2504145033,397891.67661977635,485050.91313606565,385422.2316345341,456033.9518331374,412313.7252181007,469551.2411934678,413823.3393465562,484373.55094300304,497193.02933493495,499342.95571473916,372038.4690561503,280844.2420716293,381954.7291244006,367312.223327655
373152.3652680879,429309.88883108867,378508.000792102,478056.0046784872,510884.43718996225,484847.96592566464,468367.995443605,487509.86853245075,397480.64968627854,508840.71329583717,432475.42087076645,495435.7968493018,422904.4432413411,526620.15523479,409334.9618993557,452552.52264986327,481484.50409096637,355702.174177321,406802.1730758118,601051.1681737365,382606.3431677478,463147.9636162221,529967.7286599285,382333.89289220015,390570.1965489795,390817.262425755,386099.66026015737,455944.37853573385,630845.4130606423,438819.0718427049,446186.9985386907,488215.81547150476,469799.51858539716,450602.32172797597,602532.9743592289,396879.5078270859,632611.247810755,360948.0168469926,541983.2459065433,347703.4118271883,500815.41507588304,399043.01714227395,420958.5159275925,410477.3645698491,866554.0245640457,519842.24296075763,472316.72880147013,426120.6778279332,278360.88859423634,420524.8665184391,423080.3475772717
344485.6953917071,359713.1020885748,436842.9271875955,531559.3140059713,441955.98133250687,420941.3046865276,429277.80929783906,411732.1109142054,389716.9735305877,433950.54077735153,407371.8224644691,483965.92739746603,428103.1297533738,581378.0718987852,386859.2224502397,475927.12375128793,407348.03528102045,347511.27311164,410593.3628606458,525691.6791110765,468862.6582204775,441139.40620439657,434482.9939929423,490677.14042106754,434137.2660623511,342809.89935426024,571731.3745499775,476710.2444498994,495708.83442474983,404650.85874628497,396783.53333071904,467385.2950056513,424170.5049678037,493888.63203896367,383557.31648294337,459618.0196536023,676048.5009158824,387268.8955959247,499978.2749577902,378444.2136277889,480473.8346483711,392172.39265435765,417197.91203029203,420422.4693478613,468556.62641382223,567310.1686158847,415517.4413185143,339221.46759830666,373270.59804066294,372114.0694730043,393631.4770891607
359567.5646837881,496877.59646081337,443336.1695054712,375470.0605002044,439973.3709289533,422401.8706883309,398615.9485613057,452578.6303428551,402239.9880547991,464447.1887052249,439135.54944956035,490594.8340379304,427852.5653738197,443299.3804554887,410539.2647533491,418643.3947554764,411809.3609244062,394169.1070827055,451877.29338822904,520294.4211327035,344153.28003364755,439941.96371004055,443518.2702605032,473915.47040521266,400919.4897285837,431906.1016980332,473551.00353602954,440188.9848513048,488980.66193731665,451736.29978368967,409950.964277498,453291.3382117081,409319.09873254405,427308.52432787773,477319.68303410325,350046.439299305,438027.20233882405,431016.9904091745,449587.21857484465,397084.36456930934,544645.6051447087,419170.029798421,389127.56038047496,488197.0296644489,416555.404751791,487201.48330304964,415392.3839939992,277891.1384548135,309270.29430104094,385282.90992005344,397848.5243378197
313349.17432093294,401811.7028764822,408435.8741820424,423523.0251994279,341484.3899696132,435796.37909103086,459022.5123600545,567368.5537848016,450780.0974731487,499620.5444183169,458340.6739086196,487076.1623149395,384671.5001823094,453800.8767198098,415997.20729190455,418179.582963565,464068.7492757843,422527.5811849243,389002.6112736627,475635.5437480149,429332.42175876687,446507.9010353145,449920.15297037817,446199.61059052247,495989.96355490375,362552.05040579033,463111.0911345495,546189.6324770695,565905.0274746225,468612.26632903935,396248.29158403474,458026.26170174143,363465.33961431746,444167.92119574273,454521.4211783324,405292.8020132701,495944.97432769806,416077.4014662064,512712.99734994816,424149.7036014436,381850.62191484537,370784.35780104453,531010.927047617,475057.23269042297,447163.5648239635,463758.26011454244,393905.99425925984,451719.1912947775,348565.5522663691,394876.6748987801,360130.8764014238
394352.2946600362,455046.4678716856,389650.2001777084,391132.86740487337,418814.6832752894,450414.8367529111,491440.7126933213,486062.882175596,390827.1234858053,450684.57175927196,437076.0508714647,497037.23177784245,461895.57570027036,509662.1921453555,423934.63434147177,441639.5763048102,449735.0375511384,434179.17617840756,438735.50297056604,473624.9741851716,409748.9314433145,412428.0794171349,471998.7722322246,423286.40073341463,417348.5454030856,419384.842965193,442551.9819261612,480811.7385375983,498638.55142229813,535216.0166530274,386241.491263894,448518.0071988434,371246.1834533936,484115.4363031091,448059.9160024485,390419.10998844967,525757.5875383999,399926.85696723295,513238.81596186967,365373.9584183986,428191.5243795914,367290.53560719546,409130.00967284414,415962.21116403426,439235.6870225785,535831.380834743,497724.5469659374,402357.8233384426,429027.8378275559,447154.8913513985,321225.8152488144
392035.16971608286,444121.88499601756,395189.77946776367,436237.8779810153,387693.9377000341,459607.2198003641,479352.3579728414,496901.08046949113,419957.37890826794,536900.2047713306,427644.2017275288,478306.9811929544,440041.0194104383,475669.7951086465,372541.7695681235,404285.6297832636,567503.5243783399,373999.974521278,503981.3027612348,475297.90915009903,439408.2649767641,488016.58625720034,441409.0955462056,525507.9095825766,467249.7529005783,411286.16875425813,538735.4392906155,561101.4397427553,600316.805716167,423775.0023272477,385460.6754616192,490934.19512634905,401992.0909428681,490459.83694974665,483158.56933665875,377568.7666438324,434110.5078197145,446400.27029350214,487352.76529508136,379343.2063088118,510990.82809096284,431456.49197224196,377831.44780962524,500377.77413180127,505186.13385779114,535424.3501663826,424402.1927634842,306936.0751890131,342757.15893829416,394134.9404534457,392345.656190456
325769.15119661385,418928.75890391594,378334.8487496508,407511.6431640493,389482.9316880997,394726.49467967276,484989.97179663513,473925.3287574822,430344.05911311216,413793.28751886,405110.5140512432,518190.0456541832,446564.04663944076,464596.474347352,369579.50264260836,421241.21049216285,470064.67796196754,350767.6116048346,477898.7108543379,510605.372842366,401185.3184441328,451356.97749195056,433568.79917012516,401283.13727777085,433769.3418390932,364228.7740421635,463486.6258999741,523882.4941916536,509280.45844589046,412027.62868501345,374034.8794048101,420788.03797778755,442818.7368897124,462396.37911168317,415569.38485160336,334857.2695621537,465260.7140750182,339462.2432095355,461476.17668966326,418779.2675071229,462734.8319576257,478683.00819175795,446135.7788091288,414992.22051747836,476488.6258586218,462741.22380443965,469499.44334025227,338171.0619010557,369057.02834760083,436172.4926124792,406369.82172219694
379723.977550615,416363.4751958053,328004.8511139827,400019.6619223925,458376.6277284734,466227.4625556557,440728.7197554367,501834.6787013807,391230.76062662917,398656.9071510689,415024.9226123634,464729.40738569293,453989.5216297277,449294.95862991654,324072.6832525742,404967.17342229123,455760.7882736568,372786.6334567841,432354.17865022685,516031.97089315817,413563.7676001417,479552.04568722105,532067.2426924485,448361.61836981354,400246.60562316445,336883.1783230165,518331.90878958994,409397.7783857809,511815.052868638,443736.9108012275,379514.17932554666,429396.76765895064,434683.0737492574,416394.923377258,480076.4536815446,325191.1063693145,466735.24540037586,370936.8984880281,512201.27668061625,441192.2236106041,432809.4257821393,371434.53467621136,317800.48486100347,430684.0955153431,444895.9363439206,476242.1534480778,522816.60574727255,368790.7467931335,381833.8004129874,434356.28413158393,373852.9132424794
393485.52053899626,443805.7464089862,384506.20325400226,410159.10276014794,377486.234117869,443070.1249432345,425487.2887496615,479238.02676962194,411963.2670311607,461085.76084204164,404485.1607132977,488876.42332501744,450788.3963737173,477673.8215411093,305365.5087080358,465590.477607345,427401.9247101818,344029.57787184836,434953.9234148831,444352.66769283713,395803.7162988902,421410.6229401448,379326.03753378673,377462.8069447843,359197.61474600877,426625.1402535637,451094.2265727465,427216.4563228444,537888.6227591317,449739.44832081953,385151.5756312004,399490.2291327528,405789.17611414474,431701.34587605024,452354.1885237836,362749.15765108756,530493.6257990372,396454.20528490987,474356.3002313017,392509.846774961,485790.59713907354,450062.9285829636,364808.0795053842,418968.50855944306,407691.0979249791,512073.77127293363,416660.29096098745,343460.61539827625,334634.76443725056,452729.1604676886,349376.7850989144
381573.82584061107,408477.92514346045,408446.6209754175,434926.7982253275,454967.88410593494,519703.77256477624,397423.1350440499,492470.96727371385,450010.96955520794,485824.6960634566,438314.47967652936,451076.1274425626,420736.39592118067,514851.74252539873,487476.6042170762,447798.24233146885,526704.0693606003,373128.0068325525,439471.5989954227,487164.45384825254,381556.6250966886,429935.25839421427,513808.6996391203,493647.16134550556,357882.1282622266,395112.19618863193,491023.48859136325,394920.2553175256,467531.44774026633,429242.251658948,363656.0596776416,453481.5404894327,456636.3088361499,426279.8171906818,509427.5164275941,394832.33615808387,435495.402582336,430545.28422357433,487516.09929890133,398398.45228676917,478967.28680707916,360566.79350455775,373022.3726287558,455579.22226225596,396578.8631912243,526896.0574305039,492051.20834255026,374152.0167234729,378928.32918541005,437592.5516187171,384618.2032983352
375506.59381770995,363553.9102664302,398482.3075366388,446750.69384519715,385508.9998726225,483951.80161928956,448535.64632947627,542290.7040521138,471217.3002963414,426426.1891853749,410243.2052573298,483042.7475876253,549367.4163330724,488377.21205017465,388678.6536133295,450806.40204331715,519673.0484066676,339368.16908092605,468318.6104981325,493111.7253020727,358098.1717633654,502331.06570643326,416323.0160128472,439893.5257016962,499104.66971404647,384408.8166703892,489036.58767261024,636588.7143388594,486789.0553495879,506228.32305657223,344871.1960740072,483171.69455715606,428129.21245556773,449048.18784732214,472308.7494822737,395384.42481847556,583123.8374439128,418938.49294718716,512247.7819476923,390777.0235161682,525741.604936654,459280.5573996641,436048.27530450776,479010.48484882124,434580.42211979436,498915.01134204865,472128.687287456,361050.84759229666,335453.65661954996,423673.60405757214,374672.67767197563
344064.94172587246,499329.52262017585,387387.8477797567,427353.8849214277,323456.0762971839,445503.0642730761,443320.53731953,524932.5391772916,471424.91245021904,392754.8738359277,385572.81833903404,510219.424602454,408167.1330053788,484834.5269107753,375065.04589450243,467909.7461446113,426121.8536413761,340703.2068996635,440990.8113407289,520881.569816973,419157.70088423294,459661.6839558541,451601.7734352331,398950.67298395926,327831.6817350022,425532.4906163972,556760.7731403831,392235.5482341617,515990.6355601878,414317.06122541765,355957.4968147358,415640.31302417006,444769.86361039313,449737.3791922499,452210.5231760166,404691.1033519928,429438.34249186184,397143.68420052284,477598.35778024275,360126.8823028409,436376.2066657971,460182.2856458912,419487.6694162329,385191.3301149056,395182.4719476263,513449.73609847395,465645.94020139176,369491.32888319273,372691.0517858781,376132.31337129907,390036.9423097031
302635.7433287891,416864.7154144329,511982.7838149485,433523.7475465254,375206.4711603099,387187.27599219425,447272.9155122946,510957.27730543364,468546.64299089345,436602.045807711,433931.3483173792,435359.59551104717,497247.7124087867,458932.17006790976,369338.0452394754,490584.90903454693,426797.30047199107,344038.5760508469,406717.57201510173,503769.8900215317,351107.0823998727,496922.570371205,443300.24543280265,402298.2381010406,354490.90852634236,442170.8470460978,512147.1465241202,467385.70852114615,520641.6690627328,393954.9204124207,365081.5577072081,386467.3777459679,415763.37921347294,436513.4318831389,443264.89522425155,397522.68024056737,435423.1296852424,390966.95109040325,459507.19695912354,346172.008297415,512569.1851504967,489961.3544585851,374141.9026957581,408818.0091445362,457055.24001771404,505304.2211721038,457873.819218474,289253.31732741126,292605.0602748532,396542.9517509442,370207.3525038548
371415.8993925154,429394.27140959183,369445.5100173672,439266.17905254493,346646.61835341173,409563.32563190395,520439.5020560864,491624.6345827022,502038.31626774487,457842.0017394579,449997.07090154616,413541.7322585388,463869.52146357787,418294.249965208,331518.4591618873,436146.7431812283,369435.5125787577,413165.45671244647,445697.0665050327,433048.4971479264,431534.1957862677,412727.78633904643,461948.92167902656,433330.12893153616,409048.0846482644,449124.71522193967,402699.04587576893,499308.9116810663,543498.0814936417,399841.4590928743,367452.25656664907,446555.0086889974,424779.2810575193,425957.56700155657,486417.83101915923,335718.88034698594,431295.61946579366,396701.1108705449,462371.08732359984,338188.33229692443,483406.9870927554,386961.4921302004,360192.5542863838,394647.8465753153,475425.98087638174,471634.5108140692,418767.6115996021,334672.06683242606,344533.82500525797,389944.88597985456,368169.7735252874
