F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
820082.7414570965,2556357.3430885244,2169684.1236567404,1753368.8754107566,5500942.580569229,3768933.087038194,1118199.8405957962,1077685.1138054733,1039747.9814965401,2201172.5334888278,1375802.515752958,1478490.1738061998,300446.7182324634,1520796.7150299016,1540645.5326051386,153570.0739827649,1812185.9255024386,110292.03628961512,1942375.336141733,726783.2165029987,1624001.0173429125,2297982.802967112,2810201.01759617,2385080.23501991,154804.48184805858,142205.09098905406,3427596.9555562404,1114287.415003874,1139199.3473166828,102945.94698729496,411374.27889391955,641528.5314951686,3774096.7719367584,2641680.600532884,1829781.2206214508,3428627.6872181855,598863.1768744997,1439667.275360143,2061384.4165720257,1680954.2642002406,3324922.941118058,9819740.746810872,1277384.4817112887,958079.5342493395,885960.2552780813,3241282.0809435826,3157758.9610611196,2057938.9953145075,2683183.739087416,1089901.3476383723,2317960.494598484
1283981.022689654,3287085.394671892,1061970.1555542934,1731652.7831994218,2548147.361633361,472727.6988390678,632685.4379158872,613198.060565503,400015.95512358996,318697.5029488462,1641873.7373011129,1860584.4696767672,2801310.2633979586,5495996.473047248,7496357.47340561,508718.4922995057,829697.696091715,704705.3669221825,2227799.0797447944,2111937.995884135,1577118.2367090278,7456561.978333787,225533.39206477843,4018900.3162053884,129242.90801021688,1680804.8780280454,765391.1984577961,296643.0148458326,4453386.193744828,3025931.450810078,3166493.1013696957,1748024.0957164704,1123370.383766332,591528.236514204,161450.44399324863,912084.0828263261,1896717.956844556,565149.0143134753,1837718.6828465976,380052.7546787775,5380830.693710892,6127260.341683068,8073454.044378873,1131003.9314658665,1446145.160025297,6714523.352836681,7172995.458707478,732155.9933189991,774029.7382646867,1823442.8341942448,7264808.676691127
527130.419976478,1333976.5851180733,630582.1681339575,995996.5730956709,3026021.7962330235,4082717.7967064716,104135.34045087844,912482.4206402717,1051370.6352836518,420019.27378077694,1447188.395499059,1721593.1268509629,108933.71492701216,3161801.5123096006,3731921.9110703035,358324.2133082936,1880753.658677316,1392960.7587207975,3376585.130670409,1151128.383326053,1412101.365077591,5779910.19786529,759441.0324209635,496848.68677637307,3240041.5086175953,4780692.696640025,262853.2381668653,1567872.7277024055,2337048.2593664844,1466021.9403882187,1905775.4736493104,2254613.269281559,1785804.68361698,2777705.518704276,3434393.99387662,1141823.529449141,2273973.7842540587,459221.0174511607,210172.9555909554,3387757.545714787,1179738.542860129,2778339.367241674,561053.2275092709,1971247.5343799829,1943868.079514986,4533086.8187813135,556757.8344503144,918293.8695081299,2590624.329945779,105807.97023709213,802379.6812200374
1054956.1969557756,2078783.3697524276,367437.0505475681,664088.5156380116,1915947.0124786906,129668.94719516051,458559.02872038755,354091.043387623,2745040.415439807,692885.8382404122,272247.81417737633,248513.13719602214,1633017.4603589114,7958184.562718172,3933024.942403709,1078191.0746780543,1740890.1880287682,35265.30058709179,23320783.746177066,2121206.4635411417,922486.7088554745,170067.2378367512,4723653.530354589,6391334.349250267,708038.6753097009,791719.2349857079,315482.5739518976,1099100.4117807648,2613413.2631576257,478673.0476222852,5088587.184580855,8331185.914686314,758684.8293063083,4898104.33951664,443993.7582255352,57051.79405098135,1580560.9741846602,65011.01344315463,1387612.2688828157,440676.11016212526,5221145.966119913,2183065.7205982013,468152.8996105236,580600.3660017936,257080.55260194803,1746960.947168589,1616437.3820517836,3733693.313797037,89470.47069859793,527317.9921964556,677146.8259933965
111111.77192906338,3976322.190409925,1360585.0698344074,336090.7079650314,357690.8110464431,1075373.629958885,624733.8530548449,2333552.5108143548,592075.7272375533,1882730.3774590953,1931415.4800693097,3878493.2535233223,858310.0648499259,7736277.211266101,2326021.04196198,78872.83922326291,4325095.511150737,79047.29275563109,2542508.4281029375,3212841.8791417456,459519.06591222086,314959.22953872615,1059517.1218582438,4070730.398812694,2448324.2004572684,1510255.6408492473,574777.6475348738,2632628.089597795,190347.3063093021,599520.9278053951,337648.63148188835,319769.0051094134,840084.978640528,927342.1411041989,2564437.711998053,4154724.8578848094,452302.04799744574,3623553.436786091,2148952.9181557405,4044845.540406995,1977066.7615964632,5117933.919876676,2490639.5648847227,2502823.9143484808,469693.95364117605,1012205.5454121924,576320.1016088084,3290548.2552545783,3327263.335371053,830237.0889922444,3348000.089742912
889812.9874212461,1872696.5475923729,1194802.1037942306,541077.4611523002,3970466.958685022,2122165.0155887706,6189912.065576361,592482.2794957333,882674.3093346192,837130.0311341092,353992.5791389217,334298.04028998973,1149900.4964045035,3134716.919417586,3352966.542848184,837598.0972074273,3337156.734987661,998181.3234692917,146175.06325784474,2946192.402941644,1463607.7153340345,6124840.132726025,534490.0467538262,1106828.7288094577,6777152.127332342,2117793.116717858,948225.2548132229,424167.3555710532,12471740.091315221,2603431.0692615593,209534.00818202223,2598443.606440964,2871432.2882574056,1436147.2119441566,3493722.429201874,418468.69132601516,2839757.3678772016,397900.40893662017,363655.5071177418,2270188.86668663,1164319.45538592,3996011.4771610615,961363.2210656237,2005945.019470582,2977217.339637588,2691169.3450902654,4036328.6350141703,256607.92578516205,1705346.1965066544,1794603.7650922814,746617.0317590958
3354461.558549493,259582.6538187708,937611.046429368,420918.75306008686,1314052.0826684937,220069.52041248544,2424252.1873427858,610973.1376757061,423988.1068561826,1848192.07866302,1647732.5015009262,1677371.052625521,1064933.6965749697,8674641.28050537,868586.8185697972,2030122.4676898317,2327959.363693321,475701.27114493964,3376590.5205921913,1118334.3320808327,2575212.6240915325,2657230.2702460815,773364.7358964137,619200.0743140465,2211412.491602492,181839.96896945554,7389939.352260734,611153.4776095684,1310765.6949776672,827467.6446469943,2925236.701453869,1209434.7471150737,656610.9596609292,707240.6562015146,1561608.37298506,175343.45435842205,3359653.6469737045,4995937.123195017,685122.023703743,2871871.891270856,3996808.510337072,1779276.6096140016,1747303.4277110244,635521.9825925217,1779825.4066098928,3123209.810684256,1123962.1102195445,3087044.4498129105,1311725.0327893214,4630257.776813445,4413899.7900638385
686943.6834364539,1521794.7218731025,2835608.1398418616,2685526.417958497,2716223.936600502,6714064.724783242,2614664.8358964897,3083333.697868114,1517580.9885748518,541651.585227162,2846087.166880684,6233606.53415003,540655.6375723822,3818091.592767233,2447193.612968043,2494405.198296861,2810020.7070463113,239674.18443947058,1580513.4131392525,6420765.045668393,378077.8214810064,1695014.548823594,2197833.1878627436,5303056.030648074,713664.8811539423,358572.99708178616,1108481.009824653,490192.6324567013,1407018.3960415581,1884705.6438616368,444371.09295827866,3812904.5308071338,1588250.6631415468,16294748.068402003,447156.1556437842,340464.50692023133,3748753.935604076,764473.8737187147,998199.2526898789,745579.4561060553,251690.07529057135,2482468.8919555284,785803.653815073,1644585.8500472095,3676042.87809509,5236861.195668072,1427539.4810455195,313843.2848508968,1601100.3659822834,355284.8305148113,390801.23113207327
412015.2635063793,5442814.554126627,1282619.1732795748,3387620.247888734,842962.584949536,2529189.6891579265,1781292.3217641036,620233.9333667596,1237098.002871245,6105384.752045053,565083.9117456077,1625511.5480316053,334960.148116583,2853087.7121183677,2968735.440344306,501576.55518357886,829520.4727818001,280084.53350849444,313381.9282901921,1979572.764000955,10660674.925029298,1974631.0029535913,2809208.3774442933,3881199.2759163845,134746.11437069642,32210.866925984854,647426.5591379701,208165.11793947624,1189721.286891862,731191.6677272246,771792.0934633329,2816413.2136204387,11623168.272013703,3945397.4554748903,257306.31290702938,1320418.0265877165,2103694.4875045447,890153.3227926422,551066.1798079935,1203409.61568724,6757929.8780174535,1857463.5177012817,6975910.025157966,683855.3208189802,3477460.148587912,607346.7626657403,949665.6333227829,2479751.1949740476,713032.5505979403,582596.7900100686,706140.5545465684
2097681.059744506,3664853.1584109985,5217206.207832824,1032648.9129474346,701070.1359478092,186320.91488113513,364804.48862607765,3125125.3928058543,1511611.4462156498,2141769.262505346,2380670.613816856,438478.72500799346,2389077.5088175917,13289186.239705145,6805999.420774524,121625.93496401221,1186365.1237793567,695567.1269110494,982968.7490907281,1274913.8251296903,2231533.5383818834,3281709.091657255,2924327.1652395213,1207360.8038443099,1147697.7303550076,1170287.9814846814,1539621.7050353137,2285589.5865627737,4357685.741559622,285138.6032583519,5866536.809099436,758217.805517268,1375204.252068999,2479306.1000344884,256041.22579250645,163124.72285796024,1250170.8418631982,1180157.6696994966,588669.6810850197,995860.8810922987,1383422.9091978618,906257.3794701,5306916.764231844,494306.16052423493,1273617.8334320867,6298270.370615764,2717719.9793980704,2957401.2319432227,2102876.8394552553,815524.554428872,7140677.812360348
356015.50161514134,856071.7830334972,110086.13423360129,137266.94990859678,602285.6308170542,1102289.309487106,577065.2800316068,613963.0780527653,271881.9672854703,2642860.9859716846,2397676.4843501183,660903.2064459281,732776.3408230823,766455.6035400535,45047.266688217824,748182.3468277928,592482.0570917063,3239620.293559509,7509904.251949755,161945.84033683888,1818249.7010082782,904514.3727462703,675408.2471466425,9560686.695006434,577395.5355098057,2169811.4559164383,855516.4361954546,2150719.8961354923,3161367.9836705197,2259604.543345051,4750456.202363917,2190117.8898889422,84787.29868682304,3678137.2904304806,824378.4273428482,779794.0382719634,2396877.1309499093,985401.9743920863,1541573.5711111298,1166603.4353265783,6148251.021278933,1080798.9931874187,4673606.080712379,3656876.5116240964,9393416.418151671,4121599.9104852616,4416812.793891573,561717.4188594823,859018.9088334854,2102688.9298534202,2736806.6191250943
1635588.8957945022,2751673.435241754,491344.93926468585,670181.4097513487,3739828.6675078208,2684705.809011177,1631805.7530465305,65952.22486000403,612016.5056372075,1836921.425350386,1190806.1966405218,583491.255578273,876246.9435023166,17610114.373100102,4993429.50283333,1421198.193255805,551787.4405259336,238443.29309275135,757906.6812502117,586697.7165894796,1261439.123340229,3087942.860180088,2958430.368379539,532855.4310066866,12813612.551373146,259626.0801814373,790422.0328303948,2517178.0600341726,57160.12038859277,2450412.14837519,52172.92064881963,479523.43895074987,570010.7744797654,1429055.9240895258,2338004.7087699147,1159552.2162503505,2847496.3311663326,1370087.3589054295,1494784.0177460967,327318.59695285617,1958034.1962338255,3849834.803431764,816388.9506940241,878189.3100847636,2601259.120024009,1287609.4987392314,442159.9902239225,511772.7062737851,2900340.3021398745,29815.459402859822,6249919.710801844
