F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2080.4595791227193,2178.0398175951327,2253.1782422562046,2125.6011882507846,2248.5656970154023,2024.5545826221544,2134.403945173748,2224.6398488527893,1949.9364522047672,2111.469205338258,2190.8421367023534,2213.5151975695444,2149.565091095351,2071.546548735491,2104.162652524422,2094.0787248622414,2288.668022291915,2377.5463500879655,2307.7575781697396,2185.4168939734354,2024.9344623954207,2133.809759014359,2180.7610367940015,2231.905301916364,2141.2379078793383,2141.39124462565,2158.5555233101422,2080.7539120820666,2256.3089252948657,2153.3141828153384,2127.8161847680267,2136.305701283429,2171.7605073941686,2121.181224205554,2166.331500142544,1964.478276963233,2222.861509138291,2117.3651110086666,2187.5738208740695,2252.903917509917,1916.4615234213093,1914.9478217945104,2137.671075653333,2080.65887212982,2221.13201590297,2165.9694656313827,2316.900568108733,2320.0305036461605,2003.1066678767547,2184.347299499031,1973.7356617821065
2195.7958101821464,2076.3229218160754,2134.6266270939786,2032.5551922535956,2154.138356648461,2088.3303624143064,2085.661670183209,2201.7371572212587,1869.6169316114247,2110.499471541035,2130.762180410127,2214.006138862333,2133.490446958991,2015.9242259619587,2008.417713873766,2114.155495789146,2162.3766819473417,2133.6162993243647,2110.5347365920325,2020.0216385493238,2172.7638680629325,2207.3542496002556,2062.557643999927,2056.7665215116076,2221.3178547924263,2133.751104790509,2035.5656155163063,2053.9084569304473,2225.595183568029,2116.7800822232325,2024.8740959519823,2096.063262505555,2128.235546692629,2117.4018751183985,2112.9087533551983,2137.6165624812966,2088.9131869167136,2060.843896945368,2089.661545479993,2229.7772104132114,2060.681266660819,1939.5960369778727,2095.361505972169,2102.0531355763023,1979.434543085494,2159.620819349273,2190.3078023382996,2206.4260434552652,2014.6490073534076,2056.052521891491,2202.792843544853
2117.3106542233845,2118.629779502706,2120.367466479393,2097.2411270732764,2167.335511117204,2142.9157981379158,2083.878343429543,2106.793195578519,1856.1489618811995,2095.958336888346,2195.3996181041716,2043.945344758383,2060.9661300106864,1967.7581509465313,2116.3999528399495,2043.2519580783037,2218.7138065723616,2133.1149962763766,2126.3178698879774,2003.5576495920536,2004.6586749661283,1988.0454438844645,2073.068153279569,2101.2055537181623,2309.179924801131,1871.0762119926012,1960.8023907499296,1896.7998015477908,2341.196090445234,2047.2140292583822,2048.314090935022,2044.1022768170446,2033.9759938992113,2112.040884895783,2177.738850248713,1968.2476804773714,2194.119410616984,2073.7173331172735,2045.3535002092242,2035.044245089045,2132.8198901321757,2016.1915242108873,2117.8869054380257,2058.476295689514,1927.5575735421203,2070.1275637030785,2104.948213076693,2101.7051396456695,2111.1658008076715,1867.432809723115,2153.0278166317084
2053.366102953476,1922.426521319338,2173.6421505259136,1955.0743548340652,2129.032531837327,2226.620269881798,1814.222334491322,2207.899871593762,1919.1151334113401,2094.5682505010095,2125.7496070594575,2241.8927774048243,1855.0168136225032,2023.3427803450968,2081.0735707637177,2130.782280599229,2171.7268029083793,2237.758226115026,2088.1229699105875,1981.710221237625,2073.6990715098364,2065.8806499352363,2092.0524163295377,2185.3660857010254,2040.2987767250117,2140.0169587124255,2006.4311145487482,2034.1228001607374,2280.5101043431705,2171.1177381159678,2055.0101795529677,1940.632469504267,1992.0133480242764,2106.2274076703757,2099.6625413735037,1875.6635262822685,2160.7808290256517,2117.3809940297488,2054.306512936293,2246.2430196745886,2074.5610088862527,2046.256440477196,2119.2105543618636,2173.0210512591852,2134.125513012247,2002.8637524642356,2199.8293449328976,2068.3391704178175,1996.6580452347407,2044.6718404585044,2233.289887751379
2168.1500995818888,1920.3091295315648,2049.969378547965,2040.9976515062044,2122.4845480591684,2111.939844566184,2090.993599850497,2128.2645072247724,1979.6471488398874,2078.774966717211,2230.6474716826706,2171.4115906584075,2023.075824995919,2033.752504094974,1940.4344249179646,1978.196641544287,2126.47759848482,1977.8092154085562,1962.803880750771,2083.114944459161,2022.0589406222737,2087.9378491236707,2207.2856841907314,2186.7273830703316,2164.7970493866123,2153.371046143808,1886.6218211344785,1886.7236555156048,2232.083475191238,2083.768764137628,2035.2822394397447,2057.447942351938,2049.3392737483,2213.458887341305,2007.5517620975122,1935.8616611904315,2072.4491293014053,2046.061845697796,2016.0036877790276,2267.735458399029,2017.7013660492653,1872.5270296972924,2241.199923789407,2194.3178548922506,1998.604626479085,1941.2712094233623,2152.86428590992,1991.5856713999867,2112.969599376582,2113.4096729831163,2166.464583121887
1951.4419882356258,1977.4946903710595,2063.7370083130986,2097.1165098805936,2022.8266209816302,2100.783505209928,2037.8772204192937,2133.3732700995033,2048.792780104771,2148.8205055945205,2158.115935842377,2191.0929968907317,2062.412950303472,2062.2682475954125,2044.344419960841,2087.2144665200976,2252.073922995232,2102.561207093826,2019.229590322564,1871.008200061496,2164.4888535499467,2104.1394880495072,2078.609839408713,2185.957111357086,1959.7464097830816,2128.0749671353187,1780.053313402092,1960.1426221684778,2143.2669994953894,2143.19883580695,2011.4815592984537,1990.764214235705,2009.6241378165537,2085.3253218410955,2091.0108336927033,1935.15899035499,2154.5856923949477,2011.1661370776317,2118.07177120732,2172.5254092536816,1981.9683216499993,1778.6004893547636,2104.683187659477,2018.429483233743,2084.0732200940693,2177.5133593069354,2098.6582179429474,1950.100817353028,2067.5810861728282,1924.137096031297,2113.9945621083834
2039.3142806363,2053.8405162940926,1858.5722596336022,2105.491109012664,2076.761860074331,2015.6067552141396,2034.3667795939573,2085.710961428646,1866.5552176507413,2037.1692952256449,2171.347230958087,2133.145104467125,1873.4422684482051,1897.0674060393033,1971.1303265970494,2056.039285291961,1957.4792285423778,2083.7917621371344,1988.0810949578815,1945.374611876957,2092.248572626632,2145.3068547434796,2142.2504704147677,2141.5693505681393,1977.093270760887,2176.2029004152632,2023.4471148255693,1994.2777291870966,2084.6154475424214,2092.708459066654,1844.7403605892844,1828.1687866607308,2041.0680316909265,2006.2415566647223,1991.8819781375405,1942.310244799338,2243.717192136958,1848.5744192119482,2098.996540587944,2101.0893785850844,1924.7249324542654,1820.6821456654197,2048.4731784275714,2025.1018506254268,2052.5815049026373,1911.8541002337818,1968.1381311010628,2072.5122326297073,2028.612581140896,1986.5719130171358,2130.269957778294
1951.297892668751,1983.8922135829453,2043.4992079852711,2130.316348365982,2042.1178631439072,1996.6846897837977,2088.113765758757,1945.4618266425987,1838.906059020561,1943.1365971669018,2181.320342222355,2066.3487246831046,1920.2272580139997,1952.9449051199958,2085.6211011856813,2107.9970436002063,2145.7253136687596,2045.4326126442518,2096.3839673969414,1998.356284850264,1807.9342396905054,2000.5621563317422,2021.2695324547778,2041.9250446642022,2028.3923283157378,2058.7631879609216,2061.0811736329633,1762.793660577905,2064.4969356664024,2172.1155363755697,1918.8691891247688,1955.5264263938911,2001.0913185563445,2003.2539020595689,1968.35324599461,1981.357060144412,2138.388046956722,1993.0736628672607,1989.9953617436042,2199.1591372377566,2032.9170167002396,1988.118990711639,2040.7383749420328,2079.8209302472433,2049.0042235081373,2118.2631776139265,2019.8137404043912,1961.128554690231,1920.5862847244518,1976.2830895025759,2041.5122075213476
2107.130536145395,2060.3363405519212,2019.5094674608863,2078.462023644247,1951.9005822937381,1886.4587137364128,1972.302981316637,2078.322573218474,2064.362467843614,2056.8073550872823,2022.8362878212392,1995.3510520282898,2078.269148917225,1901.992721235503,2076.212710923579,1990.808443617915,2228.653340588233,1970.2118483970435,1967.5971759652275,1973.6135965722972,2033.2601064343885,2077.010343224592,1991.9357710163108,1984.901323222214,2106.6995643720443,1995.6685198266366,1888.8571453986428,1967.3329572199273,2004.8575392879088,2020.0567466040395,1990.9872494960205,2050.743918144341,2126.9693663394974,2025.9437501646096,2000.598690439419,1932.8419374640243,2181.399694901277,1890.6149519588578,1980.6786084610692,2092.9196367650584,1946.6274866067106,1920.476331820932,1977.1712818211536,2095.8376309488335,2084.5855881354205,2038.365751270608,2053.8552784066956,1938.2261875778067,1879.05278818795,2026.5604726863983,2001.4949904278496
1929.8562156610649,2108.8236894447105,2023.348720124768,2045.5688910264198,1943.8936592104749,1968.2259738186474,1926.2434222452616,1901.9405019869523,1824.4088305125524,2094.882920113134,1961.6317094711708,2109.989491521472,1976.5264843086236,1969.0052886721983,2128.720924425136,2105.5215539402607,2182.181985937525,1878.6083390226831,2057.5940198181843,2082.2623526482057,2059.875799584135,1985.3553344574711,2009.4817071503123,2041.2721229943998,2062.0303590529875,2057.6979398120147,2016.221259657536,1846.254936342337,2074.8097442070402,1963.8957948911293,2082.577217079306,1878.4671546832985,2027.0105456789504,1998.31074711445,1734.9149845599686,2023.9985551926234,2074.7482698336785,1903.0646463692628,1937.968211035714,2205.969856460805,1857.5120218620534,1970.7935154036657,1985.353141520616,1883.8036044172745,1934.1559371074575,1986.7450502123543,2109.280082389301,2087.4357290527787,1853.7523601334951,2031.583002948924,2074.038825806959
2035.367626590739,2008.2659633496241,1828.8413920823725,2092.3474781693067,2015.1099191893115,2033.8592213552351,2158.166376032967,2053.5195842175854,1923.8976682226476,2105.186895378373,2082.6232990685367,2099.2215819582443,2050.6000930954206,1995.9241982672525,2105.5396898581625,1988.8881154924788,2071.9311765013376,2123.02455800073,2033.0888645600294,1961.3061669391138,1969.1562706048685,1999.9807131808766,2064.3358830972566,2044.0580327994876,2119.6553511143243,1812.6074479396607,1986.1485338521304,1951.8713347440903,2000.4561054685416,2083.0053862649515,2079.1734977293654,1922.6456508101041,1881.2286308046462,2009.029704885415,1946.2986156984734,1797.9019271068555,2197.4599304701387,2100.0942421944014,1913.8752816449314,2141.2887776406146,1996.4919889804187,1991.5508860338969,2012.8078141752271,1957.190673400394,2063.6667139833507,1889.158231951919,2095.3079609094493,1858.2731948763244,1808.1934990966447,2002.1817762299213,2079.03801464735
1988.2787394716768,2155.419219939898,1988.176021623943,2015.228240452954,1869.563653563149,1967.7014559807033,1959.3145141535672,1953.2365501360935,1893.2456732345508,2060.2886429201462,1964.5452262557408,1964.7600411190256,1870.0753048355014,1906.2217916217548,1980.8403774090739,1759.9067912293528,2120.626116557708,1905.962345083182,1841.5379534222002,1924.6018406046549,1741.0387145124387,2021.7485362298694,2126.8209447531517,2000.2506167662277,1976.7888039278587,1970.4811423147485,2059.864871617033,1813.0792073418665,1969.9503832228752,2037.323758095898,1992.2134263078829,1887.1740711948798,1974.6849101272505,1780.117613136519,1991.4773328389065,2036.2909092810958,2145.1527152026274,1924.6497216743282,1996.0884002414396,2198.111681698205,1804.5704814004566,1943.555931168868,2107.4717044599965,2047.324229889824,1892.072526896729,2001.6174973695033,2034.1088842843578,1997.049514445841,1851.4356498157752,2008.1963973887962,1885.2583736662057
1996.0390396317803,1905.9339848506577,2030.9995641573937,1977.9050283577494,2020.8225192238422,1828.0346459559614,1927.5840265799288,1922.5454093965923,1881.4836216060419,2001.940764724865,1979.0740912898991,1986.2531620134046,1857.7875099783894,2000.378409152893,1873.1746095273038,2016.7485325663836,2081.0393333171814,1970.0189048426548,1882.9977054277622,1989.437449090352,1947.152425281056,2160.8251363130485,1910.9754307973094,1920.9240102885997,1996.9215882363992,1986.4101471884176,1953.6177996959605,1909.0375207523468,1964.7250609318276,1780.8729948753435,2024.0352733618538,2040.7778283535017,2079.806384477325,1945.8973606698987,1939.6120492134685,1927.705325463341,2050.6673850575703,1927.9464750329696,1949.6408286354676,2106.8086821187812,2027.670595814226,1775.1029967191803,1964.7708596357757,1883.1767344937034,2041.5278373992296,1975.4284690709792,1982.4260807040857,1936.1087996046715,1950.8049314048333,1969.7023898429102,1964.7321260176755
2050.8837881476074,1984.259075441886,2051.8426689695334,2053.166589431161,2095.309413060998,1960.2190380320783,1932.0419250017317,1912.2201461313075,1929.0539155776971,1847.3448031618116,2019.091243046404,2098.0588074105676,1921.0847981890154,1951.165095604334,1929.1708235106003,1882.4770356871902,2124.2014711057154,2063.059250982319,1845.0446150011758,1917.0156086825368,1944.0044495969628,2010.622338951368,2035.1258955212402,1882.8538901863835,2111.1025108733124,1951.9464068440786,1858.7404220310498,1936.265797872141,1961.127517333976,1993.2768406134037,1937.3577701669049,1993.7615160249911,2041.4219152753346,2080.8130107439843,1984.762642259864,1877.46154229902,2030.2820782464446,1909.087902079501,1855.6094917321002,2071.0145682575403,1911.131888318006,1818.336119865985,1979.0160962243804,2033.644133885214,1989.0853572787314,1726.4846369732622,2146.0988649209276,1991.1907567750272,1838.132149220235,1853.1538532501552,1963.4772969018372
1995.4610115690052,2015.187342159427,2069.7338478256656,2052.484671419327,2018.755342828673,2013.3820542792218,2045.0883984846296,1874.187296310974,1846.3768858904741,1836.2523218942174,2043.631493598748,2046.588618460795,2011.1557708378343,1940.2769668704123,1908.5591012267462,1901.0252718961744,2079.5510440393855,2155.4272539726844,2001.2980677336334,2034.191328153603,2010.747882478223,2036.657288085838,2051.816949523749,2072.7160775077805,2158.0630361133526,2093.2986850806924,1773.0742352832954,1760.1578670257836,2003.7402843272102,1919.8378449554325,1962.1145363761707,1935.7589265549004,2037.9816155059361,1925.992746912894,1993.509033001828,1803.1562680281027,2021.42354495476,1908.0395451018042,1995.466273462506,2043.9694420562664,2057.9399105512225,1962.4167945903923,2007.0119524702288,1960.644837962054,1909.8621585511796,1962.1497164391253,2114.0440387118542,1948.7376469930746,1936.088048475111,2074.2135327372266,1799.1827978848212
1960.2554525297273,2025.6980500272252,1953.9855900160223,2097.842591313619,1937.0054484930374,1874.7447636582938,1957.8874731298263,1969.49020972834,1669.8531323487284,2025.5483085613607,1991.6690167456832,2047.564467187619,1954.5574303389008,1951.2945554689263,2011.6916582754575,1944.98448725213,2149.54095240662,2024.8748184334663,2015.8699684928476,1994.04014748064,1961.4029138178487,2023.4278924517532,1933.4159770427148,2010.2358506983069,2004.142648786931,2057.529205983684,1901.550337457637,1825.0302081801221,2015.7625806131316,2001.951498830948,1965.1420096051822,1905.2145805840487,2097.8383408738323,2068.774003349617,1959.9415486701344,1917.5876880331498,2032.8159511867814,1991.6147733055486,1990.226079146252,2126.4117359051825,1997.268425244449,1923.696831091016,2013.2234565778263,1954.9935733255036,1833.8565055547006,1897.2049204390296,2214.302775563981,2034.0725862358559,1938.5721918280144,1986.6182081868994,1811.2567660943093
1919.484645905403,1996.9344261790159,1904.8839962514746,1874.2849604098285,1811.3899902065543,1929.8922869359694,1965.352044986445,1909.0926655217563,1973.8768624758793,1880.355163901446,1915.7137379096648,2093.0169195455733,1969.93924855761,1917.7488707468876,1919.2805355314126,1927.0794034219018,2099.8781487905576,2105.920513876525,1924.8372404967076,1915.0725644988077,1927.691654818091,1788.8998141669547,1950.5767581037753,1987.1200599247225,1953.120364220324,2065.563505585038,1781.1112549595373,1867.354349390369,2004.1468277062902,1914.173859504744,1935.3103468483146,1804.1440745963607,1985.2463712197628,1974.9463376449062,1900.4552484491699,1964.5704972713827,1954.4830228201242,1982.8578830850747,1927.4909810443487,2041.1102444916987,1971.4395776722113,1890.5641886853161,1938.636857418825,2011.925212952483,1846.834139401925,1923.5656306308658,1972.9702364061877,1981.7838982715896,1972.1345946479232,1893.7357036475794,1957.9309100760815
2001.966380235598,1918.4931561384305,1920.5790023444242,1928.4711809866926,1918.1788701344524,1801.932981404845,1958.7759319223296,1896.0632970050751,1886.7314748999602,1788.443299371807,2042.470538261048,2032.322468474622,1986.4467176182875,1946.2741872741985,1901.4094254958336,1862.5680280058098,2053.1371504666554,2077.401337470015,1718.4429470858213,1830.0465988087017,1915.901065985131,1898.8246577255084,2073.832443555706,2060.5047122989336,2010.2887760024123,2062.617789053335,1757.5750479985957,1845.6171196800801,1976.0363971201114,2031.9294612002466,1852.1998864002885,1892.9689220136286,1964.7078382573973,1948.3778158048685,1704.1645904635363,1908.0818311832,1969.162666494502,1824.3621993781496,1891.5088922709695,2068.9233249209874,1816.8738547678454,1790.9153710843125,1947.9997367701262,1909.8909583855454,1892.130514532027,1862.9867884165312,2029.2198038876438,2021.4201538658167,1815.6311233266017,1962.0534555001589,1945.8946864111085
1831.345745617275,1902.9339991518934,1776.795997248575,1850.77082916878,1981.3295806909246,1890.5259768492824,2045.925639683799,1893.5352439788542,1878.9149433302014,1881.1805490537163,2071.4987936720777,1934.4142279035445,1902.1889753327887,1950.8715250685143,1995.2558779620344,2007.8977743756693,2045.4261735504756,2176.3832718090425,1926.0476669964369,1999.3238332401306,2031.8880931647452,2040.8564467133929,2084.343098005123,1843.2235093939953,2009.6354147242712,1830.513519601676,1872.1751708507722,1851.3514611973715,2007.0609569535277,1993.2696446414093,1967.7617772627673,1872.0297934031532,1924.6533698151238,1807.9615425781042,1781.1608354412422,1762.048327636204,2089.167236299755,1790.1371521801702,1760.9291626704157,2037.000418194229,1800.9387480774792,1825.5598898031944,1916.9447845511331,1875.2415377259922,1994.9011326434434,1962.427000333168,2098.1075260012735,1971.2372440047939,2003.6413334866797,2148.371471733223,1873.9989012063156
