F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
4030.291559077052,3954.8341794490443,4147.902633626729,4017.8604903242995,3906.2313384426325,4368.558296391944,4047.235679805409,4178.84541332319,4235.668545401533,4141.675031519686,3927.4659423699622,4340.401341240607,4291.019307179331,4127.215979526335,4280.769191024521,4159.521390449228,4284.536363597328,4281.692030354941,4203.088783653106,4199.927667101807,4318.326106772916,4258.960541127027,4264.520948733321,4151.099761519902,4173.729344030702,3992.1877138705568,3915.7432913163284,3918.3491846753705,4251.46540471319,4023.232948370911,4202.280044124102,3889.8904335752522,3768.403431406579,3852.887368295361,4141.742432531402,3885.3792405470085,3820.4831508420175,4004.683876769549,3963.2831963496865,4201.445693972798,4122.704078782669,4205.286925327124,3908.9816059788077,4053.9611798357582,4199.077028140997,4008.913997159907,4168.821154328778,4157.809790998385,4217.676920640079,4057.337418453366,4135.211869124338
4071.3590258168715,3930.302162089114,4202.757314745708,4008.6878760157324,4173.414559776484,4090.7469787037617,4027.256537738093,3985.8405491657754,4116.93463918933,3921.6711728201917,3859.2399995345236,3976.95071304093,4044.674744738647,4175.9369040764195,3998.3525000521176,4138.897882792142,4271.633494488951,4352.676866496224,4031.455357608246,4105.765814721623,3997.41209950191,4060.5141209468225,3769.498960778459,3925.7798589828885,3910.104866706129,3530.344539872437,3868.7767395534124,3956.479961065772,3992.306680489159,4268.3653547175645,3819.1252606690114,3779.0272983846253,3876.073852103012,3939.165421473115,3957.4989111346945,4019.6201547126966,3850.4745477013785,3893.6403007504287,4040.869779490864,4152.94745588807,3969.1347731680744,4076.5478980310136,4047.111389998493,3689.2718940369386,4471.9811686566245,4031.272818247707,4103.880291106612,4070.1657989112773,4046.567843720548,4092.3809518443773,4063.687495122153
3547.92999414648,4054.2140587504064,4118.068655155134,3591.360944224708,3877.21918819435,4013.9862265291067,3996.322218342797,4001.5298750044485,3948.213536326358,4112.748717926292,3673.0101828995093,3993.5675108875876,3967.886109245921,3867.3861135043826,3777.3160696768305,3971.990105126957,4223.16356793327,4244.963691789109,4022.6067218476,4286.8403806023,4071.206149044735,3924.4266493360374,3998.63505197665,3736.6081195514403,3985.3381466978444,3779.4654237483537,3986.756134769625,3755.9089049205895,3855.9097973524986,4128.705793057713,3725.3887649981125,3875.7074356462517,3643.3414179108454,3663.9811522530918,3989.7350219788104,3829.2491043392192,3935.787987804164,3978.674283388088,4022.2064473964783,3830.622478630774,3764.224439243636,4156.016619646993,4095.0891435356466,3965.150455567518,4386.744107636217,3805.2680879567797,4018.2261644431132,4139.9936210576125,3985.024766304151,4088.2390438332513,4009.9625351828577
3936.0680370169007,3970.8413310978303,3854.888960118591,3813.012087338405,4056.2866457990976,3996.118409573145,3973.970769977439,3862.59698820648,3886.0091012750745,3965.375569653229,3639.226401151105,4005.3355732529344,3989.4221192106133,4156.379183056841,3800.6714898187,4028.102446399724,4115.299614722044,4304.732591005601,3968.2349980957674,4150.801124254851,3903.0349781324003,4034.5524289638706,4188.8102950731345,3890.62158516229,3858.673856166067,3586.8951444468166,3784.941252873902,4070.69993709771,3907.92174718815,4209.210011298819,3839.16503075959,3970.310273866873,3581.9182739923544,3873.851227159248,4007.8489332107606,3750.2456234179053,3929.6027634907714,3674.2618479132425,4036.4835873757356,4050.6801565561855,3962.5078653522287,3979.2854589148146,3890.6381839057285,4037.266717488608,4092.1612004989656,3851.555115131937,3885.123654857527,4116.82510597619,4083.7211493558316,3923.4434260452604,4034.1257750211025
3796.568673919908,4054.8733445253097,4161.232811267904,3894.1672221570816,4007.5076759231006,4122.658743870363,3714.474537175327,4059.2895529264924,3900.34910095543,4011.4126235708336,3782.7851237178334,4070.643296781207,3638.5699998052114,3955.5532427836233,3695.4370789592786,4069.934307217269,4065.3624591999433,4161.9400162534075,4133.152464532494,4231.200787736507,4037.5449583942445,4046.912171079451,4200.125617387719,3812.961363963779,3646.746788408359,3767.99793079387,3750.456910069091,3968.1506798103064,3744.1995790809287,4210.808087630394,3972.234845845582,3928.8561034565123,3805.0871794151717,3873.9331026533723,3941.6280929814316,3796.5571840834054,3951.8451121175476,4016.1774316547294,3881.9469010607536,3998.730246698857,4057.075622118631,4213.655650857632,4072.1054161830543,3970.1667732516357,4232.286901687289,3868.4861626993797,3904.2090810696495,4053.55911032009,3724.615715256896,3813.97952439005,4043.800664541022
3787.177404099375,3897.0166249452886,4061.2926164099335,3684.269570698899,3733.3412092541907,4159.882751103346,3962.4657355659892,4094.616808211881,3999.058802465219,3932.8214954968707,3679.3993513845626,4049.225316847511,3804.858618219009,4042.1736309125663,3943.2006327996314,3798.928513271505,4074.1548785140394,4234.243191462452,3961.4787482808256,4256.349362136099,3920.5592761853604,4010.4589285236407,4105.394028967267,3689.2516701907716,3939.9040343776232,3769.0419195742584,3891.1410533687576,4123.461247751986,3937.786599269305,4247.81635018377,3977.5816029598664,3992.579622624356,3615.0371465004296,3909.4338016684314,4035.014689766733,3670.354486673764,3935.3850401191366,4062.0340488267243,4093.9039043711014,3962.9215328684695,3996.045306343045,3844.0810259236696,4047.9676550810473,3936.629259696546,4173.123452314711,3965.113856771543,3919.3289154231425,4098.1361162972435,3906.1259777313,3916.6221984518934,3865.5428577560447
3723.0679837043617,3738.4890492666123,4002.7236419086944,3631.15804506881,3826.0885085058226,3963.334326703148,3922.0948589721,3923.8157392068465,3954.761551819177,3941.3455542369784,3868.6374357986783,3839.3767533122978,3814.049561987331,3829.163264883849,3801.997636019228,3757.6516127306604,3911.9220567416733,3970.3816165641174,3787.61052768349,3690.9307483370117,3758.1422274235856,3899.004278718012,4140.354384036587,3804.4485404832876,3670.034696644406,3724.9575063062052,3890.2851862380858,4022.5980443132257,3607.302951528648,3979.1286834550137,3880.1903085462545,3437.860813431237,3677.690726251877,3844.2780062318143,3740.13348244533,3681.655281146925,4007.1296326395045,3785.0460591772326,3938.757646943335,3697.696096520336,3935.086841308251,3938.2339777273237,3938.320097484109,3474.283699427245,4075.060451524052,3953.9680770736404,3757.1472885301273,3968.800910853972,3857.769081660031,3619.9458386608667,3818.256141345425
3793.4153202525604,3948.981264588677,3952.701534553239,3772.153664872526,4050.225601161539,3966.1351294759106,3704.753662978642,3994.993391710846,3758.9746038840253,3903.8743772766375,3907.607886742995,3899.918263202581,3757.91274604944,3936.798995100456,3598.4025785743534,3855.985746735564,3996.0500482232383,4206.99596093573,3948.507693935372,3900.3771878802645,3942.3764130949094,4160.604012119318,4162.2247594487,3826.094247580083,3377.0981215357906,3641.7721365784264,3671.979471867645,4074.708603046194,3972.7163748474495,3953.636977144264,3865.933870253589,3814.0840916741213,3557.4265804161555,3866.7129891779414,3895.183241238106,3940.9276647679153,3830.687075856143,3672.0374269008375,3998.0352266583627,3911.795059162281,3818.158130566295,3930.7828450883494,3995.8532607746897,3857.0017523280103,3957.9074489749137,3813.0642399589874,3922.026357714583,3967.144820084379,3966.697882783723,3879.131028617941,3847.603843126805
3888.242495165805,3920.161607052723,3912.9191345085565,3861.369014105814,4037.1582165044715,3882.8008131803504,3883.706966276456,3723.342953743945,3780.791822110966,3990.7527226146467,3725.725893176721,3768.6912109390464,3766.906586011903,3997.6105556070106,3609.295420047387,3913.8758223209334,3973.9582359869437,4096.617167070443,3887.529011312391,3996.490866144259,4011.7924131402724,4152.620386358392,4008.0143550995535,3746.7663105695246,3637.4518819842397,3734.1386949936195,3771.221175929275,3908.0963418121296,3931.725187549908,3737.7095881757687,3746.342583416397,3698.430089350898,3790.740232808119,3839.290432063899,3795.564969277688,3770.2708266735485,3881.6152379316177,3533.0337867249377,3771.8779873326826,3851.683259102706,3939.0188650164505,4034.606090942035,3893.386184258501,3630.8364496247177,3983.6621821673352,3803.3162215258844,3742.7578252845224,4134.331726500212,4080.839535935566,3785.8221220596342,3838.186711569262
3702.3659098444223,3972.4258868377538,3967.44094017958,3601.76137517395,3919.350231804768,3838.549395820401,3977.9860298027243,3932.3351490439873,3739.6232142672043,4055.766913041216,3875.8195005709604,3828.341541665588,3722.1046426778794,3743.7605164611127,3906.481483401445,3804.9611934083277,4036.151749745495,4176.802020060348,4018.388321256805,3748.214533337893,3972.782404090234,3926.1171441826955,4031.984502339548,4015.2131420586493,3724.105554544687,3843.3238617353186,3706.082874641267,3965.781401298284,4049.8091004835737,3959.517592547795,3677.2808698704052,3661.859378806468,3927.9166443141994,3791.356322495344,3592.263864432046,3871.894561000088,3769.9095950095148,3796.012827920742,4060.9909194064994,3944.091038640675,4010.0365857504803,4164.999177412296,3976.413147240184,3666.948612358163,4244.587444157925,3773.525607650048,3799.5686259751687,3941.0614244515436,3838.4199127091183,3922.1473539686754,3792.427073875593
3837.342859009639,3678.6980341961553,3970.3710951242965,3776.2874621482315,3766.1197970495446,3926.101041357719,3787.966075272622,3876.077536179815,3649.019222184009,3965.2258215334814,3859.4505911276074,4090.0054956219583,3717.2129178870364,3801.1762254842793,3732.8565667461335,3743.120124152939,3935.8359335532095,4077.585049081312,4000.984596012067,3895.2852498413845,3907.6198881337086,3966.5043175295086,3875.35421461202,3791.077354236427,3764.0741072328365,3518.282911535774,3728.4076041359885,3947.3842023553066,3656.659470178267,3933.050184214677,3920.0447127754296,3767.3035339036787,3805.941608859007,4079.7599182335102,3732.947561054185,3685.9991907435883,3839.339703291379,3643.398451164353,3812.7017504413493,3843.5445064897085,3813.9085682152554,3775.818367048671,3813.093096533939,3547.0002960606403,4083.77920258266,3869.491366967153,3946.995598630452,3879.904880306518,4092.3810199175696,4026.151779599805,3872.983858462023
3688.8237737185555,3690.937607313419,3733.278504751639,3758.8190291288656,3863.9470391656478,3922.827414640495,3835.291527047263,3818.0034130135678,3736.00639969494,3975.9835892048714,3624.754532469774,3681.519427136911,3627.5861271564345,3850.3728357332875,3848.2365766924713,3883.1128729078655,3759.4310803863777,4085.066523147956,3785.6190340295157,3752.041727196721,3803.525144522666,3951.260389721016,3613.4144866227934,3974.413930638282,3521.9960227214046,3685.209887523353,3595.3744306019053,3894.916004722143,4014.479857551384,3960.4910328611577,3828.5257743610127,3561.234142854646,3753.16444924562,3806.3326099366905,3313.426048917134,3848.413389575574,3598.2700670119575,3556.7513363498147,3864.786548045261,3800.060949184063,3834.1478702559066,3754.2572904371004,3816.4932199111327,3912.7652718483782,3806.7661890724867,3486.481918258214,3644.7699776654836,3849.604086049056,3765.161065205408,3883.4757989984564,3627.8567336425604
3578.804176079932,3641.452314677639,3913.357963266555,3784.204647734612,3699.1172461551623,3778.0526837539946,3578.488183914663,3599.354684728393,3725.5004360134353,3847.072908836507,3716.1360748916595,3787.9055102856437,3709.848260911318,3917.667035174074,3931.6395817391144,3806.050504578686,4040.511463141376,4035.4978303164103,3741.266805509672,3883.5854866524965,3857.785816153728,3819.77495399865,3964.4165883859487,3780.596163690623,3648.1473096863456,3657.0850421718133,3739.751548761221,3853.8790395561346,3754.3532474667004,3897.049792151901,3794.1892186037903,3495.6288530601596,3506.005597911379,3512.063999358876,3684.6663451383743,3529.9195665555317,3611.3467254601983,3577.5387180561884,3867.818296751057,3579.295690163757,3693.1006000854622,3737.5789323944673,3829.994795936349,3754.2957628641925,3993.4868627646956,3756.5378731147107,3659.5675243390006,3807.4494446613708,3897.974968030818,3655.965097648874,3842.5841579116077
3664.1831793327387,3699.3751855582323,3909.327876370249,3611.282356403754,3565.2572813380857,3678.1000881243813,3688.0883265931807,3816.3875938005717,3569.6847652256934,3886.6409694869017,3662.9651447804767,3782.4532400601643,3461.965288280273,3906.974686193669,3754.4117213379986,3792.7227301787652,3675.6148046813423,3873.178441565037,3810.0642027063395,3786.0407689667613,3758.3495632898557,3896.9846931867814,3726.753780207039,3690.758602789383,3723.0483611031887,3748.0966152475025,3533.966481894397,3912.9213344380228,3793.7278648779793,3689.288002294844,3583.983478536804,3726.1561684949347,3792.196010855446,3767.7863791917985,3627.7684124430225,3779.8589458791494,3828.8876704733007,3593.3677321776663,3820.237117563168,3818.8952464386457,3643.93650942766,3831.2584301984725,3931.2630998051995,3797.261663442484,4014.1839176470867,3590.0767800781114,3807.479613665576,3834.1022403251436,3532.9238509031284,4080.030291542751,3734.7829789399784
3611.9206299235248,3519.9495710082874,3876.3027228638994,3818.643660354979,3626.1554626197994,3875.454043241136,3660.3143803003277,3601.2187310317595,3631.345264393496,3861.5107444895093,3683.4516166034728,3896.607132306267,3699.026734012298,4034.091791047399,3771.7790780943433,3556.6185454816496,3663.4835194380703,3916.153528146061,3902.2545933216215,3823.0427341424665,3819.6925463649723,3972.742872583908,3930.9951963806852,3762.466510652599,3496.667592813822,3583.0279619036746,3675.6353265896596,3907.3941757494804,3847.16899229318,3837.581585050498,3826.506231191028,3624.0956486931614,3544.9424297243613,3789.214308867575,3781.153251746813,3525.796859569732,3676.0939200651137,3786.2351006817603,3621.050655879327,4010.062530992406,3480.8184512535936,3963.0064255375833,3654.3651637370913,3884.0106493161206,4077.591810973817,3632.2987397673196,3886.578074552456,3910.2009386440623,3728.7063747445536,3859.647136571752,3810.462138224091
3801.4039527619134,3520.49231047104,4008.755474400094,3821.6860617848547,3707.29510488262,3632.0038304123736,3637.152950426424,3602.354318363712,3758.1539032802375,3738.9608749997683,3929.456113337933,3983.2492782037107,3608.2486925024587,3865.048736223006,3733.368870213924,3695.5189857189935,3740.2850465248875,3981.707863359178,3695.278520328923,3931.7976882244793,3698.9762140835264,3610.130826161464,3756.0813995910175,3669.6603392025236,3763.5226995204757,3480.490205297884,3557.7987211282307,3832.93458143706,3793.8718570752444,3725.577853762408,3756.41830992193,3754.897481927268,3686.964699927389,3722.1085017142545,3577.1182721776117,3778.721354586862,3741.8955832760853,3677.609721295097,3740.8986470197806,3611.548851394229,3771.26885722486,3835.52926911014,3406.181323724064,3775.5946581918924,3824.670514672931,3655.396324593203,3774.5987492466193,3968.117133050507,3599.28894238741,3696.3460685397185,3858.89502331484
3510.4031415411573,3653.1660682037054,3736.1805133321795,3566.3211152017493,3643.320748851681,3786.8783803543133,3595.6011725327726,3425.605106602065,3883.669880706685,3789.1870364853426,3845.2562809826695,3907.0224513282055,3674.5934346100944,3906.3648892953224,3485.220383755068,3593.752066786429,3612.0019265864967,4011.1202223301734,3781.203871078713,3526.566142479843,3597.906405289784,3679.4260560685652,3728.1479978595416,3654.2175215515217,3486.6685103326026,3547.3396244247524,3490.509429624752,3582.6329390674646,3572.410482673669,3710.9549076858657,3596.43005462715,3409.0386764623836,3643.0584991564124,3685.6747352193734,3568.8981360115986,3537.7232543247883,3707.7288449794387,3681.6139289890984,3592.0687011665786,3843.7508973982476,3819.7709673460054,3646.47832185459,3622.1919644026266,3792.923520525067,3949.2186274704036,3571.2045502815954,3637.660462032587,3811.7064515950506,3732.7262838645665,3809.2329512844744,3641.6871978572944
3779.6973495615207,3834.1483409822345,3807.169091675529,3753.6752725479855,3855.3263485374237,3683.166999113964,3540.9707354896186,3590.107777547683,3783.3574760615807,3933.7018778934053,3527.774856890978,3703.065447095313,3662.444334720978,3887.920054852292,3615.2036911693203,3535.569707354047,3557.033509377886,3693.7978228241222,3889.134950079645,3336.1957469930458,3626.7758426419405,3663.295023889924,3539.6867644163626,3683.398810210909,3690.3064973424907,3630.050118271692,3527.632722885009,3696.017049544933,3504.296747381186,3677.7132147924144,3687.339457378891,3481.563651974444,3681.865330045539,3525.2979887504316,3650.801719956744,3690.44448089651,3523.1314768778184,3564.8118792887735,3680.6377876434153,3636.9138192016176,3800.662795539388,3759.1192684967737,3653.561309837154,3630.967028699225,3905.514185310516,3717.1462059967052,3748.389200175363,3894.0745533927548,3860.6881702656638,3859.558168151581,3743.080757407432
3661.5706846592598,3493.0666607078683,3850.6146142261573,3557.4523098292893,3831.2855695283533,3534.287149692994,3513.559409779622,3523.9385599337356,3419.307665656138,3847.3311624974135,3733.398756740966,3682.6963863385645,3545.5702246575347,3647.3144412555234,3578.040798620406,3711.2760861959964,3823.1111049390884,3726.133208624808,3772.903960161044,3559.6403887118886,3713.6704234478602,3867.8271919978497,3889.92372417892,3748.8185698840502,3607.94742508574,3804.1058101798594,3487.0745204435616,3743.3571982529584,3683.6693724921693,3653.971888758853,3565.1920745315824,3510.848620980392,3492.751330693919,3632.211992223035,3610.78995692179,3653.862860136872,3534.2041993765433,3494.406121185058,3746.6708858526135,3529.672935008839,3771.736121398222,3800.8032950115685,3796.0847946705667,3671.0139169150357,3913.045183506005,3558.5303432067485,3740.329318991296,3705.440213113706,3796.546777455212,3737.3369940493367,3912.997991866736
3677.7097135103054,3770.969735829998,3926.90273854718,3582.403981588794,3596.2606618081927,3607.7968931302066,3690.4226245777245,3606.5108156705564,3851.7465338244315,3767.4471582896567,3548.6928766609426,3760.3081464747456,3678.4727571332696,3493.453685548449,3562.1635916204355,3633.6300954603525,3821.113200065656,3558.8584181031692,3827.9118950362063,3716.493144794804,3749.7339712160315,3709.059873368115,3801.7065932983064,3706.1223382192284,3645.5772617200037,3506.2581793742065,3445.659415393845,3806.5673994156796,3635.0765321127737,3970.8913046176704,3788.088154222533,3595.4085936861015,3452.0606262255583,3805.566625807669,3614.397245655732,3606.8386753595614,3518.3686690118025,3693.1862820722217,3706.3671990953662,3821.2236102932884,3672.4291804212153,3592.3738173571237,3747.058562759974,3757.3497440376327,3941.6843851206295,3747.3186990755958,3742.6014633543737,3616.6997816423645,3825.431245351312,3862.4057367615815,3829.7406010542027
