F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
21891589.961605024,54697406.8988153,77868663.6655538,23219097.92821877,50897949.83510921,50018664.31722787,45731033.547332,21586177.885937605,50048556.70819741,76533609.40994951,100302007.503643,62969474.80985728,202135496.22195697,55376262.19781708,19257680.89749076,92051165.73532893,35800257.68881878,70270848.07835475,79431181.16492851,65936178.72461888,40973114.74063632,33972251.329063445,76161788.30724704,24287697.622857254,42997956.368029036,15331402.673856746,72325211.06807543,32927604.566012308,32480665.377463292,31736007.88039399,76290408.6022146,28317507.111656256,37227063.49652845,133077305.06416923,28444439.414326917,35616689.40767818,92775787.45248993,39245455.57751569,30927256.31432409,90108887.87370151,72409820.87809731,107370120.87466937,62578576.02241825,75364568.56797707,38735533.81003596,49858767.23690615,54944867.01099794,29393363.20067284,14296072.998082548,75776549.09026556,86871745.83535925
12887682.308887793,76352916.54570584,55876843.144975804,54464026.944600105,63262453.11507288,34866909.97796327,138712401.83116755,47375017.901018225,51749709.61563823,52207536.22687587,52970232.69328488,28361303.54488306,36856166.21860464,97101495.25135288,52833461.43397355,28340745.493765287,75030801.79712509,40133305.3614887,45187686.42483055,74116639.44808802,19591638.688898314,23764326.904574383,49818282.84098076,66129936.308294624,61482105.39849756,29184345.3531123,42293901.231590204,122794475.21121933,33154697.533914078,104842586.11693728,50458884.92099196,40514253.63882912,61260050.90141205,28808201.900721278,42838612.89995715,56641064.27072366,39926415.432985514,35842593.87880273,38683531.21651988,58890950.832687594,76452079.05347976,90029286.18466875,24468553.848289482,30512059.610425044,40413018.185761034,7227685.579986128,4572700.9180127,76548294.18876694,38091257.7307998,15140302.56285846,73646856.33731301
45807216.27457782,72738041.92305088,49593065.954137124,30547007.946848653,74661564.31161982,23022035.336461674,34307669.40828143,78165558.49991818,80654472.59143464,61801408.990271315,19659263.046280537,49303220.716553636,11350341.743425556,48945550.04130629,60362201.63211423,18876758.0787618,34114408.57171599,35404541.044160545,72562555.61706446,72314963.65213953,18756456.54284396,64899797.03026884,39745508.85945057,58042700.911273845,61753266.22344298,32714109.45754322,81579153.6231408,121291832.44429739,43627491.39089679,52305528.777238116,60305691.510421656,60166576.52786187,55918602.53499727,32892895.289549574,10099772.431422668,36040358.25603879,69059431.39338331,30456453.38162304,60224736.04337916,50508480.086887695,82507265.69435187,53303545.25110347,76780907.95847672,9848770.878993016,41340847.61666393,47174013.94804492,32443678.61542131,49158706.56654341,30523016.452234615,30157266.19200997,69521550.4360196
50493410.99564151,66823618.194673404,73723894.74961257,73421164.4380663,40160101.0752306,69723388.79369833,59589089.17350807,88100667.13221806,26653427.372171793,23688697.700552575,126740928.23365341,43455415.256234854,52030889.51524908,126265822.50163771,58517579.21833873,42786521.909338035,67248663.27995539,73775720.95716912,88535258.71054251,81719744.1777513,94203654.73739217,54642624.4339557,22109545.639894,78070491.46834396,28686451.372779466,39105820.46386298,42543911.60917844,20309342.175380908,45191777.22133628,39823293.98272414,33816566.09119954,91713653.87163354,93274456.35127656,45518570.98493557,18160651.772604875,62927507.95326341,25704146.579651635,26516503.658742953,36066179.20123853,13933051.555302473,106651297.79700243,58574859.5922831,23761252.48497554,60461311.17409393,68076851.04521029,76688574.9725649,56360010.33495216,6120653.360064553,34515218.81394319,52214275.45121759,24561502.677694473
81769662.98118584,34131712.46544139,38125469.2538939,11919714.108332912,122303046.88901955,39089187.70592029,57729556.915475085,88572983.36651018,48723908.441184156,57900509.59908282,31151461.251494464,53403363.48897734,56032564.34801509,34137198.73963096,70398467.58739321,38465562.30943374,65812034.2757904,14656949.289971715,35890312.255360305,104546982.90107594,25428644.692959715,10816948.478586363,21171514.618533626,102794649.29295497,91447714.688028,21528577.023220602,29502356.25330384,68963018.75205664,56760317.43018877,64517672.84098597,69136524.3889904,44699848.29484288,61665499.892039105,61343289.900200374,21978707.54214549,44121299.56828757,48784188.18838277,71511822.22735715,47493280.714464255,47744639.19935388,93487230.5547288,51568981.60297756,77441816.29999517,34206966.51612091,39914594.96390524,19628048.6910982,16070860.68336886,26321149.50844159,69859252.50997563,53794443.780761324,41989599.94521217
35547907.539310135,32982018.70959545,19818599.008198425,29189749.437287718,49862570.84193495,15535324.492266161,61181562.70686552,90482578.74771214,10186985.777243031,39619147.66346524,6487496.648771383,21159456.72340429,129172352.41618682,68316009.5536616,52394374.1703978,28539646.355079982,77752492.16011928,83376310.81173456,41063699.911780715,56617777.22355583,22575084.50548896,22491727.35585815,58729512.20759417,71731808.64018878,46670105.609077394,128789628.78042704,66002855.84175185,7192621.244552869,94549531.58784851,30390599.272807732,37222712.7234018,30093107.008664265,42737609.89238394,19800534.25734966,49282122.68673291,42270685.90715013,40306408.61989925,56510015.20517977,55331556.93630845,51305521.15640621,40161471.171857275,43209708.54509659,80936112.6904308,60560518.03979892,35791919.041906744,34308917.09892719,53250224.644250385,32434334.448370554,39083001.41672784,68780927.93408233,35534670.44615085
15840783.205452558,62026590.567364454,82134435.82343175,27495400.184002135,26932300.057544537,21722104.18872705,36565216.03021847,65821731.98238488,59621544.205237865,45603313.510016255,53276682.12695532,31729289.359298464,74448411.54609805,46177479.72198453,101648373.47544503,39940408.972168304,24486938.481547378,13050917.459853157,31343439.966455787,40567917.9508063,41335911.68917849,23550794.84256142,26753883.918326147,46831161.462602355,69003335.08030163,71232234.59016488,60825345.834314615,34938493.005688734,40651607.4898938,125006386.6491599,73969964.14447811,112456172.35824822,33504092.402711455,64586791.14193527,30146211.886996754,100168165.7998401,48695256.64022602,44177113.80622512,32095598.622349266,75630316.32746805,70825422.12998629,96687794.73624489,60463503.833192386,77641842.7194439,86475299.44936797,23154684.031082142,58199103.17520666,23676215.347638987,19169112.985176895,30240419.768533196,36249951.37013486
48489521.97685847,24951271.110457003,48463382.0346351,24327900.268312305,79118434.87999454,51968874.2592927,74536106.92200184,67858471.28143384,44750897.87402479,36638887.464192905,38078418.808435015,20947788.78801075,68242582.90493104,46918761.961947165,48522579.26389919,32066313.382768866,64244711.57085812,96132461.15163313,21013823.33071558,64270679.95919584,124332356.75004129,53434366.93004439,90814084.1546264,39281759.483798586,63836699.7590558,91282461.31218088,17748444.15731388,32663149.44774618,42218428.28006389,52571830.24410946,11822419.86634394,53287224.115278155,32868876.3407437,30048559.631702356,40777306.61627859,62096859.67342129,59662333.844825804,46290111.03599398,257341643.94304106,29095951.217364147,118472971.6291443,8528176.934234325,84082810.46583414,24692429.762163345,32357351.93818592,41267982.422343165,53547785.11317427,33035567.694336336,54856209.982995376,52597737.79058779,34746362.05305726
81855718.9187984,55157486.845423825,38367365.820714824,85701772.45342045,36659482.835658096,33010663.575131472,50141173.8529192,63235898.795418255,39890596.603811145,39026703.81013928,45393104.698078275,61927740.337393075,79574418.24220061,56047558.96525932,142509997.6743614,32952173.044094328,62213717.41016266,81832361.30743368,77125135.22241087,104671225.09017684,46323859.86610469,15557803.965899896,48281395.456526935,97459389.78250352,46729441.000111684,48481013.53988713,82291668.69563703,42244535.79523512,58544450.13111838,87188348.20094621,41306300.523682535,38961815.73037996,64176706.08455654,104453570.88153695,31254920.523614008,98012052.37887578,21345844.82034555,39189675.50275285,60963888.00967709,24825025.679920845,49122763.79105748,53341448.49208508,48768982.211874984,40665137.46276857,51827906.78341279,36484817.430059776,59390049.297897466,54953193.52290779,73871706.62161581,23689948.65107114,50724859.74366624
46249641.64212753,96665680.42097576,13115442.793457447,37979209.46103808,75492042.71517733,59921898.86201075,120217859.23783217,66081687.635200955,47779965.62791522,46664763.030112535,65617652.63217416,47796637.29048696,70508076.68386179,55234683.79851862,111044489.57379678,48479128.83853537,91468610.10568124,46739132.9026758,24495489.361577123,74433092.35881984,18975716.294680182,52430993.24468941,59824679.29304462,53939372.265684746,76581608.95299505,49690488.012866795,27790910.800268512,45075105.56020785,20649421.860357985,65675425.69015542,33842789.064744554,69939656.38640691,38857837.49909626,54693546.27803946,45390070.17035155,9645011.896284157,107557401.24070726,29041429.632783256,129782126.58654521,50316768.19927638,47430127.08366942,79920777.94930251,75788141.77269664,20377749.27259016,47835181.96993667,27254458.213530414,33485362.440792248,66175914.74416985,27442017.382699534,69079912.55317482,31183542.819784164
51548305.245906785,71557381.86383675,49004828.87720426,46800281.47356231,52931142.04532437,118460785.12538604,19382113.35970724,61791849.044425175,40158768.6037787,16377259.433460373,41140484.81581749,34530086.111668795,15836714.039597474,31929828.167354394,49188382.536564395,39528144.2411851,41057616.483090326,93071114.81901728,67310993.06415878,57023466.04028139,131235909.97693014,25238330.816360734,55603737.992882945,42618635.00133518,49227035.042312644,91695982.88065234,64199408.54503041,76568749.29773486,55065217.78844087,48311724.40809171,27275491.99421404,38657028.446022265,35249191.647738524,80784428.08007655,32226169.211494006,74782213.74235645,63988618.60349726,30093126.4574055,62983581.9495977,49240282.1183832,40398165.900690645,36703387.446226776,97490582.43582834,55190134.58058791,66253256.59726428,41600727.934075706,38837912.144113414,104621656.62235518,46423184.80480241,32740065.20810749,91813921.80797055
74531413.52586563,19003709.131831884,56991045.91038236,59705335.15506511,88811498.94636364,13513894.539076872,68578641.11964044,49997426.660338864,86269395.08430897,67179248.93888178,43712803.34564217,90813930.27152246,67424777.80700174,48280457.7167974,71118603.79346627,85074145.39575449,65798000.04303914,36613577.07780221,79563286.82062767,101810521.2107182,79651653.31465825,34397834.07699495,52885162.17651571,37862569.37280722,54701276.79845038,67951847.17157248,56154706.596607774,56236585.174566835,108376625.75962743,67600292.08756076,42218661.444147654,59470416.16631685,62364685.370658465,19618660.259710137,28989881.95010683,47702369.392232105,37029621.573615566,46471864.69546365,31562157.46669622,18240515.895084526,90277957.47333768,34249414.969042085,131820598.20083344,36449275.38426233,52453615.09176784,26322763.852862313,108336638.01414429,87519262.38550685,39960595.77885703,59820014.39182576,63756166.16602716
29686850.23054826,44981058.07255902,67154084.42923668,91519395.64719474,128514469.09363139,70579070.0574784,64348640.7188642,47876835.95765102,67236825.26685686,74909668.18544881,66730857.635642394,26504600.3216159,76282588.9237269,14704748.661322756,65511086.5753378,107883698.90158556,22668481.76905775,40710727.94762123,39383391.9441303,56362655.906082764,33493982.617595874,58020045.8399806,94574989.97532517,59901476.141138956,41303705.30756907,148566712.76164255,26656125.33743204,48862991.305035435,42915047.02192334,36093454.27134907,74888302.51684405,34969692.59899505,13834330.918743975,114061460.37992133,36464593.7098911,16847697.835779883,64587848.36316099,60913296.085938044,49653761.98060494,57256907.75560513,92155613.22546111,68130104.66641451,52079672.20610796,29061151.27070119,71106642.12389196,29607145.587832972,89714004.61663777,53736552.87823321,51991810.584801465,70692532.12754245,24829649.398920767
55035944.231992446,74323544.5337613,52089123.0642653,49003728.89693793,17904798.52806119,70915194.41056722,88873096.7148714,33579667.7871001,104858994.6124473,25466743.250282995,63732299.29855411,66255246.75549045,58719162.56934823,43772543.103832714,60895504.74104347,7577839.1247124905,102815921.00718,26018754.25714031,70372373.86621316,30685455.633059766,63949230.623841986,70367821.0528049,51463895.10959339,19000749.903686963,84294506.12107532,55073546.4213927,53609929.4122218,59363652.53314563,50860266.67339548,57178529.95554002,52923978.34730982,21190542.738978397,24811417.911483765,63130078.26105584,67251657.66089962,77915614.94726351,17210468.14631141,30370943.121685788,51630446.41906226,26757001.23946565,27658657.904320396,63209919.97127176,48410391.80081559,105366312.18968855,63407028.74224042,38021982.68004805,99534456.17463921,61189056.88277187,41511709.9664638,42069742.780807965,33976751.98013934
4964499.538478802,61948497.368686244,31025591.228522506,51513145.940748885,175882742.46602067,40622832.64008865,21193227.038955472,21944975.709508013,68048938.29991359,74657602.14963602,19189931.115177855,24598728.726412416,119126233.95544885,87171560.53006522,40652004.16546428,34036901.06638567,86482802.84997065,37483083.41142406,16438838.684106033,69566082.74540417,42651180.26791418,44563114.79887516,37514342.31788212,84872231.25995089,55775469.54108296,91331890.24637432,14679749.74625748,65019363.79342351,54151016.48283586,60775566.49282529,119281527.20302777,86785785.05177857,57375390.98471255,8413742.746663526,37902647.77688387,49446971.62545292,88590416.58070187,5498040.0138313975,52391738.15652481,53795879.19733705,16085349.94781658,92282196.3710313,39056774.70440424,11390167.078926655,21564618.359100357,122925738.88988197,102803595.93379605,19117267.9392283,31708997.009099897,57461682.298637256,31792223.16116355
29787833.084391624,27292472.689578008,79947400.20244864,61877882.07763331,21454269.150288474,75483909.5180402,48718623.031992964,69540874.64691564,93209025.7531409,53759735.67281088,50969692.39309265,41496605.22009829,108185281.4711162,54826533.7679801,26610289.1050556,24642639.452601332,68370295.2552899,22941602.060539912,81924347.70422247,24961834.728519507,41031781.64020899,45116128.83652759,118149690.18788081,52887106.1204158,14657232.016092433,45544109.21342232,26247068.99832763,58378288.85169391,73080612.53897768,89342370.58229204,78376116.03793332,74778400.13988921,29124019.3050209,62562754.39701431,155489110.88523912,41347292.63707576,24841070.61637312,30832828.344015047,23656566.31574403,30817717.63937435,15513482.849661198,103059622.3469813,67557640.30266206,53876342.44787276,80280367.08879219,150054507.7525286,172209693.0074467,29223745.020908836,42778513.702474155,47387595.464548536,7230199.019059686
40857372.82374878,49629864.83834777,15593401.779239932,22492863.757154427,22704457.55599694,79962585.06636663,44517300.588470176,9755457.861514403,21835428.66676561,56367515.46090179,125678094.56693548,11297256.10936366,30447265.91686618,73984918.50855528,104089309.72471121,46644938.337833636,50020477.21750008,43345913.41348243,90354919.602798,41498414.597775154,94872366.0884917,8390905.546190789,53524130.782619745,72173709.62066828,57902642.83918301,18779010.59189476,85542944.33086362,17454091.221045244,87303517.96883348,95909312.75741422,23922270.72033414,17762613.575777844,42350100.022014886,25755461.47093133,106945558.61541168,58898926.259293556,17908154.98365044,33438658.035824683,76882776.1122855,93826118.91787049,65029080.48447827,93068774.87501012,90875118.36301681,61079501.79772668,24543043.09377783,62161346.5050486,69544894.34508507,32020498.45876589,22574429.53220306,60447573.73933406,19219464.350487486
79306193.03750436,14627767.424792891,163998892.3879679,60148876.73943462,62824470.04022291,37851379.12410205,20509512.142389197,25684774.983131364,76326307.51749407,63582498.845433526,58550786.88931391,41201417.555289365,37194534.28054634,65968499.5306805,48311149.01535092,18661660.32418269,31047454.619592253,42925332.44948615,68282721.93618,66022877.20675538,116347489.6531625,17221904.14900037,78508741.78431384,121371184.64496264,34732946.039663024,66385032.91610066,44525308.14431964,47329508.843090616,59712228.44280922,43299165.77091922,20782010.763995804,27141024.04264915,44247639.69165169,38616710.69214429,36063780.05140149,30156241.476065237,26179474.339429524,83584288.29486486,36185832.6336774,69395182.31071751,45467445.962361276,44101763.76300007,33591245.537924156,50623772.16290932,48989419.61834705,111406793.12434545,67556590.71989113,64805556.89941253,74508503.46536599,70543664.50779492,57854139.76642628
30277684.35442337,16761780.959859408,47307599.956241176,17177799.54248818,158946008.2567008,40581189.502116434,41352386.38996306,28067944.065339386,47407832.307883844,83676922.1562214,19853227.941304903,19142406.84473169,58665978.14299051,50762643.94498264,56266821.85607946,24380412.22540523,25542489.947062396,15097211.170711681,15464143.170015847,53989446.84025838,16121258.950073114,114371078.61853223,8997646.239849644,75601673.64911523,44709788.108849704,48566200.47052693,63815006.3943654,74446922.96069092,49532746.78108312,76942522.0010097,28771098.556412235,50215863.22273428,25104206.77758391,27107157.25940918,82035175.71739182,58634632.09838271,72868333.43409087,19193030.330143888,71560466.65106669,52729043.262308456,42728302.13629694,92621302.40523396,62115918.70981053,25483682.886475306,39684373.1873539,81029232.1391708,73966564.5113757,35673803.47196234,14097377.987481691,41862775.056586914,123732822.21362044
48489922.542665705,20815382.76536206,16673745.345493985,58231487.06938591,69125219.02955444,44770765.08268596,88871241.53946859,13116194.35692808,72678454.98070782,49151199.5717197,51713262.516255826,67451197.05409665,71420091.03257239,36370327.3894288,33124325.083553035,5891992.145500249,47173802.13493096,17560321.205798335,77116303.39725973,46163165.72613802,41730718.7635838,133898688.92613803,28395262.64001694,74448465.1716453,35952899.42165396,62776055.5169373,22702906.69289062,26572202.28750669,13166849.636258246,34554381.052036226,39392143.378059104,137939957.82588646,31382996.722473912,31105903.464238923,62414915.752089016,64560335.17631488,59066899.00777654,51547378.51263848,120115920.11037263,21228666.17198274,31278621.180313192,48572152.84696059,31032821.29407117,19248608.39600968,62286921.11239353,52495889.481370024,54309737.17196977,104132112.59695134,62658831.60322594,29898192.287340682,54399686.1460339
94217900.38954118,32088032.342573248,36063899.97962108,96072199.61899889,71439813.05862269,61668641.15916049,53021253.89123448,62774673.6606064,21620662.761243414,149738242.86417267,67572101.88554575,19145200.339387923,55631279.38840893,59902998.372536555,52484294.84473436,30016507.345884398,52682945.11685889,23999248.968551595,44935910.38368135,62223645.13885271,62049750.193587705,20305521.633975275,45867189.8963153,94843065.51891962,104914032.89503795,52898865.14135726,47469061.924130626,76572488.94737622,44731060.29116742,53015471.78147585,58171118.956068516,39377022.482251436,40008162.53233616,18004389.171183772,9821684.782687683,111058776.6606343,47606001.620597735,44275225.93783805,45052031.614548974,13222516.4902975,66637045.36985099,64192626.33036966,18159088.1471447,50850469.83037475,14717438.731274027,53214449.506411515,93658069.16473739,60453976.42843153,41366283.326539576,16689629.245899167,91302161.7541393
60214719.44579877,38350456.340791516,82561003.85655066,31185772.022330157,74537440.4001287,75680923.46092352,42724748.83369801,43417815.762186244,104566478.45962377,29992948.637987606,37635954.0861515,49009367.682402976,85358972.98862325,33281564.597428292,45956827.73877485,79125993.76926123,76813893.60250795,32419580.970641833,85345540.83420718,22311912.487698454,49051713.36259098,139960815.32585135,35437110.50457359,123601011.62671103,33732187.83375428,31275354.39416351,8463018.425866738,24312128.97940337,77647322.70010592,80080859.27119093,26675504.89154614,9464498.48029607,61831913.69647302,34800937.22228429,33480667.2575244,56058019.34460758,24501244.60044462,37838073.73835609,33192065.68258817,55518273.75683681,8860883.040751798,26241402.833597455,46211620.159585714,52374829.295705035,19323417.06643385,15733391.07760688,94907581.27311282,79215290.27054916,108249711.7213707,26494678.289980046,33256517.017960053
19388776.32302599,106486129.12634733,129701175.56025243,44246719.65936796,50519654.720956326,56326767.886440895,37895211.4106595,84866205.09356327,38883608.41820575,84608764.03607507,68205602.00732408,75936660.5208549,72210386.02555923,56872982.9092269,56408244.4526889,51976261.746951036,81501028.82631594,83616178.58610328,68522790.05463704,89558205.66609325,30507419.265231885,33352333.678699136,21954863.830405794,72578331.94125995,21098349.768104717,61247193.54273207,50819707.00546055,28870526.84920287,60124790.998859234,83046632.12092067,109659161.91186608,57125616.60582832,23016609.003096823,4329172.125538087,26394905.840675093,68032720.14739671,29066393.442757238,12674064.616605917,59395685.86972067,14795801.617697023,68215268.67991127,45077738.67878868,39415377.70701065,36667552.65904437,105095649.59191811,72396432.44330786,55615849.30421956,13940744.690262208,11643863.757783834,34709482.074704364,82524194.79225066
27844243.489667125,47615550.952513434,34702044.15605089,69768911.48751816,35519022.67420883,29817527.90077174,72823285.91253416,128398055.22465923,58125987.695523694,38203690.58455637,61820299.66483254,177378463.22505772,73342043.23447706,29365816.12051423,27875222.861435033,71742084.47801767,59420932.52432486,69442273.34745032,23869987.99589745,38184456.60811379,32940177.651158415,34623959.78007498,60693892.519027345,52126214.652859405,60787330.59216765,45629745.24084932,102661327.32443579,35712659.88473476,28598345.173049346,45556174.02283369,87895210.16694705,47979374.28874613,51332630.92063595,84576610.63860263,22035485.132131014,90002966.95207378,24370139.858690087,42625682.83081446,46943572.66138285,88855379.78668003,46931754.959064685,29375486.94156279,17118037.320935678,61950292.087547004,48036933.21090208,91800000.05459134,66780131.01593733,33596149.959714256,57566072.708229735,8824075.451543111,28072112.320550617
30101047.52856931,71439116.2739004,71365391.48153818,37156441.128446706,99439517.59075584,34653515.06478789,57575213.15897706,47127924.05795324,34864291.37304228,25009543.923997443,93177221.9495173,121363322.3700422,48273441.80810091,95678868.05158578,33594872.88908544,72307403.95526025,55762906.357266195,116400972.08425537,58967992.20071933,154183142.353921,22789519.89075985,11061313.55325195,44977228.383908994,50886150.9522782,61578358.21050246,57807705.016928375,17080846.884826586,36852658.091255225,23741261.241048817,81637923.60167232,41543037.34140629,42685032.46454568,48031119.396276265,31229362.898587875,42341832.975932546,98120170.3133071,41972212.30210263,49311466.85351139,59575155.748978645,44233229.317177854,61814426.8404528,33916766.54878885,17921801.404226866,21980535.26371971,71757023.10840471,68634501.42836447,100573409.16382025,63522641.28848558,72212669.6064322,38286406.92869198,50074872.28472906
43347584.92314018,66262463.18833703,133434184.4365966,32381149.433753196,40098344.84063404,73539509.49318303,103120745.82148832,50523534.623225816,31660963.81991056,57766270.67345169,48320644.194327414,78814443.06381541,132195970.28068233,56075801.63547695,27028872.178336848,26533484.83208339,67821212.91474392,41889663.61271026,39132844.48470736,87996721.68952662,14633266.040733442,112761152.44464366,23102846.351224408,51630938.21972418,18317101.69674176,70887923.41083784,57744651.47206581,31621815.74194205,40505759.35014175,82010522.32442948,58033802.51102549,36426299.46659031,33729270.38202119,30830116.76152968,74000431.90403719,52480353.99181584,77259158.10866888,54802197.36206049,26910914.1919343,84910816.1310982,65330916.49834541,17829284.971045777,34815400.05019499,81944888.99128982,88840265.8232701,50780083.279535286,91725498.0168178,73097915.74625933,24548966.31654178,59043649.8841708,40720786.19690128
37868158.238874875,70299040.59118125,69754887.07406843,47449552.40232176,15345391.77079302,64130258.59802428,48775252.35522858,84981294.9591375,44916918.22114774,34067674.47699833,21893510.640551005,81736875.54872717,41432016.04838982,62522096.30911507,42989879.16390174,25594593.44937195,33380843.90512942,46181607.37788849,108085721.45880878,106445097.46537346,10321970.328859532,63939101.29595507,48815400.39355463,55181824.01695361,128798520.3376766,40602554.83023001,142752747.64941177,40469213.30359199,40259744.15324397,122212077.10638466,96696559.18054615,13851614.49484323,32320504.787325695,73245317.9983432,31400369.641196664,80692300.14875793,41815626.576002225,45215704.708404884,15421453.628154576,29979809.89883619,56650081.02239163,32653408.37690267,33311726.0098404,84274892.98534174,69130801.46701698,52673735.52099206,69799467.10144162,81653815.18310066,36120206.99336986,20655195.420518972,62411029.98414549
20687199.81650349,32442191.90531603,98163197.50448896,65007430.13289804,23137664.672085322,26522771.914327048,71559903.80212018,28462217.322480664,78161866.08604874,42397579.795170106,37847881.13355265,22324365.404568385,90115199.56230469,86843782.81157786,39950940.326038145,57461533.04538676,61805657.30286938,18360446.077541128,21677781.536024306,60032239.22164143,39583775.06012124,20343890.48042038,72624465.05840304,58123136.90892736,32440417.633942913,26044918.95573696,76691094.46144466,55490550.874210775,45363743.020988755,85610515.76508434,89812628.42841506,32941667.3189998,60561633.053618096,63338030.26711356,58311341.69412412,15215569.739930958,24914878.499687497,32757912.80387435,62800314.38732004,41946870.029499345,46235431.53711155,28905557.47749604,66625270.39514033,19302165.043221846,64476537.79490169,19754777.173284274,35370431.00919867,94968484.24124162,63122334.59709277,26940886.873915683,146648408.43099082
91681297.66719073,39201052.75743373,52747326.94338703,36765762.279049434,29282897.885391966,80879253.06145157,63423086.74871508,28570438.347297907,58640861.10999024,60365564.138632,61382623.80568645,37579584.06906788,45947539.48635016,58657229.6318258,49774881.37768843,96501471.64628023,22647438.234600145,18569499.86443764,38395609.15240141,35309912.08044263,62861490.68168806,42890961.49479233,37253673.90105833,85829955.79570627,47280535.484739125,65623647.28874953,105466290.07588227,53235037.76288038,41806500.502737686,89662822.00702325,39463878.51896818,75542944.14779508,48429450.30527633,15720254.695925137,55151481.73211813,40271712.66377051,30908883.51168275,61704386.877785414,23386592.03034093,59292411.395582564,68792751.05274813,29319282.560277358,62746333.480680466,72554304.64000633,102310622.17345719,37309281.72292584,57765335.98155288,70713412.93873289,22578865.69191351,53360457.52684847,18794329.66581776
14291608.498869637,67410821.59068762,75799622.02448766,52332058.987077005,26100440.21781229,30916090.45037782,16794415.44360426,11512633.352633122,47100978.87151719,38462795.6890468,89184587.26311177,53130291.4954341,55440868.12462409,39646922.4306202,7738261.96558616,40973973.10621295,51655959.34483634,90466630.54702203,52895318.46028654,95808069.23129092,86666530.56675343,73263048.42787567,21180718.6587695,57315693.792849064,18203626.189187236,47098793.15693229,54707954.158318035,30330799.506247032,35284956.059935994,27448094.776941698,45527850.52732101,33972717.026301764,31639105.95882878,17358714.715230066,25929393.56738493,14862524.830187684,51624334.20099309,12493432.796385936,80567182.54752152,66574385.16207789,44940288.93055094,14418759.734031606,103580644.63543373,61297341.27462101,39165935.24364852,54099590.32895048,28052408.139002953,37619334.65992354,28839654.45169741,22725826.786409654,62948408.335289404
17504339.12436182,26601778.809681974,98245267.28191373,83333132.17572272,26292522.634699896,28064565.40553639,97634402.46519367,28090036.180676036,65177463.87061906,13894904.255806118,71109767.87451735,54185528.68886593,63097002.51141919,31186164.954289258,43503951.31515394,87904295.8601721,37525797.319790795,58313524.44434678,52945910.53601773,89978414.2774438,93748904.0890758,108672327.57421541,77132017.28114761,47476176.995651826,71341275.84870443,52948833.06230259,69360799.11295906,22664557.313639544,35435193.90473282,86146726.53055522,112973242.53387718,52352250.65695731,28054216.422559787,9364925.735191064,37118496.71826878,35360348.62396812,48748992.38928944,51997382.95709333,87141847.423139,32582087.058449943,68834154.00536208,23850605.44621068,91514044.83597499,65147290.53894209,63143101.55309082,25101032.72215092,37110610.228457764,152458221.67335576,35926734.926643044,47706735.81399209,47829856.712176085
50507929.02382535,49402996.02176523,32447528.0036442,102213052.92400579,34234370.64151503,51140479.63824925,106197391.71557789,43397146.90673809,23459432.241592783,25816347.096028306,77100182.68220201,48705988.41620547,28358379.899455473,47755002.73067791,26021848.354038242,61318691.2351168,33983064.41382332,16108527.17929786,115797009.13233717,59278317.83434654,71246365.30303825,18620999.285161406,52686570.47902132,55800816.99341197,66631907.397530414,75054580.94478503,140423805.34969047,86046003.8903259,68703903.70644182,18657853.61520554,17704643.91171846,126049384.18679382,32980083.94617048,42685878.912592046,46999127.719886266,21556060.906622753,29095198.3691007,77700511.72484648,75706501.27670197,50573091.98483653,28677985.057612106,46098441.66880134,91174565.66486563,32275108.057407252,32209319.9719757,101048549.73879184,27934934.520933867,42455541.09374627,39135137.24698588,17560219.16309991,25378091.270957362
58689835.41014163,38384432.98032911,83280466.32395805,136072476.52186814,110722920.52986678,44784975.93081245,63270820.98841165,36926878.1843283,21102124.824645687,46174239.45906797,28591686.825595208,24792963.08787595,73195542.69454186,40204291.87974306,75672378.92159879,10828745.480095122,34258964.14352721,37615589.91749755,58622280.86244995,16695163.588381091,67435006.35571735,37911344.61877311,94334166.4816913,108017413.33869745,45153920.67578067,60422069.82624764,18593669.468327023,33904091.655428745,12518989.797652174,78807581.6389062,58463472.148753785,41590102.60848053,93107705.5778199,50197817.60616857,12482938.81077634,63953263.716814145,29483175.264588546,44837582.07825308,72598278.8620989,56281120.81443825,20963601.965989415,57070377.64028163,85342683.99857645,66603069.14603413,22292523.157900676,40536079.27479062,29853975.93322986,112313538.76845019,10155350.549390487,115343556.59210856,22006075.83739915
