F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
48091.95827530515,44625.61542239638,47511.88265039634,41181.45051520228,48105.579273619696,36849.57084738079,44346.93968935555,37270.65337002897,40533.24378768468,50310.18347769802,39945.76459979876,44742.50257136874,40818.37693171241,52375.871375668416,49896.12454135105,48555.31658438631,60378.54087490753,48199.32234551359,49827.27138572369,40398.62694991986,56032.86335398557,51584.83079721592,43290.74892296134,40452.9859902507,41416.02834111229,54929.34992462468,50712.34061958414,41573.2284788994,56732.3420103171,43946.275020386194,46012.624475967656,47676.48580673107,44243.909426615355,34724.92729269159,44383.65043923704,45451.14485514005,31885.609479537925,46864.6188837807,42077.96212250536,49905.297747606804,60228.093994219686,51212.74841162909,58045.21853073983,52721.68821777494,49054.19874791078,48386.0468920911,43123.865799919186,49844.7212576898,48425.38109448418,39573.09198229715,48788.897025275015
46322.12472117364,44980.56726851349,47731.64149165345,37722.644490536266,44804.87269917458,28032.941404377376,45196.40454968403,36727.57994081282,38196.141658162116,49562.90633823153,33055.23852594389,39190.91146338781,38592.1692845942,48361.000810323916,51781.091637992075,40568.7804245452,55720.36551663644,47313.16887376796,43560.23643005531,41875.3683418733,45181.0326689008,45672.02974647974,39380.98192746323,55058.20572746188,38076.19588769218,51736.85698676344,50293.32098750503,37832.048052548984,52915.92391080375,45785.59554772047,44858.89712291264,48691.62937946399,34890.45221361023,40537.97531246965,45086.49588453665,41449.61933284951,35735.38552025094,36503.44571031477,38526.979359550714,43045.42559360194,61769.58723790232,47885.73587270363,55738.7734925831,54951.26644686412,45168.64997503129,50361.12746035098,34739.7966586616,42248.24617274552,44545.495903849725,36925.31680579244,44021.321908474965
43414.73719430955,47217.251161587046,47070.5928890407,38607.99139626727,51153.76208969407,29710.87311897497,41806.49187005394,35728.07563895617,36824.31048386818,50897.53142062105,30856.19165263315,37986.09174177756,34702.79803069448,40513.51980580593,49300.22878440641,42232.56846656989,47288.03787234497,43511.15200409303,40654.33565396431,42273.87804230786,44887.98800518377,45279.231269659525,35927.98156391526,48504.915765206,38150.36053517731,55374.810543386084,51185.59581815263,35854.96369969937,46906.24280815351,45756.75312810778,41254.5811293692,45715.237270082296,38946.85561178715,35467.39594059202,46882.569447041584,34705.18105015965,34187.83289608045,33799.48466004858,40000.67043209328,41966.68504807084,56914.13986587352,45485.561603778726,51422.325743176094,50667.07863911071,39297.32569770834,44211.0665129513,35908.25878187952,41291.23608285189,45414.601973262754,37434.110072686446,45654.85850563517
41464.07324235542,42447.099670389944,41473.21353810422,34175.22868151655,48045.684796058624,27987.853508803622,42591.553726734644,32387.09970172638,35586.89118342591,45214.7071190382,29162.083062912345,36993.703968605056,32650.11243013496,43703.63310287035,42558.24825499298,41005.75493722167,45932.42648536151,41285.45775216751,39539.400200701144,38007.051173804946,42439.00268470311,41746.150040033586,30874.591608968338,45355.58330323098,27680.358937023244,51614.29194085901,47119.56846507458,35316.51316726016,47164.222692526164,41337.54462852165,39180.04129953804,45234.239468772204,38115.3926361143,35978.54670835983,45134.33339783329,37189.427106618874,34278.10813077619,38190.71850842562,36380.41042518271,45994.04315134903,55530.135860612296,40463.45648869266,48697.05461426669,46086.85581021239,42024.3113978618,41365.999408404066,33099.70179750169,32320.656865272853,40711.471470199496,35229.11315923621,43373.24388983375
44504.26631096603,44017.46207968274,38202.25275108647,32147.963553576603,48236.290460370736,31680.578734956845,37821.39850904736,37644.95914796707,36413.954158947075,44055.88217995349,31757.150830163406,39282.08284969169,33534.15538802491,37500.03436677472,39943.840806196014,41672.7239144861,44055.02100283971,39524.075533822666,34655.27738889253,35630.013660071265,38226.54039309651,42292.53350457519,30212.601653922284,39507.637186449196,31364.565871990755,50825.71322704383,45166.09285973748,30218.14225022606,44712.94095244037,39621.7819685239,36522.694434841505,41578.178278901025,35573.48895990859,33607.55385368939,42733.49696803456,37964.23476911512,29365.97003813432,33153.46778749836,39011.38734092004,44013.91050059559,52837.19447227335,40434.23519799813,44475.16360937585,47546.687895289615,37610.887959843996,38761.512704646535,33735.583985489124,31789.771677399473,38862.91107988854,32735.69011235738,33913.52024853498
43380.46426476148,40355.81165075163,42539.76212508006,29404.05141695322,43001.44610674356,27216.297320565434,37913.1239732091,35270.57775578846,33607.98037191096,38418.77909955508,27998.724810814547,35480.173291181854,33386.94228576274,36401.906973089586,41901.08310968075,40811.9339039741,46368.29188793724,40163.30902962001,32474.842744359772,36191.16779594102,38807.86513179907,36859.301811467536,31600.06264686804,39006.23230458763,32108.40048673856,48168.11703023034,42102.78899821438,29984.07922575343,42920.58536007907,36412.62209923642,36432.21610149844,39436.748060362115,34903.93921402324,30030.993343934715,37368.56841137725,36786.10668681927,31221.519127617983,36316.9751368824,34109.87289888242,42404.00508629948,54224.64684556281,39755.17296420887,45107.96358557502,47140.60977495292,38543.84952535743,40379.31660356773,37037.54915102298,32846.85318881184,34505.71449269698,29557.805006715258,37024.84401317701
39977.854641796825,38472.84215052318,36435.81967557219,28732.566184573632,42331.084864307064,27824.88560420702,38423.28604640477,36364.86483381951,27926.94142290181,43004.983533839506,26279.61418774951,33642.844666678284,30653.894478131046,36408.925225915744,32728.044057499817,36987.79146119084,43045.48452213432,36623.32787908894,38217.719156909356,34017.01402204114,39692.78414251503,34920.4691796,30906.952919398227,38740.93241926976,33441.604938844015,44935.01761358955,40330.426276657636,26048.560927069084,33548.965234950156,33485.477218934335,27252.5492090856,37184.69721284536,23133.606748872913,28037.152514254758,41322.97662756621,31289.58550012744,25963.356424326234,29101.800233438244,31240.656566102352,39269.626593471905,49477.353712043434,41195.49264210298,40570.43444518033,41981.29885170962,35692.83734095474,30799.961002450353,24463.348334104765,29109.11862203935,34822.894534214574,29206.301621962743,34489.426673974696
39948.75931001725,39548.01094804835,33364.56153868808,24617.229529127922,44766.32524542782,27267.44190030222,32629.46112976234,30070.82664850844,22439.037340527837,38443.67537297112,23424.663512261162,26330.919035425763,30093.256367232134,38272.81181079402,34425.875736250004,29767.87939419785,40398.55947329136,33416.10625411199,33772.18749599028,29572.90343094454,34085.69131346216,34961.738042111865,27854.186122716736,36048.713942567054,28883.966369760652,40050.29461380727,38054.763254791505,25931.74717805531,34567.81997568338,33708.55700992093,30146.809353923847,31897.024697559154,25847.081895193078,26527.59704855811,34806.05249705068,27240.218863190923,25550.897304477847,27394.96309877248,31606.803344940625,37916.20739745389,43075.069694817015,37795.7570604798,40786.70809850484,40138.63390443617,31471.853651453424,33437.723532803764,27291.173470074304,32739.765898389047,30336.73420525163,28843.927691725446,35064.09883295312
38576.05535421523,33112.52277222775,34787.88695988899,24257.556217135825,41400.28689071893,24482.338462340304,34134.60707257793,28186.658944526967,20881.20921930503,34768.3878817004,24727.98070150914,27329.687434073745,27797.087725063942,38758.0798246567,30702.803501060145,35244.12738862049,36791.79924464662,33406.41177048272,31939.24112449884,26563.171044967734,36944.555339000384,36170.65193345081,28316.50245561333,35171.65715364143,29752.714938613855,45787.284275561506,33250.463108342345,26258.348118116653,27258.117884739808,30146.76931278818,27603.662499772618,31259.438328607535,24938.87450434818,25235.92454549957,36846.94864920406,25015.506408671656,27175.948870307257,23724.120130088348,30486.490862180282,40303.1604088078,36629.90809215318,32050.964695690185,36594.11585488116,41076.05640108404,30376.926213573915,29874.90423218209,28781.549619686943,32632.64281903707,28516.493343460894,28625.732084853254,32621.72481394812
37376.92910996001,37276.94034278479,34250.0001292885,25799.722182924834,39322.80936679747,26501.40256623909,31037.40656436612,30329.250197749792,23431.893250072873,32867.01944987024,23281.89830160192,25335.781075196763,28203.773438706634,34525.073773808064,32606.865127969053,35761.2112941506,32079.52931133687,30824.794110144983,32440.588065323453,25047.072653428535,33456.523873094804,32772.81774910082,24348.729109003918,34728.394890459334,26888.885027575438,44791.42895402929,33125.95877105922,26544.087708333678,25613.628562489776,30176.34927050451,24086.83699248606,27061.531942044,25653.62463313377,26679.384312311777,34507.26376307897,29851.951617019007,25621.23390049147,20469.29757534349,25038.419340790166,36783.848936363844,40716.39367382789,32815.345836793305,34708.38586886502,40183.32203223931,30748.689041542646,30273.36925004219,26647.78588924297,30539.413398989276,29295.577991024053,27199.910552491674,30446.160815247982
35106.83930264345,34833.53700070874,29613.903179402016,24137.76660115646,37508.94818661097,23641.172657473624,32054.546525263133,32906.29669770121,21744.914770148447,30660.313367802148,21411.010516149745,23616.51104535886,25793.391874408844,34899.30134891847,29594.532949026303,34544.6842446737,32526.96104643647,31078.017653919254,29854.583514105416,26708.227238454016,31956.29514985697,26315.60991562213,27941.345091006322,34059.8932114598,22890.604599553717,39559.01076299357,26916.262362043446,25778.77780967777,20872.51551541717,31882.864317216143,22899.232427720668,29051.72241579894,23135.815431900657,26164.820871189833,31179.51847099694,29011.608011074117,23824.105858680527,21006.046302645755,26043.598842732943,34281.81882433494,40631.66860093125,31018.17493101986,34302.591304491776,27559.755749210464,31123.51018116261,26830.050529335458,29660.2338830742,26119.795905617924,28669.83586106186,28459.86432427535,28436.55224278345
34121.224694031174,35007.60533304704,30689.860859952576,22285.157803081784,37857.21276169507,21505.76552092487,29033.5241588446,24938.28908072425,21498.0786128215,29734.775613988808,21368.08116118946,23688.743497095464,26451.078929381565,29376.44733795688,30069.396782374424,28827.811501442986,33481.9753208932,30215.541021706475,25644.2236606392,23660.707331330283,31338.733996306648,23410.530694837074,23371.056833378105,29128.644333907658,24804.182840177455,41979.84823280564,29604.30051271856,26763.848851649527,23734.19037145797,32238.420773520505,23969.007854009436,27538.42435528616,23256.682428418408,23765.9862639845,32251.531172242398,25304.1677788362,22582.51375841543,23441.51882990591,23900.397229191793,30650.407003266104,32817.82731461221,31128.952191970126,32904.7934935043,26793.642887073933,26504.193908660658,27924.80824097909,15708.298443020643,24588.454528419057,25146.87092171899,22567.407214777406,28404.517065782962
31726.59101641929,34321.16613509141,28733.799025874523,22382.09683673256,35285.86466302532,19480.03576146301,28957.68320471005,23960.021494108612,22598.74938629169,26948.383729328067,23341.579353038487,22760.198664971012,24920.347641978216,31096.07216911812,28252.305661818133,30379.45474816369,26215.001151257133,29497.879221971205,24899.541945316334,22216.591491034058,27598.490759869484,21823.354424265082,23657.93996567682,31251.314221977253,24536.560477028394,40454.25327982198,26766.716134790397,22056.358046903726,22094.812460699177,28075.782107214305,23610.841974567087,25219.66530516035,20435.501178190214,24416.42065106308,31331.493144617085,26883.73445770981,21354.682277555366,21548.32365594349,25092.360166948223,32389.026163467806,33255.260656025,27860.853831014414,29717.92640358419,31965.035966009174,28549.735587320192,26415.63148261156,19001.622426111902,25903.842442485766,21684.98669671671,21664.870228468255,25295.724015023563
27367.966961401507,29580.66790327165,30725.400463592203,23179.38621578119,32863.233882468536,19669.03867652494,27389.35858695034,26941.07190532357,20891.94754841929,26243.660565309787,21871.866556984027,21792.84741579711,23047.639642033442,24690.39242276128,26128.70326694529,30912.05301185256,29708.51515669889,28502.878130331508,22454.08218189813,21488.888234277245,21351.95299526836,20613.115127481407,19785.73530522807,28669.781405847934,25415.39795239136,40956.98049321771,29439.845108004338,21255.87927147321,25552.007019838948,28504.95610623182,22186.707334480285,22597.95989052927,21346.57178858939,24486.2312231216,30130.92372865817,26641.478975801347,17607.684604742753,21174.259302116698,24466.185064505727,30053.51683820717,34665.06926890257,25675.721543097792,24621.309086669073,31062.41052064096,24890.62158963509,22456.47999983027,18245.61301373092,25940.423965542497,25688.81486850391,20710.166472292723,23363.985357503676
28023.717265092957,27577.715103898205,27167.992995736975,23591.14896690714,29308.101250780055,18642.8848951859,21368.252020762055,25372.390707330473,21334.245821639153,25990.92033136484,19989.88582505508,20871.558784262277,20450.387332222286,24647.61709341303,25300.00780051241,29021.68977373021,29657.134784365866,27772.37589766007,20585.782693547906,22634.741659123953,27223.908796444874,20187.42353880714,21947.86358485627,30367.5771833021,24581.48209183572,40151.881345032445,23860.593737829215,22643.244776096086,26581.31249012668,26737.96266705734,19881.102500380828,22945.787644404692,18970.347999728656,21440.68311194409,26515.229331833107,25753.83396237057,19726.560610808458,21531.510240809224,24514.04592365065,30409.83174807634,32845.553347041714,25639.369913039238,24186.627100465164,29801.524313374583,27799.81860552672,22897.074640783256,16873.700158410535,24232.28272405801,24366.994691921722,20452.87977577757,19183.829564932566
28250.0144417196,30397.38655695469,23650.884464085237,21086.38024433805,30746.70896093703,19703.2650351444,23172.475945762428,24739.80980434607,19524.31420597332,23102.17389169565,20114.446547309144,21352.227811916375,22255.959646493535,26420.30339637899,23558.888333301835,28064.718987631728,30208.127811368937,27198.621198623954,23366.49054986552,21030.24902644605,28537.024744669467,19310.764625134107,21147.166339240408,27968.338641552717,23116.325411928065,41935.869031489994,21187.27090514449,21027.253461963515,22974.423338654575,28127.640455313907,22442.255321092434,24540.541931414926,19675.166109642953,21593.277417182566,23719.540707116383,20778.574021181164,19956.788080781567,20424.895256712316,22605.099390286512,26337.278030963877,27976.037855566683,23295.505755227456,26190.215260901645,30318.715021538894,25621.598290686237,25131.40746743749,13289.937635117303,23035.912313309065,20093.69834020509,19998.769092651277,20064.96453841797
25922.373507352382,21840.3156046184,25384.052902904983,16280.236580990711,27252.22724055861,16627.73063047141,22385.901507500806,24451.064753567316,17483.08894995527,24838.47761617514,18414.692217332784,20017.398485839254,19353.556011087363,22128.868329947116,19829.143316865197,27850.4178808725,25772.12780887258,22805.391463843192,23491.58526558255,18469.908758516263,25257.793381670912,21587.498371398728,20715.942493972012,25686.152157306005,20664.62461530451,32309.906869194383,23709.280838556297,19650.64478532655,22833.716496940207,27314.98906169534,20023.731370356334,22145.25490320373,17163.282693155008,20802.127721986464,23791.612763434212,22668.965008956344,21015.94647577433,19709.83212474064,24397.751709678665,28046.026223169778,28302.534152235803,22667.037657835182,27083.953948930473,30268.095992851562,21822.32856089483,21044.672816762137,15058.636947558869,20144.69372832872,20299.70530365632,18595.358744593916,18299.127327299935
27274.331756437074,24317.9355662628,22731.06764686121,17183.76382688749,30085.022078972208,17164.71599080589,21565.656342875816,23561.930907934264,18699.572440977907,24359.95845795517,19859.792765243274,18327.54150004642,20078.791084833556,20460.864458855027,22827.61522111304,26709.244522470795,25370.23584460814,24175.810568255227,21353.610519375987,19351.024588022465,22057.456329511697,20812.41600265557,18162.833251063792,22967.733046141602,22253.409499462312,34692.21212192136,22425.23946709949,19471.86745147496,20484.963554071997,25594.039796806086,16638.990167658947,20879.122713763234,18101.353861154028,18104.197274941653,20350.395101295573,23868.27226969489,18318.578443088616,19203.236712572078,23715.10357070909,25490.04840710151,24077.175852475822,22261.96048902594,24375.11627811615,27322.708583122185,24327.3684630531,20010.116682873995,18585.783177260088,24688.575627865877,21195.78482708241,18553.07777216446,18801.304309251256
25271.266176349236,25619.85195348261,22442.064424701755,16965.803945020445,28411.600037942957,19135.702973573745,21353.109387781966,24022.21303825284,18136.700172968965,25957.843957131812,18392.987634665562,18598.38381075518,19991.572957513607,19363.396299989112,23263.059277735974,24312.269511903993,24174.314717157507,24729.803712908717,21599.786070520502,19872.056013232545,21064.877902775952,21293.115497413404,17792.295582099032,28371.006575562496,20412.874220316527,29232.803187287514,19553.427396647625,19222.903929623983,20464.2698329056,23501.182203651566,15240.917315068966,19516.19276946783,17155.985561463225,19841.581446250748,22411.644814875177,21064.281034323416,18187.01344674247,18163.507545579138,23565.43014928497,25444.976277686837,23788.796587505225,23030.02102633065,20028.5979445475,28436.21832503221,21358.459532214438,22639.75454195971,19196.606212137718,21854.15733485448,20918.460337564295,19389.599980124454,20377.25742952474
25032.5796588545,21768.061905155417,21343.59761155804,18035.955594395426,28867.7368969647,17681.04990067773,20188.715032898373,22421.49616215541,15086.516457539135,22789.873957672782,17901.987397232646,17801.37691481363,19378.867706159235,22488.18029039388,21328.323974064475,24199.790800711373,23355.750459165654,21383.977869775717,22017.036812903345,20148.693091519883,19491.160842136847,18735.01188619681,18835.025511125168,25201.739852667728,21239.31193779,30106.26057262864,20152.45909806264,18776.98890828421,20660.19667721849,21133.035963619444,17894.477967229745,18887.80013376211,16392.746233062648,18466.863540135506,19733.51060214092,20669.402484932503,18099.106928738358,19113.77091535463,19712.270314242214,20876.041555648248,25115.228547904044,22346.710072139827,20663.171724363925,20218.02480362725,17329.087753240256,19094.533351115468,16349.403211433451,23826.113017900097,21305.63520386369,19354.84477509187,18051.279593110157
24850.944306328485,23146.872254889302,21587.250954927655,16982.78578063579,28076.03945723455,17115.546055608895,22102.831051266818,24937.9452185901,18429.731277248327,24225.831974972596,19291.251725101807,19421.681106204403,19124.577558848934,19633.022101532013,20677.55545046288,21329.618966000675,19121.215963925406,21568.882451600093,19494.036197617,18944.55673827581,20408.801275026995,18613.838802771937,17031.672455848176,29966.670350675617,20068.27109410507,30436.20784263263,22414.477441259623,19027.02698104446,20333.485215696423,21754.185253570016,18287.689785205246,17704.287813544935,18157.387582552336,19913.227573010114,20065.026089733903,20682.322968121953,17318.649691623566,20380.50470135429,22456.113357804872,25029.640162700616,20809.64471555446,22949.206317697088,19168.20137759647,22578.58655403249,20688.42326809252,20576.255832790383,16018.43193849096,18648.22195371889,20471.407223143484,17902.06829489053,18921.194783681596
19061.57072455896,22196.57806640623,19629.404010012146,18160.690572200292,26812.376787998175,18051.774742559537,18894.945805589632,22252.321925204153,16589.35829589371,20754.672867005138,18305.49813364317,18339.328792139833,19818.619599703958,22106.805049921313,19632.114062844066,19914.280478150766,23473.91781447503,22947.614765419272,20045.890063227205,18024.979669600405,18940.081427961195,20542.177200749236,18634.93482695141,20575.06517012747,20655.647527896883,28689.9822419722,18268.148456989322,16913.674156314428,17465.15693474946,20274.456814170593,16323.852882840014,18049.821133109235,16412.920131044477,17707.487478745083,19168.481394830626,19305.591576169136,20218.96794405796,16673.71389574809,19503.927329741564,21372.20957771978,21776.090209496793,21058.276316504547,19187.239847687517,20269.256779984764,20490.876792065334,20925.995214684546,14221.869417840013,21605.23275463523,21116.10841969576,16321.59815672705,18088.302851236767
