F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
7644.005813958098,10295.410665303385,7990.1417236514635,9819.181718079815,9892.211511985239,7119.0570208219015,8781.394638060272,8208.537397240501,7806.049202963394,11240.039110592208,8887.050013146516,7324.8381289223,10120.841396491953,11219.787681966955,9431.680195162658,9085.655233581561,10220.067200585527,8404.153203971713,8577.973873420557,8437.522982762885,11247.418892334266,10112.605514463372,8926.473005215876,14509.011379301712,10494.888979417532,7086.778125832752,7945.569252141393,8642.47368205588,8363.524649674044,8009.305003833211,8701.558213392767,9927.921521113449,9578.563165524694,11923.370828525554,5753.7577613364665,9132.333072755024,9082.621701134362,7550.558730478156,9381.752363215082,7416.918226497883,6604.08037211153,11972.0688111736,10096.538697092506,8185.779709564588,6691.065173309946,11586.85471935687,7142.1056039063615,7757.698117905983,7204.8642585221705,10767.19978819883,7952.1117434817
8092.732054153293,9979.290663420059,6988.584503553614,8340.484313328865,8206.869314215399,8626.034155690299,8518.075022510906,6989.3356101381605,6324.632602250212,12518.015387496536,7830.731500389227,8259.446306921764,11568.284837558569,11215.157996450951,9703.900755126659,8344.67914939464,8632.194903544507,9876.512026889452,9769.67911132897,8802.944275333153,9878.60642486019,7443.337390342897,10550.77348254986,12815.772849737197,9508.045816721644,8541.997318938353,7562.674009970846,9256.766540508967,8940.950893740692,9900.912330606472,8473.374853346832,10790.954466938052,7867.214477428301,11782.001305438876,8277.211980738972,6894.986966938429,8259.786802852377,8720.836910225975,11482.103425388756,7003.825971824015,9694.890581043739,9828.597445196192,10392.512888275289,8987.056887857307,10083.624411688943,6586.51717362308,6637.7796829563795,6496.177827645848,5931.041577253882,9724.567611646558,12038.431123971908
8904.782525518813,7221.2725831467205,11149.723428414454,7506.713625876455,9115.55327150748,11718.764591303181,8007.073910510187,9143.710203923092,6003.830502152758,7664.210694020575,9565.029194132181,11380.752235093334,7508.062165637574,9230.488584347615,9509.633091073643,9795.001212090056,7316.180100961325,7836.114858101162,7831.951230145361,9330.67708914924,12645.547845953135,7830.772670615619,8865.350852412768,10617.617566967469,9946.502153796268,7124.4689223694195,7787.197007983218,11213.31190765831,7258.158893209581,9064.32424536474,8545.785417302042,7882.371741697402,8486.018818573597,7383.756195875552,7568.254491906632,7436.319039086224,10423.63481628939,9570.283058668174,8343.86778579234,6307.954448657062,6490.456273888216,12173.619953154013,5751.438932193862,4427.600633400556,8623.185070769792,11941.893106262502,6768.012131624006,5430.8369989075145,8284.867746009139,9683.664073040134,10542.567262003027
6027.891816983775,8300.028083681713,9000.197475022995,9802.301336323246,6576.953467914759,9382.770617268136,7884.040906189361,8583.01625271927,6440.322076309926,7434.710466380198,9112.628023509289,10232.058511180556,7297.05876917099,8032.156051193363,8794.043505707112,8480.49744506217,8037.466219771963,8265.75820611671,7110.547916534218,10002.661499681639,6064.301659221943,6979.447144204261,9156.411598935218,10832.988195189704,8463.393260542754,8840.095838697667,7441.524024433361,9598.596944485831,6395.424010682621,8326.595853920187,7270.5754940951065,8964.776965625333,8171.1121703457675,9489.288977594611,8649.86312446219,4742.434394101823,7782.813336172845,9281.2185224154,13427.482031515887,6588.771697118963,7290.480784697365,12647.396348266637,8422.06672570648,7920.394377365338,9850.069783727513,11908.293154384337,7319.236162268492,5466.051017597776,7713.347840380073,12022.273036870836,8213.23745361777
7674.106567474372,10021.473523960638,8241.267081426293,9598.55419943343,4453.593479294801,9408.853780049278,7880.158485225837,7128.2014173833,7154.45345000242,9394.436319804885,8046.381904488978,11354.02832545118,7920.569294277238,9314.618323938259,7711.623910386179,6503.038181243592,8022.819327449816,9676.745303800939,7174.499392031736,12032.873229245255,9782.559547624416,8768.049889681017,7923.230226362176,7714.6546583051795,10568.874923913572,7963.070437117577,9842.687477048694,10284.725255387715,6749.144510435873,6842.018905161558,7847.638055807021,13974.83189459,8259.614712655472,9000.375104016635,7681.424262933772,8186.823724861464,7925.812881909395,7035.559049231437,9926.87245686634,7185.6846187806,9488.754723711114,11938.451694238505,9450.935180978355,7355.645568115275,6885.28428120702,7991.635153289342,8003.471489988222,7836.753764329307,7156.331012943255,8409.326319123975,7954.58965139633
7782.097127993642,10217.23872589607,6445.8054539712775,9211.30553643576,7357.926507734315,9581.192064269513,8596.407845825514,5543.663508531863,6127.245115702272,8013.08327478256,5916.969122342714,7013.257519374275,7194.778389505174,6666.913439927955,7959.87167478591,9834.184048775729,9250.975533147419,8520.042876168729,7044.690996661978,9367.441501943631,10315.472509177333,8611.520558465507,8961.935884059523,8463.060807287002,8962.837487092944,6895.1370845525735,8724.255762891413,8330.951357870346,8849.874706772422,8428.412374137699,8353.368128250977,10397.769318398641,7998.551945778234,5801.487953529942,7260.635089363459,7159.357979291731,10279.91703550208,7541.52721620631,10679.284378763088,7262.5538039135445,7585.0970344698435,10447.386858690863,6232.674913174682,6457.47013605985,8046.833636836845,10839.143740200137,7253.808103225505,7216.892081051867,7428.6139175110475,9141.72072795351,8229.95192586254
7024.9372892542615,9506.730090016845,8511.720352755106,7921.009180897668,7382.676681460805,8814.111553573293,6890.600889514045,8401.415827500266,8652.451450893379,9952.863096161318,8691.585061421367,6490.229900288405,9348.325994911147,9152.215046288,8718.193702864104,8291.382943702829,7319.075802614092,7492.954423257043,5954.761105452969,6690.0852571124,9263.365429124246,8396.305721397996,9967.931605386864,8963.568454620103,7875.398570819457,8785.457484585348,6331.1226080274155,7351.814997259911,8319.341765108049,8182.701251747611,9738.553120119468,8751.152787159575,7102.476564678752,7261.644382707775,6068.201409643144,10079.615523004639,7791.343136309519,8445.283643389801,10374.154315970109,7881.2113744502485,8034.345461145039,10959.650790512544,6581.811634796797,7791.4291654259005,7336.108187180889,10084.054176570275,5892.511294943049,10665.286218484438,8816.19084122219,9816.674129795752,9596.740669842635
8996.998246227977,9366.588572199411,10146.005011856083,9176.92906298344,6931.2527799127865,11670.852902967203,9518.704520234714,9400.384763755417,8950.639053919802,9316.803560002074,8265.508946777092,6082.288833570759,7858.53282398217,8334.586990710095,8688.479226228357,8939.906281667014,7967.6509849858785,8786.344104537819,10456.241742524926,8609.674663988,9262.018724372621,7047.467807634667,8443.170425653469,8469.436200979764,7884.730140331943,7069.471756520288,8413.640019038632,8548.355736451576,6671.378794048064,8438.818551626122,8988.44183592379,10734.41471471476,7077.46217739816,6587.672637321842,6996.569761353569,7965.494285248884,8506.236624264056,10650.630736432735,8999.752693580143,8547.341202452284,9002.555774147631,11543.676511047805,7438.901579684312,5686.0768163824,5658.83608450871,8823.756887773077,7337.74620451913,8121.239441068237,10440.011285170323,10083.919793095072,10346.559285976475
8795.81784577352,6657.315629020032,9485.864426322238,8405.316011469422,7446.5385155865,8895.880174111875,6467.198807223856,5705.957403407481,7729.1353107842415,6442.856754946702,7284.908492004815,7375.583669683626,8628.016895474591,8367.814158442485,10785.754225226932,6266.764919663815,8266.955871596158,8187.425425471505,7347.706861550148,7289.999675966706,7703.36029552396,6264.025212431419,8223.55731632224,8236.647491987103,8657.10221728071,9883.843341256083,9165.10881144882,7000.606523242772,6649.778622208345,10479.65696321499,8443.459804685022,9803.405275497395,8622.748402649853,9547.390874075561,7715.765606303354,6798.811380094243,7942.043556544716,8813.079411662457,8501.218915719,9561.577040078817,9921.722069563988,8695.373915554334,7323.304774313797,6081.920496074579,5482.489139772291,9699.124258172185,7209.887478162661,7475.781483511879,6382.320169338919,7645.677005593588,8649.800637181434
7630.209573876689,7213.639207337781,8008.09351380475,9121.151492157154,8183.267415782244,8927.325654560722,10445.885737744991,7008.349189988423,8029.312969185984,8732.832706934507,10169.34576798626,7312.31916609438,11135.437998130239,6342.86066116251,9756.194010822832,5545.362527439927,5648.295450985891,7544.964465496621,6621.596295025289,8610.783436047834,7980.12786455602,8707.236517454641,7080.254935631846,9096.012327215549,10319.52449507386,7263.8844934744575,9771.519226260927,8287.281025672339,6190.103406029354,8212.390121222712,8527.417772201376,9727.975755937252,9247.951823873824,7867.263010990981,7475.745309620843,8792.022298239277,6352.320763276896,7744.776541438676,9209.410963716537,6605.282083993178,7897.731012424558,10527.923310655233,5403.04725088082,5322.727331128644,4923.765468120101,8385.96480174856,8908.826798190486,7908.770893354992,9576.270141406036,10440.309292779955,7316.119520692593
6447.557708829252,5599.935534351333,8265.928577238396,7764.245758665309,7306.767992899206,10593.316132252969,6390.158382931265,7642.443189305568,5614.538925173072,7982.484761877068,8169.4352641776895,9955.378029191645,10605.07426745529,8523.429687706517,9206.271044101199,7839.674369128564,5587.798884919798,7536.555212042013,8622.336854118123,8106.816536319731,5774.575672827874,6731.1192774055835,8084.56911949338,6993.662392171508,7607.248968779877,6024.731208156502,7820.573220782404,7333.235584473038,6549.233754851943,10322.038314311449,6869.603421780239,10371.186273348028,8302.90556987302,6988.993888777664,6255.923273054322,7080.389776391035,8597.258405956172,9563.951648351816,6367.24133932312,6761.8333810750355,7788.058828760078,10639.726328375305,7217.346676686569,5414.627805020076,5442.7757004072855,6799.965135042343,6519.848028318405,7645.631805088959,7105.774212790302,10440.037125061723,5726.157803981569
7380.615282841625,7334.118716536249,7041.867606237563,9144.1683916757,7266.9139343890165,9284.924595494109,7625.760828851235,8282.443597475893,7387.386165327736,6754.973967719256,7670.0532945759805,8990.688686277106,10020.47174360458,6492.6956091568245,9970.853717225298,8127.526885488777,6632.511576146322,9367.397918065508,7420.727235591861,7296.969463277192,10111.562833696615,8244.9467017611,7765.457638989501,6436.474449753372,8304.021756875194,8106.368558785165,6720.746530293275,5663.794194585225,6427.410143872489,6679.9838588398525,6909.9383334896165,8171.204214009686,9917.58201160742,7621.868532679176,6605.156745439956,4700.618098696448,8468.018687060825,6949.1134035143905,8343.370436248313,6702.602477653534,6576.713163987561,12518.688269497454,8151.23843072259,5790.446824455676,5964.728890482101,7619.554117588044,8603.787451801376,5109.569519965309,8021.590790760008,6166.59037849058,7716.2701323983465
8956.57115698079,7872.330414360143,6613.920677927674,7763.796412235814,6001.955517175238,8899.717431455425,7140.305487009142,7227.460023769375,7761.210021699901,8681.5865953247,9610.56528702579,8418.953826613619,7846.167424479495,7089.347600483498,11058.024973692707,9219.071937713337,6907.217568861759,6075.9283728167875,8092.794875058357,7147.610163415709,9705.101957915369,6052.254624701425,10369.944499424215,8587.770676667955,7470.20236773084,8440.71148154018,7331.009611367617,8805.776870613183,7313.635766265972,6156.901826757074,6995.2555444351965,8439.766813508766,7954.325972968546,5942.726603544201,5958.111783546037,6534.508318528922,7914.691579835891,6818.664524194732,8302.220098928605,7698.7128747554125,7229.134406352841,9578.613238490485,8061.236724687762,6029.300693348814,7538.378485159397,8613.749162836326,6678.730125868832,6842.417463896321,9438.654619763836,8022.6576196111755,8606.7894063518
8057.476972046025,7913.355947965939,7468.218597117499,7790.441708219301,5978.274262478437,9490.378582811865,7962.004275840456,7127.925469739386,6352.846220010782,6149.447099350601,7191.955283385858,6022.80186808788,10649.787025784675,6928.154117372008,7647.364787274106,7087.774719030224,6695.924685073765,9950.098569098453,6224.236920652903,5785.873683100226,8301.12041154802,6388.008244180548,9270.055506190116,6963.020922152687,6364.6960174935,7450.184091479988,7578.777169335591,9910.713553525231,8049.721590501839,7675.52370171837,7012.7667370255085,8895.485790919844,6211.138595087572,7438.880414310877,7811.496079171365,8372.463363533963,9152.768651834846,7709.575366954738,8306.373878183687,7198.180848899601,7286.670150074924,7424.088277773799,6067.163964290771,7357.2276178408065,7009.372527898107,8161.9906612167015,8155.714831693325,5149.034660883694,6355.991468075294,11347.318143519704,11129.211593077742
7469.1696687568665,7323.245260703322,7680.966664937746,7936.5985955153665,6825.787140619343,7698.824314980337,7827.009984585564,8939.320056409038,9249.008553765096,7235.928577996671,8730.401541970841,7826.575533375793,7244.157921686476,10607.935467470506,9418.849119740691,7776.362368094411,6704.271064806198,6665.0481771964405,7301.727625582003,8323.087225459876,7362.079827171161,7400.159551969709,5776.863974843616,8764.193917613795,8531.727582054327,7853.580682844031,8476.288257855322,9953.952105984199,8810.139397567604,7480.148470662277,7873.631313633596,8898.211039347263,7875.403449789008,6302.607146552284,6425.839354565138,7677.675869974575,7908.822003245992,7654.760805493932,9160.137867577712,7224.283513897928,8989.813845126802,12419.111410793532,6613.851037369215,7750.666541583814,7241.197058845615,8096.760162149765,6333.945014634341,7345.597509173875,6306.902656288781,6954.057718956049,6311.041307664777
5261.748446427263,6966.057027489945,7045.0206577621375,7338.7496800886265,9000.60625517271,7189.042055419717,6712.401748317477,6864.8927857753215,6982.095313989219,5302.354395830537,7416.727106738667,7381.813583569508,8011.662041157453,10035.85007169735,9650.361061829948,6741.00896017733,8001.701462433273,9133.328965379951,7492.033856450632,6527.671592166553,8790.12179031308,8343.11199672117,9579.0969310076,7962.471224300243,7993.731303923962,7275.945038510213,7338.517207419471,10460.067423391865,8555.942511580008,5945.539654908675,6542.623582846072,5818.167018440223,7693.905041951599,6306.428668972008,6682.617630128488,6766.231071970927,6902.8762983937895,7197.833292876294,8565.946594297337,8231.736422670587,7679.83046777923,9957.69880983699,6652.797254333236,5627.862915093949,6530.3747383609125,8174.750240309651,6859.972242359708,7559.942312203482,7884.132334757083,9965.349427350779,8748.149692214101
5062.224457668572,6996.702924803263,7554.686870780661,9565.575357424816,9149.275813086892,8107.264100789615,7803.792252586254,6494.826277461404,6718.194780400921,8576.591074001022,7109.291897574159,7138.260633400888,7203.535930591469,7873.07911605788,8845.311370659208,6514.100432929025,7873.440598401496,9972.114554135867,7385.2368889476675,5911.350962782395,9115.931738004092,5644.900981526069,7391.758264627972,8529.784708671532,5643.0740716347045,6270.008122077081,6831.058250521186,9250.75060268811,7935.1687963610475,7906.71457598764,6624.99606905074,7204.6125708574855,8848.994385934166,5359.8595316474475,7323.610360768887,8975.280570008767,8910.660750165174,8815.393049085837,10640.945322218868,7637.681048380044,6688.218710196644,10440.096496145476,6572.830070384507,6159.844707536953,6722.2255758308165,8295.28240452248,7532.80000370766,7722.483726867565,7245.3053393193095,8225.83056869674,8156.276197014022
6527.332934466411,6471.373573451382,6948.294782253255,9840.638815316974,7780.34834998358,8615.755976919234,9585.148055852815,7735.812204524809,6534.500580194088,7600.774722077357,5135.400516813392,6482.651506370689,9755.499024455907,8980.00261856875,7875.532456752564,7379.257128726336,6819.1546323168695,7668.05577372032,7822.846743694921,5956.912433045622,9979.380883093594,6851.450991037722,7623.307218560118,6032.969515161298,7315.467612022791,9005.950659180118,6380.888177228813,9061.63170627052,9438.253535445874,8470.327665903991,6129.813867685773,9323.552182536412,9897.159895606035,7694.401757281026,7863.854773233579,6243.060866003378,7790.428489611739,8048.648067205081,8254.584616831577,6133.534101291736,7982.396639984368,9669.391029412083,6523.751483178595,6577.11224660807,6390.3910506968405,5716.683125310915,8172.6550788005225,7182.112536959383,7024.492477054922,8278.096453114786,8690.782675642147
8366.37019685632,7872.223804633112,5668.950809477581,8566.349860556387,8552.813238262139,6631.492409391378,7041.988188201606,9273.287404864006,7398.64499895494,7727.80410285369,6911.233323194972,7398.282146226292,11498.140758554191,8426.428616350011,9221.46833841438,5071.296412108362,7348.293088512515,9547.892043506254,8177.224056909843,7240.470056763415,11345.072650955166,7461.71647978097,9554.192801820183,7071.794244440487,8292.442241093011,7666.81035029875,7837.087653613362,10073.187156084765,6500.527494040189,9953.81589658519,6132.21851203981,6711.47537372954,7915.916016734983,6793.89938439437,6808.78345015252,6239.427864219065,8301.355619779188,7037.171732994306,8866.783689922631,9293.568501454527,6810.9134500769005,6619.708777526558,8623.554909769791,6711.130427944879,6680.094336798713,8282.205426284578,8045.222754047091,7642.889121839806,6455.34514031951,7188.6147891060045,9670.983130643986
8576.832351690668,5502.028162964369,8920.152491912828,8637.40233259102,9775.756192281717,6006.570341604585,6292.8320457920845,7516.376258341768,8120.844644267157,6177.9028161811,7560.7937086099955,6747.146011659748,8300.528532535469,8802.90165587124,8400.879308884007,7075.107606693975,8102.228443445278,6823.053369798544,7090.37987088596,5813.67862915491,6603.209466514481,5581.2792031588915,6865.126233722643,6357.638903379795,6089.972918219157,5721.397662344976,7429.503195070611,7794.660961449634,8486.94281044846,7719.680156595613,8333.820811245796,7458.985481690619,8277.851063984474,6830.298876006147,6950.831321745283,7154.349106591165,7278.520068817216,7684.8619053484235,8681.73231396088,6390.976496856152,6089.728295675943,10328.025067092023,6637.859913749826,6282.542263184548,6448.813706572499,9184.819286915277,6356.088010972801,10023.09958673123,8159.6802919609845,9122.92542888796,9160.16787971407
