F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
1723044.767164087,38549886.35377313,13943284.529436447,38580165.18281061,14451188.674256707,1643647.5612589438,3536262.5010659825,476342.6099966527,1912084.8536585576,31934980.966601137,5665247.369010877,7274017.779338056,26782076.152323205,30665109.641116243,30357568.798828658,4192598.554860344,26049480.444615476,37880197.659891486,45201008.274238184,1270510.7038312268,23847273.244912684,27023713.08203679,22331598.380833566,2358805.6371566374,56464928.64828085,10613099.30168214,709812.1375033455,40301702.5848892,79315193.2373612,1877801.8490670111,91124753.58124389,17345691.503515135,1231042.185233463,5620636.297522562,12985146.21222483,1546134.6935813488,26855443.048404567,12797069.042741176,12080888.562659537,43504964.865102075,5437722.456173155,8227947.064778357,32018102.6123356,18402700.116506115,8329255.41026252,13704585.220941683,12908834.24341387,8528888.383419616,31212180.003399603,2401106.165500199,5351369.72289777
5095665.759959294,4988565.850231102,2735384.9413815425,18938412.56242909,2307526.014531227,4634272.257900806,27378097.49099687,54139786.655257,71922780.03186947,12492649.965578824,2443353.8389972807,12909050.37896183,2996435.2935528504,63226805.77769458,4400216.3395503415,39874516.48630481,31560701.6116366,26867438.353093743,2211841.740800092,19590316.832864873,10209393.602271931,42048718.89085185,1866344.9007937377,28681831.057325583,4715582.279608865,22060084.471699156,5451532.216614993,30963460.880148374,18931892.27636216,7475369.833114344,10428414.793370912,6182653.239588572,40688792.21666196,17308051.249461073,8058449.459136363,8460900.752585517,2420882.3150406517,339799.0668570419,14446980.913704732,11678034.599150764,1543236.721710987,22019951.512325816,39717178.59273473,11645205.361449152,23268746.361135513,22248487.022247456,4131168.4641534416,30722212.796405636,49609905.91795691,31507189.410275467,2939076.1492512757
34301510.767321266,15784097.546628486,27860512.67875982,788754.0901666624,10560381.782188646,6792514.226732712,1358651.0863964474,14650616.487464719,13035393.648887811,5148021.737143319,3925959.9540411285,6106142.074757513,8096066.909723146,2840457.4085462857,11220008.640077215,12768719.514514942,28327169.15913173,9732322.839643436,15770573.874772694,14023004.37825749,2360066.544894778,12257888.876941197,3629162.7696495242,8484344.093102382,2261024.5816982784,30197783.848003242,5296070.343512027,4781519.704308807,15782144.265077684,13963061.938265018,37560233.338889085,4150891.363790458,26547705.81221228,7650459.43725786,8146683.474748362,20574557.12991761,6982106.11614427,17896547.269961018,285330.07840559643,6236841.932182486,58007139.908063725,1674483.5575181711,5559409.539387948,40203904.96619247,15456393.316827796,10921619.3715092,3481966.630029243,4947993.637709205,1788100.0885599947,13139592.716834214,27812634.98595427
37244141.59408913,6130474.5165575445,12852820.588442428,5744725.563637317,15489302.283738136,3184712.804362802,3828482.784780531,12162297.150708415,3578572.4435788537,449172.65350658447,63711121.82116225,7321808.587422874,15967915.606338345,842656.9908109559,3454525.3315484123,8470866.855689446,5128683.043718497,24359951.590958886,57767872.680004254,38766883.24243841,9963747.643825687,13030822.803358715,9440918.843407251,1915644.2668935503,32314433.52451798,14329365.20102658,80159849.43222222,334556.0490093229,26290343.564745918,86956310.89736575,27178578.040510066,3892589.094302155,21012246.26946769,36700807.57691168,4294087.402054826,32654349.95061383,7012479.634145399,6624896.520849496,32927729.606541887,4448419.888547115,7279524.5214129975,31893584.150478616,76152603.62478307,19691606.505985845,12511193.189739076,12867900.313008012,2578710.898741132,16565770.081675146,50667051.26633347,5422141.375080903,8095001.880359386
5294008.037991316,25852775.755784675,5084156.195595705,12915763.78754535,15637445.261253346,13050885.365906553,2467555.2261700165,13852871.869344354,6253045.648852632,27426070.939092558,55594824.104482025,29653611.04471422,23257493.68808344,901343.7861801921,41572356.197841994,10467588.270415682,1282832.850576837,4145282.115987566,1081748.8998839678,42021881.03352896,5100186.127709,26226407.396770574,5853310.583881727,530119.8170411529,3042235.6276440783,3345170.600174072,3048076.9737257874,3331092.7257248918,7425084.387192447,6080705.064480524,40745731.8884407,20006505.798190113,26653886.061595738,6943147.897614145,10166875.754581679,4905615.1226240555,2147431.78751531,18372742.29836448,2176385.730795562,16416585.478047278,30391894.723481126,37682988.42513848,3470425.5913352547,28016529.039807934,9902884.847118925,8544920.747353824,18939422.396346785,23779081.364929408,31293644.040266447,19568838.174280174,21292499.454506963
2604446.014957354,2395309.235868413,26974650.31883097,1017759.088841215,5836307.203070129,1605355.771917524,15832883.227882836,51605175.30240033,4155594.1910456996,3230322.4625145076,30151589.258198738,17671482.97496394,8132159.8970300425,44999691.517823696,20583978.678595845,57047670.26380459,3391958.23672715,9473467.281190105,8634452.650604103,14915288.22179195,19363536.8640102,57210394.20425278,14301066.2085708,15293516.32863145,16511023.270952359,24386639.123389676,74226109.02321431,5943764.753987692,20373397.912986815,22357662.91555396,26918054.090774324,3926538.182041724,20169045.228976987,9393955.68159682,21782094.571750905,3919342.933577736,212643.63737138693,7712495.887903147,448751.2764386281,5933799.187475545,4948687.549907379,11634649.773095116,1708649.1051022992,2288502.5592892896,22611845.144970667,1305282.0307297725,30167406.505442284,475745.1624976441,7338459.971649072,1981982.6101789065,20884861.3472229
16187482.250816185,3256215.8510554074,3956993.7269056486,17847200.734702874,8351503.275722925,4676885.722746242,6372440.874469355,4409119.447180977,11705332.505930116,16519794.09485412,6314654.194327261,31379754.02348304,3440587.077304774,5799132.650355162,162974.42132030177,14209177.844510484,31992170.35119304,22180435.006557148,966285.2749318725,24002796.031752713,9224337.29230418,44718788.96970627,80755948.67191409,62227359.62163115,4708982.74286345,3349536.3572358387,8377896.77960812,5131877.960394087,19194330.797070295,7269045.882300951,951636.7460781327,3998841.576197638,6305675.940212034,14417799.079872765,16887780.675392553,18058296.864387207,4172116.6364411544,796328.8976684624,2074409.082596951,69537349.21034822,26059771.25750432,31034657.968331166,23159079.2629223,11054525.264387483,1871169.4216311504,3727733.280881625,5017418.603654453,4355367.941078755,6211898.833220816,17881579.280517623,4553720.878134984
32354352.012662992,1730904.695303368,6020852.607931614,13052639.079233676,10527129.43580766,30074086.99061043,9559725.136443159,104482274.02119043,79776210.25857592,25462102.16374717,4733181.526500615,30408528.35652454,14512942.345503975,4740256.081794745,818756.218482362,26895865.08358118,64824824.48831903,19383454.063639574,2951315.9800111908,30527535.942575436,28576884.00229014,10884997.57519598,5926098.008641319,6116186.668819521,16360324.773955794,2152661.6010471312,1921268.4365359207,9270101.164931322,13938339.888398098,14861728.512072114,738672.1738700451,3639275.3893773435,1282981.2576675592,15393609.41224906,18466860.27157623,13777760.961016152,16195450.296518615,47779341.7949847,13616299.304801065,5400832.890038824,13945076.554269461,23306151.040648017,32658552.821828898,22051332.596520096,13320843.788088802,9643884.254062572,50330602.60628866,8788550.132233243,9982295.81865742,247412.69294047193,39140701.85469721
7012056.074917279,16066960.607700981,5603840.293054549,521979.88367882837,29121556.43576474,10182140.15401459,45602300.06605197,1401527.2050864962,4304847.13503818,15739730.470748987,14281625.086961608,22573478.201229896,22370359.551018555,16193448.54511866,7716717.018856704,3987760.3342089425,4191175.1262901435,59420505.92558113,15200730.604519693,14517071.209074005,35107355.13537156,13904442.670671975,4468569.225773303,7684218.360871185,82131417.6174818,16789990.034946747,26058803.2637207,77906099.21843533,25995004.175371908,5784207.94583087,2962225.436533425,17437773.81300565,12633756.964474682,32396095.794059157,40670355.09378516,17026302.842567317,11239773.475363083,59509376.77465029,46046790.70304476,17418640.874861717,22250604.837679327,14343039.950905578,15252922.7570793,27152285.626027897,6084161.383317914,8423708.568945114,29587153.102629077,7792035.537124485,33522315.461061627,9172710.642865848,10033565.91972321
5355112.406541456,2054968.3568545196,9108071.714425718,9961227.111314982,20973468.015353415,11934933.799873393,3527257.1219602297,1872992.3039228544,3723932.925427572,53371632.3694754,13086499.21370836,10948317.833277404,5785797.118522554,17942198.352954127,16436706.72928487,11958157.992359376,7209428.2396116,11104913.142900832,19046339.99304956,20020448.402274113,159324.9654745683,3525234.0821127184,8288884.882643862,14528425.818459293,2644039.568417465,19273932.095377922,45783657.287827075,65519253.39885749,12581362.714816328,1277521.2662193824,907387.918059361,2920547.581330912,30458718.23846248,18211070.015172858,13693338.763478115,14894479.963902187,1670667.3556366265,14008250.875898132,40701807.821389556,3381906.613652715,45247989.42040305,76659526.88996145,3875807.2534399335,13068417.743789705,33634730.46363602,8217736.324392965,21596143.371064804,4932485.947375465,6018522.420383405,1995394.7756561718,5362731.306575966
13791478.901193254,11337430.508808339,7263786.617579232,2411047.3734995304,14217939.87934966,15765882.685033627,31345871.37623134,5135549.066783305,3120986.7851459524,37831364.11539108,17745197.63975159,1902870.5159791734,983417.9586706932,8646119.139591787,1521704.3090054842,128857.7151324767,13202663.15735788,7943177.954476288,6649218.544308669,24294491.890966624,15834461.633674338,27206192.644752663,15764553.010758705,6989276.930522537,3966344.717072027,9161934.790396811,3797561.8266061256,36013944.95123337,24291614.901473455,21035693.476795178,6058452.445620785,31831802.768458616,4894074.084272541,4003029.9182678536,28719296.22909946,4323249.854717532,16674245.07558289,6383101.199394087,13613486.951596688,13133123.224117879,5813347.348095691,7748860.599458296,272309.8182232827,37031035.302422866,6678636.620050843,5245654.406691009,27309952.287283607,4524552.689716014,32587980.514003363,12354010.517897453,21863467.61665223
31666496.72017684,21659601.546005066,20153342.509997815,4394199.217018055,2934435.198729662,4472984.9258222375,7742435.737378381,4590985.612177139,14793054.32398041,2919270.353191491,41373233.767973825,743393.0459390866,24520445.196153086,3091458.7414777186,35177404.94170693,58948814.61782172,14933923.122406635,44570306.2742751,6249827.786696844,63542301.36414729,3746387.592362578,1397782.6277911963,36013790.38400196,20976336.164365344,311891.2609019137,16593689.146960644,15730488.975724533,11921594.935817897,24592415.428065486,7669808.252682846,18980991.666894525,22341587.69048025,14347945.29489301,12561450.510307718,31798306.226486668,14283471.949655555,16474915.058259128,14875382.966839416,32904.981591109965,6511750.289999353,1626558.2146717454,18587302.420508817,45100767.6312764,4368239.585905649,57990606.69366335,11231292.965333296,22061256.576667298,8588341.94140891,39646116.515890725,1950341.0667482822,3079325.0094670244
66496733.22196277,1613212.6583602661,12917143.927971877,4173326.6618783018,22488527.178588733,28535795.861561872,15739680.845505651,3808861.7959890924,35118266.67136152,38233562.74824397,13230072.069567097,5647301.35577287,7064389.378507569,74987373.15241049,1256130.6189628523,10071579.961005569,15408313.411706744,3098916.498081871,9699449.992378015,16772440.474851366,9039019.93311623,1741245.2976630952,2186371.9712582463,8006380.076156791,12141669.926981581,11511168.272612933,7054613.058616743,10686462.347861433,13130706.942859948,8479177.101574665,19836275.8567145,20616840.43499544,5653104.692381773,15855378.602742521,5447019.239036644,24698330.59193979,5023380.863955214,28839981.384494517,16829414.663951963,29447497.896830123,8011175.645708704,929160.5636149237,16018017.67961567,13316855.181277102,15855679.891198525,2481951.131994103,66633688.25804113,1728812.3583480776,12776013.621880338,11023100.120455096,10946109.19438971
10419532.146985546,1130885.0597480661,18060274.3336195,2489028.610573908,17747823.2699589,13376387.902699526,14914817.926671866,44943683.4529504,19627401.153849006,31363134.45864269,19883650.82994163,1842735.809281252,33021447.312951863,27898893.988133833,5482754.059164742,6878595.510941596,9711207.367401123,27070014.946521237,1565646.4279552405,13636464.155711204,1341985.1163379506,2959049.1576976357,27112058.969906274,10326474.596103016,17003064.944167275,41675450.60306962,7566849.137595803,75354988.41539593,26537525.888872933,2690994.0014179978,7439419.818171936,184634.64589572826,32007559.948390573,18428475.18160533,8554856.759347271,5579987.9932374135,32260139.400038116,346082.07780732895,7554376.210722923,35273345.252588496,50982227.10131095,10871557.80356207,27328455.49964577,1794909.5232901524,13260525.42482454,3462630.770958093,38521889.34963544,11560371.26032114,12998772.895991344,12798427.238059655,10425541.935480906
1098722.6424136227,45863813.80816085,40805720.3334842,11032902.192403942,20478595.807593495,24290460.79558575,10858083.69805717,493520.53051757184,32154099.36993007,14926117.119162895,421305.41749390226,3696051.855948452,1496273.3554652662,5762087.130984652,2581741.276321725,16623763.2155596,47364954.6670049,32992141.361730434,37253459.71557332,2331414.4322843454,5116382.902977644,9390232.36419261,6375151.797295729,920318.3642196582,23681450.962514687,1694679.5168095694,4666714.420307665,14527005.28524266,26255427.10718008,177523.1009899432,13296593.09790207,21440493.523538083,2752102.632783748,19689484.612454712,13117734.123911219,18911764.658101924,16358684.500717595,34062648.89187038,12705845.030803904,5113009.728771262,688285.1976407431,1905827.0649001393,22313035.617088825,5727731.243949464,21514690.746034913,14111296.858926581,12886898.727058228,19907320.323115636,3666194.383273656,18261581.69034551,10947316.882733505
1076214.5283943643,12789826.747200105,3880050.399774217,3315445.7534516132,15394596.76615138,9452829.20093888,5549583.8632628545,18850805.471685994,30003166.900812015,5258453.209954866,13756397.566443402,20180417.78024344,24652323.87465094,45512485.76137536,7030202.454875183,7516432.677622685,27712092.572599243,37578738.20706446,34056121.82628854,17302447.35747747,89674985.72913344,11986040.503844306,26709092.2699723,17228829.830000456,28781979.52059127,24370100.705332294,13272886.50124065,27866407.824408084,10947140.871365203,6493013.478454302,30136759.093165543,12416880.234561136,7596546.899012091,26419787.315725677,6587034.73527686,21191489.91002584,4744699.35884182,1004695.3987982397,22057009.85330335,32622686.22080162,8760792.766785283,16848264.618715793,34750618.30275737,37706.48851078265,6927592.944064506,3548498.854625934,9015378.074735839,68382509.37023684,40315882.9596781,9239464.659436163,774822.5918861171
12023589.078455435,1363702.3669717978,36397896.84472132,21190713.2443193,34892862.75432539,17414860.45478308,29347378.19963076,22166571.440051094,13038093.79059693,4275079.970576662,7167675.139497136,12183173.607490564,29027386.407634098,3823269.202710741,20544384.721643258,68858629.2039544,15401033.990843786,25623244.912643295,44550502.43937367,9290889.20859788,9929329.142537538,2838483.4803980715,5933428.853995194,468520.8045240767,16372311.096463362,22503875.00731819,4286567.481106258,17118635.11598165,19196397.77832117,7991983.899207989,1215067.187244636,6815217.687759887,13899973.377514478,21374352.86777897,82376646.82732935,9787882.003916493,61922799.433044404,3075640.0425131433,8848672.035868341,1590983.2504216575,22983554.671888635,484014.62685276155,14292549.894567091,286667.0459552863,831259.9549253593,31910738.021420017,76000736.37088065,22192568.886460833,4671214.917824951,51593305.01717402,18462595.03642217
11252591.185534168,20763754.75627681,104494125.90530092,14637091.664417243,67171716.47572997,1187630.9307274935,2313482.166292448,1999837.9405330352,19984328.263277814,12357308.765631396,8887267.902074244,5362560.056077563,2580672.761100533,12027866.08613985,33542379.371667705,9480123.168386696,10499027.197851313,34598083.852434464,20024984.89335038,6163505.900699711,30265678.22551445,3475934.140872123,9030426.437810985,12695272.521234572,4896923.162678544,23620752.659242004,8239386.150021657,8327900.149312051,12591344.624957386,5962166.168424806,633169.9198035046,38821831.748389564,19871619.146205805,33684258.56857757,20074353.715635482,7776074.3303713435,37500996.15502024,4579742.57864888,3954608.9268595837,10907254.377923291,12644698.07013866,2185653.079730668,15715900.882389694,3400097.470901075,38463534.104177095,3281184.807635529,17131487.18453671,4390805.250759408,31269690.27147346,3907827.6057566484,53755692.08742329
9704827.207859268,96146693.34643373,2237216.6328218915,6886530.493359671,18442108.129502792,3560408.295740007,16063075.227513494,30733508.439337112,26151694.08595343,64610285.136181235,18139875.039722804,1529022.7427201618,10353282.489242902,42191.6226289008,6561565.27777819,60833537.54252978,7303231.253381489,5800181.125638495,9690251.4916482,27985619.58786867,3724607.8327464713,17380943.290948186,2948805.1674970975,4104433.0868858593,5977630.292439877,23131761.858171266,37356350.60075466,47757332.71239766,34969749.9007568,34650417.950578414,73872818.10667676,9092508.94859525,4422491.535781198,3468260.891375526,13818471.26659738,38065287.24692393,6721664.91410021,40700835.99230533,10592995.225347403,10594341.887270723,3422407.620427146,394222.43102919625,36392443.95291975,11315045.82731413,22545350.47134074,6060165.601516165,15594988.41260593,18452022.70225975,4975122.925147002,20140593.2907305,8548353.555707255
26431304.92366513,12180986.08995257,22913648.221299343,2311427.8704023818,8077578.651481899,1494656.296044637,14467850.963376775,25300081.692978323,9186055.767280728,26435694.098293368,13479046.08596584,14652888.880261654,1368765.3803112546,20211200.974853024,834079.2751872872,11591540.553049017,12203251.452389088,9805883.055886216,2662439.967511029,4172004.864383112,1286014.171564993,17865277.404580344,36229034.92007015,7668234.849376598,3177216.3693381893,43462282.00267848,24069857.387700252,4433788.459912011,11656577.99490506,4079545.9667113293,15276984.521988325,500126.46413951623,9549592.705660893,9871769.644074328,3611223.819695387,15682136.229847945,28675571.557667725,3407163.8967373087,13718579.899687208,23103406.707853448,20230641.529664803,7264894.893653962,52551.37711018037,2811079.6507448433,16073894.748916173,5618429.266297151,11269823.439182196,3220039.2166164047,22578157.196277432,21409560.29959193,66824837.892910756
32875104.423524998,6373198.975604719,10768969.124480441,9129974.751021575,21565254.398274492,5709498.559784508,40804608.06628136,3179421.558460944,21574322.736493025,19529745.778670657,12622237.951767294,41308553.08327075,12525165.052550187,5849715.221815217,2880569.662049675,13607778.556789635,7586683.83439901,4359936.133098748,112518728.44470409,2731362.1278745336,8806970.403613014,3328617.7707572337,7055739.403074829,13243760.97767712,8065709.566903915,14323563.815062393,72705897.39505605,18375134.128181513,869541.3421314097,14137353.650161369,843670.8768116876,6839745.636441596,8878248.293331714,16197083.848744422,5011449.403342439,3700168.1295564715,27047136.656888936,7685801.343168011,6758586.510598506,10278074.183907207,219064.24100998152,2246756.2344714673,20940101.358742103,27948730.324534766,18861186.08372607,14889702.029697068,2202340.574591431,8364585.442162595,254021.10776237215,6021706.163436137,6648877.2249337565
12602495.387110876,2456331.024597184,4895070.792124197,19195458.37984316,24951757.873473894,3300572.8286520415,843698.5339224717,8605140.041085212,24595020.979167897,23079173.824574355,4808776.674856375,3930663.5311090415,391660.34508358827,2723990.8928483324,5520741.681571484,6275834.163128171,33087133.90806996,7825594.145244078,12816185.398379013,15290215.576104473,4792116.125604616,9125399.460786676,3818361.202688125,64776478.72146815,9573325.84741363,33599421.34096546,22307384.206664234,15374250.362937529,60884648.71449487,19791871.314869512,23938445.63920321,14029826.20656683,14875998.718495335,8489938.63159175,3263007.645614083,46736426.189669,23655202.043292418,3780002.954590847,21861448.472568072,9458626.330340961,42179247.51528457,21144201.658240117,5505151.033255515,27026195.45379825,19827165.442825966,842776.5050373129,8662832.400790552,20131548.293262772,9798264.49370087,31722804.89918151,5728110.600172316
4666966.724117526,10596769.12515596,6577004.201904553,32634175.20239842,17825195.293347634,28958828.729339384,4219053.066513593,30914033.734559223,17836479.609930936,8917808.696905542,310797.4845587685,26158129.30246608,6978754.886456757,23757646.612619653,19211732.154113565,354538.347859657,9443979.147910794,187058.16839260684,26457615.30533112,10572102.241359169,3646319.549695338,9581355.328791942,2399622.175212438,6386363.332740409,6256097.101803418,8338714.177897295,5376394.324181779,10764481.766497245,7386588.383348436,32398674.53497634,158179.7928471837,577921.2947646925,2262705.762148724,19337212.305388827,26028801.91044423,5706216.346815791,310628.5784012215,7186006.611035971,13981260.16578129,741995.582280847,5211225.13613851,1875763.7747627418,10809963.617841803,25016000.28130897,28902289.637659125,11733027.250026537,236322.85003618285,5561725.82721334,8703052.417969484,2199189.9212884717,40786664.11649823
8345084.897214407,24063996.26525096,5082064.365038356,18602096.97653062,73785636.44148752,6578836.001070733,3995648.744136712,23557859.79496185,15298989.544341251,127949.32833863558,2467584.2332394277,6740020.665404429,2996266.9782079337,53014725.55282065,32942537.71135417,4423066.182231483,16796067.911475915,16794779.93022926,13755769.804713516,14668574.162402492,15890469.555338744,4439665.235230864,2324013.0382683408,4732844.417348504,4608845.981590769,371111.36460796685,16730096.312584251,5573739.743792046,34320769.58612758,26766601.700995166,7616450.6928075235,11942305.400151042,5623992.904715885,5763329.88021324,5828525.601528301,26463588.36363865,12234832.0271782,21752426.250190284,5552733.827872961,16009502.903068345,3155696.445488398,2934531.7776846513,6734222.5714491885,2313720.572191602,5236500.910419443,12243849.839001521,8441021.971756771,13612591.937839895,13211488.51244131,30842644.802077465,23878510.239651524
27501103.633680575,13676188.996838745,5223584.749234782,9092143.196273847,22533865.09919351,141059.38923292013,214182.420749012,5592132.285594051,9324298.810583532,5562570.284698747,25559614.73478114,48466624.09563415,1252688.2777689595,27462526.891724188,15411204.622396683,4520146.963474053,15761003.59516398,24514425.55467044,4821392.248992419,33695770.88558071,20819204.983060166,19468431.428331923,11223638.206121255,6143833.365391195,5026607.137838827,3009618.5291206106,33554169.63547736,14912534.406679709,5530618.330215018,36644961.77063888,7244646.154234523,2494959.367202727,12233231.665478809,9557012.666056028,3884233.2814064976,5081315.811008838,50221855.94718194,881288.3118723925,12378598.325889334,33964131.2005459,422400.94494203926,47706124.22056922,33322.257467309704,12434032.652248789,4337876.9648790555,957270.1175102572,6409197.65804642,11460647.261909787,10116138.409463193,8584501.924557116,18387382.755345494
584146.3452593215,17517683.94167164,14297637.376751132,11069012.001023497,27483602.819198772,45039653.886753544,4944001.3694899995,11306249.679415422,3285443.0620810613,4025730.632095925,6484347.357178951,26268678.87991201,6929279.950427892,6316250.846621863,171255.4296625403,17956650.277546763,2018600.9992486737,14710868.593524229,5644336.948780652,3486688.052825463,2568206.71364937,14280307.733984377,3221819.2226570426,11456443.126943992,3466382.421219433,15565974.687517498,2647515.6110824686,7291096.477501059,17121061.976679415,20813339.872865733,47135717.088079624,5376071.890827715,14211404.985689135,1763353.852098373,3727305.9887149837,26477470.462286238,5336107.499472336,20314384.64558329,9979538.66236878,43215319.11074613,11790146.760415316,9968691.912641115,14049557.086501215,4550674.588271644,8631083.869985703,535642.4609959754,25519147.865686093,22678656.329156354,42941659.17412809,8206149.90411263,28234915.518838532
19091596.999060676,9065691.546281744,2279971.431936442,56800463.24725583,29959406.89567666,9704031.765931368,27164945.982021227,26783684.747837055,403686.7634452713,5200077.111452518,21141109.524077177,10919916.216894658,17304157.85771063,7217044.887727038,11058585.449842673,1093499.2994912514,9259363.108906806,982028.9684145508,5663538.621505507,2007112.9140177618,3032619.77376532,3524229.4486761102,12949795.046681661,31712574.52169968,12245430.003637943,17925924.49214507,75229756.85960327,6737156.540017962,8687839.170424055,2760768.7779300986,19646501.25453441,23604753.447984416,5473141.610483905,7592833.331320389,10198581.255348535,9828921.447706066,30542770.15059704,4466605.695870205,13161533.939910267,7956935.185750286,385950.809907482,6984873.476373146,1039885.0523254654,6982506.871624763,1021388.1656370066,9023283.784333691,17632527.560462892,8680668.072577396,17809096.478235308,524938.5406138916,12449812.741710274
848203.3425515441,806771.2010321878,5812988.216255228,18796208.42063326,6056505.680719218,14253490.65033586,16229921.273489533,7344275.679623963,9164789.305303361,27926985.908553436,15314510.238887839,16479402.751628865,3043803.290115968,38800569.483173266,364935.4028783804,1451978.1186165384,15066502.813897552,36239988.00418832,2792148.00836023,11084879.89268253,31895485.16162886,4474800.564005241,20091048.3728577,2282517.2602646407,6881691.0769502,3106064.5945067247,22715924.85742865,26103257.52934077,16383835.847180245,14776456.415149925,5737330.927595349,19484631.890942693,16118446.508845292,18806632.283789154,29835576.5237826,70351026.33530562,592062.0935220718,10332386.91108504,2132344.1004919475,4205219.8393588215,1021814.2854725281,25946005.01898837,24774154.607252624,47904292.31962469,25098042.932447474,10922833.3013345,21055621.95225741,27511607.955558922,38133656.97495999,1606382.368291468,3711225.386484739
1509416.3900657112,25129387.14782174,644870.0808157817,3701415.226319031,39756861.7364454,7780150.775386307,11864117.131048847,4932907.15098997,17053210.07391855,64783539.91903736,15346709.542272821,31608213.26801001,9183126.648226798,19665946.812973894,8830124.20719475,519048.84825029667,27241170.13923958,1449478.972410589,3081545.0594676547,6047555.929040458,11504517.245025558,2537936.7616741364,167547.87132200727,4795694.442751173,19359019.647370633,186612.33642777242,21633011.448507827,8219675.877508631,10290097.578111442,10755912.406597901,14546597.618705176,8720379.280649174,26931744.12426439,917820.3704334283,1529195.2293326387,16286772.586640019,12805115.95063262,23545878.182808302,14891702.443938479,29291128.812411163,153207.86619139506,11272701.088950908,3687362.6334748594,1436006.4694614087,7725484.691065814,13700744.08616836,8857196.229892354,22953960.09793266,16799626.202704385,1223744.9206828913,15583934.989971183
9551402.45344444,3277329.3939851196,19374281.52618088,17089635.25281583,3396683.0475506517,5931911.081642594,1399428.7590476924,472987.28523664735,34422425.57635472,7955655.429990474,17184499.3656429,3413756.6081182435,17964077.698669273,610119.6780368654,18415751.207638722,81753.4622129708,39357241.83803452,5238846.190604201,37625472.92089005,15519684.287488302,7868298.627590389,6658984.810641622,3861092.4712552708,20445581.41853718,5340352.57650646,1336459.4742957428,21051979.017424036,20554195.538547147,3490288.6050678557,15296188.09235201,6225529.863547221,12989726.531530552,8818959.179434717,24001349.5081117,10894500.569959529,24357310.959177066,7211128.160179927,7589873.456283111,10757829.28427558,4852655.401130591,10276144.937061911,24697628.882434998,19590774.361442827,7205875.691597477,12719270.543943128,16656489.126170076,63351188.48183069,5933474.80898799,30292799.014344573,1256153.3205070677,17174087.54045901
25854628.01835253,4860698.248906025,17018612.90108462,5599563.443519628,14225875.614267368,13572744.373007286,1776321.0105461734,15350896.775659032,27024112.277274635,40216538.05983619,6207923.652403928,7646140.060430621,8885117.3883703,11102860.957065288,17707891.14799226,3597434.956240447,1161203.3532602557,37210888.31171018,3749753.7010523938,9176538.012391524,3134511.314687876,5973724.230845709,14489725.724228194,17476302.369725034,15556605.114648921,12579837.472712003,40055516.28976409,11120260.559395798,7346481.1605073465,8004226.875001639,51271550.09843455,939337.609135886,15898460.571137663,14988483.244492434,3312800.612387069,6587310.323157807,52666870.96811792,9313026.784410007,13338290.547756499,10212255.894743977,42553287.19889492,6550928.010404501,12049173.24531823,40046884.03654618,4248144.035363366,3647526.5003472446,2378252.066662985,10158271.067024197,23079464.313688,13944582.590502739,918476.8657149357
26779291.01249689,63911245.12438881,13502821.557052337,4141403.2459006696,18425861.604777824,10010166.649163963,6528709.713611603,9695145.434743714,8555813.643520849,13890004.074982421,11909075.962211665,20545804.57718395,4692293.121443728,67633.59249011961,6916136.985822229,23087430.24293215,1909716.410303153,14556531.248987775,63096888.331385255,13632447.91930063,22074146.99064794,2472853.0615202757,397905.57048233453,5073602.254039552,9983183.204239445,10736015.592755632,18010460.395623725,1409334.099217395,21028087.878351666,47840219.97237325,41501249.919961005,19264124.601843204,27800742.281262163,7589580.115222561,1246108.0003566602,25317631.7627438,42389.1009707309,29744850.49202061,13804484.507010752,20439695.534118835,10850067.917022249,1114276.7082490972,22825896.456041276,3933085.6446388327,29197107.286099743,11134960.49657467,28351123.614747457,13060532.647892702,29311627.285693172,12106773.776348064,17686077.562977634
