F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
42080.99711991021,60291.05192212872,135079.91413051783,82646.44967463159,82592.49513898692,112478.1537193422,58030.62461286531,87939.44546489499,58551.22225362684,90912.90354350158,67596.05466344088,24931.88577280618,59601.9962704496,61909.26968115607,120565.21879800991,121300.70643157994,115900.12311926176,114349.04265220821,30461.322224350206,65691.03930721886,90984.63767492582,143662.48581696514,139340.56802049026,80040.59484036537,108744.88957426416,162184.6190900064,52286.55159955546,51880.78698098673,113885.66699984508,39720.016562769946,125872.42453221617,83064.96698656672,88597.50363441686,90764.96595311744,38339.58873269094,65178.073851918925,64954.479729083614,42330.464959520556,63724.14155723651,92142.58795393843,73880.33234202114,60518.845334942554,90327.28980686367,42310.062980018905,59038.40411929762,45061.31791974867,74084.40466367845,126324.12018653161,38015.862140734826,113090.53146678615,51114.72809835704
49751.89917621614,103021.69723329788,81429.4459007936,73065.74630929934,92419.83274435879,82489.97302848338,68861.76685016646,81702.01995491298,79514.41576516088,70877.164799263,90937.8385563603,37837.74833452731,23451.19212913834,103550.9792538048,87444.12587838729,113015.46882194866,60325.368023945506,69686.48125813655,31052.081851954295,87609.61868989337,52908.619575844605,104721.23249023716,102908.90762562635,51691.33585786449,82992.04894654908,113893.3636026522,43778.41278846216,68853.26341136901,99212.2342081966,69343.16138869396,108998.44738855444,50983.10044994786,83450.8592346901,68986.07399302135,64265.474637196035,77588.60051064851,83256.27812559124,72511.27758164809,60398.32807722157,77425.51266729421,77821.67678060914,56777.50500707361,78045.5936073655,70830.94244558836,34389.7938879115,35459.21288567427,51698.18045102179,67825.52343180141,111603.68134675827,51496.42883265715,77271.51175808621
41062.84190015685,82640.00312006533,100540.41802650578,49392.84000710869,47767.51030616092,75022.1944771165,29984.914762002754,49570.01348912376,73146.51702763073,62538.95382204125,76479.36202995408,71644.5480424924,65325.037565907325,74970.78018946688,119314.49949676456,111721.81011573998,57079.81419453507,67746.67801066014,42228.40593915826,34483.75261194598,27750.171558350492,69426.65888314901,102103.20036222645,68425.31788649286,53920.63245526447,91790.59227307668,31851.213078979436,44116.89214709711,134977.29012040023,61157.02780787708,98218.47496649389,76593.81407350402,64846.50883868066,74434.72311869073,47766.80667479129,54518.22213600706,72401.8059083365,69137.41701874709,59322.69274827909,71866.62205118421,73009.66270577627,26149.643907107245,62299.392549863755,57707.4208932231,53000.360878831205,38786.867727650584,64812.92419285653,37618.61417628897,79246.14167533314,60121.38692445486,25010.537381816157
66563.64900755676,25702.418007285112,88546.53411648338,47405.55140835379,76679.23370522071,85553.35770800097,56296.80012814378,58810.26632684773,66836.79806971282,56182.481544445945,45260.09051330115,48206.22347366812,69426.98283177994,36413.48502386606,74954.94391050414,35860.87468812176,59395.21767767504,70564.8060177413,72106.24289071112,65941.27794056621,33696.21657233016,90352.60987110973,94936.17158038892,65943.19311626305,80572.81357120741,111635.61130649736,36089.18592154931,43480.6436948696,89911.91379421485,36429.90132377071,61052.48509872951,75830.88689960237,38052.818255281265,68823.4328527452,39257.817398522086,49850.20120664061,58994.642281400935,62068.666960796094,70329.88944081699,43273.88268137377,70888.27811723613,37365.01326198847,54552.02607751259,29280.07537578144,77048.7970851878,62189.26079682144,56280.84099812154,37618.06102385083,70505.23723043178,27461.852657221098,42428.55002842234
36695.0386741505,53714.34755142282,61938.43718154392,45763.56502510783,55847.53388445014,70577.279911207,50990.63395987432,46855.73376709511,40830.518336004934,42316.503500703315,58099.6626390066,40920.155022636456,54484.46398958506,29292.691367249317,59509.87772779279,70538.46756704092,68274.65078138375,70677.88322080873,36254.18978507648,65494.91930490524,30736.210435570174,44899.56894783614,56314.360760157644,63753.945530997145,51235.34496554202,54516.22411564675,32240.528669388626,40886.28629790995,47000.93575473425,44570.43718107885,57675.430641699444,41299.239241008625,29508.566707720493,38097.464745156685,46607.87206077687,46845.76219483743,43183.82475017814,71313.66399159085,53647.46880005332,70008.18222813738,35563.2353728271,58628.19879612986,83731.50373686994,52887.71157222628,59591.47328126776,27612.26048097921,64069.362562122384,78526.6311676759,64273.791836420016,47923.12763289434,66912.98010793036
32834.73922530805,52451.55235559927,94513.8720789719,50854.42774453364,41635.86846735965,57358.38736675657,39602.88451372927,54217.91778657459,42119.6831329754,47255.05903880307,37658.09353580191,53125.565698453385,52884.82861964381,52143.03672958785,66048.33823653952,68793.86139051939,63235.32489393332,32992.92230588211,42624.049464458454,44325.547345492574,65402.22066443123,49102.956579668535,82410.87054368107,63455.04004163274,47215.1548039596,70358.18895769404,33308.979225049974,34058.874625795295,78198.51689992117,55398.78964375391,46472.97549111492,29056.6025374297,66937.37692953198,41111.003739323496,40239.60674897363,52679.700031802204,60178.3578702801,54462.79645396384,68510.92523907966,47914.687535956095,66200.82551495332,72951.69017559287,73677.17923706805,54153.32780281145,64600.93118096386,21298.705904441573,85055.03841070883,50102.078281127266,44259.93240647676,44085.13683821389,37141.24531359993
52283.79769676169,53696.069483847474,50633.4611707534,41025.92771295653,58039.066723057535,55583.26192052288,55972.55899923619,55377.32654734535,52589.45333754309,47879.9677316015,54725.19194212102,35486.56687885776,44637.47757727803,49641.78488712336,61176.696682312584,58606.50169680773,55188.08320876456,45295.68946326757,34074.76438979551,43203.1289566619,61694.67408897487,47216.56795346699,61200.16511836221,49649.68383559687,43080.48057338094,39138.50816954523,28935.198341153613,31922.702887638094,59501.297588761925,45939.683563711886,58293.61512091199,47979.774046022176,55513.393745250774,54793.99146816907,23397.088480598493,48185.125453000386,48911.514544055135,52292.28758706551,10915.045324657858,30753.41652679246,62035.1840894227,77561.05977733775,65455.363863274964,67221.64922158103,52815.933819184625,51175.234971243124,59073.55089687087,48264.180695178875,39180.4074608008,50476.76789534447,30120.371435283654
35514.06246628457,21729.114051832647,71939.68149525629,46869.114212489025,44380.448860833865,57075.19022420931,33275.72468996278,62523.22110855317,57099.3124260945,45650.79692497034,19413.516699290692,25848.886655887338,46569.41039122045,40480.584899394315,70712.02336922912,47507.70601860754,37042.87506673941,57075.0448112084,34251.41439682506,52009.96406124956,40882.978324152304,21646.31014738725,69543.19863059494,45102.93604876367,49520.4148587054,38257.44770153969,42546.65761451144,51450.67599896068,45667.263982309196,34075.30062142752,63075.2134832806,52513.86622157647,37897.1323212293,48941.87753942274,30304.133838319096,48981.135578515634,66872.14156216466,56138.217321436394,36221.36708303315,43866.26346396468,27244.82233841522,74317.15971282219,46455.183007168125,43693.39111108071,48023.899487413946,58699.15590186753,35464.92446457152,47609.52217485927,53773.47900096286,58369.020664881384,31087.93306485989
39211.27535595933,53468.308490516254,45676.2842248601,49022.80465079141,31041.25013686789,48171.88573710922,46825.60877681746,30812.7601865902,47410.44087492853,58111.34429697517,40976.014739045146,40787.48219069704,37387.71611417512,27663.639469999387,48805.05877735974,55367.716195485504,59494.185713923776,60875.485422491256,52553.256869001634,35784.05453442601,36965.9424107332,51223.284537881416,52809.76188424697,51949.1611537035,53751.95717471095,34594.71659522264,30522.804723570982,33595.69404701127,90017.00758034695,41669.35751555786,73187.35171285599,69051.37592008448,53362.83177961642,25155.435314013364,26682.017691833564,33809.89436145105,39242.16262113492,53825.765887227324,39793.969564461135,37477.68890107096,36457.38798667322,49818.58864453139,71035.32457263996,31376.390503034847,23249.54574518345,14616.54093155746,33345.887892349274,72003.48858544648,38583.68189452773,44000.75691850999,47583.41491432623
60103.63157121371,32072.889717895487,54163.15871986805,44648.57691982047,65068.21737214937,46084.08673642218,58457.7050503544,29535.99824314707,45535.026479360444,51435.815763287595,34458.984932812695,36828.27306542703,35933.88701154092,31391.26753803253,79836.81435812458,31462.223770919223,50111.67214693506,52172.71759991163,39714.98244371118,62345.7227633329,32550.803596742957,55903.655583938395,32259.01976487711,49358.04047310797,30565.415561341648,16290.754675456366,45374.67783214738,38041.50406095518,79989.28705615438,59265.543833862546,44790.10858539367,38680.29769966746,33051.72037902876,28778.033012682095,31448.083683122568,54458.08803169539,46480.89640709276,66496.6896316253,34229.18973765991,29031.865534278586,37892.653979114184,57989.844054164336,80671.46771228427,59715.77801854764,53047.84141610962,58541.363260604405,50739.96914853345,66037.51705127282,30705.85827619593,19648.55114895468,40196.47330010257
55615.08989812543,41141.91978672536,32155.694447238508,29160.29289806629,40293.01040329374,25562.6544886701,63267.43908335427,44386.99828953999,37145.815913495346,15077.059500344614,61780.002564510774,33900.51144171419,33461.02171785171,41233.81822786649,43385.66207542138,39394.51704802212,60709.55305435261,46395.99867928862,34609.978009535356,44894.90823744396,18772.484322761706,46920.39003439141,43457.91629755954,36688.673280301075,21300.461452514242,47029.17393716324,20953.03684956947,40053.52968701967,92419.94845999738,46005.277257559625,48713.25828936026,43212.681266628075,53968.3401631374,35826.61135715216,32193.320161884352,42216.70592946712,42927.41113750044,50762.56081703933,43436.22956968753,51015.19333121304,49551.20871856309,44033.02299300874,63541.68648338215,38774.89269237265,51797.64882657104,40209.86641828868,69410.61047125704,86102.64500143418,37461.3535406664,45894.01642776201,47750.68604165773
41217.29941870271,44489.45528564816,49378.694974725586,46218.90682104354,34219.36890907816,50735.44997941544,38787.8988788247,38560.32932495209,48839.91407064577,30679.29612921174,65118.8723252477,32888.161669613655,37973.994706542006,52422.78506209133,58968.379209845894,35666.559569658486,37256.09178529295,51204.76653452522,24493.544234643356,30133.17354574373,46805.183708114535,64862.4064810462,31823.192694972113,42031.47545445408,44939.88828768955,46503.57480394038,56138.465218504345,42882.93166046073,38519.08664301579,13836.496031812976,59108.31287525751,48814.75915287403,62560.79685739028,34250.44685042785,50532.21841408966,32996.373518172826,56181.65917588296,33789.57938923139,30547.316942631765,39974.94101766192,38557.07073423253,44987.067386166695,38021.08544139179,28711.197215834854,21479.492617670665,22187.68141331232,53112.608135011025,45607.52792937824,32241.943175469805,21571.608988176788,57343.237143703176
45222.77029323388,40078.36929728796,29867.635689579245,44490.5109033547,42691.919154211515,45459.606149502826,38137.20981730228,39762.76120495644,44476.6154764697,49662.346219084364,46834.714463274235,27814.011869922215,42594.09532928589,56185.77416929109,42142.91261997717,23051.993746315922,49811.33718219831,37581.9614670304,38243.5941199503,48168.51431859599,48674.61541038587,57414.40596553738,35122.82027462027,40734.973574621654,21998.282864661844,34044.63479796209,44429.05785167936,53973.71407068728,41081.682212296815,23519.677911972813,40096.29221512574,25701.700882693236,50848.48934100955,46991.44897472165,47143.86544817292,36372.85924694913,35853.21640253999,24001.037386637705,35578.737886791474,40030.193557738654,37556.183764507776,36679.75644675871,43827.83483876209,33077.082810595275,17268.67783866737,47756.922993326785,48164.361051524225,65334.388929995635,28307.060517358863,34447.929217616605,59454.33617217272
33104.37298055968,33527.01126184934,51100.91230000212,38003.716966245025,34900.35417817369,28443.72598351316,48773.98609018131,28003.598305435422,35241.703929870026,36856.68115138589,32733.288382916733,39960.72268134957,46316.79944985731,30649.278008027042,43689.214418557654,51642.16365163276,49723.02972587103,26344.111804748296,46052.82608297332,31173.595714094165,30835.576508603182,29973.644624610395,31343.777638439507,43855.616071403216,39619.97194846054,51106.62344727772,32795.852427521546,38847.660645904216,34527.85005214245,16513.402843308904,48287.788589047566,36458.24356695435,31935.851722335596,31021.140082848484,43706.20433175681,39630.67191036697,26157.367657962226,49544.648802114585,40962.257750867466,39670.1048767345,33242.63464577623,39528.183864802624,45223.00313114065,29729.017502875777,56273.499443407105,42406.183896209564,31721.099233616245,43830.048584506585,45771.345337851875,31929.187577294786,30221.990803454366
33052.55692691286,16079.109485092673,44079.269865000955,47608.17597998552,44913.510423590116,58331.129400469326,51384.64768926555,44516.323353732594,49614.92685720795,17177.924444406053,43449.90703477093,42322.83692888225,57485.44561841932,42765.147747104886,29568.69599782451,44308.69601064304,48243.45663123643,28957.997686458682,38441.7665196523,42799.787152825986,14256.642325167097,19597.756451035904,51094.99386227435,41697.869790418095,44319.954101256764,35639.96808846998,33265.42060657493,27473.50607826183,42605.74476668525,31484.059987187746,34724.43031597374,58254.87948659154,44227.58167395134,55522.44345833651,32793.02846272185,52773.129168332445,21611.470098589798,41097.677128931005,45968.8398321505,39176.03431093848,32255.991724138723,34881.739199595075,31417.49958314611,45614.23800836822,20912.208858619975,47650.401041249796,33296.5960800318,48637.63129066574,30156.38517924955,18736.73263948494,20945.078973996595
36728.18606448269,52956.051066775166,38044.3161653328,49675.577341559416,52255.08207777224,48806.79197574779,55763.41676632933,45481.38930966015,24158.675381112473,27802.578560177073,21360.72686649359,30065.944128172363,31417.572198304977,33686.84440417571,45990.20553014176,46251.52292355889,20480.66263934836,32938.89171182763,20354.838869495983,44360.48321952375,39350.745202694896,42561.140895665936,40989.6722324547,47499.96511691812,28222.815017418736,51496.22725855426,28906.6377379342,24493.55277890957,30796.522731558278,41127.19528431988,23596.18288873963,45519.28453222184,50395.38071955719,36729.323655032655,48390.959382927234,16715.44685249273,12238.221820557346,29102.70815771773,32598.888758009107,58529.14357461177,40753.36299368839,30172.136529642397,43247.14524411798,45483.787374233885,37030.858334696735,44929.75662063404,30725.028473075487,68961.95162184114,31504.258366160942,40351.4137414879,20635.95402869124
41325.46641715751,41242.80647532531,26506.26589692598,33246.13906174169,59804.74078691883,38189.91553491367,23148.206030707373,46883.33879209309,32746.574020140477,44738.440030479986,35167.669970830015,32286.715298255596,15903.388215470042,33886.25452374992,22061.60255660688,41361.96194531521,44071.73660337969,43239.80968728166,42953.58359431968,43181.13713238448,36506.27017678362,30074.57797650897,22368.795204477155,41598.60162143616,41240.6312252019,28144.521687012028,14890.11928846501,16796.137328244,48619.45191322895,33943.878193084005,50224.54678907257,51217.30239622737,40461.220437076096,20738.28332442661,46483.63578044978,26326.962507621418,35910.626679587345,30422.800699239044,34081.947805639895,30123.05726891748,47944.2151190348,52407.85702543002,14546.378843090482,44518.93683720331,34156.1289671372,53876.24877198369,34687.06935568829,39371.52101031256,49246.539862207195,28447.456720804104,37663.0964113313
43191.03752794678,32891.465647382276,32323.399022757072,23363.709703501532,20160.916238299265,31369.91555258078,36361.551132616216,41454.586601458235,42558.057091233146,38051.916787467504,26018.085282936096,23838.80667945711,42879.43069611847,13756.038755584117,38492.16602358357,41280.26492825556,27742.5684095267,33542.677846076025,40819.232029494095,44829.18761650629,43918.63243256318,51715.302337096175,36725.25261530408,47720.857988216005,38702.76287873937,33687.42451331619,39225.41678991692,67613.54401939035,42406.936489416796,24546.602104016256,43105.30629235141,48334.41023524978,32842.01378970382,57389.19134587987,78578.87621198376,45424.248624607506,43386.43819557209,47098.25207303293,61880.86371282806,44413.950153188096,12577.4940106788,41012.51622923582,17681.42128047063,35096.35010971407,40637.27015087164,19064.654856599627,44226.54590322445,45639.87838598715,26463.375313664652,27900.72787288298,34218.61374243085
40792.71772706753,35803.55093866481,33586.799138015835,41846.634836646816,22377.075241094844,34917.229191864164,42781.724497656105,21447.193752140796,53553.53300176994,33083.06129274631,50621.00936024225,31113.707544680845,29599.506533750264,41041.64744231457,61818.27541807645,40606.55618656222,47270.95180215244,49158.42912173155,33373.933875771116,33123.48692948428,23469.88709366136,42736.44445684253,37886.06332777917,36728.899396434295,30928.243278194965,24972.97118748461,28831.716929520826,41638.95953592154,28002.706287906403,36995.23445501178,69956.07668342117,30025.715159886677,30516.807483015244,43941.87612464871,45375.06038849967,42087.96480842469,38841.72314371832,37046.54936992545,25753.545726369164,36159.38029436458,47765.57283392538,40873.341072086616,22131.82408600603,29515.004134087132,38719.19201541668,30410.68889935899,57240.567503532235,52259.5543524354,65846.32194285745,23838.172117449834,28010.948604182955
33524.10902561159,49394.95312366064,32805.38442293755,36331.29920281098,41827.88083612588,53187.69250507416,28338.08661178074,20876.751949670564,31322.198554900882,31766.725841883577,37073.05068402423,27188.311965348974,39518.82665189172,41635.563580349146,54737.0537341496,30012.696184082262,37348.67063921483,31834.833674969235,32208.568415856633,60124.590358173074,34420.762343669274,33003.29858461676,29264.999781016817,32393.82011664368,27549.754548975176,34986.17808140441,48401.16416046464,49019.72868391332,55041.977711847714,37730.75494362929,34111.6179660297,58352.246383216734,51762.918882586986,48505.93509884326,51865.198290704975,59411.84810701843,37715.53192345841,26039.11314454832,19416.48487411379,42745.59268414101,36542.0006822023,37028.715111062855,45495.03616352769,47322.53631111647,27755.17253262422,40710.622801732476,27378.691508171552,39904.92431419842,37547.55212567054,26674.229946209678,41906.858426701205
26299.006537387766,21021.225201358375,34748.38845320476,43299.760501257515,38867.77500307767,49526.31374534264,38490.22630066843,44944.494168768986,27157.53110026317,60594.31835896941,15002.552266553794,22425.835310172148,64921.88316102933,25119.900870990372,31619.209859502094,20980.831576804616,41115.789049790335,55922.67116220153,26292.725641242265,48971.37266308362,44775.207993162185,26433.329023054284,51723.40441023774,30876.05981844425,29631.96387512922,36232.434251099374,45482.31709812488,42579.03029140291,67616.66740165079,26790.294128620535,46849.85766840861,23697.128766385245,53888.286776024586,38943.82954141749,26002.472489144042,38047.17945604188,30850.09187937356,38371.60787845536,28759.64051164644,43918.15284310984,62829.90872627891,43353.65645735523,47878.36665242262,43247.184888767086,51865.3438410706,52187.40693101237,25550.327165579667,48697.19225293166,20961.367992435775,52434.50237124719,38077.79114671962
35714.30660172958,47000.0207050784,47252.266286186976,49801.70368211058,38336.26986356975,40893.03325796819,51869.77262497485,38972.921741209015,49808.663979641744,48985.86817574966,38820.59943147756,41023.976750935864,22700.57350790118,22715.48612630057,35022.0968078182,39723.442122353015,40308.418791140364,49648.27281993818,22347.896599630352,42178.49341090172,45909.58868008473,23066.651090231313,30014.600555996036,45415.20539240701,23648.608533037623,36837.585607841516,34312.84451055543,11497.807772072929,28096.46152562275,26912.6509795958,19090.892369143472,41147.99284975492,46360.10696237074,22299.856485869175,27868.985047343802,27542.79676201417,38058.4504965316,54735.47317458157,47461.16063291034,62436.811071565346,56300.29950292832,40399.43106066885,45982.289294204136,49475.929306956816,34590.91952014446,31642.065602620725,27394.864393708256,14855.596510527068,51628.967952198036,34483.37397525976,38011.12276873861
