F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
6890.223719143694,6248.605913825584,7349.066466749667,6444.941383739472,5980.869987593411,6741.79274087536,7263.973887952208,6745.128546514449,5727.251400375786,6314.319680065823,6005.4885293129555,7641.5964143544,6196.95477512672,6338.055775508903,6544.87083173329,6292.929934888223,7492.982632019738,6395.358519172723,6764.370807132142,7186.48875370269,6756.064047561702,6296.087110287218,7141.3080575082095,6453.979163246195,6633.905451916774,6407.058866637247,8036.914277430128,6997.311314180593,7439.025841925941,6524.397791508676,6295.399625119224,6267.4114357998415,6208.5316911807695,6988.828463118912,7788.01507170681,6477.997470446528,6404.248203677502,5800.747535471011,6564.417138826539,6189.011087595037,6041.139601944776,7343.6034765758195,7666.004507663517,6222.575850338625,6536.820011450111,6272.565709586197,6748.245167812066,5706.5083210981,7182.189396722576,7372.203886090376,7109.130878931891
6954.377788846793,5767.066696710775,7202.083914119914,6779.310803382869,6393.796545603875,6837.034460780988,7110.75303068806,6369.024922793327,5996.7089474981485,6308.626219592985,5780.3061825733685,7371.108302685344,6197.169708085023,5777.492117125377,6161.478281070537,6090.595963974323,7190.958270410248,6534.144295954084,6751.984114590471,6219.406613648873,6939.735500055039,5941.812317174464,6499.1885287989735,6788.028677278699,6342.831583466819,6618.95119702287,7328.865501489974,7059.2155233676895,7006.869255518653,6388.449144180999,6275.868021842383,6488.332836027702,6127.170160595242,6696.611869704834,7508.630824130995,6733.692963479987,6744.399945030918,5743.924110517486,6828.765144452421,6142.1512092539015,6548.231233278098,6912.634804613036,6978.873128581465,6489.925765460466,6615.230892947036,6507.560947876002,6955.751823667695,5901.15546847658,7081.2305536508065,7285.005118883314,6794.222877155504
6671.16979854195,6167.21959325024,6223.835186982639,6917.973632966531,6913.890018668235,6983.622813415976,6925.472777755107,6903.138148992016,5965.401616677081,6490.072649747729,6351.952522542973,7542.2461858775805,5874.018712170464,5565.658704841985,6287.697584280639,5750.9683366337595,7031.914142040589,6670.996822745725,6195.655682932838,6177.281440408061,6855.282295183489,6054.9459639147035,6474.0861380093,6553.382485313352,6332.7677505717875,7213.08064379968,7869.816151929268,6896.834241005204,7049.1592456905,6043.036359002012,5913.949818550052,6462.852969232659,6322.816460959108,7369.170872902466,7772.908926905631,6245.275428307274,6652.247721656095,5685.580560635139,6719.157412588803,6337.464980291615,6250.378838146831,6855.921862502884,6845.938700761156,6126.21093531604,6535.177664251156,6666.536304012992,6134.701867840064,5904.146677447736,7158.584152286673,6869.403107294214,6458.297957486986
6401.627777168236,5932.892145215689,6710.478780596107,6590.519639233733,6372.966931170911,6373.882446842842,6640.482722666242,6352.004313581508,5738.433643938466,6309.592453622487,6014.024984369531,7302.1475475295,6082.962879167755,6123.8843519845905,5905.296104630444,5914.393451835958,6799.509720400082,6561.5655918894045,6763.78282017096,6904.051018243007,6904.770078629489,5549.495014553184,6325.539436821188,7001.087467117219,5917.184045221471,6899.232055624797,6843.986067410003,6730.76445407827,6628.140675616349,6402.317400071317,6309.316676209989,6690.679449845232,6232.350535922327,6398.634571165705,7373.802298998894,5948.911762790314,6828.820294440367,5595.414498770575,6637.737276474953,6228.6737988474915,6524.223073816812,7030.249940354197,6393.0582546099395,6509.852878498353,6374.6470660723335,6811.245601196491,6564.429329796951,5635.706085253038,6854.895974245485,6774.568477009484,6585.030347718357
6372.943177068124,5836.93207096005,6860.85188552653,6144.984766945587,6591.453717845267,7331.001226665002,6927.989157837823,6049.492110534963,5483.9135035828,6339.431311035902,6229.483681019653,6362.582754433278,5782.755293140812,5878.8270285149565,5991.256404319131,5947.166131645355,6598.235366191799,6614.736892291563,6492.009623182954,6676.107363820202,6660.91769446562,6230.840001852827,6646.883325091517,6751.69672668111,5981.443904866871,7067.165536729019,6528.861062785998,6519.8886922076845,6457.056108770519,5517.971398366023,6218.801926529701,6068.9124127964005,5825.309895340739,7414.6316850988405,7895.366405601082,6422.849759476838,6878.022718380243,5397.288770763139,6552.550887222869,5858.3953744405735,6046.641257972788,6767.888815468938,6587.8614664842025,5925.283147806852,6250.983854294451,6333.626002325242,6501.31928334996,5521.794450730598,6927.368898053591,6489.619738713455,6695.605981858344
6662.915760815104,5938.965256782435,7278.559665900154,6723.221560293495,6137.6119442651125,7009.258001830601,6793.718075681923,6125.686514813892,5561.099690555966,6465.811471898456,6034.628836350179,7289.091120424656,5875.306118425529,5773.906490523295,6201.30314678972,5951.814530563997,6924.440956438533,6639.938636945571,6609.298670728818,6931.879121340676,6660.812469917761,6287.222871882796,6466.113695194406,6393.448938432661,5721.213064808588,6393.7859245838135,6324.868088079651,6547.929854036789,6469.782787149813,5564.362131596163,5832.395433969634,5886.719337582166,6163.847573089244,6788.060188060614,7887.236258612605,6329.367383030256,6515.176676790168,5825.36021805736,6215.615801688849,6317.608099320429,6704.454009746233,6780.232585230744,6179.8091300266915,6225.3171113555,6240.792916063347,6692.10574279104,6293.560685580597,5992.091614634821,6506.064672233272,6937.311005900361,6222.723928781365
6433.310040233803,6452.282151703364,7035.526164613938,6366.524624623025,6555.347231341787,6990.732479095063,6375.061096234918,6525.324935642412,5786.800804657261,6330.311537971672,6261.349630410481,7085.69921787352,5458.076363931314,5808.025204835455,5807.902607364895,6106.766589741988,6139.500373789556,6871.460767484126,6526.323207267724,6932.733729706244,6355.817463899582,5471.401227173263,6396.284458923711,6350.100720694674,6084.755481393846,6770.99731170883,6355.587553403073,6497.900461118434,6213.7282980872305,6200.897045092668,5885.0171383317265,5928.373035473467,5729.503437943451,6858.38410912855,6712.816034895529,6706.338352818233,6434.223581037344,5831.938015826335,6690.981087578705,6188.783327197303,5949.562882655545,7168.86651306408,6247.769549090087,6021.582416505161,5834.167074048384,6056.905389045067,6519.699877379447,5792.586807976565,6470.796247806922,6961.439475576534,6110.886787121341
6658.465684126637,6508.198961227219,6309.634200003497,6154.107948826762,6206.8657259885,5874.063592165703,6520.964509493334,6456.203600705775,5812.336475813572,6291.930871766382,6204.313885026361,7087.850753668308,5819.408272242066,5510.563074238955,5811.217543123581,5892.307506867988,6447.654885433801,6909.409553608099,6116.656709995421,6437.454432687033,6536.553107976333,5942.078595072944,6482.990892009195,6445.23730220397,6163.361185846222,6933.151105952187,6570.601621489341,6235.490600774454,6525.771500432342,6189.641099029687,5671.475025021708,6360.319638205585,5933.36162482389,6660.045303099743,7039.738888847638,6485.243599619651,6211.818522900545,5814.245989325627,6689.544897348994,5654.36421362694,6110.252865282034,6953.7088347674735,6848.29840270058,5723.7884400380335,6105.365008173319,5639.458764478475,6470.744804386758,5888.769904723128,6215.960127304507,6798.831326772847,6153.764294216258
6577.293850351636,6662.030140957311,6303.1235927971065,5966.882933945266,5882.505012593007,6472.7740284416295,6315.130275813476,5982.6731408720625,6069.543244701395,6924.291529786031,6333.1175682953035,7003.497028255145,5401.923138914556,5543.5473674411205,6289.651412502821,6151.241966137298,6346.25586855961,6285.213727989244,6458.600218983634,6074.970699095726,6394.74072267096,5564.726544489371,6504.290967484234,6390.859081618164,5796.924517622817,6690.6184428481765,6953.561732411605,6998.896037675152,6744.349130989725,6073.926872222021,5838.78041062848,6318.156991012875,5947.001842036546,6773.72162723686,6764.163869680733,6353.2995761353295,6113.906415895485,5840.717922910073,6599.4580349427515,5922.925301344688,6339.830109724478,7214.194333147236,6994.604100857137,5786.770412115026,6039.690194982383,5913.274479973259,6195.570186307571,5716.288207151144,6544.185754844733,6785.964186191583,6322.944768548837
6417.387062473526,6374.361571072439,6537.409338384457,5889.228335624047,5859.137316714916,5928.593023757921,6530.029572226245,6001.831830005332,6456.1363703699535,6660.954345097139,5634.590120068102,6923.2509193220485,5450.662625144697,5925.565555805669,5885.309373968891,6298.3790085296005,6465.253805604556,6348.391635103895,6486.941618238516,5980.98510355716,6478.368878112856,6022.721129282678,6558.905088671903,6335.527755269066,5992.9460603043035,6060.543342871749,6119.197288613013,6307.971043719652,6753.875027808274,6448.337279710783,6087.545206011096,6016.134188952255,6344.546237205765,6949.963803426445,6786.12564397514,5795.509130680853,6017.083088503288,6192.036760141447,6815.361881338742,5414.518879675298,6056.300883164339,6937.662130657704,5943.546912994678,5655.769454781021,6236.68127142862,6289.216026232509,5976.948461605882,6251.5266261469715,6741.625695082171,6813.0578665493795,6349.507820044652
6453.366831519705,6021.9116551675015,6626.915751424684,6455.336903128782,5727.199720803021,6173.306575300726,6409.404164612751,6137.780038800937,5911.017070230659,6223.47831092587,5630.004918583088,6893.268372904363,5769.175547459429,5693.0403884010875,5673.341527359584,5652.500247328042,6155.9089755445675,6834.014519171797,6279.978102978554,6333.264935132174,5828.501107651857,6057.570547006099,6630.223742147978,6266.714279705972,5853.37980974108,5934.373978154734,6320.760134888644,5909.3002665525955,6601.526118575472,6320.76388492113,6487.054953146214,6381.842626511908,6064.81952591407,6028.52104237404,6529.450004876857,6149.846576934406,5982.589431031176,5811.15706232631,6951.127711640944,5477.492242361119,6742.923961868773,6429.307974412306,6395.955506003096,5852.974682032294,5915.851817732702,6092.7518676926775,6352.847026956641,6355.9665942659585,6211.37171705459,6074.382836337612,6023.087988832993
6582.411821890984,6029.593187036886,6339.025097968056,5821.363652403794,5755.798475452186,6381.968841544371,6139.441238643498,5925.986627562699,6033.271932145983,5981.605654730349,5771.265809820931,6579.2295252156,5527.588784194883,5863.569400005364,5691.472963247124,5663.942842505743,6612.943197431695,6823.970826124757,6488.030394476628,6489.9510403257045,5830.071205979433,5954.214669657582,6382.435129995103,6405.894561847554,5561.53260914784,6109.314628517324,6097.203470492794,6127.169160427859,6435.61750433295,6383.9511299137985,5991.580235447495,5769.5872807831265,5762.038515253876,5828.379726263525,6878.58098209389,5727.066834269053,5620.907915927183,5990.031235845662,6172.8008155893,5697.841371663337,6272.583781132333,6374.215468124401,6508.862312066818,5789.025283962155,6405.65229507314,5677.697943719448,6501.990694386962,6228.851042891096,6422.348233282612,6039.411785876719,6167.87937037656
6330.50403334365,5935.337475652938,6191.107595243593,5879.007702944216,5620.824760464407,6189.405772071781,6467.015291172094,6079.233984123339,5815.745779168228,5852.81172683717,5960.857552054862,6246.641326969793,5652.203705009953,5518.042992731151,5936.217972220508,5647.6412706532265,6029.868997862799,6334.316247752529,6603.622391355544,6185.81249359564,5985.997827077248,6008.535496303746,6252.244148976365,5748.204820007153,5549.929292014039,6396.591106677832,5871.341888606472,5832.985064830095,6315.428238378044,5918.0598891424515,5739.533402372703,6644.550182370755,5807.573151364352,6119.012478366395,6358.521055937583,6049.5882052384095,6175.864513567203,6143.108748238156,5906.925789431276,5914.2639750728495,6478.03905758943,6559.976158328815,6817.891176576382,5813.533605366524,6216.065060201991,5988.965032855032,6031.931504803286,6016.060554550085,6080.779756227433,5926.324974746969,6329.6003579340795
6659.404137646525,5686.644611892631,5986.347680450965,5831.785571996561,5586.2314056763635,6270.611347860843,6404.5925896238505,5977.764626031186,5665.98384708593,6493.793138208219,5954.383328485739,6680.247881777167,5750.8727421185795,5710.493188246328,5537.896632890353,5769.2228216340345,6078.80453093226,6733.274401245873,6792.313617542666,5616.30273358344,6043.446372663449,6111.801185263146,6505.806150704775,6482.792294729009,5656.324198911056,6624.506413382772,5723.23641947313,6193.847971530486,6423.412449723206,6487.379396685283,6154.058966972449,6154.169164075525,6034.668045353898,6692.713049342607,6180.557859728283,5797.942320588916,5706.855328017564,5788.586298551522,6304.6038779462215,5593.085364544973,6291.997995992706,6209.558234029213,6391.590625224394,5662.040988111021,6096.22251961344,5676.028881279879,6320.245745291852,5601.0586435159985,6513.768582956722,6092.512769118612,5954.5190717215355
6166.839214904986,5901.218021604956,6103.941703801336,6083.245168144063,5643.753950425361,6066.431077204824,6231.083215545265,5971.467734038628,5612.567931832694,6107.802779167555,6084.483084994037,6735.8005713942985,5490.104783513931,5834.145472962634,5857.811251377347,5894.379864116121,6221.131364119574,6993.544123952369,6168.976113375591,5898.624427159921,5577.202399760552,5754.812347650734,6386.307722786984,6568.903985725735,5563.303364169658,6108.1585857211,5920.833307656533,5824.137510520322,6209.195358829103,5907.301858198207,6041.99021335771,6400.183095749087,6229.778380456939,5946.967926749028,6575.327652410289,6094.369566227623,5643.163142761705,5838.568903479572,6278.507154195948,5463.360171798111,6547.6867615097235,6480.374082592329,6184.870175903876,5779.437995358369,6051.871676750801,5403.718574739492,6118.769258624321,5706.471337100393,6389.374008913509,6387.655388633237,6350.572316676341
5806.076131371703,5583.833532934714,6319.426726066266,6393.812873463357,5941.757669398574,6247.855442796017,6349.909745593914,6473.449611616268,5774.512825156626,6353.477863064019,5931.646159158429,6848.03361042245,5668.951546929733,6115.411867476918,5867.19221608627,5750.440912787373,6109.572501098897,6830.722983798979,6386.445706427447,5607.545548489447,5448.078947340275,6005.763942770582,6422.1962626135355,6294.478750289784,5765.847085419013,5629.956191791001,5733.542037135267,5689.577962954537,5705.702205182697,6187.099443317051,5847.83109135204,6748.820764163665,5834.043150540451,5902.538869576614,6410.077157437205,5770.071584948716,5594.991731582271,5953.1458789062835,6493.613292336146,5596.592908899158,6092.075956435869,6556.774363522631,6319.832182566851,5949.946403372249,6139.70315544816,5595.847797333554,5943.953019958458,6115.609993613482,6545.126694424216,6343.776504937463,6432.993695834675
6062.199079313059,5406.152911285801,6394.080066909121,5980.1961070612315,5876.660643185374,5808.582673687548,5982.933873116172,5950.330617342364,5778.354504322528,6161.466100212518,6219.95710559044,6495.442818799816,5661.292368929584,5968.365537853517,5364.294912692714,5706.487410305913,5947.864671909272,6508.5177770798955,6234.602498543367,5787.32415676969,5336.476820304347,6066.024695766851,5995.383307669177,6005.259382216149,5795.46644032589,6175.5096807594055,5874.067340444592,5793.13519688449,6432.255851887373,6823.815020436823,5357.50141189155,6236.606913639909,6197.891416935187,6120.259888176482,6256.719757076915,6004.461210374358,5873.674702699695,5866.229442159392,6251.797455756111,5656.430478120971,6013.195749077426,5288.838030707631,5609.5698874930695,5513.919241945014,5671.901946048997,5591.073994899675,5808.774557076962,5675.425639685611,6425.953439888177,5637.3583576383335,6563.514765547582
6286.624685623599,5846.416477385797,6422.228061487118,6187.8442546451015,5685.507791018555,6195.662047923521,5898.290407376235,5930.729719211524,5762.456767854952,6351.125822693444,5666.449550647991,6306.829214170534,5824.064404124816,5904.090647262456,5498.574765381862,5716.806766273363,5957.396964964221,5912.820581204416,5858.976399526851,5944.157395300832,5800.123091917925,5886.243573647785,6440.219689302776,6405.169624814917,5493.587282219985,6059.723987971618,5895.702438462515,5941.527516705454,5573.845252282509,6380.973381461346,5611.2096132240495,5934.182080333015,6162.6245963882575,6154.484917247599,5925.742512627978,5834.676475234761,5762.313509138739,5746.667735478308,6335.815586934949,5665.3136767180085,5928.726946752147,5701.557462182995,5757.209050800134,5608.137612013289,5659.089751908648,6105.958638460959,6037.54639860946,5794.797375934858,5932.896598579138,5527.29825643444,6409.572838282105
6317.730801604561,5649.673439949935,6449.26669965565,6001.534921958802,6001.191016393402,6016.008365972899,5955.123140644651,6204.993891695,5532.627618648334,6076.27140742705,5919.693984973232,6407.485722100391,5643.293005626433,6474.223307614843,6004.176364981403,5631.701335620207,5851.434516827507,5616.894691246358,6204.400066395389,6061.3629454178645,5617.015765048342,6324.739224732827,6945.157999755494,6362.605011870026,5561.870084887027,5753.971039722878,5600.773145372529,5491.300253558318,6089.496409386696,6142.034132804439,5420.03746937761,6056.420259106319,6014.645360603466,6147.505242574325,6000.164717734084,5662.124619733351,5991.0394823386,5632.470812057913,5990.823154431908,5796.8798994927965,5721.899131061295,5821.413551443717,6063.762150885794,5612.462907896728,5976.903223594684,6074.213368431475,6068.664090040116,5616.404744334228,6183.777445610001,5287.052307411976,6395.8496585107405
6694.332633330047,5405.444527236827,6096.528789407678,6035.512829557572,6275.9698499037,6451.836722635813,5746.522032545785,5852.653239663602,5797.321354091337,6154.664244507887,6295.839455569407,6729.313576418592,5677.274196543447,5750.028546195178,6022.997495115411,5516.964550783888,5806.110593320547,5859.928032398998,6501.979417919686,5412.43744321307,5266.651539201382,6383.3726470805805,6265.194739405149,6356.338516115488,5863.430326414637,5842.231038095111,5479.016538539091,5493.0307261475855,6132.055887078939,5770.021950242584,5441.680387492183,5870.096050063416,6152.911775904335,6119.623826349631,5991.4921537866885,5975.245304515793,5824.6197642134985,5799.992334015637,6240.431229535561,5919.202289862169,6069.298848303792,5993.244593323567,6022.084213906931,5237.80622043664,5765.974659540618,5931.029080220475,5989.679810022038,6219.7300554015565,6149.476216543773,6018.0852353420205,6335.594803030992
6293.450564180643,5661.760053886835,6144.489685120218,5898.115261123196,5839.535379445919,6542.67881283984,6276.308890285789,5602.825357489794,5511.555315950435,6119.534250771064,6215.360438069531,6739.004303189666,5755.586754973845,5470.254110639208,5816.466352859064,5200.980437376685,5661.901388342332,6130.846620582126,6614.466602175137,6127.167248936888,5523.722619786706,6289.101269539376,5900.4076388579515,6421.860465071199,6260.7099636758985,5984.182947338291,6282.3449606712265,5767.814403414179,5932.104410123684,6045.308422812591,5543.911514400035,5714.741034839503,6389.131214111279,6467.946511275051,6163.172779827313,5886.80393125626,6013.119430994385,5948.486882948006,6136.780939338552,5629.30102685395,6217.025486889181,6048.314800410699,6237.339603056959,5802.450923120043,5853.288201491229,6082.960213780429,5844.375322307307,5645.125457979064,6124.529184024378,5786.045933739839,6157.74351194866
5878.825244502844,5468.378577965617,6285.999753470878,5880.881905502616,5849.7709164376065,6093.934603284183,6137.620157507532,5774.922900146256,5494.364568570756,6283.91455529946,5799.004351569404,6365.466484199755,5657.802468293354,5654.094597022466,5818.920853403257,5562.350251509475,5579.027175025743,5950.703611790754,6197.987223039282,5526.340520422493,5347.782254353774,5481.550945848665,6018.650633292761,6316.035617985198,5784.428518570766,5815.810468800275,6025.155457827319,6054.186067032612,6253.222391835387,6077.571431455879,5474.185944590949,5787.000573079249,5685.47514273672,6019.641043187674,5741.811501442764,5687.553888249869,5601.651951307731,5775.6870024976915,5871.785762598636,5469.217590428257,6475.744999388481,6120.003631104228,6278.471770542432,5354.612178021349,5729.146240910065,5925.458462905492,6027.749688832006,5880.438523992674,6212.041870111841,5528.740260065265,6239.981600825185
6205.051736539911,5645.290082331952,6015.340702745544,5866.368811864908,6022.4101270411265,6242.908167863236,5537.497628462613,5270.754984969273,5809.629014354368,6350.19720973993,5667.790991612571,6270.936536697842,5669.472773399688,5605.530929506117,6018.422856719015,5782.159229457731,5707.230579072111,6061.733630257591,6163.046180879359,5584.886462512304,5398.133374354322,5711.589776979743,6198.163630752793,5974.579991198314,6001.589909546472,5797.971333050126,6354.707705110349,5751.940601995343,5463.844661687988,5844.5233568473395,5708.666523067989,5426.075081852545,6052.249463603034,6126.816890365339,6002.521808201382,5707.613569656309,5610.220265573385,5846.312425615955,5646.1862916738755,5653.929778274754,6107.403315736954,5672.381796171065,5727.409628214171,5790.8308679706915,5621.094181833646,5744.856348561638,5614.105520051231,5832.457273587523,6134.033875802052,5085.98154051267,5760.534087624086
6030.974387716133,5623.716081102371,6064.230630021533,5832.756276119219,6219.66188202672,6277.388202452487,5683.251438856929,5337.09649153566,5326.294855125881,6304.008958666965,5833.675795066459,6485.565163484136,5553.463204141479,5669.554941710012,6032.025563928535,5708.313653221225,5537.037028459847,5568.996522624681,5887.892007655259,6345.536396978673,5294.011439546974,5862.610422756515,6122.360867138381,6212.65403208838,6049.371234460001,6111.311850352392,5803.083952465153,5992.8929966771875,5734.827235289165,5880.085579188669,5451.6715795799455,5602.959642184223,5955.341691471114,5857.587585037778,5860.319040946949,5784.043274505272,5585.090540278026,5804.557383058464,5407.540162158988,5296.887482810029,5846.322831443365,6169.518360308901,5961.3736837539855,5793.007033767374,5560.858834485312,6069.252589713108,5612.242497362744,5847.294838376209,6144.937492757501,5421.611178675395,6217.582975858997
6017.471905441393,5564.676574633562,6089.067711366402,5878.5396432824355,6008.166913620066,6267.526112860272,5933.314826925313,5474.243050508685,5793.794181617502,5890.6585069397115,6303.521523029728,6738.210095832619,5778.807548359155,5698.036825898789,6014.228981031374,5823.653489788609,5728.298109573439,5995.201983386878,5760.451084691818,5562.384368654013,5495.944042334382,5566.84909547077,6217.55344680955,6144.174098214848,6021.244348888959,5747.930510735812,5834.52994826153,5763.472662645412,5976.478802632439,6026.467601713224,5595.150215277939,5737.754126244189,5854.691358995946,6014.932694615386,6010.502085833376,5640.176969399573,5404.674057456743,5747.328639755377,5438.463880329733,5705.139531026982,5631.060192341974,5964.461594576812,6118.616757243515,5856.328413138629,5521.795616177983,5971.50315960575,5980.7813244084955,5759.979927460127,6097.562623856903,5430.5965535064,6121.978260459097
6101.148997666848,5471.42804205542,5864.761632198638,5916.386751980095,5775.392315961852,6160.092000801644,5809.431005349809,5720.554204276232,6170.755280713212,6232.8782814826,6185.070976335937,6588.160307009535,5744.8009250751165,5504.163770009265,5719.790358061411,5814.201898074681,5701.884085917765,6282.967738569732,6135.311159467363,5909.798416609311,5470.779493975427,5870.854863004155,6145.965199323702,6425.970607185733,5974.786675928197,5717.120649251014,6249.508481167676,5564.835475864115,5627.553972221096,6083.529291933639,5201.354600137367,5664.240354897059,5498.608002516941,5775.292406602907,5751.103856803306,5669.482214645268,5507.680340128584,5738.000843471268,5631.547712943071,5466.427375598246,5561.764278953775,5568.586502299096,5961.763300852632,5537.469112779414,5562.227235670198,5671.471989291595,5150.201253092285,5725.963667537261,6035.410852954546,5944.849139827087,6080.083849713688
6080.113229501512,5745.603781045355,5820.701914633009,6243.216624139336,5804.843064701594,6242.646501287249,5769.571700763343,5559.684275127204,5854.412411217541,6191.510937462561,5756.192931984544,6018.938404035476,5849.504402394014,5493.220208821315,5937.122898474709,5566.473493850916,5808.247303706228,5365.549143917781,5913.226457229011,5807.638846365021,5502.109238869165,5660.646374268815,5994.588664559538,6015.8693387330295,5886.543630072689,5870.448887066062,5980.323970775252,5726.294074953337,5299.440369821254,5973.3833011410625,5613.271026803608,5621.357887570509,5841.959718144821,5817.719476857362,5488.719911346146,6193.3840889968415,5928.720917277388,5795.126018204665,5778.9495061709085,5625.565143244778,5698.709808047435,6101.099139173428,5883.950207273603,5694.614148052036,5622.837697351291,5521.988530223749,5454.400992591447,5986.823804473657,5877.851396270935,5544.561768213929,5860.204080854621
5986.543160797459,5718.7910278362015,5423.748155773962,5965.506919624488,6004.25240063767,6141.788585241254,6082.112733517823,5379.923728562769,5464.434181298628,6591.570561419721,5956.898037015004,5900.305933289686,5500.761247952687,5493.609467853974,5927.933630774984,5307.795312414695,5255.71337778703,5744.058712352595,5409.521873620275,5635.198010716947,5707.389944990433,5596.578101593629,6437.669164689809,5982.7821154775565,5756.0615859441805,6020.747737126911,5725.768655683028,5608.120296263276,5423.613152044149,5932.545784006385,5451.601584652072,5454.138587656278,5358.682347522128,5418.244597568463,5380.550012090082,5931.596320528905,5588.922903940847,5758.237863947441,5854.116347986842,5790.2184622745635,6045.635885496125,6581.722800918713,5789.496820072612,5603.497582265683,5427.110302160321,5426.883721188307,5768.0576311976365,5911.305159214492,5859.921880274625,6011.226102965587,5858.609179598852
6078.930929597883,5744.527134544939,5748.64728907427,6093.080136542108,6122.612460820896,5806.111855070913,5888.730047740156,5362.2710210897285,5951.45352872245,6101.302511536165,5689.8503158306485,5607.176630390996,5783.678949528292,5640.5581408686085,5962.878914260108,5516.018525662023,5771.188068484657,5499.529841175,5555.5075464423735,5562.98616326122,5532.410382382705,5884.0452195043335,6005.708105794656,5685.873513695936,5659.955261563919,5978.785979698307,5783.09283459362,5799.44586378455,5574.509165253834,5834.970200665235,5615.966935445009,5402.2551279692725,5372.341292969661,5721.1784894067905,5892.94549081854,5673.907998532379,5660.488159802093,5936.634177788168,5693.344308828102,5662.927902224355,6256.665865724319,5995.915436996298,5898.324734395202,5553.63634849385,5697.311005204836,5227.107807726362,5861.057572735763,5745.135204679707,6003.16216999268,5846.826195361904,5830.818741975712
5747.098533397963,5739.434186081951,5701.404365905081,6191.91170881454,5735.606582197992,6463.488953937923,5701.19965500702,5343.107801512946,6186.784154693214,6085.6926005313335,5725.344656679469,5806.1858813510225,5210.149116926923,5493.205766421175,5683.0546465547395,5925.065712072679,5855.308787462129,5722.3932583581145,5536.751797920906,5631.789292267217,5271.453181044814,5655.220226472476,5811.745826794376,5652.312398620892,5591.591042780578,5928.858694974304,6013.713968723019,5554.857467702737,5347.448483017744,6035.003902873456,5805.305184758318,5431.839103336864,5555.44531266137,5754.548964466785,5827.167549124595,5715.057826669508,6089.842903754126,5682.098693533486,5881.105417950183,5688.915768614492,5844.491086973951,6088.569923132446,6208.913655346718,5641.450164393284,5427.7830933152745,5350.655395558604,5559.559980645216,5864.768498248315,5851.838889810211,5339.145767442606,5670.125243690716
5668.254436405758,5752.726215249798,5734.237223676875,5951.246566721502,5949.576799319189,6326.055629020176,5604.983924047405,5657.442066027266,5667.179815812828,6159.4621990618225,5610.611234977414,5679.275938634279,5820.7227768082685,5733.199194934166,5911.499549010218,5721.7092497481335,5832.39720889829,5780.994407314717,5661.661098329854,5667.839214252443,5430.80506125417,5887.022932808335,6238.124329043362,5566.670040722872,5848.407903525592,5919.199528667451,5826.601437610525,5850.722086698375,5318.9053771572035,6042.469944311535,5880.589362655721,5600.401960010351,5302.758338849313,5534.17487899146,6042.642967585518,5863.849826118329,6065.6690022393595,5549.495973894098,6079.812000219155,5706.940205879594,6064.252249507431,5696.06338643977,5799.361483106961,5758.373992897346,5672.111965646865,5263.159668079117,5273.754688329131,5864.446855899232,6072.08901352921,5165.425898303167,5749.36062086793
5695.896118989847,5540.228408989637,5889.8017871041475,5927.767093995951,6115.772464107691,6143.503796291607,5922.486495623374,5086.598422491457,5624.313690146459,5628.798113891714,5735.9101128208595,5812.370805966493,5384.749299688785,5559.135542440918,5734.805839689398,5751.522336400192,5637.758978856167,5628.603564229175,5333.637808226209,5383.05359920133,5191.723189103059,5688.492023370236,5772.921832667861,5056.872040411043,5477.866801634558,5744.872979405252,5709.319779516836,5829.781539336473,5816.416440126328,6045.43445161023,5728.776525861888,5493.701901980758,5618.443333364451,5698.974849826713,5980.963701718836,5813.006555262327,5575.668571221128,6044.305220556021,5868.556521057262,5540.102347690001,5796.186113140178,6096.422291366915,6041.5268511662725,5965.407808035524,5674.256988431682,5442.871273888412,5262.676560317146,5746.495979934262,6110.316769616899,5621.170670923524,5744.30120218778
