F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
10187.090074101057,10894.679155484731,9543.987524307457,10967.377623761775,10784.166948414133,10192.383843660786,11728.341834386947,11133.812496718465,10779.2286155596,10849.188715794397,10968.30003617223,9803.49469994695,10294.376461743557,11082.40946825321,11320.803403609298,12952.26666828637,11073.305640524193,11895.15031767104,11381.631755089946,11412.058665816578,10371.019865992508,10868.907913915411,10368.32553044037,10230.367865408058,11453.282931623327,10045.27519639668,10709.39082860531,10585.697610232042,10922.075310122082,11863.751436005623,10347.238087215495,10126.397272096456,10356.264811155057,11493.070133317682,11531.670376606833,10991.392154184732,10359.96734150326,10026.554601788714,11318.502800190328,10967.18820629373,11270.541637281016,10921.172283023916,11761.777007175637,9734.782513482434,9780.027704409953,10209.265649007924,9518.87271518129,10883.169406221035,10581.644350708326,10890.698506992163,9815.609801273575
10255.370550452104,11700.543119961876,10722.603757874602,10171.357884805864,9767.296805395228,11078.330920255112,11169.154906444248,11014.197300291786,13264.3006216778,10194.928827706432,11139.104510546942,9296.475008564146,10683.726690065763,10714.273086062092,10590.954829179955,13213.722557014386,10233.739157338474,9730.267465547358,11389.487118428464,10205.977240621403,11115.943045150441,10008.798240402157,10343.92982950486,10399.02024142037,10577.174322535653,11134.228849920706,10579.373137442934,10884.964259402774,10406.870153686134,11671.167075395757,10216.932512178213,10298.267722256262,11516.886177240947,11454.731516341617,10967.234423976934,10727.20046397238,11179.357998146908,10461.817221263314,11505.100971566157,11131.395681151982,11367.943870994548,9974.305328468505,11677.988950203882,11423.237229831619,9711.451687250585,10650.496715003916,9246.100665621045,11771.183763364075,10343.344814791137,11068.928387169035,9852.104226034717
10452.994175973341,10977.06975963576,10758.54919701813,10201.14515728753,9839.175559056199,11319.167472980596,8956.728800674216,10560.098217657878,11895.261756013213,10483.993006422272,10180.563453188766,10926.469140154866,10818.615215760577,10458.398196049513,10591.952159229366,12201.469899343414,10595.054695910163,10816.782816392486,10740.176969456732,9966.036235429892,11386.852343096089,9183.396490050132,11132.136918210803,10717.938349847494,10023.87255750369,9523.929281774032,11237.95247109206,10348.740343632471,10512.051092056821,10684.00336049214,10806.52370081734,9884.59962781208,10321.654382448585,11099.17142203726,9721.262794813334,10495.366202235959,10410.26719653371,10485.965227291432,10466.036024033261,10538.366647675019,10621.4670765754,10710.793009668923,11078.606187474566,10645.88242264823,9621.21576155852,9332.164222386818,10236.528487788491,10553.190253763147,10441.513364338218,11301.403355179938,9571.436564541498
10247.306092892999,10935.82405374409,11252.96756863483,10228.0961137132,10467.729503747552,11677.865044227532,10065.962495793265,9834.928731730164,8873.341507754667,9886.419033424505,9889.217501838113,10979.681530585938,9517.62978879283,9437.41091391821,9227.893769775483,12520.443885938723,10280.798000546645,10661.107361724109,10378.905348362168,9286.333983568213,10905.36742844985,8611.782653316086,10835.215807059647,9647.317763315914,10126.964194574826,10222.831387974697,10459.4227324392,10237.68987978598,10519.542936526632,11937.307522634992,10024.549040015689,10007.902115849902,11254.302678427423,10157.713408220232,9678.139608101756,11412.889320853736,9730.171420807712,11266.538728123758,9984.648555097629,10266.161766280977,10997.808630738948,11019.006097579224,11554.012183280549,10170.497670440793,10261.176011010213,10157.376361744555,10998.066722978314,10862.315429794227,10825.481209585467,11380.853369179373,9876.042105296881
10878.88386363049,11842.62674471195,11790.267689280268,10548.071145809408,10079.278513325966,10991.714958172293,10579.692089481754,10923.547108536159,8721.738107318131,10238.183703303614,11044.109818495062,10306.250723815288,10817.402209374073,10925.86720081334,10820.670232759127,10881.292488821295,11177.799969149142,9661.04195184159,10415.337947724267,10460.920343622834,11811.060629933536,10449.60337104653,11446.976944139016,10225.744769333314,10401.915699903904,9038.473339484959,10882.465274812515,9986.919794807238,10062.766730786665,10486.771006735264,9229.899912152925,10894.222714388283,10635.241341938445,10336.554601850326,10205.621943345162,10326.60719368152,10891.428610937573,10275.004944246586,10099.97644214179,10238.285671545265,11460.805578056883,11159.729750316532,11677.241286702782,11037.251223725152,10389.359445941493,11662.753468967692,10233.2388332267,11486.247403347117,11653.514640625448,10072.159446240405,9698.20690067821
10838.028390250041,11445.659169337187,10437.928984993854,10429.994855987043,10929.837647304801,11071.103507616886,11557.600131857615,11463.627099314655,9800.186737846321,10448.233688110824,10944.959417720847,11000.68284849665,10899.265060931524,10906.314834377828,10720.63733531524,11896.605039231234,10552.34435392979,11331.975694877598,11418.01635921706,10305.111113314888,12153.967588239137,10482.318539758267,10665.817379342012,9638.660685053646,10635.56890832417,9119.376802433062,11054.811279792806,10681.660431001703,10917.382437630436,11241.883055021579,10057.05541189764,10727.918487965535,10072.768900343533,10415.231268518737,10133.627162523815,9823.813333380367,10992.039657455418,10802.847768470408,10701.684638913997,10579.143349173348,10979.697929879134,10654.61595498444,12428.321674277178,9218.878687989481,11018.485335616117,10670.771972174769,10918.353933957207,9983.375986808402,11094.59314468487,11013.408699412854,10475.210611744456
10289.168150676844,10985.209751543616,11032.044411605582,10605.24410854167,11858.390518860666,10689.794301425738,11302.66136126891,10955.308368479298,7533.996496523672,11155.038875667102,10147.474452521015,9757.626677674105,11087.413148307003,10802.808211374819,10000.532632357588,11234.197879464507,11551.934286260195,11246.881320000695,11332.566405231888,10811.621206082396,11249.405294908043,9748.874429324444,10110.350795754186,10556.739576717966,10328.491936246028,11170.875953537183,10728.6249073274,10711.68453196737,9971.80658158355,10445.906909952584,10578.418975240686,9759.508935710992,11356.74619716569,11255.759921691128,10912.500881900001,10533.087159266102,11011.753148804857,10406.371121614135,10940.966538989513,11312.696028150063,10773.556165418533,10596.697257951744,12125.747442083712,10541.996649228371,9756.199916313555,11263.626206831945,11368.28634298101,10523.816498759914,11402.285853154308,11134.56693933819,10715.636420244291
10819.598368914747,10446.763552268505,10596.63487174883,9438.98558196132,11419.505367143132,10655.91123888699,10255.841094267049,10006.89484879039,11156.783273770858,10133.495184986856,11284.152500596772,10619.837041244835,10018.11176752429,10664.620266072106,10790.809233631713,11041.771088013838,9281.633378586288,10502.815330738675,9998.92427812508,10432.088575482216,11290.567598542746,9408.243641570649,9768.769896276004,10570.614988823554,10527.19558615136,9307.19272188174,10902.401370701868,10212.566197172753,10505.44696803313,11551.092682801951,10480.857352762756,10711.837352116923,11469.252378133458,10525.934017884958,8998.885023257017,9595.807025547494,9428.50965419536,10678.503271837511,10873.847558300682,10469.47516391851,10417.500392142141,10558.533652957392,11872.420379209167,10489.236473960675,10483.262893087085,11068.017797149267,10206.423036231401,10954.432454686508,8957.579622659932,11478.333154263486,11258.759002386518
10778.016099849014,11471.230648714634,11818.47458066434,11248.687550496801,11131.841449474112,11283.683594338992,10132.255636605361,10297.649695708797,10816.003513740492,10593.77363901294,10195.539985995852,9761.439296855093,10460.196989573167,10655.731911694442,9845.465182976888,10515.383548491325,10694.21983359002,10486.364440315429,10740.134505705222,10477.178587149461,10659.362312663963,9823.806405992014,10821.854441641575,11214.502605719206,11513.617244367826,10630.439916435591,10848.761527608709,10804.68252046745,10716.612986355733,11160.15037465377,10524.419213386036,10444.384912612564,10506.199959842097,11077.04666877947,10454.547885872642,10230.082188563894,10809.86524674789,10309.888386556155,10690.053139131474,10635.253016681774,10668.166433779415,10023.640779686168,10127.756701919947,10237.98498679834,9800.643914366061,11777.545910756346,9803.709531299657,10543.420218870662,10930.970616382452,10224.185152080774,10367.825492364718
9922.365315064926,10667.999138278925,11016.306657879433,11123.672080043556,10506.285108839247,11452.930990546241,10302.843676962168,10599.801833336378,11890.23593281028,11080.545882109966,11196.678871349284,9766.148860087511,10256.643355112908,10704.755377341486,10899.604979223455,11610.490244258192,10529.593745217146,10555.834866432828,11123.460456147655,11287.748906774736,11319.575919156212,9793.916980913644,9571.742625234145,11136.648223590262,11581.822630860468,11063.110627611126,10405.92382706437,10074.944135124875,11729.669052446809,10767.02393960642,11124.509603831442,10035.103300085604,9834.0199745952,10742.174121477692,10429.366500978444,9270.597107837124,11897.368652109919,10925.172609046678,10208.030713951466,11131.385325837451,9435.791927024195,10084.848300649646,10030.712103316764,10776.706355031805,10223.28674990248,10340.187225550466,10185.88144248253,10123.571308171637,10571.290706981461,11294.632192418663,10703.509944642718
10271.858832081321,10736.595812324667,11316.828333246804,10352.022039364962,11864.311543280317,10932.434458551103,10680.977820682072,10670.827811507674,11415.477416302643,10854.374995930666,10275.601728491656,10286.461520660414,11434.654558521004,9860.936510568848,11454.997012819407,10490.314459989298,10343.04486775408,10533.106576012247,11580.338561043314,10499.799220544872,11257.927517263975,9871.995505996612,11125.407617809948,9707.068422464976,11898.708355250097,10498.630414140069,10606.067583385366,10302.926559847394,11513.545358339392,11159.766757930702,10932.128924299435,10458.062102018848,10637.71489123885,10984.946948584955,10427.030984948804,9595.131892062785,11142.142894833412,10063.70669855173,11045.010667760485,11554.693993265355,10878.939840818179,9971.955932777846,11254.894012758348,10536.251587836916,9911.27896964447,11164.208546825852,10471.252235602493,10069.06673590623,11287.533097731717,10922.59626628593,10553.855552439049
9971.915078182112,11444.58770854457,11800.380697146315,11068.352934497123,11625.522119886402,10623.505449356271,11078.055132445535,9307.96196324237,13361.329337263198,10831.977713127366,11466.6348919301,11080.712666671738,11137.490814064098,10489.73187597886,11168.106854737593,11825.099514692636,11158.16764275977,10818.612057901295,11255.858333753178,10649.489573726587,10116.728914165771,11133.28724812231,10162.615569473543,11179.164974132169,11583.57281432043,10521.466898555935,11136.809089101294,10278.011712659769,10463.377195481482,10772.521645724482,10891.462721321122,10737.480068002242,11266.311224666426,9577.708083225378,10414.761151252065,10250.483095146417,12111.702319816433,10669.52501955054,10811.932081406527,10370.79245686339,11109.740920295317,11179.276676271249,10907.69770280404,11253.707237628081,10365.848306808752,10206.086619944886,9985.133895569998,10951.045095519798,11558.018511445813,10340.94117992579,10303.461453798716
9772.52397471367,10822.816591765368,9979.161312013599,10771.322087065542,10411.00676107159,9534.368790502303,11024.745423473789,11287.573498617752,13631.613416261896,10081.402403682576,9374.942976562455,10809.412707018553,10746.297614698977,9773.692237258438,10286.632672337913,10719.98799277077,11158.581324228187,10113.231329428188,10476.930137284175,11148.827562180808,9573.511787557189,10075.15002200786,10867.528007185107,9965.544352731848,10405.288321102815,10541.651170212457,10580.838050668415,10418.787021004797,9907.21735815088,10643.419422282472,10069.361740464261,10602.278001561726,10829.330223851508,10740.560014727143,11563.589451375634,9099.46814088283,10563.96640165059,10965.449836618525,10330.01836412395,10501.427216673981,10544.2887357202,10617.702113315348,10848.796206910116,10514.357815336763,10275.354375669327,10884.405509524844,9856.125690684683,11081.887015440729,11599.971195464439,9748.701086073943,10617.329058270368
10047.84677906837,10371.981162932014,10364.196182509488,10341.82723682393,10107.104362891574,10246.114858849194,10253.14669491017,10638.05984167902,11508.90715071066,11175.204036587427,10889.437096830683,9879.659237695767,10169.473843684025,11175.50452074196,9797.66531266766,11285.005593220783,10370.68576394864,10380.23911431306,10387.9060585648,9673.913707373498,10797.38258624845,9124.700032368593,10248.46595867735,10580.566474273783,10750.844039255897,10960.979936918735,10506.652096224705,10400.431360061968,10232.906586537567,10955.696591883687,11262.57788647395,10208.817667783684,10543.539000918112,10780.234241286425,8818.128386430979,10492.980394383534,10410.537606709087,10999.695571593129,10487.262839759933,9801.752614631261,9698.888959950964,10457.283890381088,11115.973513989802,10586.032093164575,10078.547779878627,10300.054907342164,9558.047654462256,10639.54801429146,10242.041102068486,11356.470309456548,10415.258028053053
9961.868791215998,10674.246502116554,11279.967983018141,10127.160684878188,10537.53631456643,10263.101777329102,10547.522588179052,10421.929666134283,10537.286033230323,11680.304471489964,9098.2955221872,11182.901051081237,10211.543914377959,9511.588052825524,10278.578871990125,10947.484832015814,10434.049127417202,10455.595623637799,10780.354728532555,10951.088046211507,10075.027790253102,9585.261618235927,10975.28577796647,9245.795885915464,10330.022829935087,10662.296823546405,11465.19371927267,10115.749385335144,11134.58171712054,10473.202840796195,9632.464630395913,11018.232231031217,9900.179615289146,9802.894825744093,10333.697884040777,10434.309561288923,11303.906911900865,10518.838490564829,10367.059395794131,10821.336163491676,11464.80755511535,10485.37335521328,10740.792790506652,10260.718595215172,10332.913538097793,10463.181124323184,10421.36284020985,10757.603944932482,11229.754861771658,10356.065079076034,10879.178579222214
10280.326160100853,10527.43932987916,9095.35414729062,10184.312768460723,10752.970584140898,10901.120650096858,10297.049181016057,10037.160928081124,12120.372688004103,11333.915431476613,11049.410439358839,10499.415023796162,10513.309599100114,10585.42432574033,11146.456479355978,11599.44385473799,10695.746148401193,11106.34854918281,10018.228160885452,10764.851855635436,10544.285303685794,11250.71712928381,11419.894638213074,10126.036928190915,11250.099709942417,9962.826629130228,10943.01825892709,9935.798850403888,11766.698248532415,9470.99362971904,11327.50712557646,11317.142855355894,10748.058130623245,10717.515351789023,11069.258930834087,10938.02137387632,10967.045118843678,11187.479495341999,11202.351350983583,11339.966601029244,10978.737283227658,10579.799951815896,11920.687985136368,10321.440912230297,10773.544808063301,10776.035104143815,10100.647060124378,10994.129228763139,11537.239732119131,10696.980767443489,10674.427243078146
10944.09799015698,11134.189152278317,11023.155736809698,10984.110180269317,11218.841094385729,11001.861314333037,10299.136053105034,11312.312418929949,13976.511013368372,10218.863351176053,11251.87880449312,10239.45816829299,10740.03781784727,10420.768210308237,10242.593858683227,10687.874415594697,10623.314596413757,11049.364135412745,10414.688159622094,10012.692414879695,9901.927991783821,11632.587519126148,11091.626363006219,11635.222959567978,11104.808469079155,10577.460144066037,10934.320042171616,10444.91443621059,10358.033401846402,10605.321723216328,11248.56622293027,11040.530012780911,11183.800892994988,11050.519050953477,10692.734026098511,11368.328150292853,11260.082554225328,10383.238327089632,11312.668557889265,11521.09214099856,11724.132822954174,10757.12999779783,11229.240894023755,10423.698469193982,11348.742185540934,11008.465162501538,10395.298332409027,10988.741137318066,11146.725169147478,10429.621714197918,10403.15319821304
11126.849250038322,10316.984428974778,10055.84875005096,10095.408974365306,10461.857830693434,9752.583860074561,9531.913109636007,10963.947092967579,11351.248271909215,10792.14423376017,10278.357495071816,8751.75242231456,10772.74393229095,10444.610125719628,10772.210273525046,10893.061907183013,10359.250517240995,9834.993644631259,10059.641468116944,11228.829237037477,10307.95202844488,11116.367888010252,10594.549890436048,10890.622726183503,9281.145305861828,10646.375069123515,9962.502055779209,11008.061791549906,10762.87282304366,10982.297625540888,10803.559062271459,9816.214239109644,10684.818529172,10730.297784219094,10946.12385931223,10295.778098297822,10234.308662091353,10875.98280462821,9846.842203635182,10603.403292163397,10869.680061227535,10282.92203671522,11625.104174874235,10352.086168805165,11561.802175637826,10436.826946777608,9434.219425676214,11187.804883076766,10512.09715465072,11083.766647068858,9704.553507304428
11104.678824417242,10465.458431342548,9956.731410502485,10408.360395903324,10163.146879450494,10607.594917307068,10243.095104077336,10661.262210107623,10225.361791336512,10139.691942389789,10907.403216555955,10231.794826388705,10479.159275061855,10494.97362839211,10640.06078188951,10852.558065588311,10619.525711094233,10334.723025679845,10599.588498775522,11078.683307310133,10124.339101626942,10471.442834116751,9639.243135010782,10095.236226141707,10657.059350845173,9626.650267712572,10681.523306191026,10603.923771959837,10910.262282855236,9918.21827672828,9635.221116196593,10374.843475357193,10480.208311001885,11146.490805343445,10260.095470425975,9121.548846557569,10841.212551811916,10498.18212941363,10731.9633137913,11715.860635737201,10429.543743901497,10742.408219810475,11309.116291314665,10682.203599576054,11148.071281249575,10615.146948572194,10010.744881466948,9380.158161700732,11297.782510761905,10497.901404979104,9291.497043748417
10316.267970481249,10060.72920885195,10320.602178859484,11190.797026566435,10834.388768192974,10977.576834491847,9573.368308851384,11108.368509451351,11625.61963739548,10084.703210545198,10990.231123445994,11284.866901696792,10907.85028693757,10545.962300725045,9362.166780713018,11156.652254126908,11004.19670771787,11466.952757541816,10185.567314358625,11220.17903331266,10611.039391721622,10290.786675942567,10076.735730246126,10906.711435416433,10939.055838323886,11021.390010472367,10290.969511217641,9903.138264117197,11776.609750091582,9442.733359419197,10778.98281982576,10775.245930130943,11837.78499721948,10826.35812933569,10831.436953850562,10146.279593842028,9661.4139078365,9407.721487594019,9811.59318902751,11411.050357055261,10935.412439671549,9971.976669518595,11800.311235456944,10351.719098724676,11538.203830320965,10897.18146092621,10200.198559221011,10511.730755595014,11578.676166158835,10469.3938701009,9230.26992530102
10153.639397347155,10955.768860867534,10076.010269073577,10526.006850960079,10513.727278219672,10810.320974955348,10962.597812117127,10127.150164433766,12963.634859705946,10512.397262795286,11346.313934828944,10540.149374860055,10499.421719252552,10529.18111118598,11773.37328443194,11298.154935968734,10722.90911215346,10561.825443269878,10536.531881869521,11717.737662706602,11042.066096845043,10538.496522354091,10372.562787957755,11224.438835391069,11816.461186855853,11042.478532412286,10623.696779886297,10603.442836602191,11470.550897349984,9602.388296250709,10801.656282111973,10200.434282880182,11230.356138981648,10020.020847973075,10381.618954464884,10548.372913407638,9323.23968696709,10162.139034870183,10670.271329182298,11204.907391357956,10630.50759578181,10490.649991228787,12326.71812639877,10435.462777838724,10522.600536467742,10338.455728075245,10882.228317286548,10836.020304752896,10807.01097254644,11459.59947190038,10285.541159282311
10423.937676980899,11091.083403833729,10754.042854896697,10959.1256900927,12022.39690328229,11184.003793879221,10901.019237767736,9991.381845348742,12593.46298724913,10584.583185451269,11354.266931484033,10474.611529403152,11279.741163691397,9991.453598101625,11261.011411880741,10348.542991632507,11508.634429292275,9435.32212755129,9613.192717326405,10332.289013591693,10051.62119693099,10334.874571837443,10791.923514938895,11258.707694996969,11192.94529394941,10201.814928339118,10823.412528380684,10664.973711006678,11013.939427309242,11018.782176200997,11327.41622266032,10909.90975172053,11083.705124627491,10478.791239304735,11149.398404749207,9610.12296654041,11772.081394876519,10676.647474125995,11774.14475046143,8860.667669753822,10148.717639890547,10315.893199610291,12598.45217000786,11720.063985886865,11106.048530580369,11447.792708119701,9031.237883455567,10749.659130797923,11431.97795149383,10205.615533021552,10373.036504659784
10505.534944168097,11249.104627504788,10808.363023555961,10919.027752359947,10775.653501735485,9785.036030192585,11152.281404654344,10190.079967414582,11225.861977623901,9942.892972285088,10442.860165764585,10684.102638717479,10896.497915697568,9671.811066908816,11057.922709429964,10689.234965988038,11296.416794635603,9537.266855404341,10620.825975616011,11327.026868072568,11499.051140112348,9725.423152546424,9850.628273848892,11433.163938676704,10565.219402256145,9639.9784304193,10337.52336351393,10807.468281643947,10347.396352989997,9916.608496638011,10394.27250064008,9740.513147082058,10423.598805759455,10602.65866721092,11258.09161342315,10072.652193002104,10294.901437049888,10382.286362833456,10167.605351249527,10689.370481282549,9602.665663127991,10324.681549104433,10926.32335600409,10160.185704476844,10200.726408931776,11533.783656129139,10723.990153900788,10689.134302585939,10813.022922795508,10000.94694387143,9924.423209648157
10278.761517140869,11329.791491399892,9476.268097889057,9786.284432831977,10833.845330373051,10313.012452069292,11075.142304305684,11700.243033719858,11734.23469542588,10953.96154637909,9931.697224456646,11135.343498185834,10765.243936683182,9763.980197854948,10543.814641829258,10212.934234468676,10976.867936859571,9795.112813345648,10647.724831608622,10793.987372590875,11276.813084419857,9457.026853907475,9159.754228551123,10595.89249320268,10856.394806180266,9427.128728648786,10433.23974039098,10033.310438725735,10344.96010367933,9458.693753506646,10914.284650503803,10311.664393654555,10966.707231397917,9198.452029691978,10987.808748329131,10644.589063426833,10805.191998197908,10702.479847323637,10669.848655334195,10965.328740978073,9943.55567541631,10290.336980104397,10333.10727504042,9591.258311049516,9842.256568148643,10757.269375879143,10726.927837267403,10625.505820176926,10196.677380075504,9816.300470184913,10917.558906432305
9794.583546233647,11089.86300769137,11140.281313712369,11123.385444644517,9957.258413623855,9642.186823151093,10238.42486154125,10911.75701153443,9973.505987079941,11117.6351002203,9810.131059210718,11169.922190496914,10137.733563219263,10472.259362353754,10878.69778085922,11722.450191944603,10983.576639963923,9277.498125032973,11052.11266028613,10078.335088156782,11332.322064480757,10859.230967170764,10459.411323610817,9877.92182263255,10837.643073276258,9986.447588464307,10023.545200819935,10680.0550932263,10296.667328203122,10426.270118781678,11539.6013650781,10270.74019854352,10930.176084212613,10615.046024189716,10165.744325836647,10357.12435088297,10860.587766803777,10694.116070887556,10601.185121755601,11920.773288662225,10302.617677176953,10440.521684038642,10812.648917401719,10035.844990072379,11820.733381162776,10792.524913327394,10744.901409733597,10523.800527682683,11081.730918179852,10762.022662420923,10654.60180939598
8951.13867747839,11174.852036597717,10660.403039729956,10256.885772993752,9315.262418794484,10969.649424666792,10672.711273146491,10432.299380118946,11388.490355007487,10978.270492199097,10964.182760351745,11909.017257062818,11055.689694465167,9705.864231441445,10703.7608862606,11542.51911195833,11224.957606099259,9428.273996522246,10464.576487326813,10321.1634585541,10777.66809275969,10474.286027447279,9801.330008456216,10910.068184105376,10424.792299702178,10341.727495830739,10037.330091378766,9648.877998814118,10832.782358849465,10836.203634332165,10192.234670941183,10352.820315509969,10110.347850545379,10360.509866928256,10389.713426602779,10318.468784280602,10760.541560431413,10651.509929941336,10665.39956956787,11316.22573350946,11134.481271899309,10941.336277466575,11052.133684352342,10576.293267783409,10120.829699788816,10902.238929532517,10858.328162404776,10192.174672530065,10695.109590685184,10080.321258935339,10386.502658082529
10486.718958334488,10817.283245771425,11041.665751239916,10821.210982139213,11339.79151995206,10560.681627845619,11095.568494180945,11691.627430693054,11732.082800561224,11140.657790119489,10978.474475262603,9142.621695614056,11921.636947788247,10720.127469339104,11081.77774767317,10789.302454240566,11263.06520007898,9518.093826610166,10798.298775593252,10596.9325773181,11238.324961992366,10440.361150425146,10726.108056556901,10912.753794887338,9913.896016293143,11378.259128017637,10844.074711046138,10008.784448518043,10321.583934483227,11060.841595977414,10677.954818592745,10331.173639133745,8605.405122341917,9999.609112317068,11586.652141543726,10786.614508216171,11497.230259340793,11590.775315375175,10057.581203637266,10520.512955538836,9749.997648369994,11780.364843063295,10967.51021452244,10885.211953702948,9897.514485770836,10005.045054008991,11126.685339073321,10558.48747256732,11277.048715569117,10660.88100126049,10493.964755136527
9958.538020119646,9216.043725956351,11137.025382283122,10758.654262400163,10497.84086524739,10841.94398753864,9814.478129980578,10137.058001651523,9368.899566156357,10980.025359365096,9430.491949790852,10232.569207374207,11125.559536751636,9131.703071908298,10831.61474451814,10839.210016870757,9670.71617273074,10007.166034814729,10700.31737495275,11305.5803025885,11293.477799525372,10283.14003236523,10344.397770581994,11128.887731678651,10571.315820935228,10716.155259509944,10574.949453544627,10380.636656542783,10249.639328697023,10532.32969193275,10927.898800187375,10335.733010598358,10425.276419763573,10980.96023444759,11138.662446498998,11151.658500486044,10228.546890911606,10719.067502312382,8838.446695197566,9860.330360222459,9845.478434988941,11187.687173471486,10433.876896182424,10984.045737543005,10718.878941221625,10408.449458287769,10466.116229379135,10066.938367589139,10373.189734947482,10713.650827693778,9611.838267474817
10973.299396774604,10285.607037841128,11458.678141651688,10584.00790099977,10691.97490121391,10322.186556525014,10660.15422668289,10477.067604478198,11462.827657667585,9993.583307970039,9667.437118831816,9988.999219804937,10253.207590167853,9247.410823181002,10831.951952937896,11445.05639856921,10035.034499142632,9930.440851168503,10598.66488756005,10657.500918267435,10213.992917898431,11152.458152779715,11046.103082117404,10754.372794229015,10586.781050422036,10915.520623317876,9633.793183768168,10526.7996192404,10076.85775959778,11455.495977670924,10238.487114027026,10057.930183695054,10733.853382048752,10748.946281803372,10501.972814057071,10405.582965192149,10081.356708205345,10303.216941486498,10420.631188265063,10882.212277578083,11138.820239111785,10513.327511433989,10634.603601374818,10450.0762747465,10856.232955699836,10175.525792302442,10806.177008694278,10929.618555118032,10775.730489514077,11146.741188540955,10960.495116078728
10549.74649002652,10437.898609578377,11744.62621044188,9971.209065872614,10855.652427034673,10171.044294320822,10051.92397326713,10728.246137279275,10885.315453748526,10129.147543363822,10449.588734335397,11022.637038021452,10936.522558038241,10312.043970049937,10948.06451310908,11029.386075146695,10952.376912035314,10902.26269100748,9882.345573815968,10071.836406697752,10412.603597946909,11282.148010500447,10487.911698049396,9778.118944909507,10800.908239179127,11031.26006049304,9022.375348482245,10506.406093405289,10596.765155934389,10862.997994221554,10744.543253914127,10127.262356331612,10389.428128732357,10815.44242030436,10970.982921481555,10062.125180401174,10159.532567502498,10644.169565984104,10587.111125696078,10689.188543347831,11395.212823356711,11499.622151270843,11280.025940415744,10114.899310891367,10848.669478224549,9912.484345681867,11138.033151700403,10817.53685865088,10839.702515819114,10928.144638921609,10604.422996702242
10288.90423702608,11201.56086269171,11264.605262298144,10636.43754997416,10082.811322672369,11169.475165931324,10522.035337821457,10788.048599225642,12683.142643805035,10838.289372134588,10508.494453281475,11734.765391789311,10252.434256136683,8913.088439017363,10636.058201377995,10592.639127754033,10807.115892977394,11020.049843613397,10200.370448498896,10611.062141196946,11325.144975691985,11123.90999583719,10413.668737606615,10789.382402203051,10296.616914033419,10990.359874841175,10745.013677540745,10329.785261638928,9490.286508130805,10836.367774028753,11456.879714656954,9624.6443551248,9794.96933737693,10687.46010451249,11379.758031210871,9698.054556933854,11046.674050035306,11396.7034095015,9308.195123017354,10938.391502627397,10136.475567466849,10406.092785058392,10057.241360018108,9939.55448551146,11477.219793500393,11354.23963437575,10298.02760230198,10558.854912270519,10124.985138994549,10821.967902040447,10547.954046545008
10921.65506563927,9451.176189583088,10708.317403089986,10952.759905758408,11395.765982625053,10937.92521154703,9783.234321387255,11464.018595807502,11270.020293674215,10151.236966813838,11025.356834507882,11081.526628634467,9716.55283750861,9167.788105222768,10497.774723443688,10573.679403204325,10708.474974620614,10887.985996883219,10273.878760179454,10259.034175199895,11560.290203362803,11378.865937814835,10511.45305022508,11076.197651779843,10086.984606769507,10841.653000731358,10207.775499773497,10893.597019748453,10062.277974895775,11116.048494092134,10815.166346650407,9748.030063387403,10386.071448401246,10839.764708898729,11266.750188880316,10252.881768814827,11441.384622539568,10881.83464762043,9885.822183496592,11017.747918824693,10656.545853699667,10016.553326824907,10308.689716241151,10929.014775816087,10031.548101747896,10663.797935058687,10584.500887091217,11309.834165908447,10615.581841252484,10948.118227448154,10519.330290024043
10965.697846083911,10541.570497766774,10423.47217688408,10948.686480799497,11140.435654319777,9964.697309857085,8891.288480909061,10389.346201071025,10899.66342988956,9743.36468813839,10624.31797713879,11307.08818850496,9986.604439753894,9959.12254432508,9840.788872269855,10173.381720077967,10604.053126215807,10967.015694093794,10018.950482843877,10833.658190717848,11324.25542773246,10181.091370129572,10668.780361193936,10826.781314095833,10699.124721967777,10016.36079955878,10419.549625338781,9688.985787137783,9905.054653024239,11623.8250123892,10558.29161432556,10009.160965787123,9596.680782007308,10620.6068628061,10621.501962422777,10353.521732651636,10701.75754308439,10182.45809156756,11421.238954431716,10910.645635036813,10847.239083509685,9178.664052727596,11050.780030824171,10440.959552355802,10333.117507242398,9978.626856070841,10498.829516601707,10884.98078375099,10970.959929167031,10420.539929830225,10512.157358448147
