F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
86183.21468776265,95359.07298724624,106981.11147568241,113692.23305081378,93605.5793251578,78206.26036600377,119953.5953681587,79225.61149278244,102659.79125978464,83077.22191604397,89565.8073992123,89474.21701841288,98193.32769456285,60353.42102643266,99785.30559294493,101508.67480516557,76641.20479045591,71526.30895426776,85079.14638591232,92537.1916263076,108441.0211321283,101703.39366126416,95666.33149052707,103734.63503095922,74645.80804080736,108587.80923978421,89676.08240815968,105664.08096799103,83615.53289121769,77607.84705140961,98175.87001846057,89379.40098528985,108052.32692359127,116405.40761162713,116589.97031418404,82914.8206705907,89755.45475762089,98561.60159874235,76531.11408859916,99756.13090059675,74873.42174238515,103634.04814186995,82907.28328193899,85596.40964861983,95753.33272127606,81520.14802675671,88689.6955180851,112655.00095576808,84693.88201104238,94204.84840938337,117580.0716300625
84491.55009321835,81879.74547494623,95477.84263750524,94167.62595633582,82966.3364201883,68371.27819875127,110114.27572839969,71413.93471832368,87762.52875521942,62954.93163382568,84522.27881786873,89002.75355957489,85207.52467548483,61892.721536857476,106810.07370807079,94201.68466536392,82438.8000684629,53500.35826713963,81978.9722374261,93803.45329218195,96222.60016792364,99802.64975822638,77744.42320703041,85886.2890943262,83529.76174267681,99228.85072728332,74756.11223196199,93258.48785244305,75890.40336998063,67745.05033477026,91278.20653697067,82339.03668279656,101720.57921467387,92254.42297756784,107040.45110297768,68468.79896347996,78274.95224460826,80606.74047225811,79097.37042726319,94162.19820988813,77636.38382395258,77663.1716250746,89489.12432700791,91752.28547190774,92673.90910398266,76857.89278194807,93115.9733666133,104021.90408994514,88692.96948917113,75445.70631502265,94839.73704113138
83215.71234109355,84236.38360096347,91932.98729916108,86319.52411952002,70230.06185150033,65226.00933938241,104161.02217083679,70971.79463068052,68159.55526875044,67134.74467957423,68354.0173405011,78200.17280479858,85082.01253835068,63518.92064786945,97277.9120652792,85131.8978610243,67132.73444566985,54687.62536871668,79583.94436928393,91954.74088277004,100777.90062490014,104128.31262100097,70278.05639518105,82693.74986647653,80327.19916915242,87907.61476116824,80807.66325106534,84408.95536224496,60641.30592765156,68505.10702000321,88720.47738682452,81616.8161481281,94140.03167314903,87945.6777687754,105307.43460595922,81785.6958214155,82116.85296913207,68849.95537554736,70927.3841974771,69370.76581556436,66128.44278726653,75786.22121116464,77406.92066165706,88251.07807129534,97426.3506481444,73985.81543999528,72569.76938491315,97992.71092442356,76432.18954887934,77471.83724098842,76539.01536311362
75555.10945937608,88332.73103705353,91759.47227037288,91165.66266013155,71546.4175633521,50777.63009559959,84736.41555081321,67803.4937618664,73982.78360128564,71845.07366493862,66836.13207846487,71459.21485733142,80656.42518924145,53868.016745551635,95620.35536760396,82208.82859114352,76941.82416782598,57904.28482600505,69040.35730961253,77331.77791506295,86218.82780847902,99497.7352229471,53231.689351295,79005.79420326665,68007.9418298371,70156.89488652199,82258.91518864634,75038.83898602548,62760.66434702163,68948.24267799745,76525.84492567007,75263.52061944494,78785.33020748894,87372.95564878844,83792.35981107657,69131.34457932314,77598.31648280418,88465.60696922062,62617.014430721654,70329.63019262483,58678.10524288188,64989.216781533105,68573.78451238295,82073.40097294693,94699.29656123687,79075.66116958208,86188.8513243724,93899.99341605845,70545.43445991895,72966.64270541616,85647.65201523514
68587.68484262364,78274.33771175695,91393.80958633081,78949.91036817095,69115.4553569461,44592.36304865801,79741.44943759518,66352.1233601757,71115.2559140707,58929.21548982362,75433.11558479456,72161.32430818495,74591.91461499943,58226.63112140764,87504.5606492705,78796.67812467723,70746.1790930816,60199.05114537388,67685.54499683814,75213.75022305408,88611.48651546621,88769.41887014535,61695.16080305306,67311.49790692567,63028.180733946036,61608.928514098305,68343.92106651596,55285.34999025815,60244.34532967187,55365.62421149347,82971.05755942335,71721.99050065095,77450.27162608494,76699.24789637222,89739.36324083323,67238.141170854,78007.6248959443,76043.06478507195,65834.45065471665,68141.2099191667,60322.287337571666,69945.45041540371,84395.45679155354,69081.51846943327,83616.84458071219,76518.64759125758,72109.52657305874,89586.11063160443,73871.17427566955,63414.70459753804,82291.62122378626
83684.46711613177,74143.18349916229,80535.88161107311,83801.68116408704,67669.55413327401,39780.12199521967,69966.24571403513,57412.1082959431,63396.83735405684,58403.31446301801,60247.53989040735,71125.5306703849,78296.44655895256,55273.97625169725,86175.80072251182,85090.05896207478,75616.61056700088,57166.410746392685,75397.80872964177,78878.19182448278,100663.90111805721,78950.48049004431,63709.97665777257,63897.818735925226,57784.932469118445,64864.801333000476,61096.117120022915,67306.51099103612,57742.11153524805,68733.56429626449,77700.70318497175,72849.71936753544,90191.42257113395,88978.63429787073,66589.16715764278,69261.49868076736,64797.379984912506,74217.32544056562,60585.607490107315,61672.34801830473,54484.30735949536,66036.80488931175,82467.5658765674,77209.66035460566,77782.89612902548,74569.67935471998,67799.727563292,77807.74573459518,72183.42646982642,70909.97698102843,83502.544207271
76632.59427273965,66039.48181248679,82572.92158432942,68735.43340388434,58206.19449066,56946.20920484075,67829.01473549166,49877.84860538167,66737.30890452735,53737.435241443105,60464.30335379822,64705.66983440837,63751.50842380521,50670.812480914676,87701.22062055473,70385.26282207532,67499.78527193835,49407.791902462115,65128.69222378486,78509.64406629014,74693.20521226746,73590.92693433553,64885.750566769406,60978.57839606097,52451.820686257386,67222.22977456474,69003.9846769863,65723.90041193951,53436.19415018483,67620.17937069575,68188.14687274791,61799.29967944912,70984.56355595932,80438.35642229108,66552.3461539773,48251.80436023363,64019.15279634669,74739.7363012854,62111.04076529828,65014.322036881546,44837.91668294119,66742.72438812818,65960.60106991796,65156.9820186901,66186.49667558594,61679.4023179033,69612.1773850059,57683.33718023232,70995.05880576646,59355.19707192121,74964.63038781163
66916.70827080423,51577.02650534887,70854.36438897134,69221.17530911157,47290.27015190628,53238.65584834656,62723.639128177245,41954.8756138601,67781.7892746031,48877.272154005484,47349.46762734485,54621.87819254289,46873.06871044618,53123.371292672935,80351.79930707031,71506.67468288443,63764.758865632575,51714.11350851885,68949.75525649892,65349.544087064634,67634.66353269258,74668.10317627284,63784.881323305286,60297.55775419254,61237.621183974705,66584.91971646615,57614.51659835139,65526.95150732777,50958.149607357656,56901.59948551319,70207.51725903599,58271.576772786975,63202.74462260968,66308.9190354273,67534.68489286945,53540.158367363336,60858.4054526485,59505.097056167644,55779.02847520744,60682.02493329687,46242.64578740529,53678.35822474072,62910.719868181644,57562.087212387116,61442.89963124451,65920.73167868436,62778.523703821964,61474.33384041161,64009.101118761755,55457.20048214481,69431.11146119358
61166.98074432375,57306.44993328108,57595.186000829555,66823.30025650667,51580.043167505624,49478.80265872725,54640.43392407033,41270.72438504664,67069.02569407808,56682.8824510631,59817.83408031815,52318.824820482936,47016.42689032449,48898.1642503179,76343.97446592567,70830.13832504628,59178.650942603155,50079.29187375501,56897.31381067984,70016.58895064045,66619.39694060733,69926.54258245551,60809.03969546147,59511.93857209786,46544.53909394916,67641.61215110398,54666.57269924938,63754.63860276895,46569.64411090198,60595.23912056164,59635.41615235478,59382.49068536152,53650.25507655375,60910.06286097349,69177.86053689536,41950.73099174252,54319.1074822771,66229.45920537271,52030.38444212723,65102.94214345626,40212.08724906671,50587.428122270176,69710.33858280205,59501.09124072432,61110.6294109424,47224.50557293267,65422.39947069879,57454.33201389996,65299.869048314846,60736.856268776566,63350.8020054388
57984.00679160943,58519.40479317887,57425.92821187043,65127.43447744638,51603.13403426469,49309.37489939064,57766.820199330694,48367.44636101065,54440.35916575001,50023.474522388846,48201.32912008162,49534.02601593488,45260.270913708104,48604.86996647601,66618.43699285795,73676.7547078991,63009.225069851156,43796.983054367076,58288.66441186631,61628.555634571654,63578.24386510695,74365.22268662538,56458.93659485327,56377.80125237858,53665.93221484829,49774.2189821199,43566.08170242973,64048.63081022451,48437.66852940102,54286.30650474818,66263.11540695479,58674.54522401489,53371.307707363994,68832.57009093389,72256.32219378927,46862.31073524881,60146.911785174554,70902.21775425422,45691.487307601725,60948.83836736712,39980.52170121055,57605.68298716227,58196.6105196358,61502.30753945358,55449.09280473002,55119.03367328635,59363.72954448524,59847.85668427911,64851.84857021019,55445.036067709785,62495.30850462613
60828.95927815703,54630.384788315765,52066.48837577968,63860.16367307055,46003.36584417927,47410.22150837616,49866.12239123745,45656.43387029419,47088.44053646226,48510.68278356489,48612.84442156048,48930.33733781088,45405.0766769244,43280.84289233769,69998.82542131617,66629.45945561222,60856.89282533437,49595.295598985555,54980.81068484271,65156.30873361687,61978.21072049492,78528.84122065965,56166.86471278397,53460.197489312195,35833.39715345612,56956.447269110424,57303.41089888874,62080.7394328369,48757.39409667126,57911.98852382345,57545.238815254575,53739.60665270482,52680.24064150074,56852.98711659968,71266.5033187345,50725.97166604688,62860.052748728405,53046.540659271035,41134.93740256064,62859.88988724308,45743.568016474135,56679.67416608106,59404.434306871706,64218.08585635037,42161.985115165946,53086.43466107698,65703.63353285831,51907.63583210847,63438.97947989914,42085.96072232905,60921.17464101084
50604.99085076997,51234.165012181926,44491.196342407,53585.379040064916,47376.719341481476,39163.917292465565,46947.12042439327,45084.74348292346,52499.69504908956,50697.19044339694,45966.03593720007,43166.60896654433,32955.34937654018,44858.28714030858,64294.01594573736,65969.10065269229,61996.32139324214,51988.91948878517,53414.83508097485,51147.53218113949,64493.819638758374,68517.29566356419,49649.48214494029,43115.79647472628,41749.05890282724,50581.66305699473,52289.950839259334,59922.66905632123,44613.2983567476,47491.473264843225,40078.560720399415,42880.33312187858,50212.85088110459,57564.66446680317,68378.41373894793,43536.71133678217,44513.7707546111,64644.750091249865,50726.264497793905,53545.60837455631,43515.08317511635,50654.53215051726,51563.19007800162,57685.03551252979,52232.11026099546,42331.8164626175,58904.96337007213,47824.4347718117,50132.81529643302,48364.056987275035,49378.32513999289
49275.97066155619,40093.53076424935,53821.02502592472,51027.84004437747,43786.37997784513,42668.98762496576,55859.17204109167,44076.52846490239,50340.00237776224,42815.6249576191,42283.62687599924,49389.62874304711,31306.4852042843,42722.95460090264,62336.25247500664,59795.942457300815,51724.040933809956,44950.90870154427,44928.863806338166,48072.00116722505,54820.541581126,52865.81157250868,41906.891906950346,42516.55740558215,41287.91614011704,50051.09498587772,46077.04600133297,60941.23474784041,42983.544137821824,41686.81641772141,46532.04646900855,46565.99073990825,41757.71199117392,67227.03858590953,56378.347032269725,38291.434757330455,49349.88268374878,55232.62757938545,48974.15702847714,41892.36017556624,37999.48162127923,45754.593226009274,52707.05742714264,52188.05722674502,52955.42503629172,43517.714472144995,49469.708736447836,45448.69089215096,48663.169104655906,46025.53231805724,51733.48643356326
51840.429488345006,44019.61231701812,52034.855221219026,38772.60718417621,40889.56275374565,41377.54565619806,54903.32908380415,45878.959081873516,46086.09052028699,51683.93921420748,52905.477050698326,45322.74407388198,30066.716536125907,38645.86081207848,58567.22038296629,54385.98973033783,54616.78083207856,42408.27441725754,44810.08857488306,45673.08869231775,46083.23234743254,57073.748777699264,47976.49218837592,48205.60601812776,46164.841837948436,52170.66823175629,55639.42956424854,56219.47058374392,33405.363165360606,43394.55092474888,47055.14793028872,45933.552990649085,44368.59760560759,62902.07473367132,51133.710227071184,39837.130243604646,34116.22456312211,52340.17877631556,41066.99119833865,44461.24200444108,40488.89522445446,50373.19136282396,47159.386909824774,48447.07903373483,49610.01275585534,41519.11164162276,46815.647868394626,50171.23672593077,48003.60170480409,45500.3522361382,53603.8606300382
48188.32786001028,48550.74833705623,47811.81638902337,44992.74569931963,37700.2673518484,41823.98605605202,52631.29637758255,39822.034113721675,48174.73776097929,44709.76203091633,43594.177313815046,36997.83424672206,29617.873069060148,39195.48366932464,59172.06741423339,53855.43939102081,48634.15385649534,44084.1060217713,50740.71793309977,46310.721888141816,56069.72609928771,51860.05510088212,41979.11957513255,36820.263851627955,46258.110953073716,48920.19260391418,45996.73167541452,56220.35570261095,37793.55837826212,44180.12273468564,47811.27378364934,49444.26834769693,44414.28459353926,60130.706879821875,46935.6146734211,43030.45530016822,40472.08721990209,50634.324357014666,42208.680833211474,50800.36432142684,39608.06439026847,48079.69443297949,55869.26940047334,51777.42401982766,44724.381300409026,39791.344100832306,42885.85784135339,42257.70547148526,49397.60654636195,42391.35752930485,50118.67376328516
46538.758712547155,46106.17811353838,45858.61263593212,37801.59591583029,36937.74361302247,36774.34378002613,51502.76346315889,39986.48146418617,42036.59497564457,40718.70396213288,35892.71200606373,42199.49801807745,31967.08170135527,43675.141473688076,59204.418593123264,57556.84086282125,50915.6650098535,42070.96764373533,39997.060025490515,44020.267901029554,51440.62776022985,54211.40898353021,42410.13266646904,42224.08841630953,38247.45614970345,50566.22923640815,43795.25806815169,52416.238191971956,34266.65931850354,46148.18189825071,39747.87627136495,51733.62419769945,45268.55739058279,57009.03788060557,49805.6456460411,37568.05296373481,39858.71799612274,53740.7822618252,42743.655479940324,40214.1704869883,41933.31351775264,44291.36819526201,56654.6484057924,49584.21271090298,40979.4309396741,44625.286497930196,47415.27821280968,40763.49608235556,47927.52283926681,48620.46644210964,47577.43439511868
42076.958346031744,39148.38767513092,40495.52982377765,47442.85915894394,31594.281487786557,39478.33055182424,46622.43522065133,41427.16040320077,44125.36478923423,36884.13316221907,41447.03754089931,43772.596301224665,31284.49854554487,33350.018033180175,52586.7455574283,54454.42054556053,49698.74669535768,35352.885709749564,40050.1855209613,46688.28818172891,52182.10144043873,52553.5894306283,37125.770653125284,36034.84119663744,38585.30890893982,43420.380960111426,48487.851638998276,48818.56972049539,28736.221825536995,39028.83801373968,41253.40037184784,41026.367136052344,41331.06647687232,45297.251503902924,55416.57335736978,37123.11677474865,35832.36687753482,49716.82562190777,34740.46323446458,49249.284268702206,36039.86295310189,41271.082084886264,49213.409307575006,48049.43493099282,41759.15551486209,36123.94755835722,45493.376582210774,41794.181100571914,39068.272518354046,38505.55021014315,47858.75987034541
39800.2824211644,36684.714029969284,41290.00861010242,39286.561781897624,38132.30898975256,32284.069717017952,43651.141246558764,40701.31113272597,36274.70148511791,35747.553687291955,38766.66442505679,33089.58803112719,26234.788047515238,33879.69826471015,43627.27711633017,56745.257519483006,47370.056048378436,38586.09772349026,40665.108063254214,36834.8072469702,45714.932572115926,42291.42862971335,35316.81325495171,36949.261504952294,39432.303843627196,49441.068996111164,38161.42642814534,47873.73460997209,30774.79326459211,37476.57163720558,36970.26327788696,40728.43751126677,38207.82940290047,36753.0243188905,47673.976949007796,37251.080002305425,34562.46420281987,41530.62710453145,36448.86360528245,42948.03757213196,32327.061311182835,39568.57107022804,47684.14736034166,41253.69295419327,40514.01870247101,35677.34359364778,46230.77633398367,40588.52065317821,39346.01256461899,43322.5381854388,50179.7738662382
42707.6953651057,44337.537349706596,39999.62742287038,42845.59906273865,35660.84815548187,38401.26942278779,40942.651558668585,35459.79741941262,38787.11677912167,34898.43918620926,40552.00410094692,37060.89390297679,28800.590443995607,31004.714583077344,46926.32236557452,48591.938382415065,44344.61342993399,37909.2789577532,36441.711236540556,42169.224843744385,49153.60902306621,46820.69731008637,29548.649950161882,34572.27823535611,38492.33984270892,45922.09526206091,42961.07872054158,50788.45381843281,21652.14376281617,36359.00568399463,37496.71092396511,43781.80398377135,42175.83267278845,45798.70374422588,43611.21667402763,34079.95939165739,32009.262560041076,42519.4897086853,28661.517784111275,36898.85264335567,33488.77272585205,35247.23158545128,45859.69805800915,38444.914006751336,41070.29931052329,32488.49242063234,40927.29528463181,34847.401471194215,35582.071621841285,39929.46859592517,43986.10381886023
42737.43497389583,39808.960556510465,29542.87070555835,43506.61976630238,35523.8520911345,33582.25110606788,40153.89022801079,29230.433581067675,37934.24518654075,39204.8384417494,38206.41392929739,37746.18797580769,33262.79672479633,29844.85539681967,49907.507307208485,46928.805200149895,44026.39750243647,27475.306169685897,39953.79215197985,38584.36015744722,42444.271657828045,44580.728515684095,30884.04858615207,37904.87271057486,38638.44423690419,46480.32193020303,49433.60833266333,43164.56228758782,23638.892233030605,39231.59945553811,37816.37377299274,29034.946431759694,40122.30811663078,41532.686956933925,41972.37049951581,38173.07269882421,28667.12943399542,45761.371072367314,33619.1006193782,34240.27463364385,29766.731058084955,33568.44876381531,47356.23369565235,33217.481309283205,37083.05477562467,33617.51646072517,50827.91512251736,39628.236813059375,42702.51017005202,42401.06412188659,41681.13640878919
44926.94126822426,34157.8092682827,31874.73100149356,41283.7028098222,33549.12428806882,38140.48123855429,43631.73893754946,33525.230777994766,37724.0407654633,35344.073135181374,40788.25936564876,35069.480365730604,29774.228059509533,31859.328499746254,49719.60534018991,40279.94382821361,37326.4938313004,33339.47558027141,38898.96020124884,39512.53751377317,45271.25592713275,42134.89612757558,31259.742378318322,34964.45058585072,37631.15499979429,46073.31386328607,50031.01924827793,44976.36450036828,28359.558156126208,36876.58396337777,35797.07514254191,34030.26465996854,36389.27917705708,40383.19345279017,39735.22187923157,36735.13186361948,30404.025606362142,42072.129052410346,34769.26568981659,33718.74388226778,36073.70502277056,37175.19122862714,41799.33614808527,36885.80907073293,41000.65175683987,32631.05552242598,46910.19352453883,37368.994850074334,37091.09759628269,40975.4956874842,46422.337433010616
39051.00130047469,37400.59172874146,29179.56267393364,43202.92051553275,26882.94484846919,29351.906545778274,36849.844221474246,31789.031852329383,34490.75519948312,34288.590404619266,37499.969416035994,31844.701329241147,31021.644403081777,28144.451415574415,34569.111237306344,42138.27451328728,41047.52981465578,32106.327120358605,36218.34242949233,40809.162781959865,43219.873900432605,34217.126173939316,27697.554417409025,35773.59749937413,30713.58384487321,32663.6775271313,42540.69033145158,34945.98509792862,27327.612695477605,32105.39514307633,35508.996416766604,28419.481132038873,31604.91882667678,38632.35078220232,39788.97394919892,36342.21546237642,30026.06952479004,41328.07971469538,27414.249791118124,34984.79257755465,29098.27295299517,22545.646891535136,43050.97931098054,35868.82067431819,35719.35726702321,31302.479280899646,48385.97096920932,43271.92905185154,32839.03313049745,34377.53504024711,41339.79922072726
