F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2883.593633491679,3053.8183745053534,3152.642430369453,3282.842760271814,3212.767396649365,3050.71472738221,3332.7102363456434,3378.0928983288723,3230.8627505191553,3324.9149096603824,3242.2479808647267,3136.4500461630523,3271.89474314906,3109.1058254562477,3319.074292871918,3116.7895639414805,2767.948478955933,3125.968623268587,3116.212720814371,3076.0354953789406,3192.720205609408,3132.7001844762776,3192.5472882953027,3322.9303168889123,3099.3988562855006,3142.7379753703985,3259.8297771750367,3093.853626648531,3166.2578347855315,3196.104720024794,3044.030473106115,2947.146847773735,3196.903696690643,3147.9280053112707,2951.61185301774,3462.0123653511405,3257.9674679511777,2964.896734194254,3068.6041208735605,3259.1929732501526,3369.2932906042465,3087.430248085705,3345.9928004377543,3188.9658572111416,3234.7791026970817,3299.9668843506524,3049.047048311112,3073.377754619989,3389.361944465558,3187.5680227621615,3272.087478337761
2776.630264023419,3024.9049169326668,3201.6974041432104,3178.2413142464966,3277.9627308875374,3077.2638408738258,3195.608724221026,3234.6416273096534,3199.343192569895,3250.3432962847764,3174.4626137786336,3128.9236806600184,3231.6704782214974,3056.31294302071,3234.2349052924937,3076.7452379721362,2823.0733865353404,3125.7157998857747,3078.2794379748098,3045.3590168866776,3116.7529716001063,3113.346373178207,3072.1740649995318,3201.067689910646,3087.828318158111,3148.15626360067,3172.6330929081673,3033.8318731156087,3208.080930460076,3240.961752376939,2811.1360318796487,2832.21671206295,3187.401990605008,3077.5690958430732,2792.8845365288043,3419.769815540263,3208.502959629568,3016.728575627469,3079.460335261654,3195.4476329269264,3300.225653862981,3066.0388738150496,3322.5502627799615,3127.834578211005,3155.0495504772293,3212.3329938301626,3057.603343951021,3090.815299663802,3307.9600482785713,3130.5709332117194,3238.554978282146
2864.3729438394334,3029.2193700298117,3159.4429245595534,3142.5130267737395,3208.5910361334945,3069.062808528268,3179.411321871203,3240.2030182503286,3124.159672938461,3262.460740388716,3247.3744088423528,3118.5309009979032,3314.228673221225,3068.5018927472165,3200.139748120622,3083.250968139175,2946.152315811898,3099.1278205770636,3105.3309987597545,3056.429857410522,3039.77039757708,3089.3631513716937,3094.665892951848,3195.527169667302,3055.788919875761,3088.5187420161237,3142.196850924386,3016.4851863448953,3194.3075053146695,3117.5977418172333,2768.2898097714747,2974.037411239713,3173.5016329476834,3089.687552972563,2878.1197125511007,3364.728594120972,3194.2066209154555,3058.39793617839,3082.064777537048,3215.3817551825086,3273.9255953381376,3058.6121830840802,3222.0967487556113,3083.5085686850034,3153.7980128772087,3122.7796133033153,3042.568667467568,3107.6651945222598,3221.1261884766263,3131.3149081859847,3200.8111655541247
2733.0423079508205,3062.4803674594905,3086.194689623263,3084.0864941935283,3141.201872294054,3070.325399994689,3117.4163428475977,3159.6715380212427,3162.285717509033,3233.438137217751,3200.995590645247,3136.3923797086422,3178.7224074868905,3003.675807676076,3182.116585301126,3095.0700618072588,3069.912949533299,3086.691544085706,2872.7870850117743,3076.9760641000835,3064.7925550105974,3073.480230849503,3099.93293316549,3161.93111929399,3046.330824982968,3040.8916624722033,3156.983094076864,3000.496418290091,3118.551836840894,3134.2968802260734,2856.5886691083656,2695.807179240398,3119.7938996937946,3105.5438690599653,2760.8017050118483,3278.6762318427736,3126.129564539575,3000.910370902748,3094.5563306026806,3171.8015510459036,3338.213893561181,3029.72785084909,3237.5397110420395,3112.986662657384,3161.2212442937116,3126.493808361304,3060.946003406627,3049.2047939906556,3235.230360673071,3129.020525176564,3179.330542162713
2852.7700802768722,3050.283050665478,2996.1452453398397,3087.3654215492656,3128.0060062501148,3051.6601884685624,3130.164104747601,3119.197292643463,3127.5837697259058,3174.0715325402025,2878.8017314802823,3097.3966756183618,3162.9096037953523,3034.214743353481,3167.147083232298,3097.409752484228,2927.981521679693,3028.597737221708,3089.821286008153,3002.910493457479,3043.5972924806933,3042.584695539455,3051.8233381402406,3155.23709396547,3056.403186927504,3066.9421160020584,3085.953150582202,3001.727588280855,3169.5882629507723,3102.56177642084,2871.112664719026,2966.1766194090274,3089.8050380103077,3063.709201893204,2761.580460663583,3164.126448217566,3148.4292008609173,2983.6998983606554,3055.841177010342,3129.5559505816545,3194.866719445858,3043.640711946462,3137.9300796855855,3086.002298309683,3056.6249425393867,3126.3978376470473,3023.591812661449,2789.638826539847,3206.6857538994914,3097.1124587247396,3132.043875851132
2783.7246060876737,3045.7705559426017,3008.4770215145813,3123.8749262956744,3056.6590584478345,3047.587933893149,3092.391335654137,3170.738988928176,3161.35672498523,3150.8146414156417,3028.4433341582726,3090.8003211703895,3114.5196772574254,3060.428624365203,3114.662441433934,3033.32274054653,3059.2810981007988,3086.1893465406793,3076.8377116808097,3070.689155680813,3043.4289816547944,3046.8997718401924,3093.1476840357554,3173.9949731576835,3049.5983865056746,3035.136891444189,3154.38193933334,3014.9408462744414,3119.529473066571,3123.1614678610895,2834.128808678644,2769.5231510265357,3107.6984389218364,3048.506803909445,2866.5540896152447,3136.0846432195904,3133.9428172317803,2861.778458843202,3079.5824237043435,3149.787594001995,3147.332355638458,3054.147172582462,3133.943034980112,3108.9073601722,3043.18715657594,3104.891855557792,3000.24644287401,2760.2889058952755,3161.3877693140703,3106.3718266051283,3138.249292129894
2703.0705855322935,3021.5520862949443,3031.673881202708,3088.8765905340547,3039.895463125715,3040.183492897979,3082.0318786990993,3206.0272690220113,3075.970426324933,3089.7749694927193,2899.019023812008,3074.99338740399,3083.1559076916933,3046.1324002075066,3116.1136457772764,3036.911756041827,2847.493955860646,3037.4942344192177,3064.7539749496345,3067.658304826268,2996.693752609266,3012.4943663324016,3080.937343070742,3129.85008149766,3036.9331544638544,3006.6087638817808,3090.463866107549,3009.1482653210505,3115.080899016898,3078.928101263763,3129.4681723352855,3085.0782067457935,3103.196332870523,3081.5418703496575,2833.381601935033,3148.2535304096345,3079.743836773022,2774.8800920233107,3075.0941706113827,3136.3230819760684,3177.2151020870187,3058.009754932731,3108.5140260880307,3072.9543736906776,3067.4268821566416,3073.8127040929594,3020.463838895105,2726.907594423522,3155.6528070147806,3090.3842275388884,3103.8846052777662
2966.9128565000883,3009.2081674058327,3027.4210332603834,3084.9856629495594,3047.291949302813,3059.4170491666628,3108.6019279503103,3145.2484121253383,3108.093019329356,3044.8910179512213,2834.9839768187717,3026.2847126952092,3088.1012680058875,3015.4251768678155,3116.8360195421437,3078.4015243579206,2965.9066628645323,3043.3420745594904,3051.0447249532845,3051.15716057642,3008.360191538929,3029.1652959712546,3038.7159856318153,3120.5040398712054,3037.133461333153,3008.4768727840387,3023.9604297371234,3007.0088365921215,3079.001049198224,3021.894256218044,2631.4377576314673,2674.5512787727544,3089.4775174288447,3011.6510989913963,2916.476650986984,3144.455819334654,3065.486908437504,3024.2972231625854,3010.640214931287,3117.1235609559544,3200.0705190947738,3031.189553768334,3072.795968081239,3081.275242794628,3034.3092420931002,3044.735349240371,3035.453241714771,3013.7099639438175,3102.3062125239285,3041.1595110043677,3109.474350947216
2805.622048249378,3002.0241494150296,3023.0234662298767,3025.2085004099717,3068.935657192401,3032.1360003274867,3109.6040513120106,3057.193791669954,3039.533264868127,3058.894672861809,2860.343655197011,3043.6219678051475,3059.3350578181644,3005.2296756793635,3116.298382719804,3073.2935454885223,2647.5683917094975,3031.23165222266,3039.2292485151206,3054.3297094530094,3015.349671282654,3038.7768337125985,3049.7849551415297,3115.0578249072764,3011.7224207555137,3040.926441775334,3047.480313609536,3000.7689503517586,3067.175432501531,3091.4840352485903,2635.6478597335886,2909.355926089109,3092.363278771252,3034.3400850864805,2657.992078791083,3122.7762120693906,3028.0712596426647,3043.2958421924513,2858.4664424682733,3070.037191198943,3073.075502250368,3019.091412839535,3052.63953680238,3084.7983433593417,3025.06238454186,3052.6680723215895,3017.552106780429,2945.5659527225484,3067.2997267364763,3061.1560842008425,3078.303082401016
3102.2105130527643,3003.1988672991697,3000.7783811285485,3055.5187058918864,3060.1663612276784,3054.7616890709887,3090.6313364176303,3150.792697756471,3038.9834691939013,3026.850101527555,3080.6110719936923,3051.741960467801,3077.798170172265,3020.949145520019,3102.5048463829066,3071.393852264779,3064.9599418867842,3019.155986442337,3026.193935558257,3074.693547231064,3029.3108450097216,3047.7498189552102,3060.7548854011093,3099.3238581454343,3010.1618498684393,3012.695499823524,3092.2433954125045,2999.774254186059,3030.994218623244,3060.1114062935635,2945.544024178345,3040.7071786121232,3105.031990215374,3014.911829590589,2855.5538093323225,3180.062452136819,3099.344730418216,3018.4219426759546,3045.7368197416927,3066.597780407634,3064.3678316424316,3023.0878163664506,3024.5486506998,3068.7253159364527,2988.1450489238864,3024.768583354234,3010.768751352751,2972.47106105251,3061.9628538165725,3010.534953678904,3053.2901397978862
2907.755085421584,2994.490489943685,3019.4967936176226,3035.924546112762,3083.037726389502,3030.9756684970935,3088.0238371976775,3148.021766629271,3086.230981639951,3046.4387571941506,3085.84281415889,3008.0416596201867,3042.565031943588,3033.951176356723,3067.1871217132684,3085.730345633509,2796.1535163054255,3032.1131980017135,3018.1989401263195,3060.9960036015627,3006.1868104044524,3055.4074242738543,3036.424981641084,3108.2205682513336,3008.831516790209,2996.731719590999,3044.9565552193953,2991.912881468565,3045.671081714645,3020.6378313928276,3136.132765444826,3019.6930845330785,3077.4710072433145,3032.7029293914948,2823.011288519432,3160.9559178867235,3131.278212989333,3029.6961377278803,3034.594550507816,3094.6958366615345,3092.6037713500546,3019.4566020638094,3035.9982687594725,3071.4296756496356,3007.6284477760923,3034.7318495754366,3005.1128743785603,2998.651171422853,3050.8205496351065,3061.849225423394,3071.2935968419006
2902.7153265307247,2996.4227489636287,3030.339497434637,3045.4992109336413,3072.8227907161777,3024.2948387546285,3057.907646101018,3067.844765846903,3067.741328369464,3040.7086232935567,2864.717928311567,3015.631678912644,3034.1353674025722,3033.0048946347533,3051.547220747289,3050.9032725218353,2936.239870579302,3009.749696540706,2994.5666229874337,3052.7243753540106,2997.3688893563944,3036.5397524688324,3042.525823234386,3049.427760594078,3006.9643734134106,3007.535743725454,3016.3866402178783,2994.16710267951,3031.7465189879586,3009.917341541357,2805.6431417182457,3016.190998223074,3056.287848242564,2995.871702061073,2859.803041481536,3132.9450520419105,3081.406917634392,3000.517052051591,3041.1745620899724,3059.563003304735,3029.4428355533396,3023.978100476248,3059.1874862225195,3036.7608520181243,2999.4638771016917,3036.3787786395706,3009.7649073988514,3008.6986444502495,3034.5392919171004,3056.364526258491,3014.447888907356
2947.0442888885236,2992.1310691716653,3018.2361302879767,3037.7319678453623,3030.384525177762,3021.2833049788114,3056.4019769170186,3099.9552101625814,3043.289967858926,3008.666366522353,3027.539641901004,3026.414127963997,3017.5900110658645,3003.1246847820275,3041.1882934864925,3061.1232540227425,3005.855074149308,3013.341113662195,3008.255923142912,3016.8294441998314,2996.784529339455,3007.595997977708,3033.1609562453964,3016.1105725292973,3008.7338214259607,3014.7222587439537,3024.4238448459864,2996.721225308453,3045.0923654098406,3045.5823263058337,2883.012714458675,3012.7923096299883,3057.819877626043,3006.239885006846,2633.7552450600156,3097.3629468401236,3069.7143663202687,3038.3874058329443,3045.6008638595144,3062.2948569248756,3029.2270633304247,3009.5241423535963,3003.3744515386743,3061.7001768081323,2994.8149262957413,3052.8995791258494,2981.77502114999,2994.5969979996294,3023.05974771514,3044.6129953982872,3025.955257313772
2962.189465203157,2996.0075779070776,3019.0812138507563,3037.376574481605,3052.472593371172,3019.623904002495,3078.257081962228,2922.0380023596863,3038.175469652363,3017.858789461966,2873.483040024708,3023.423406864863,3006.7314828716653,3015.202329044766,3057.2763730557385,3069.4076220523457,2949.204473578268,2991.2620893743797,3009.9798675834318,3024.5666011975964,3024.126916104808,3017.833871596339,3032.6468321637094,3051.4583213958963,3006.8701712911993,3011.1776210268126,3030.2208537337356,2994.4053381555937,3036.3341149235384,3025.8906198921045,2748.4006525813083,3018.544138073413,3102.4919749863534,2994.8046619502466,2687.173310567543,3073.2255633844006,3072.3839391119154,3013.770720187994,2998.598523349301,3022.8060566316894,2992.5202481817446,3019.2197150161783,2997.934598651835,3016.924101556808,3003.9377680057155,3004.1393073006625,3006.5374999867076,3009.579174798632,3041.5375958863983,3012.3911886187993,3046.5528440447456
2722.6140856530924,3002.483612095768,2998.178693390267,3033.602871093146,3016.144866630555,3017.697712948701,3060.0900509132844,3064.196217236289,3044.975070217118,3007.0759046390763,2909.2160204477123,3029.99879603333,3017.784606090792,3016.2426203969912,3046.078444796629,3047.967896682299,3021.6513185206427,2983.891262417437,3001.817766855665,3041.4642018167006,3010.4588020227925,3005.5323301780836,3036.331957529373,3050.526602020463,2995.3250553955413,3021.635067431154,3029.674407115425,2995.1675425217786,3029.8475770602104,3022.025221228612,2762.9118398368887,3026.498777136874,3084.492940447074,2980.896585692739,2706.778045590954,3107.3850153093445,3079.1971946015738,3024.512685146213,3015.9920679092857,3055.3564056467717,3022.0284019691526,3007.7613136962145,3020.0525631594805,3028.003099694451,3003.568339590768,3022.432255391874,3003.12600231315,3005.974478293337,3049.4329192183422,3054.0766928669864,3031.3623915348458
2735.5536125267786,3001.386446422791,3019.6478326397173,3039.235362636451,3040.668097719506,3013.6438647031528,3039.1187261628593,2955.4657622824507,3031.133687459485,2994.7064945987327,2940.0011047034955,3018.1091974036335,2996.6073297330895,3010.3709503871078,3038.1565885160308,3044.045087122741,3004.6663965468565,2998.0906475955017,3010.657290216472,3037.470982799341,3025.2370873315167,3006.952506601549,3032.327323820126,3031.9041406042234,3006.9687584096814,3014.912955606702,3000.83203054728,2999.5627801279634,3029.7525324207286,3015.632366289831,2746.9256873379068,3010.2617018898754,3050.9160781957944,3009.638139870503,2677.5759856760487,3111.6350576522264,3079.61407320076,3034.0804919683014,3024.985267133417,3028.8407949201173,3004.71152776868,3010.116882481315,2999.167859890462,3045.066384405476,3011.473483230683,3015.53989900226,3011.184871941458,2997.780230063267,3017.589224487021,3031.4666652838036,3031.1115607544643
2840.5275910673117,2995.466426620311,3012.268867192981,3052.0857206477704,3006.6315116386836,3004.6424659715813,3028.5190388856568,3061.666776607004,3042.4942682886885,2992.1108633946783,3051.753281811607,3024.310872539564,3013.0790475655313,3017.228407663804,3023.829194199177,3053.8229700577317,3022.021269781175,2993.8809835939624,3009.336362230903,3033.65584894079,3022.093645093527,2998.8812609419374,3019.8040007065547,3056.5224739898713,2991.1181160573587,3000.4782256396184,3019.484163665236,2997.7263978652168,3016.169200336453,3007.290713281319,2827.9544550141977,3007.951278688429,3041.000164139265,2996.3294381365176,2710.9314485726086,3094.757102693476,3040.7339169401366,3005.040918102302,3038.727515402282,3027.292569196626,3025.780821685634,3007.171369475253,3014.3256478871185,3043.0310116967885,3017.6877601786673,3016.8234566543133,3006.4805492176106,2991.481931243366,3009.830900943476,3018.900676930645,3026.3079231561323
2687.3097407257474,2986.026961010153,3024.6401615910754,3015.361548428118,3013.184982322189,2989.782982712516,3044.807523132319,3065.935583566168,3047.6291379846134,3003.466063525637,2843.775334071389,3001.932228053342,3007.3384978623153,3008.2188510946135,3028.4967676579718,3058.0417861722417,2953.7389092255635,2991.513823989688,3013.5130513953263,3045.194403567923,3009.0617291941726,2999.803622763053,3013.4499341892033,3009.745619527542,2995.084588077063,3016.8065976940507,3009.2417209248756,3008.186744508646,3008.9649888443355,3037.483204317027,2673.07369610589,3012.87100276793,3039.5632859708753,3002.3897986528327,2759.010806001951,3095.496220688344,3038.3281025173956,2990.844069574682,3031.2641818435704,3030.3454838497782,3036.056336612361,3044.5874806893225,2998.784202511746,3031.450740365758,3012.6207695231465,3007.267504834829,3004.3077808244384,3003.842509437871,3012.523794008969,3005.4934808533544,3026.906887674243
