F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
3648058.169972904,3968235.6985772103,4239096.202772459,4224694.680079794,3845835.1535508484,4697423.227093977,4461890.90699921,4672915.135504558,4061036.5711748707,4331518.250776562,4100693.4954920216,4372379.503976133,3979948.852763857,4699296.639631657,4131182.1198044433,3991514.8674072972,4430269.190488278,4183581.7095377645,3901080.410990824,3726732.9677592455,4963047.746396175,4008589.053401278,4029806.211526453,3202469.1776796537,4049627.8393827463,4655911.7344767125,4458180.319046418,4453730.197141629,4005929.3628028613,4858303.234793776,4433545.94783662,4805284.638208415,4188739.8330651224,3402975.0120017687,3744812.7783950493,4011557.330607857,3367306.4808493694,4590865.628766169,3880122.697405868,3480877.70939565,4221887.891668408,4511428.2337963395,4671934.650876312,4114094.202659804,4730969.22881308,4419278.554877546,4583867.563163642,4084478.046954993,4444181.712386142,4447430.732699792,4449036.527459102
3847637.824749209,4361382.162149777,4337985.847089222,3794705.014137286,3799290.041990921,4902378.299606952,4554189.85830122,4698300.718932452,3901786.6713340366,4116887.1911730776,3905856.525296496,4755593.809025355,4137373.6962557957,4406656.641615438,3991980.6722809263,3977980.106416763,4317711.217015917,4324011.280240747,3342719.115947908,3742211.3416974377,4670598.823271965,4609002.06733558,4021017.2850402365,3693307.468405974,4052203.597020037,4873784.017009717,4298142.278362818,4050193.96559245,3990250.5469754837,4797490.094150055,3774229.6498397575,4817320.447962954,4098265.253721741,3425148.5160850203,4092616.7140718503,4271420.676546258,3895353.366081281,4495957.486060247,4041844.2712759697,3427492.634547363,4157486.2614992294,4024662.1486296183,5041431.933140447,4205812.198866957,4991384.415679954,4368130.445144323,4333752.592197115,4026402.22030452,4081235.1571686394,4558661.958342787,4019527.8660373567
3399101.1811258825,3886567.980322505,4054978.2001934354,3632698.35242151,3681505.796698417,4784627.413634811,3753443.3648920343,4120386.2069702395,3561932.3023381615,4136229.138610672,3992119.930123756,4152669.9429589487,3795748.938933027,4290840.60973033,3599328.8286182107,4139797.3013647506,3588637.86585909,4140161.08463889,3627583.208806241,3027183.9671428977,4008488.3921380457,3860076.8428435535,3907653.544378464,3888664.8797917343,3447647.1788162724,4087085.8537544413,3497265.887736258,3947109.9862942104,4022984.236893352,4454829.9536725525,3780493.046506625,4486284.480704346,3337364.3538154974,3429488.8753482886,3917927.021220765,3022955.709937126,3875047.238126773,4480860.820506312,3353212.3901340887,3180130.361281403,3584205.7663326445,3733254.1396657443,4332166.723756582,3917030.693460331,4552998.780612541,3655590.1455984428,3781198.857038262,3733313.514732414,4033355.683184834,4372219.428979824,4470923.997317701
3023467.635258946,3780530.2050035545,4520818.642786911,3418655.3443883783,3869496.0293463287,4498445.327237363,4050756.645655251,3930260.8858854803,3658439.2857805877,4033205.56238509,3885922.6076286067,4120284.362950574,3424088.6978564593,4217230.382894685,3682270.5264150323,3825605.2910722564,3592670.6628704923,3873761.3870273037,3071709.759762249,3071116.6527539236,3613405.644677396,4075955.1110059163,4336654.363238951,3887106.2190912417,3799037.9789985344,4264190.784492205,3524746.1905075205,4147183.6725347056,4114552.5820414494,4406182.523621141,3948243.2252617176,4097896.7355453116,3099310.1869572382,3729803.751037079,3553487.2534324015,3260468.614014593,3547759.710622174,4390858.25090969,3808179.598450216,3216931.6032227506,3950010.837136456,3840374.0994326593,4596793.9134208225,4103594.330855034,4528914.132410106,3846136.4279668354,3903826.7805464296,3996501.006812301,4027897.471479537,3743409.5931831077,4295446.2957459595
2897338.750959958,3980352.7649895684,4123125.8213929804,3419247.8271173695,3881703.004212999,4612117.46775886,3718106.859797031,3358739.876296002,3606364.4793792358,4323919.703805886,3948226.8255169094,4294055.522149543,3825203.939307109,3790319.201947752,3866883.187015313,4099440.672615619,3836686.7792657926,3769707.9103614814,3095167.369513804,3153650.0605980856,4168973.617285281,4097674.9816136598,4059733.8877112344,3464093.825651446,3917917.252237783,4360125.899000203,3456884.3593894094,4209025.315217412,3714961.9266824913,4530548.467312055,4072357.2289909534,4088419.282636179,3196873.882486666,3488879.6783780674,3626161.157466034,3529522.4166159756,3824164.841687277,4672409.829053255,3821035.1062848405,3421443.9421854527,3807180.4410647266,3692511.5168930097,4348021.345677705,3839408.79929415,4227812.964635733,4023253.426648874,3804330.471242823,4051851.6346721826,4087820.3751127436,4429472.647150795,4578115.18971009
3393777.7855946315,4416606.450611253,4583589.061948451,3313575.3769004294,3643268.970692719,4591643.549968509,4143233.720458292,3677502.1455067266,3565574.0920973867,4089165.934565945,3695241.790007719,4262789.134770836,3731525.101596336,4259120.170036973,3851001.3198421365,3705949.4149371125,3830008.4211603673,3854899.8147056564,3286356.390453888,3048635.516992404,3805604.8274176805,4148337.8561240705,4146710.5413867133,4038114.325830677,4000389.470772676,4457839.640325278,3803254.4029155103,4300244.122221729,4239950.651401406,4806926.630184546,4213065.603239049,4036274.069227907,3144321.79744405,3535324.468880516,4036261.2959479936,3274795.867088952,4026343.825669204,4324615.918559412,3159652.282512106,3076338.015534661,3412944.83859656,3808844.034066695,4622271.342655308,3910063.142770364,4782632.753453781,4172896.1355735576,4140452.268380815,3557764.961691576,4345399.903928631,4373116.720719319,4345198.942012927
3520301.77238022,4446323.903759542,4711949.470015223,3402944.8243466103,3842625.739038481,4663549.487344399,3605912.5552754803,3706208.132706119,3493432.662980228,4130988.4750543106,4008094.4023575494,4516799.687950792,3607282.977055812,4607280.153044951,3804865.063261407,3949001.6249830024,4016450.2061381983,4004854.525839223,3702679.2933660788,3352490.6394596044,3679960.6570647797,4163777.472616155,4213912.406556268,3986656.1778848898,4266457.953821828,4450124.696769703,3696322.2277894528,4346910.01280343,4426796.306485063,4420810.00541867,4116243.956571013,4367595.626955039,3276286.527867215,3687213.967342639,3720160.296059683,3221689.5193194416,3939975.888234676,3986367.873483487,3649359.9142275443,3270091.59815734,3919355.6353332894,3947652.3700596453,4513365.955345667,4078862.9023717386,4968373.166934269,3798763.3380941977,4183400.2258310015,3948195.689864886,4036590.7031522216,4381744.741972205,4375406.988171902
2985529.0154049946,3721888.0356319486,4310812.515960544,2887997.341017809,3162476.5443770033,3669113.061344557,3747044.8241873565,3520007.8849703306,3617998.392441887,3334711.001788163,3586115.8973772572,3224298.0971142557,3537039.667344202,3868750.135294577,3948861.8461121027,3648332.6356777195,3481162.087917102,3247028.2586534647,3121683.806414181,3210145.6915717046,3687926.5668755253,3946363.4256020947,3489904.7636797405,3760929.377921963,3590083.061501371,4156732.9799439944,3487661.2660527355,3684470.8591308044,3417181.72769732,4293768.021544606,3732554.9545601546,4473072.755374629,3422686.388265924,3552507.813821398,3600099.4090786497,3123318.349920356,3703150.406216364,3864253.1038989387,3573889.9655724117,2985032.24349921,3941439.2122384887,3642853.5438024816,3919978.853438312,3314550.4144864916,4635739.80697643,3357727.5628840695,3053754.699196075,3332765.8244895963,3728134.86744066,4102595.1809436367,4277205.001328384
3202418.448177603,3576374.3668706547,3962323.4034256544,3050623.824303547,3582688.038515063,3883082.5114343865,3943007.554252096,3420883.41563205,3445363.216881361,3476234.6737396503,4016880.9129171968,3061818.5151853636,3262892.6858948916,3456463.8839222714,3783279.6902180826,3733564.7217487562,3700711.1401254884,3244946.0072977124,3415703.490057365,2905767.146960147,3852530.685693011,3767418.032376678,3782286.7948192763,3563937.3859699816,3730804.27422249,3965075.1749595655,3367158.9255755837,3764539.4718971127,3760715.474869188,4344422.387273788,4061464.2081045615,4542491.3898454,3299024.9860449675,3250607.379461681,3396444.4767728257,3320449.061945383,3643309.030464332,3778078.2396606817,3246198.093783408,2952418.1725539826,3848416.89081338,3410221.46351924,4219127.670650237,3260047.302450917,4466829.249930979,3270716.7525887177,3610302.446972311,3632290.088231484,3584140.889836961,4063755.1683754884,3234010.664660799
3275562.7015642496,3317687.986530925,4006672.4369355827,3173968.0707465378,3672048.7020456963,3668927.687461083,3738978.166040943,3346007.2303325166,3720283.755725246,3748549.506545058,3981877.0470569488,3866388.8128116913,3296399.5375109827,3829248.862439378,3948841.8359328504,3841194.3639869317,3848059.0290221954,3799084.131393773,3273347.778728053,3055357.327909897,3883915.8276363905,3539599.796876052,3617579.76540678,3711710.865854597,3789302.9431545385,4097440.628502221,3500891.7276497064,3331625.9771960964,3617376.701320178,4135399.274304845,3909760.436793001,4540877.575510132,3335894.195838785,3663919.071982803,3349135.167529376,3455045.6882992913,3362795.0451249694,3665736.0173393534,3253272.5024306956,2999172.9634468667,3591955.7213075724,3299271.9639166417,3774570.6813701927,3513646.4360759947,4160770.4338162406,3308868.1892388295,3591073.9434605837,3688598.4384774123,3574237.015105804,3951294.1141269025,3856398.7721285997
3413393.0745751313,3573843.176807472,4542810.584465388,3190605.081589439,3348050.710663083,3738457.5716662435,4045923.0721932803,3771520.90444829,3541974.945301575,3687908.043534644,3942704.017168955,3791193.7164701405,3423640.4486947707,3795634.692966235,3551809.790652261,3602016.899417574,3873833.2410348607,3298633.3322073417,3335309.519347853,2906829.756570533,3554153.5298059396,3755768.2837526887,3333455.517701517,3880068.2299402477,3802869.545948876,4300452.049832432,3689245.074787069,3786169.587658858,3028527.892904097,4602440.74812835,3649308.3953846223,4465628.852800752,3490028.205331932,3116913.177845412,3120837.484824137,3521017.4231203133,3905142.8820509654,3746975.442530018,3278578.177251075,2781023.374865281,3833217.01504516,3165599.1133113448,4165727.9973537102,3425746.9231988834,4199040.498729355,3330380.0023451177,3432279.8881584685,3801029.6510065882,3861463.9864670895,3873014.637213394,3721594.830873272
3580053.177022104,3641476.429130092,4468775.896381284,3257529.0648422157,3260331.8619869873,3460828.779185037,4587788.881126283,3544580.976495629,3599211.9573384593,3809020.4666575436,3949355.5490369443,3800134.4109607227,3367694.809442715,3814997.3698933944,3880151.517928125,3947502.740036873,3415755.102930746,3535141.1924491515,2993186.36676122,3036406.6957540773,3879800.8017541445,3602681.323527252,3659344.6050615753,3875991.769505568,3323984.074573492,4241134.259672711,3557013.5699752504,3482734.344044109,3254965.2041699765,4695259.507697664,3886065.11635532,4534443.048280097,3515675.5998289282,3399534.751474805,3399206.6098875282,3644623.1617446993,3455246.2435981557,3859602.208713474,3540689.802934005,2852051.5387849887,3898479.5090916506,3449415.1557110427,4227765.1353308875,3546953.849983593,4358917.824876527,3974614.6752571966,3990961.0134031177,3109788.0258026756,3322969.5037828684,3596399.9971318627,3868728.114313269
2959603.8459270587,3140753.3573543606,3757255.2915779054,2610973.8254841883,3004340.3903922457,3754773.5420577135,3718159.3538009087,3675882.4973408477,3344489.3500704938,3578339.9138287087,3721520.708510877,3725394.777040361,2824965.2837471436,3700086.783853461,3477686.76113993,3376230.9691868355,3063555.7519625514,3141319.583736106,3365436.0215073377,3137403.8738802285,3683686.474484204,3157818.964427145,3823627.9854939166,3598337.6404057574,3370670.178019729,4087708.8727972335,3053814.6581878006,3875793.7416525176,3179064.3165036836,4368853.067076619,3547584.0112383966,3835068.4142978606,3097562.2416428956,3089058.119282283,3370140.740104493,2943588.500870949,3441492.6008963864,3648532.0967308115,2871317.053409888,2193064.460293782,3459649.12250269,2760775.4389260206,3434525.0162162352,3524227.1572682457,4389647.8510084255,3466344.689526113,3608293.0469241766,3003470.6158332727,3862032.9360591094,3676089.313648646,3460635.128387956
2915248.7339893896,3125583.920513259,3785845.428188253,3342533.4160359236,3123726.723871659,3684480.331032294,3864416.0678490777,3619287.804418601,3458271.739212188,3625250.405427753,3701471.9987064004,3828218.5831633187,2946463.544624999,3533124.4167947243,3302795.4223015583,3168644.6507945643,3872353.3470251267,3146017.209221024,2842497.868371044,2700403.59030307,3573349.191358008,3210777.6490883366,3601755.9272171976,3437241.5611235644,3646934.8546863636,3781993.1560905897,3202563.5218424727,3061934.0687234267,2845675.041675168,4439760.193486959,3650570.0236849985,3766631.2198227234,3089152.530465839,2466350.1593614905,3525752.1373862056,3538701.811620159,3246817.5163018773,3489261.123028781,3339372.798844547,2430964.1221077666,3630756.230479176,3075757.636569146,4236449.71743844,3052946.860362647,3605811.202180282,3594180.8018535413,3498005.4945050715,3119178.4047451667,3645327.5603676466,3797474.8205188895,3783451.185371627
3265273.334750708,3102993.751637799,3686090.020768005,3139106.019251181,3122211.2097013453,3416629.796700546,3810870.215226486,3388576.547554466,3543676.6248553027,3551580.8836204857,3492796.934353413,3588313.000857546,2811499.2569451267,3468496.9731386523,3482630.0075137224,3517036.8582673552,3595093.9594282727,3180729.5211306796,3334326.1067089895,3069848.875697148,3520693.811891477,3212759.8928901865,3622377.1148652397,3567736.3177514584,3854849.4529175414,3300706.0659353947,3175123.6824312364,3426233.532253388,2930846.116793115,4313009.945477359,3895256.757674505,4115309.935100981,2866395.5662342827,3235402.8340657493,3101135.3992417147,3348119.039472198,3113239.275611385,3459561.9700256246,3500292.958463232,2582726.626125028,3239601.0641238606,3351682.448821423,3958059.3103438024,3428549.7163070384,4069367.739191043,3486668.978795218,3454131.7891915324,3032962.0017648893,3525333.31056028,3303998.4350436744,3509746.425893218
3009585.5019115335,3160797.4904920007,3798779.9388695103,2984740.4228679,3339516.834172928,3939852.7023097766,3587669.0278926995,3892319.88306024,3687912.660875363,3553273.877095953,3447746.174649194,3411209.7243840867,2893361.6464029714,3439981.4208098445,3245976.1334073315,3439984.8759062197,3423846.0210882644,3081189.977326448,3549248.3693937063,3331800.480974592,3270006.887500688,3415550.5517934016,3177412.2059954414,3360289.987976032,3401338.217344118,3867547.9539907807,2947176.1388476803,3460491.9694826948,2862717.8420985052,4401742.992116561,3545361.5653149313,3989022.3334775874,3151890.8647000887,3051549.083658073,3408975.4742746036,3584434.9055699324,2921823.170248528,3327908.315202889,3162925.7984209624,2737412.758960594,3797269.9140156615,3109122.496294001,4106774.830741853,3121075.795516033,4170496.858890419,3449253.673864651,3873205.5054169097,3279636.3388502803,3685781.847498233,3718750.943524613,3570228.0025691907
3558825.1322096228,3305108.6781403567,3921039.9082107074,3222091.8264445956,3429256.8319492233,4045217.448872065,4033627.5329710473,3603314.296233337,3585738.063948481,2900324.1143843834,3832920.754165469,3834958.7994834934,2575428.888290286,3393425.2866720012,3567583.124577404,3485614.9325063108,3160884.8070838484,3475881.0730408835,3506922.721925397,3207208.257499981,3528409.767200728,3355123.8490280067,3817208.5010011536,3371292.851915255,3677339.193145731,4110334.767768866,3386659.244410754,3735465.7854941445,2948031.943137381,4711043.384253831,3904560.205286702,4132151.56876599,2834705.95339018,2960258.435435032,3463102.133323373,3687398.2653626697,3325285.140511647,3245729.5224966654,2954801.632986004,2794279.1170475767,2925365.1676437627,3047083.305018514,3923616.489567989,3553680.028941645,3971384.9272495564,3802475.6275576255,3839601.828791534,3063527.032471786,3561450.7843573065,3584263.5026525003,3576719.055823576
2944756.7794657964,3070826.799518173,3337328.0145185837,3239718.4784589205,2712668.744767492,2969935.8129220307,3584014.6143701193,3476440.8664775426,3006155.0616664817,3161432.2980655525,3539824.579045065,3762141.7947586644,2895342.9429254797,3512557.9276412423,2976072.475800337,3256181.7900594003,3426727.117282254,3007611.3484874214,2905728.3369406485,3005140.780857583,3526944.1329661384,3055808.6051959614,3764720.954664827,3083378.643002656,2792610.556946425,3518713.969533709,3061816.2799222283,3126099.6489005634,2996881.688083174,3572037.162951611,3148221.187721763,3867596.2609009077,3306529.8295382448,3066999.8444838626,2802078.568668414,2856721.391484772,2784117.1830547336,3568044.1709180414,3195470.134989182,2855822.672289656,3577690.0939208693,2790853.6207214226,3513649.772356955,3003626.662679044,3993203.2661265675,3548778.7760750502,3206136.4046994275,3106460.358498231,3466563.2853127504,3078084.030158902,3501822.3904926614
3068735.22208788,2995986.2137635113,3498558.648778539,2890872.2190283327,3074589.141096973,3304587.526747615,3202057.1518963594,3586253.6450115046,3111645.246127054,2963459.5020212177,3281753.177863456,3668006.8345056255,2950832.354576275,3358827.0309614083,2978414.550084731,2965963.0750894155,3399123.1061831126,3346947.0599427423,2811556.2997047156,2788226.9287952874,3339557.752924207,3163407.425643588,3297405.4649136323,3409279.9767928515,3336173.309565296,3772027.3420468755,3104441.0162710194,3520359.848893305,2814904.2252736273,3670638.4574757856,3378860.1045370153,3977198.899994031,3293311.505835611,2987461.9787638946,2972071.385365295,3018835.2600842505,3115821.3482213207,3552966.5837384085,3132000.9968520044,2723210.9283111882,3270919.419565512,2895990.375525614,3434325.201414379,3187280.0667134323,3914239.379332683,3627407.311585149,3003104.0182761718,2948598.5755869313,3211840.3413038854,3828420.357965493,2761970.4060406
3325422.498075717,2856323.05304591,3043337.4106556335,3118806.469474138,2905471.4864320303,3124088.608962745,3525348.4473783667,3625184.731944148,3021964.4922980927,3151824.3207022417,3421144.0818305844,3646078.5677997605,3032749.8495047125,3420601.4201837042,3002818.9209532016,3478039.9186644396,3429361.0382003896,3173310.786235313,3021216.3538532206,2890237.6778244805,3469672.208327114,3105385.1895173662,3543434.222259432,3247612.0518899774,3164254.8763478207,3868091.595534269,2760049.742430844,2940036.873110364,3259799.5963360704,3768012.081579409,3456261.3833304276,3912866.538815568,3284145.822210736,3130998.584327391,3005107.5246509765,3200318.5259035947,2902389.20731868,3353556.4619897283,3281246.490638465,2949876.6917640823,3324193.311284711,3146436.462678458,3808356.7186288433,3256298.5607181992,3837324.302106351,3369440.549939393,3058929.678859443,3276277.4133683527,3017535.086543542,3635359.211352906,3495887.5092005716
3044610.3691913066,2784558.3767602346,3313105.30987007,3005221.477888493,3309120.79675089,3487328.5658783526,3770152.1224766453,3591363.122007005,2822632.1092826063,3394595.292508506,3497677.957486505,3873554.1407803423,3311744.1880485546,3193667.355255157,3434878.0715063806,3351954.7167005506,3033103.329085897,3406198.0928583634,3382683.1413747147,2691035.333138043,3528523.024594243,3352321.113996756,3412504.0330083943,3500434.2140435013,3129597.6287438585,3524610.0562075926,3396864.5183922295,3140747.420191821,2959698.6646797694,3801293.3176917457,3231515.3110826965,3806578.187847251,3400351.5720037855,3223167.537829163,2597073.983830295,3125349.143616131,2924212.4689763533,3552552.795511662,2956525.0670751617,3108100.954862488,3071214.495125787,2868540.2802813407,3856278.8511999147,3193038.6307039964,3561134.0297666844,3856911.866340984,3245240.6093228604,3053656.084482458,3574021.305955733,3639826.903682595,3605496.128225782
3187827.392369364,3119540.953183332,3514792.165948336,3349050.345824059,2966402.899569521,3606861.248026864,3055261.658204626,3683796.426384813,3416333.448080391,3242349.7956242785,3585021.7026617373,3834052.8749873037,3292011.0812569046,3719274.1646352285,3515646.3963614632,3385373.2169447714,3548471.2812449937,3305443.0457624816,3319962.7479458167,3050230.85336595,3469421.1643707333,3481022.147576393,3709231.761410697,3617683.7229179484,2758308.02384874,3799769.313232046,3342979.067081592,3423716.038925415,3371756.84802323,4005473.157554646,3351410.783720329,4380315.591775307,3412213.196926038,3267228.2081191824,2921145.3982880823,3156792.8894158183,3026417.259311502,3688748.9382586954,3289074.0915932776,3235388.0048401,3512969.7919024816,2830994.865073685,3937852.812126884,3479120.080777022,3338613.278841361,4023284.136349601,3228579.0135787986,3363298.786733547,3483844.421841476,3635179.93545059,3693108.060844329
3031855.384336263,2677539.2970461673,3120048.689157727,2946518.8972695316,2976888.294994879,3087426.27180583,2959926.1567202816,2954209.8914203807,2750607.717250916,2888763.73400223,3625349.2778825527,3522552.0152789606,3092269.1960301255,3293358.179716254,3006821.895184102,3190002.880503825,3195226.846702941,3077282.3911602465,2666043.198713115,2480693.267459747,3103163.9405325744,3022952.7619505706,3075403.8831980294,3049419.9374001534,3344908.549600805,3668709.74318228,3081741.947588162,3130636.469486541,3056761.032188751,4223605.018497996,2826613.760767644,3624643.4280709215,2972988.7712570773,2672890.607232869,3052938.629114864,3396986.057095038,2795073.8090124987,3186459.311960004,2871308.04111326,2694899.507012099,3137950.9605285907,2811373.313278101,3304347.8518781764,3371743.7582392045,3452721.1024343,3357137.423656387,2431272.231211223,3034437.5280925226,2970247.8121350175,3327776.78954758,3249796.8516909303
2906106.816145527,2567039.5398914316,3672006.9883006425,3141721.7881197887,2825953.170828028,2548522.936611516,3109965.341084529,3235324.3869661144,2979015.291456809,2972154.790365417,3896800.965934705,3533680.6616048636,3247918.6149074044,2979133.699071588,3058458.462186394,2996905.578227771,3080445.143660252,3030162.039970526,2865750.28895791,3021473.440987644,3337601.4867802006,3358294.1795205846,3076949.757932631,3085729.716941166,3538194.2147796056,3654165.335267286,2766239.104842838,3467630.9954605727,2840860.0763847763,3888788.7755580163,2867284.4452473056,3584320.3861524924,3330748.085739765,2846381.8249597917,2717537.0147546167,2842566.072949769,2804177.329532268,3348998.8162476956,3028883.79850727,2926186.6646774947,2930167.1864394234,3116914.2405448314,3417984.2380811693,2913711.1798331016,3444466.699935631,3571503.7797356085,2809938.1062148875,2855538.9639195204,3086787.4770091875,3237775.3501892765,3269907.532988581
3190772.9797165007,2636942.851572011,3639557.225233968,3239643.2547188,2958732.6692280467,3247354.7759022163,3373432.1823587213,3305422.727470618,2886249.815581047,3172993.2085147835,3232982.9909009677,3202302.2988146413,3212602.061603805,2737007.8122281963,3052920.733712527,2999811.1682797903,3247400.6930781375,2966032.0471635316,2864519.8672923627,2882006.3726130147,3186350.8558573965,3379335.9909676122,3052026.4749580906,3238077.624541264,3177047.069381915,3722393.4653610624,3073365.31800745,3177301.9074391695,2964429.443775339,3825098.3793507726,2954754.4272916317,3874573.0250584823,3167098.30688757,3109361.708698448,3147943.477532878,3311216.2620116635,2751599.9170955243,3176590.3544586375,2715486.7255824544,2514280.980210728,3169544.9010380325,3247376.337733377,3570428.708866265,3113995.608281391,3466198.0176537265,3390563.488105627,3343611.0075467043,2763014.400243439,3085738.409262011,2976215.1253157114,3355862.440167187
2972582.2210299703,2613425.736509627,3578644.4650503555,3282650.511660651,3446362.5598577415,3277821.0818622042,3048430.191260407,3421652.062547424,2752320.258735885,3234309.8153045797,3586834.967010213,3674646.503963023,3267936.076157062,3491817.504592015,3016658.081407484,3004136.0683490424,3393042.1220888062,2711749.093522385,3017179.164396075,3019520.2986643882,3623983.5912331063,3023751.602158808,3202036.998645566,3031119.3236365975,3605894.6140931062,3481990.315157178,2853491.0903156437,3047448.159590859,2996400.7317541325,3501755.2206834285,2707457.59642903,3898554.6359660695,3221421.0604594387,3084594.152209336,2964676.5345127652,3046536.0860495544,2994656.5400610096,3202976.8430043454,3141744.6569530964,3077322.084290513,2983817.986211341,3190976.6522763763,3464733.514068121,3194908.510156306,3271653.796384567,3441915.7753552087,3448157.318846019,2885547.3321848023,3293711.2887288267,3485983.1936161276,2829053.772026512
3193695.7147576953,2956210.161060737,3490935.7527283696,3170355.3065994456,3180843.9225138444,3171445.454546722,3498146.5454398473,3521124.296514932,3046390.278566593,3234569.7484651636,3689346.876660968,3619976.5450261664,3059967.790920058,3248297.933908729,3132327.87218454,3205212.3599866377,3698423.950667588,3350212.963480482,3055397.815919413,3076178.7750936677,3376301.411245564,3380572.7282754695,3084554.9148137732,3180858.3556865365,3549782.1218276196,3482770.8264506203,3115277.6992556415,3222770.1068127826,3033898.354652699,4086786.3265120075,3137332.097481839,3900304.5499997432,3305478.975253201,2691863.8863268886,3071160.280976151,3371262.8271908304,2728996.898288824,3504701.5899928384,3290786.847962725,2696936.299165008,3112218.977421331,3122176.194217973,3606605.0953847934,3011751.776658591,3738417.081525021,3410167.358522216,3451784.09494534,3073431.896928569,2690866.568591513,3680614.7849681955,3221723.0234063286
3152948.1452616095,2875471.2877703174,3349017.789313082,3216305.8116187244,2762607.4345779787,2392714.0277352836,3315499.5760066733,2728961.779271836,2619040.703545924,2851650.44416681,3516892.056023247,2953937.257715742,2381367.7215213585,2987431.7837602333,2860209.3235015757,3265703.37300147,3189257.6535515445,2704860.85605563,2764012.404679291,2508197.4272907423,3036634.8613481945,3099595.4073020187,2883417.9786183937,3068532.3103187634,3411507.372284211,3171447.8814632897,2819258.2421590127,3300470.1789540644,2535348.7888422566,3195234.9164783144,2460024.4194892035,3317203.752122205,3273806.910563146,2491849.339266967,3093334.9981098766,2772679.0361537603,2638538.7654130757,2913816.053578187,2787490.8103700248,2836931.865718989,2858664.7530674627,3015461.970290503,3545764.1739074453,3239321.391438766,3061946.2815516423,3248768.6874244474,3129247.134584603,2837556.0430001686,3070874.200968916,3213739.9180750316,3174100.391537366
3142520.3161717756,3020587.0251203985,3238814.4599517905,2619919.9968459215,2960434.5019945856,2679804.471433537,3441916.248525179,3009711.7527066,2787586.3448959724,2911470.525314835,3447106.1469883095,2898792.8355114385,2906134.942621028,2506635.322499795,2757912.921652627,2857218.6519188965,3276130.428036444,2723502.80406734,2879229.393342746,2525008.1447084537,3200612.568615961,3135201.356655166,3188402.229865142,3175578.0114437295,3385390.686340261,3472174.768632911,3152300.5297794864,3148755.8989711604,2920647.316545312,3429479.6167869507,2752097.548784461,3625164.423339274,3399763.1295990865,2908782.457056015,2998183.3238899736,3161616.066916508,2834013.9829760366,2869227.981953794,2901719.0989161646,2792326.934547927,2696542.101686893,2867826.6492752214,3190732.042183629,3214843.590908132,3366125.4847494755,3360335.33618687,3076890.6436653496,2793179.6379266675,3111964.2510629282,3354397.176333243,2994225.4804666312
2724492.4578952836,2843455.905504483,3361350.3445627824,3231320.7364203157,2759782.130958928,2806996.411892238,3595736.0202350006,3337504.522493828,2798748.3748175907,3026218.5512151835,3619905.3493635682,3005308.295523158,2969456.1628087596,2934231.959912901,2796112.9665697752,3084540.6671770746,3391317.5849039513,3074218.377157677,2657848.811563209,2932826.784233264,3349104.422213012,3159210.750176231,3255783.9491919386,3174657.588094659,3391105.451881248,3662147.7397141205,2970400.3643976576,2996474.7253266294,2850653.9202235113,3425731.53019389,2541760.338822409,3718065.141102142,3192563.29079413,2901454.7805001643,3034263.80154704,2818298.686478576,2860487.469545635,2750007.0129227927,3075321.4744092394,2927359.0200135736,3165008.556252834,3200928.356029444,3550653.6785817156,3420696.407001332,3344951.8728368543,3427314.0279236,3017561.491617195,3073813.698268903,3366012.7685097954,3183671.860190206,3059979.9780854876
2995353.4137393334,2462262.6842991984,3545049.6951542986,3192580.2137523578,2873604.5999791645,2483226.22195979,3411664.0140947187,3199329.607350429,3012242.4745789473,3050089.3723498215,3383701.1360906963,3326503.38017625,2578890.7476618728,2985154.899024304,3091615.1431540423,2966406.287196121,3400377.1374976723,3090539.6147357337,2942544.064128563,3008310.938158699,3124303.946405784,3498670.1839187653,3318530.4785080245,3161133.996052439,3068959.2945591416,3716425.9094298505,2980174.10704408,3268745.4728076374,3056776.4107408775,3344515.898750328,2997426.563121337,3817443.082931127,3282059.2943985024,2631097.257876407,3171377.9091695724,3002724.65710688,2911093.5010027247,3048060.9540293,3094039.8896606485,2837917.9846734074,3112387.205370767,3308575.7840440776,3172738.012505702,3676490.2235456393,3612004.8624612475,3246570.889819332,2743714.0920365397,3253230.3832661724,3111481.3383340887,3472709.287940386,2735242.126416484
