F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2238.1397474231258,2229.2210731407235,2226.526025946363,2233.8081062587034,2220.542620472197,2220.370322036292,2225.353266247235,2225.9187684069375,2233.1321837957184,2221.928077827384,2222.551089495332,2232.476090664169,2231.603676853836,2235.4550336022003,2238.0098181610833,2223.6905426337526,2222.823309189634,2229.452647502131,2240.6698235846998,2237.3417690668157,2227.3452570810778,2228.9287813639708,2228.7075180675292,2237.3004557927247,2232.158431645615,2226.9821615446494,2226.899445876104,2218.2880892071744,2223.786964915019,2223.743577855674,2231.1272301179806,2226.8090730702606,2227.986191027766,2245.1375951296795,2232.8164558309213,2226.609288313131,2222.9926141396995,2221.9847523760986,2230.514535260171,2242.535587463311,2227.708203550349,2232.0694203202734,2230.595249674748,2220.464166792774,2233.539588863703,2226.384519817896,2233.128652583749,2223.102227631205,2222.336356757961,2247.724194397816,2237.680860155056
2226.6077037593755,2230.287006554091,2231.7476553942493,2230.5959874794903,2223.965325456608,2221.3142916407173,2228.065418448901,2222.111813612036,2225.6520605958785,2222.5896001603924,2224.7215829496818,2231.9416686181016,2225.1286010190443,2234.5274925208473,2232.48611508716,2234.372549264824,2226.5249714492,2225.683948673217,2234.264513967945,2225.2924799025805,2220.377346353636,2227.4505861895445,2222.0883950129096,2223.502247231596,2228.7970018046417,2221.921181124778,2227.9839669394137,2223.062933973595,2222.1435376428544,2229.106577982686,2226.9235631734523,2225.101685140948,2223.991326204769,2232.168205335239,2227.715056150443,2224.2887540046395,2223.4287942276687,2225.1596636702707,2228.347845109276,2231.953996355494,2223.5384440226867,2225.5364328356873,2231.9962473292544,2222.170459366933,2221.67085883898,2225.5681485493487,2219.288700525696,2221.0633992595294,2224.95027252306,2240.0971937280515,2221.4614138087263
2224.258159489733,2226.9500658783686,2231.3108290946725,2230.1519369147263,2220.0487388790552,2222.4208699253218,2221.56527306846,2225.2953221265657,2226.3789010918863,2221.121453760379,2223.0485136081065,2227.410752687747,2225.0701306721326,2226.659982596236,2229.174562698948,2223.7383220147613,2224.5749036352117,2225.8379034110894,2224.3302649079706,2222.579558714771,2224.819536080694,2221.321312258364,2233.1530173262554,2228.257843780194,2222.028022549663,2225.9442341407903,2223.9683283476375,2222.9988828049986,2223.5958768699343,2228.797299339829,2224.4251348979915,2224.513920330962,2226.5868762205355,2234.7391455498746,2232.4433686013713,2230.0265999288017,2224.175418648104,2218.8969931530214,2225.6051224493303,2230.0677810429165,2219.7024309751864,2226.0628267002,2225.5307004630804,2220.869034770646,2222.268793517208,2223.3167345677307,2224.7594691841005,2225.8041304200747,2221.656966419221,2233.95771948747,2226.607745831433
2222.0178768383953,2223.80067560546,2220.3707206454174,2231.0905160855027,2218.6106351184458,2220.056326296804,2217.1159295815933,2223.4447053143244,2225.2368192708723,2222.0070912184274,2223.0608090257824,2227.7483976798662,2224.515860150364,2223.723002520028,2225.690786399122,2225.620191558068,2221.5762425237617,2222.6324706578353,2233.402921676367,2219.003284587257,2219.948419149951,2222.3082994886427,2223.9473798936847,2223.920420353794,2219.8559877919465,2220.6588615075607,2222.1309765975375,2220.123571859663,2216.8714906297064,2220.3263287981813,2222.0765600115965,2222.0355759482227,2223.9146804058323,2235.733714832865,2226.9434295529973,2228.118565521087,2221.464569335655,2218.772123171453,2222.830499550408,2226.8882706708373,2223.2886288963796,2222.2618244317196,2227.322772501748,2218.3794770660415,2216.814231063357,2227.30885506894,2225.4072849919066,2221.064553058068,2225.4837526789383,2230.27127221206,2223.8920902949485
2226.6490469148566,2223.6463046150184,2218.4556836874563,2220.4262633362832,2221.6332241148693,2224.1148494770864,2218.7066709181017,2218.3215944340004,2221.0078711757537,2221.871978899774,2220.343956834885,2223.2828502409684,2225.6876267704547,2226.5945576564277,2229.3778528206644,2226.6025776098,2222.1639680911953,2219.201344741327,2228.964963782508,2218.6912651193747,2220.471215929354,2220.084854396176,2225.479844886292,2221.400395710758,2218.792170514396,2222.2655363677845,2221.721173269193,2224.7187377828022,2220.5831257794025,2228.1700059887257,2225.3011433953375,2219.512901772544,2224.823349410599,2227.4589808765004,2225.523864206686,2224.8726287756167,2219.434753206299,2222.2153554664305,2224.7659201633546,2228.688237320409,2223.0029819513747,2222.1377920711534,2218.4184824830063,2222.6213322598137,2223.1127837305644,2224.101801963641,2220.428077502714,2221.7091916303602,2222.551791834475,2222.383669371716,2220.847878216722
2227.831983523191,2222.1578812533958,2226.2161136584127,2221.0635721700237,2222.173344959546,2222.2500090535154,2220.182017854207,2222.328701910448,2222.346798956473,2220.1003498777864,2222.035422918921,2226.1525330228246,2221.762891159363,2222.022436153909,2222.013935434482,2222.256182056243,2224.2494819448725,2221.86353175823,2228.0637628811946,2218.1115731031086,2217.0493283781716,2221.1122860992355,2221.726170605446,2221.969943485824,2219.538342643718,2218.905892515836,2221.7335585460933,2225.858783882129,2218.0957197167186,2222.7602427651555,2226.4055136989186,2217.301581289818,2222.8727050336743,2224.098581813191,2226.952960199717,2223.1753527249084,2218.831455746848,2220.5618336807743,2223.308971411029,2228.643508603868,2219.872149489329,2222.3758646371043,2218.2405807121313,2218.788611701979,2222.9361704414337,2224.7488698897587,2222.947039667653,2223.515635470387,2223.2285818680466,2220.9234789504862,2217.74838897731
2221.4024887521136,2219.74076087897,2222.9281376005765,2221.7486388830876,2221.096546329279,2222.8995102064832,2220.141342280238,2223.785827839989,2221.8614197848374,2226.29524602435,2220.5386333623305,2222.1584770368295,2217.0911336920562,2219.890994548005,2215.178939390319,2225.012233837674,2222.0843113930464,2223.137080626412,2226.7362750987013,2223.371010716648,2221.26581025864,2218.5982993973103,2220.522921665431,2218.5063348194367,2221.2698550329505,2219.204104582609,2219.800865596391,2221.8665355142125,2220.8403319133804,2222.269168118293,2223.69549906744,2222.30876952171,2223.3048525191607,2222.360906405294,2221.7470187795648,2218.872776295949,2219.9497486989026,2220.02356992194,2219.6979429122,2220.779239890278,2220.940049116723,2219.9320596180905,2219.973089250255,2221.969260901187,2219.5813908943164,2223.0694555832843,2221.6230269771313,2223.2721900644437,2223.548296720398,2224.4605431060872,2218.751571372125
2221.7095796799213,2219.1601446373907,2221.059074265601,2220.6574966108624,2218.3985634193045,2219.336816647838,2217.886276624635,2221.11331485522,2222.4626505366164,2219.490208401637,2221.2058557702626,2220.7808590114823,2221.3349969141605,2223.2964818485725,2218.9758065642727,2221.629431038281,2223.539038319312,2221.6780833783146,2217.6478168177478,2223.153772299357,2219.9022526054864,2219.595181238678,2222.157832443747,2221.8887123683667,2218.315654885952,2219.8084953041453,2220.6237314675027,2221.7284990390376,2216.0475543417356,2219.6009705909382,2221.9503154261856,2220.8096038733374,2223.5041177119183,2223.3196209877497,2220.8968815579274,2219.687182846603,2217.5601537966004,2219.445404870176,2218.109115883689,2222.374413345889,2220.441405250986,2218.021967790675,2223.7676932649115,2222.137235078138,2217.987048374159,2221.6387406024996,2221.4620716717686,2216.65994922322,2223.638905581838,2223.2408348979784,2226.59667196441
2218.970905948402,2215.417141152134,2218.4615229596902,2217.5055775809574,2220.07041631904,2222.8807407820054,2216.554492109202,2220.0102830413066,2221.4614053630808,2223.4792519217267,2219.5812968935697,2222.8968375690556,2217.8081984382325,2221.9426643239,2223.3731433575676,2221.739216174271,2221.9298504859307,2217.7679628334895,2224.188501887767,2222.8824680953517,2223.397301472792,2219.915836498915,2218.6143840488558,2222.373878397161,2223.252083512792,2219.0405934869727,2222.4581700721365,2221.256423919019,2217.774435093639,2221.673231884366,2222.62723845561,2222.01303870297,2221.430385894786,2218.900708085947,2217.8106172300977,2220.837438200257,2221.0701280860962,2216.6882911321086,2220.284258133802,2220.818980375228,2219.4163660418867,2220.029301587218,2223.7677140130054,2218.136907130924,2220.2908252592465,2219.9081202879784,2224.4976966776935,2219.487680448404,2220.58798090694,2223.1637467299383,2223.0639541701203
2225.032573185159,2219.9776522413335,2222.8101985950875,2221.9671478446303,2219.712541002133,2223.274375120045,2221.173433882304,2221.632969422615,2220.315434647631,2221.5704259774775,2221.9533226654594,2221.207903152009,2220.4563476913236,2221.2707748107305,2218.037669201742,2221.749029089756,2220.514783918414,2220.7373148841843,2221.9407541663536,2219.891063531712,2220.3992239097506,2222.1968068116444,2221.6875837825514,2223.744897250358,2219.344453557827,2218.7755043159295,2220.3198046086077,2224.2039081618295,2221.8059450572314,2220.1915713898075,2222.0434543468878,2221.2574629350806,2219.507275458605,2220.8733770107815,2221.7273991436,2220.6577712045323,2220.089291950857,2219.0408000066245,2221.0907690390704,2220.8530999255795,2221.8648341190215,2221.2919861581913,2221.6407361139686,2222.4360143254303,2217.835209878241,2225.422297456391,2220.300563244145,2219.2490605517387,2221.6955015333383,2219.7971798911763,2219.9514819712854
2221.465553525087,2215.8298009478167,2223.55659384224,2217.6413410212435,2216.6334403068754,2218.9124070179246,2219.4632473555025,2220.656222737798,2218.2228868501297,2223.7394898803173,2222.947817711702,2226.0424579770015,2221.954284993502,2219.6990514719787,2221.552635238756,2222.50446170467,2223.6914433931556,2221.416156147721,2221.291153830945,2222.59998110725,2218.1300735542404,2220.7169864226967,2219.1025926166453,2219.9159933184637,2224.6263197525113,2218.8062928449167,2220.2104229000297,2219.3207457015696,2221.3308732687956,2219.310678436103,2223.1106311931967,2217.691220979053,2223.9968489061584,2223.679856929871,2217.9240994275738,2223.905769018286,2220.7155113332788,2222.2280669243573,2220.8259169419057,2219.040376650169,2219.5757066699184,2222.458290103939,2221.364452522764,2220.5042876528405,2219.5760282764063,2221.763882117194,2218.2671907503177,2220.4000755075176,2223.395117649196,2219.968695066014,2221.85208361744
2217.9773268833383,2219.0515967762813,2218.231202862683,2222.494743153204,2219.882563776145,2221.138233027907,2220.0530090435764,2219.465839475042,2219.0347422812633,2218.070639915044,2222.2817766742282,2221.9464801862346,2217.644080928831,2220.103313290246,2219.699676762229,2218.1989213024517,2218.8118260851184,2219.6099677238544,2222.2836263164436,2221.3342111600145,2218.05217109274,2222.113854917321,2221.0923055478324,2222.1947217663806,2218.843505980621,2218.8853928512663,2220.4607010528703,2220.455385356236,2220.128758621684,2218.4122391240157,2225.5667661603734,2218.9423762546194,2222.513985052532,2221.8517460819576,2219.8068604202113,2220.028138514158,2219.037804567419,2221.466210633863,2218.670919657279,2220.3736456507454,2218.1583531973347,2218.424580169349,2221.0877563014446,2222.0100886677633,2218.318945262358,2222.6889716329674,2217.8585189293008,2218.0076153498867,2222.792686484815,2216.9811866220975,2222.9273678775526
2219.245993224312,2221.67047248381,2219.1649634814817,2220.974715351633,2218.2107892097965,2223.0297930208826,2221.570619930535,2218.9745199057966,2221.0642529190236,2219.727075294669,2222.3850832923204,2220.4354294149084,2219.1795911677455,2220.862323176475,2218.002192877119,2217.4326316823967,2218.277190653479,2220.1822525287,2220.7904501870626,2221.3789450404074,2220.2037331176775,2221.3768668570415,2221.055096070404,2220.9582304655755,2217.7135753152766,2216.3564541783494,2224.070075766394,2220.2993277899654,2222.2962987981564,2222.2036758382524,2220.5416691737087,2220.020694759127,2222.6739866740586,2223.9989429037937,2217.2383258670056,2220.812778866716,2220.657678179798,2219.9400465922286,2222.430018306703,2220.403273318034,2217.3534967143055,2221.500822355074,2221.5905943762555,2218.8787621522574,2219.6255338989345,2222.065285587752,2216.27056393607,2220.5604048252817,2221.301890190969,2216.160315247869,2222.0171045211823
2221.643934349988,2218.1961114853316,2217.542253323918,2217.163913649232,2220.2903403449905,2222.70033577868,2221.380432900799,2223.625040637137,2216.3237803768834,2217.595517828366,2222.1007572657063,2222.810799450534,2220.219614984071,2219.9154668419733,2220.3991598040975,2217.8656446630907,2219.1795813147487,2222.684676683945,2222.9837118670202,2220.6023234553795,2223.4963166227626,2223.233107192323,2220.2464036052643,2219.5779803990613,2217.990838188325,2223.158529853446,2219.1088021944406,2220.307914359468,2216.585325293252,2219.99571338338,2222.974508945594,2220.2184012476073,2220.503700815864,2222.1825348688258,2221.025819038057,2218.0629517456664,2220.038752030944,2218.7172964653005,2220.7503271866935,2219.2164741618176,2221.8553491164753,2218.4776388555597,2218.440959226461,2222.4065121205686,2219.3642789897563,2222.488797480247,2220.914771528491,2219.425192231694,2221.127563258733,2218.121819403035,2219.084337360782
2218.9114193176624,2220.4562397862587,2218.821704550814,2221.926798236681,2217.2506127409747,2220.564593059422,2223.0937403086723,2220.2436994591676,2219.3200729638097,2222.8285771554347,2220.9444423609307,2222.8364806232894,2219.17487587787,2218.5550694416725,2220.5291432473455,2218.9727472684303,2220.043403436885,2219.7822805174983,2220.6268399050023,2221.4814853897365,2217.818790294095,2224.4951878058177,2221.3321802079204,2218.600306970123,2217.935776226833,2219.385262427059,2221.5336740851108,2220.5639470384717,2219.1370405005346,2220.8863498414144,2223.000150881702,2219.2820522819356,2221.029141571354,2219.582366381318,2218.9964589558394,2218.10601971423,2222.8828784659204,2219.131712649385,2222.4644120366625,2222.1797430800766,2220.058657248256,2218.0772089518696,2221.820390604083,2221.8183739223114,2219.3373395104204,2222.6288849153634,2219.596816499854,2223.454173449409,2219.661198973772,2220.5790090327105,2221.568252475205
2219.965749780561,2221.1167780121727,2220.3964943038386,2219.051028663252,2219.9228237589955,2214.662832971195,2221.318120535842,2220.1957039933236,2220.561915402727,2222.6696884154894,2223.3315619890363,2220.9029298379965,2217.8230521290393,2219.4008189494434,2219.606791522053,2223.7972624305276,2217.962383979687,2222.7728805325196,2220.7686679115623,2222.7182210226406,2221.239616858238,2218.8983718153054,2222.013743767722,2218.8392830158064,2219.1297206010668,2220.381500187204,2219.998894349929,2220.1289068017168,2220.2100543361353,2221.1065738991583,2216.6384472369105,2220.3701551609347,2219.6128848084873,2219.1402067006065,2218.6737793137713,2220.259901619133,2225.5790911803865,2222.724725257227,2219.9501473515716,2221.3448125410614,2221.7161196491975,2221.9200581929204,2224.0366153083355,2219.5838547911526,2218.122886256484,2221.604957740395,2221.4227447376666,2217.879770542403,2219.009079844618,2220.654563258128,2219.7554571867136
2223.273574746832,2222.010882818059,2218.407760273021,2218.4032830599217,2218.523557689928,2219.889170923146,2220.1184853395084,2220.015806449964,2221.3754509858936,2218.8167691183403,2221.839023062144,2222.5240658823354,2219.12918718978,2222.250691246321,2217.9327767185973,2218.9509050892952,2218.3132764708826,2220.8058054960325,2221.7119574951207,2222.003006701485,2220.317404999948,2219.2221896964083,2220.84282632199,2218.3216759710213,2220.9065433103488,2222.24994769721,2222.3192754334473,2217.686056548989,2221.704002246375,2220.6469244974082,2224.214549670571,2217.789400275972,2223.255245580474,2223.0944262171924,2221.6781826280753,2217.5658073935574,2219.373272151786,2224.356218910062,2222.7454600477977,2215.799664537224,2219.7675313243603,2217.8963651190156,2219.9034136581704,2221.2477669666523,2218.285022827864,2222.1535312058304,2219.1308466094715,2221.378181018915,2223.2382913359434,2221.795011612978,2216.8709302583684
2220.5133266583925,2219.8214870534703,2221.192857308462,2218.8163236513187,2220.2629642357083,2223.0079267161345,2220.4001488979234,2220.57118459465,2224.358268445939,2220.416373703492,2220.175784951216,2218.7746163755364,2219.6158346614156,2220.1452841931377,2221.586503086715,2220.9544059796735,2220.217767966132,2216.7685308268146,2220.8252966248647,2218.8203532022435,2217.5193132453046,2218.061367545356,2221.6907090054037,2219.465194252121,2219.59965574388,2219.997818067746,2222.874444520257,2222.3309926201177,2220.030285312284,2221.9190724541295,2224.2222858471237,2220.040691220891,2220.9312283219897,2223.6662601365397,2220.596959949332,2219.136831078162,2220.398673341926,2218.9181519505073,2219.9165767072523,2219.9117428949103,2222.5711378578058,2220.6076055046383,2224.81684692055,2218.9785350517645,2218.121087740403,2219.579463982878,2220.557559766457,2220.3680836922813,2224.382661138847,2220.5594628003705,2220.191040603495
2221.2134557797895,2219.6379064781318,2221.044067430878,2218.825039507493,2222.212574507322,2222.7965553539666,2221.7399372523623,2219.969346962934,2220.9521316414152,2217.6796038874645,2217.4868163641563,2219.596016799016,2220.889397994346,2221.3175499047748,2218.931700814562,2219.8571437833316,2222.507647883208,2220.1199110967004,2214.9807805419796,2219.909734239101,2222.0856152292126,2220.7191319599083,2222.7493816790325,2217.2133191605735,2217.5920802230225,2219.0692303489086,2220.7974618381863,2222.000638900817,2220.298997161344,2220.069778997918,2219.367083451198,2219.572912958628,2219.505465964972,2220.172252960286,2215.468916814282,2221.6416445186146,2222.09107672422,2216.688668817001,2219.2904280968532,2219.2719118868763,2221.85736476464,2218.5346761555497,2223.720860741101,2220.1411014066434,2221.1653504172073,2219.9790772189494,2215.5109027660706,2219.323484912893,2220.1436237850626,2220.9835089009043,2221.2382326317265
2220.6925126267956,2221.193625235183,2220.02549373901,2219.2820645749307,2221.21096992693,2218.758382133036,2220.730687989191,2219.4091353847275,2218.2907416478006,2223.8353566183205,2215.693448566729,2222.1928060569226,2217.766694338018,2220.541476193257,2222.1214580877026,2222.514450619267,2217.696104896705,2213.768983722862,2219.068957114469,2218.6379154482124,2219.2383247521757,2217.9167526874126,2218.5486792699257,2220.7523948127405,2219.712402716314,2220.796933814973,2222.478454388365,2218.049012457146,2220.343249398208,2220.943424101553,2219.6359399419944,2218.2443840724377,2221.844815869578,2219.3980582013846,2221.4674532240747,2220.260824573213,2220.5175011243164,2221.0385159658254,2221.6490866688155,2218.012446755041,2217.710131873576,2219.9585507159263,2223.022642227788,2221.363213568323,2221.363821838083,2221.8831512857223,2223.775799699875,2219.166763206183,2218.469133566365,2217.477535810578,2221.945471134805
