F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0456156068702,500.0635328918332,500.0454586090055,500.07534780022513,500.086561272743,500.0346628086966,500.05601753410576,500.0624047858999,500.06740462837894,500.08799110071135,500.0736358252275,500.0676022399852,500.0253748436071,500.0587930853801,500.0570911852515,500.06348084768103,500.04245123204277,500.0562962001906,500.0365396611575,500.06579783130377,500.0425411253381,500.07241503179324,500.0789722834866,500.0288813838061,500.05095620327364,500.04410829656905,500.0646516137748,500.0927536630425,500.08642405804807,500.0518383239619,500.06599826954607,500.06196239659573,500.06750328971503,500.04522740038107,500.0610486359075,500.08418721299296,500.057316285823,500.05674027580955,500.0502418659715,500.04682862047804,500.0573361594923,500.0451475081605,500.0598475293976,500.05276941322006,500.0621584332284,500.02964027757315,500.0461145703244,500.0664649332043,500.0557731566399,500.04338986198724,500.06907381155366
500.0439927185313,500.0580681383226,500.0520615429335,500.0671346922225,500.05560448170075,500.0617312818483,500.0450360279142,500.0350087568741,500.04407340913633,500.06897031095036,500.05216429939003,500.0584729600046,500.05182692050346,500.059504511366,500.03132170026674,500.03105092894083,500.0465968557045,500.0429470409773,500.0321742130134,500.056895728611,500.0836574023974,500.0869891242777,500.0505741499085,500.0463311285453,500.03630199758857,500.035825539809,500.05791568672953,500.0497708228777,500.0591472538039,500.0462742824353,500.0519633344741,500.0579009854453,500.0626086289587,500.05691962525555,500.03362660214646,500.08677282163114,500.0442711957694,500.0625985197197,500.0692091333833,500.056839887944,500.0593584124549,500.0588903236547,500.0494984831602,500.06418964838275,500.02657895605853,500.03758479255845,500.0321619633818,500.0679376561082,500.0370714669193,500.0459906995399,500.0450514053551
500.05138881783967,500.0495964131271,500.0357937906163,500.0497389068504,500.0614690092746,500.05455085701647,500.04512558627164,500.0476124443865,500.04632437654595,500.07469484786094,500.0887610468316,500.04078680028937,500.04937847316245,500.06002875301215,500.0512045421931,500.0363104827454,500.0531224432369,500.0462283601806,500.0353863991523,500.04948154559554,500.045904730854,500.07291697306437,500.0474114122719,500.03371843784726,500.07421497933944,500.0399250929588,500.0451442494456,500.0614662131897,500.0620349224428,500.06169960964706,500.0547777118681,500.0405534642605,500.0441681808026,500.04336402333007,500.0497878053518,500.05563921504836,500.03523315252096,500.0663105321327,500.0416652413201,500.05555044979496,500.05928370228503,500.06553702591884,500.0675897148568,500.0655488771112,500.0386918321725,500.0636350071359,500.0399993946984,500.04383751744473,500.078574617655,500.05948603854836,500.0456331273083
500.04532966011857,500.04186189858797,500.0495335242431,500.05790632977886,500.04799773786283,500.0421849245221,500.0532449279021,500.05336734961264,500.0285274153591,500.0657766019957,500.05855393227466,500.04113199244796,500.0574225040441,500.03267540576735,500.0600331007277,500.0525235994893,500.03294112812995,500.0543485660545,500.0510250326451,500.0364833535027,500.0472813741618,500.0624012507226,500.0530072807737,500.04256349832616,500.0346947231545,500.0329366475536,500.07129367692374,500.05358237538906,500.06520462937186,500.0503429581817,500.0674585352092,500.05776667156226,500.04082052956494,500.0762083568746,500.0537300534974,500.06025080763675,500.05688503028966,500.05546904606837,500.04841388126175,500.0347018612122,500.0497718147551,500.06667479472276,500.0399225158485,500.04413864990977,500.0546218095173,500.0602461626468,500.0380524607034,500.04352072541155,500.07796030142543,500.0504241046893,500.0569218366567
500.0478043428232,500.03401965444823,500.05022329199056,500.0536642933125,500.03050509827864,500.05738403704333,500.0554448786197,500.04505406423357,500.0448388155719,500.0647428928761,500.0474055246376,500.034985042544,500.050283312407,500.040689870092,500.0572347124705,500.036870898442,500.04219391831737,500.04579272595936,500.0572686927663,500.0357620682144,500.0487496928726,500.05274379546535,500.045199611145,500.03010039343764,500.0488875062517,500.02450120770544,500.0717773479035,500.053449637717,500.05612901823,500.05419732477253,500.0372831848332,500.05758958194303,500.03515593492443,500.06342602665046,500.0447022563605,500.0812318710095,500.0396750771833,500.07299620492324,500.0523756218811,500.05961245150183,500.0410113002118,500.07514588526186,500.04717617998944,500.05851121051654,500.0288525702062,500.03939833777036,500.0605127515208,500.0386109646468,500.06451603372886,500.0499844072948,500.05927373606704
500.0552492023689,500.0403323699194,500.0296521620967,500.05204405214937,500.0409698694915,500.07452621924205,500.03985569216314,500.0473769661754,500.0548237695215,500.07713365318324,500.05454421088086,500.03548204174024,500.03938877848117,500.0356188204171,500.040598792124,500.0249124743538,500.04240310776356,500.0642395828366,500.04691990561315,500.0182065948962,500.0477248383792,500.05556887710264,500.039571898458,500.0201413020082,500.0359268420857,500.0472645175571,500.05330131968356,500.04641337363734,500.06255923585434,500.02174393862174,500.046763481216,500.0559315477447,500.06624511562734,500.0536918033311,500.04822911430665,500.0698080599377,500.0625843963949,500.0706655228301,500.0540514682337,500.0174085089528,500.0492465152988,500.0568701242922,500.050820185254,500.0252654504447,500.0252158375748,500.02920969102337,500.05095022632185,500.0377633943064,500.03145716231427,500.02701920962556,500.0629420944904
500.0438891504933,500.05375628009733,500.04347965241993,500.0497194643676,500.04215683132094,500.03545979148157,500.0462958764826,500.047451764872,500.0374208624558,500.06214385278116,500.07669293955576,500.0314638480933,500.056733942052,500.0123394335786,500.0499941878515,500.03452789988313,500.02019837439,500.0682597279962,500.05413689826,500.03690021646435,500.0507675994547,500.05609949694536,500.0563618172555,500.03309506029905,500.0473548772249,500.0370037634678,500.0534723683301,500.04855904795755,500.05798774336773,500.0561029089422,500.0511754827793,500.0636225041419,500.04322723889743,500.0611333277195,500.0445504621685,500.0461086409594,500.05602693270157,500.0458653659497,500.03145503569164,500.04832974326547,500.03975319012517,500.0804934904604,500.0507051707678,500.03487070495595,500.0374485964946,500.05415968989337,500.0403926854956,500.0447124756856,500.076437202413,500.0505303366671,500.0360069079017
500.0394730030062,500.04382696239674,500.0470422538395,500.0356810578441,500.0293401723418,500.04785441660215,500.0603375862217,500.03869576755704,500.0385244710775,500.06021216572526,500.05402903265286,500.036077936181,500.0559503685535,500.04081332541614,500.0585368520495,500.02298359083545,500.0466562567718,500.06992551187517,500.0540687686924,500.0222212145351,500.0482677289181,500.052126732982,500.0474795419873,500.0335809984999,500.0463126418892,500.03090355038495,500.03403764974735,500.052779567921,500.06997992188093,500.0575480588308,500.03801337973204,500.05738960542214,500.05513011894794,500.05365240563594,500.0333557524117,500.04908537056343,500.0490827497388,500.04941476038056,500.0299298404818,500.03323984324953,500.0450387371805,500.07027892894143,500.0484371999416,500.03627294935745,500.0346552750656,500.0449254004368,500.0574807591062,500.053514239923,500.04090983026117,500.03959986542486,500.0442331919865
500.0295822615546,500.0401121974931,500.0394848549106,500.0418060156219,500.0394709765767,500.0174538566258,500.0738452824208,500.05258989371674,500.0446833849307,500.08980351928716,500.04144760492505,500.0402006125562,500.04768389132136,500.03330103366915,500.04606088484303,500.03994804078,500.0378718376502,500.05472384648283,500.0581828714811,500.0235137997948,500.06163615222323,500.066682337432,500.06137781400076,500.04306922567434,500.02768961962767,500.0340703087274,500.04379773164345,500.06736373606236,500.07478735898536,500.0676722664996,500.04604318697216,500.05304105677357,500.05071993192985,500.07500369321383,500.03621973149455,500.0666777240709,500.063482584123,500.03946709465754,500.0416277206742,500.04481282919227,500.04767256940033,500.04507081023604,500.0587990756966,500.03004046946893,500.0462396175917,500.04343617126517,500.05570787181665,500.0404559857488,500.0433511955992,500.0177571344697,500.03683471059406
500.052932342226,500.04662962965625,500.02528150788135,500.0387822279191,500.04579318817633,500.04498679056934,500.0534085822114,500.0518261039843,500.0362982590537,500.05727411005216,500.0690303245312,500.0332234117591,500.0399368462856,500.04074453190606,500.0558010410984,500.03180529827597,500.0200098165335,500.0408765653173,500.0579828428428,500.0360754594038,500.02716548066576,500.0503599552006,500.04044754432243,500.0180338975968,500.0454995696507,500.0154190297733,500.0587796398096,500.05153622321245,500.06802885770753,500.0462915286965,500.0618242596249,500.0457154540181,500.0377151225743,500.0502019459323,500.0568117472324,500.05436647440365,500.0515212528116,500.061959421433,500.0439612549204,500.0321588587269,500.03545736006134,500.0356679327775,500.0674705550562,500.02496815639967,500.0403435490463,500.05518566569083,500.0462438275163,500.0570498600672,500.02599901189086,500.0404568107199,500.02909809975444
500.0376964183148,500.0361702734611,500.029525781215,500.01952635698547,500.0502759995242,500.04680510937317,500.06019675686963,500.0628248109699,500.0263336410695,500.06332909618686,500.05176244019765,500.0117971723033,500.0398520766506,500.0247659328854,500.03313075369635,500.01398868218473,500.02821755470785,500.03988426582737,500.04297825877427,500.0293499337905,500.0457567093677,500.0431545550944,500.024499803905,500.04977404433595,500.0306755093797,500.0320734890504,500.0533482348362,500.0377129387128,500.05818743889256,500.0633457136863,500.0396965133408,500.05974771396905,500.0328395989958,500.05001628196453,500.0322423663719,500.0794745277251,500.0565723830226,500.05193118865134,500.03358700377186,500.03259149996535,500.0622056427438,500.05213194146273,500.05877703453115,500.04335510049276,500.02861926642527,500.04894669051095,500.03928555732904,500.0436339983341,500.03239235759787,500.0346333225984,500.0563668861007
500.0498832334559,500.0357681663967,500.0445825516701,500.0454420654981,500.0488337187436,500.01835141527386,500.0507437396978,500.0479412513114,500.0336943824443,500.0607401252428,500.0311002926221,500.0424160348223,500.04408714637134,500.03594945482354,500.0424980170648,500.01552666020444,500.0308711001188,500.04741531406836,500.0523845418051,500.02819353621743,500.0402157103186,500.0686775568293,500.0411604269995,500.03965442770493,500.0480647457002,500.02892043075406,500.0425924565001,500.05228273522727,500.04960412159255,500.0458437196114,500.0246310243219,500.04675863006423,500.0368253972321,500.045570781248,500.04229408454546,500.0509591043584,500.03274739377366,500.0351574552176,500.0309524167442,500.0369355908263,500.0450299593463,500.0435245477922,500.0350170766458,500.0264655181187,500.0351624228319,500.04419350357017,500.0387827541118,500.04328642512183,500.0272563477686,500.02544414169046,500.04295970750854
500.0274526037687,500.033606268811,500.04199392713804,500.04864237100406,500.0448227502129,500.0369120006762,500.0467566413602,500.0340983017334,500.041752371743,500.05556774298276,500.0558493591396,500.02605200771967,500.03250173059894,500.0348008498018,500.03022884441805,500.0289571291073,500.027121342334,500.0389053066787,500.03742936562935,500.0243365921842,500.0389100632018,500.05832371585757,500.0297210287251,500.0273041969494,500.04029161117336,500.0321829507163,500.040103402585,500.0733236060759,500.0502875692298,500.05288503121943,500.0382073392699,500.0390319243437,500.03269911984654,500.0357571258687,500.0441256351528,500.04114947434084,500.0461339921362,500.0355465104068,500.02475533225146,500.0120864549378,500.04368274760606,500.0559663522621,500.0503570227208,500.02608015645234,500.034678614406,500.03886934820395,500.0339867199129,500.03623377932684,500.04661620136005,500.0108792577611,500.038759317311
500.0448458210085,500.0289833075948,500.0357620438352,500.04408005451023,500.06971001086447,500.0249200311233,500.02877902094195,500.0588495772654,500.03659588392185,500.05077414327127,500.0472868247639,500.03460788697635,500.03348262756225,500.0336422671035,500.03866088280375,500.0316726356895,500.03484830873595,500.0363322623391,500.05050751671064,500.02751507394595,500.03243018868864,500.0566458101187,500.0330399476818,500.03759944658816,500.04611969365243,500.0208805522915,500.05112609773164,500.04881514945987,500.04569360880816,500.0471053567407,500.0437133145329,500.032948165962,500.0292660574715,500.0448226638136,500.02926460539413,500.0466180492705,500.05093398517454,500.0365163057905,500.03043373495143,500.03009352949675,500.04630880594846,500.0296413581782,500.0496225505441,500.0204388071075,500.043430660414,500.0468650609858,500.03256686579533,500.0487855029552,500.04389512815357,500.0323157009928,500.04441378860264
500.0323936234668,500.03710434994207,500.03837592678525,500.0320567073629,500.0470673962966,500.04039835025736,500.0527328844851,500.03807739467936,500.03929699195584,500.0223891996709,500.0464471619706,500.0365729918538,500.0238729166329,500.04202872276045,500.0392339004195,500.01530065682056,500.03100939556475,500.0513871974325,500.046581271475,500.0202566684952,500.0438655083994,500.05461014584944,500.0347340963562,500.02270260550625,500.02655700724125,500.0378159625656,500.0566592636222,500.05876509625017,500.060691649645,500.0590116577356,500.03876955845317,500.0494490005394,500.0438933279864,500.0258083651778,500.03071569455005,500.0480263280692,500.053961924276,500.034401768312,500.0361237028482,500.0314921552338,500.05295202185073,500.0635982780026,500.0400477855401,500.0239687342669,500.03621741508795,500.03041976324033,500.0194461609238,500.0256180105363,500.0218148155719,500.03150499874164,500.0333852608319
500.0215537276341,500.03707625697547,500.02943254157344,500.02524821092186,500.05337989704776,500.0233110756657,500.0470801867925,500.04511574013264,500.0349115510386,500.054209992856,500.0560143979021,500.0370920842384,500.052462019252,500.024033529455,500.04173163394836,500.0418284181026,500.02550279074984,500.03591021053046,500.0335715112476,500.0447366661589,500.0383762468636,500.05757280657133,500.03074329926017,500.0326105342298,500.0472282131204,500.01753415616906,500.034403497591,500.05591424098515,500.06291478467386,500.0513980268962,500.0504625986694,500.03877712785976,500.0333329517328,500.0299099316426,500.0221096628931,500.04262246910616,500.0443854624893,500.04423360901916,500.0251699942217,500.01449772543845,500.0439926319966,500.0544238124097,500.05372755670817,500.03133161512994,500.031152262126,500.0534454346171,500.0256105867296,500.0422157503467,500.04293737384523,500.0185156526704,500.03329355561715
500.03475968112645,500.0422210510969,500.02818601983375,500.02824544967507,500.0450346795587,500.03912771704574,500.06291891684725,500.02166931382635,500.0387404521371,500.0694296711168,500.047677509405,500.0405032404778,500.0257245264835,500.01837311519216,500.02982907053934,500.0356159363061,500.02861053248915,500.0460857874941,500.0214607899814,500.0252276605817,500.0434159542765,500.05093280382084,500.0270236642637,500.03992054829814,500.04148132977093,500.01573055262963,500.03913876254757,500.0589045872897,500.0762211263175,500.0483674847389,500.0522393433317,500.0468085196701,500.0223049201076,500.04186970556685,500.02469854009706,500.05393763329283,500.0344463465441,500.0368033208431,500.0310232123966,500.03298908303094,500.03833877129887,500.0288527262465,500.04205305120973,500.02729840878266,500.04247776968134,500.05194823267897,500.03570080953955,500.0364286494841,500.0399396180613,500.0288820352073,500.02949547747
500.0200994658225,500.0387321985819,500.0316849323377,500.0327669517008,500.0414111408724,500.0365160014017,500.0427584045421,500.0356411859222,500.0307367980944,500.06655709664875,500.05133159873463,500.02999585796897,500.0201779300019,500.01998985314657,500.0231402233138,500.0280503984908,500.0240410132537,500.0361858085247,500.031173764829,500.02552746467944,500.04248254246653,500.0520245863362,500.03491234210685,500.0277921747939,500.03789236167864,500.02226620633786,500.03577330400987,500.04461852287136,500.03019471431475,500.058055345939,500.04881142387575,500.03515717998164,500.04491889994426,500.0304866061477,500.03706410859,500.0409507001713,500.05486308140155,500.0352399952802,500.0245473683067,500.03698784524613,500.0344863164873,500.036594189727,500.0485254648992,500.03253463748166,500.04271567828863,500.0337576986689,500.0420885670069,500.0346410853583,500.0340544542427,500.0260687638286,500.01089965170763
500.02109390819834,500.0466125290095,500.0250107202713,500.03983475069043,500.03692015181247,500.0300707100166,500.043464132942,500.03715063857373,500.0199168617968,500.05199525577274,500.0256604349846,500.0307009466164,500.0414446220395,500.03432680246453,500.02381161945283,500.01872119248407,500.0303444234562,500.0321418663529,500.0335585830047,500.0290970770145,500.0319728399021,500.04739217147534,500.0140475489304,500.0400518903289,500.03697354443284,500.02697690758686,500.0446820307026,500.0402450334537,500.02676758667883,500.03983397894905,500.02571659154495,500.0419700784067,500.04068145834765,500.0409127126458,500.0232634258852,500.0361768057309,500.0667050016393,500.0382694902892,500.0276697683316,500.0310898313346,500.03884557350904,500.040195806521,500.0577597673379,500.021840236705,500.02778520396987,500.0321838425094,500.04873317485993,500.02452529417155,500.05227106931443,500.04079308926595,500.0375774595964
500.0179277073867,500.0335368771837,500.0300482565647,500.03215330744257,500.02541100999275,500.04128326590376,500.0415488850488,500.02540427945644,500.0369711916606,500.0547946576701,500.0460873079521,500.03149894520135,500.02895419245374,500.02950639846006,500.04022379518887,500.02308178810404,500.02703399896825,500.04261951245655,500.03954092291576,500.021727591773,500.02929008251044,500.0345749398323,500.040284797761,500.0283747615023,500.0256347383092,500.0185639222602,500.03417054949045,500.0559692832155,500.05310550075393,500.04230800709524,500.02947423190784,500.02913577539636,500.05544294987203,500.045501003474,500.030256820012,500.05286911550616,500.046643707011,500.0466128724577,500.02706295770605,500.0141214467353,500.05462738328043,500.0326584060222,500.0364815100053,500.02200862828846,500.0173703765226,500.04486467302917,500.0337515626191,500.03236021231095,500.02297221273716,500.0410427890736,500.02733914169755
500.01966575492213,500.0364543177902,500.0175484729473,500.0375673860338,500.04385968179395,500.0177504734907,500.0535519953737,500.03942182076105,500.03107627472787,500.05861266755454,500.0205625419757,500.02041411016205,500.02060007607344,500.02623639878124,500.0273826084847,500.03150392453017,500.02602595332206,500.02209666170006,500.02943626015696,500.0259666282656,500.0481453670052,500.04435978220124,500.0314588259039,500.03222259760656,500.03176376696973,500.0207093824328,500.0558637900226,500.0409150886205,500.0234639938357,500.03618084098946,500.02477873553335,500.0278471557893,500.04973222152734,500.04690092793106,500.0305059849982,500.05237502342584,500.03316977709903,500.04234730002656,500.02146291667117,500.0253080487176,500.03671188252594,500.0501516852909,500.03993475752117,500.0215693153724,500.04203886868333,500.0395078833099,500.0378489574641,500.012782542208,500.0261249517308,500.03061009996827,500.02918896662834
500.0269715677904,500.0303574844129,500.0286591481798,500.0344612037527,500.04002340924876,500.03965440294496,500.0315171417323,500.0405397076402,500.02383805993986,500.0459632212778,500.0227160953324,500.0302282929604,500.0309632190502,500.03113989705486,500.0260347977226,500.02418933892864,500.0276494098524,500.041707326407,500.0277059769108,500.02869062941267,500.02893158070253,500.0420344400839,500.0296114570274,500.0161874144499,500.02659061448367,500.01916211802313,500.03479604191585,500.05001498307206,500.04587081190584,500.04193766378546,500.03992955856097,500.01759410136,500.03658165544704,500.0377934601409,500.02016082231285,500.03150276644993,500.0312248901207,500.047868933683,500.0272094947943,500.0188307025734,500.0426705765582,500.0459442873023,500.0314398263682,500.0233834194122,500.0325881187352,500.03302955719676,500.0257443580692,500.0305229462597,500.0301069416655,500.0226635073245,500.032628976199
