F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3562.3607829040266,5022.4689986422,4324.184476466556,3144.58652882659,4811.426973751268,3489.5154626763474,3061.707586662673,3739.2554803615603,2875.3373600516225,2924.995641130565,3356.0955794406827,3085.770309185098,3098.755927344885,3447.60316352696,3436.4187287827544,3555.03520107584,3792.8658229477915,3514.4928064894502,3961.5680784466404,3129.938668178337,3958.2425943798507,4667.890347714761,3280.8154824738363,2981.1523367070085,3223.2115652108596,3731.887128061552,3049.6219876563546,4146.962211245229,3459.6283389885484,4637.763851449132,3683.624543833771,3803.500470546567,3454.4522808931106,3497.9335032581275,3565.8243467140446,3414.441909136787,3391.0247915391874,3019.3734593466243,3694.3344264991206,3755.582847636486,3174.073118355952,3242.351649289092,3951.3253017145753,3672.244436420744,3008.1022315038203,3426.242603985441,3081.3624841364863,3609.7384966717273,3472.151831527753,4895.061148037262,3590.4007348237246
3406.0233349578366,4386.335679084972,3786.5714120626653,3008.265742270541,4443.713026547756,3395.794124968954,3107.5201254586123,3575.791806742727,2891.928111861789,2688.0455165452067,3200.56905263204,3166.819167947322,2935.9126331277353,3271.6245990744,3249.9669708375604,3105.7893343138044,3557.086886963767,3303.490259885897,3349.9058635713636,3161.720252490284,3576.2282486943286,3519.177747929347,3002.4013394068743,2772.293434861718,3235.730775873192,3401.121027646033,3176.956133001671,3798.187726092594,3267.6623898753805,4355.923622901577,3403.427655812783,3372.602274262637,3646.621562793556,3357.980270872642,3932.735746701832,3434.024092493006,2976.561662975948,2950.4892723415533,3184.0960413502016,3628.7136006515993,3341.1545753945384,3088.233747848447,3722.320682079435,3615.876111763984,2865.7853042486136,3102.1872420669706,2982.773408208326,3663.0061863869205,3273.169025219618,3837.5056395301535,3354.2589119184117
3307.643435477513,4099.132298934535,3911.230476210021,2996.0590113249,3857.1033712402213,3007.8758293632136,3002.520755133803,3742.6695208978,2958.592150233314,2944.9356208912864,3100.437172505221,3024.490959005122,3030.7159027923944,3164.9140753483207,3163.486868978087,3244.0813522814988,3523.493308908436,3125.073347568034,2988.8739844799466,3080.2247073773833,3517.4460292301906,3556.1221558865936,3077.247745690182,2749.753532250562,2799.4724267616257,3204.167433487467,2954.453554478921,3602.692946122532,3173.4132489880835,3855.170089271165,3569.3822063566968,3202.954995233627,3297.7622047362447,3225.260068558421,3438.9359785794136,3136.068694342668,3579.6545154711644,2895.2210479835344,3062.394236612171,3381.5468755894003,3274.313661683404,2980.798339131292,3301.0206527203736,3127.0126750886184,2914.843845300616,2981.831524298722,2638.3497860765547,3217.8052324671703,3047.943201550772,4050.196128360541,3144.429279179592
3098.216239111144,3784.174524412613,3499.3466401862015,2807.776446670477,3505.5935085392043,3180.190844719672,2925.130077926153,3513.0728747097537,2816.369151896244,2732.0686419035683,3235.067292411686,2853.268592545015,2649.389388468653,3088.258466081076,2984.6622227792914,3315.009918645779,3180.8536265330827,3208.9368354197404,2963.9743093848747,2980.7454499825617,3141.1810471533586,3564.7953698007323,2803.8210962236967,2639.807014112156,2916.3417847192436,3190.5952158802065,2981.6380445595432,3478.888053722355,3103.9107296311527,3534.9755562139603,3148.179374328052,2943.213623812916,3346.9241054111253,2954.55306148645,3055.784693836786,2963.4109236517734,3219.193840748472,2977.5466030607245,2862.649146492314,3054.08692365327,3008.7824159932625,2910.5237268693572,3208.0476084558877,2903.8663908708595,2741.4177950916146,3068.3931224884673,2583.152794016754,3219.9032318209443,2940.8629760216654,3482.1295116738947,3066.251076303948
3014.113413907471,4107.7152019035775,3175.860415492928,2667.2302937456125,3061.9839780143607,3038.501389686193,2922.39433940795,3336.156278643424,2812.5714141750327,2677.706722139873,2969.9339117545724,3012.053382081609,2764.401652293228,2959.2686454003374,2860.6832823164004,3135.4243216414825,3008.534274881509,2863.2821448186082,2967.179306108829,2842.5419846893856,3050.8755588222775,3277.435944344066,2793.060394185849,2612.966246475641,2780.1633536709514,3054.4158772979267,2874.3304085814066,3130.4501877095054,3031.078459073599,3375.6217292848105,2976.928824862138,2913.0492769834946,3161.8624602575514,2997.2686247470574,3108.285722002651,2888.7016377934397,3212.188509003815,2791.6248393258406,2931.9084546030435,2999.1437601930497,3067.728022213685,2796.8767511218953,2958.4181244138044,3091.6322850085708,2724.3691274204034,2735.175959938267,2672.009980024832,2997.366321629116,2684.0838774210515,3496.289725888482,3062.6802771855355
2856.373106789571,3445.4762697913575,3092.6474714107267,2732.43757975598,2943.2094088551885,2995.1506228577337,2772.853716524827,3086.1011756556227,2818.615539422328,2721.7413791740364,2843.3090811529682,2884.5266439426127,2703.505119658725,2971.0112092361096,2802.016049474315,3214.899773248675,3030.2254372933025,2957.362017350568,2920.0236983882046,2823.911834429117,2977.3862098154727,3248.8266455911553,2759.7269740383217,2573.6343410406885,2862.536916082296,2993.430810008748,2756.9545295237904,3055.180690918961,2819.963766643904,3080.3004051373855,2947.0310950609614,2853.2671336733974,2995.9117472413636,2962.1637844765464,3108.4923689921434,2836.8081496075056,2997.215939677286,2872.569455801912,2801.1444611133243,3003.3943698812063,3058.723667184424,2709.060054147366,2896.7606640687063,2886.187704828275,2664.8744363302644,2722.2392046690284,2482.8362756030024,3035.8227736511585,2683.2784814749675,3408.8784985538796,2967.026487062814
2846.3809184239417,3382.3371487491795,2928.5685650889686,2696.295813961375,3244.183371184651,2888.0492643461084,2692.3022657756605,2841.6429530695696,2825.975328866592,2753.4428325499507,2690.97031272488,2791.8553008489803,2633.6165195684684,2859.7495443492317,2676.774468563307,3037.03023310384,2948.0633196598524,2792.2043468475385,3042.0579228893052,2753.1137544621142,2944.316120416306,2949.492618438436,2569.523082455962,2457.141125377292,2672.59367304842,2834.9986208474966,2589.9402842509294,2807.6978532113176,2926.844912032402,2853.965410485378,2968.456878082592,2693.104669222659,2948.1376772046765,2747.3886569903916,2983.5585930876746,2629.1549865293546,2845.602792871651,2824.0501615955986,2855.278433738671,2853.4604037371223,2906.1695588249268,2665.5566119749674,2753.8428433447857,2783.4419830140896,2638.445378684812,2725.448243798781,2609.20659981957,3224.1318251468406,2605.651707320106,3196.003154904046,2569.7287677640866
2760.0557664436074,3340.705885316753,2870.214221294637,2693.4456512243405,3063.213104200021,2689.97206674086,2763.023084666359,2850.2836653391955,2638.637066783064,2666.858603591346,2681.6737085160103,2713.5068364248755,2652.299420113598,2856.6147442303304,2641.438819218646,2859.133830221846,3007.405527614678,2863.506181794849,2816.748696479053,2759.7410202438173,2847.148366809508,2975.110883587663,2629.65519493214,2530.5906486117465,2676.0377335618823,2806.5889591865634,2559.4683122224496,2715.5325191444654,2837.8492346456824,2779.67782259873,3015.2631485930333,2699.996321475522,2902.345544803407,2759.945218110556,2773.7121616541745,2596.997216241368,2899.1626797049557,2752.4311947351284,2637.379334209568,2961.3696925709833,2740.7540694965082,2744.2652778934453,2740.768011792651,2780.1773705905025,2602.1571460767236,2758.3766651536116,2536.726398655715,2849.85215334868,2705.075534866287,2887.30467547252,2744.3324450050295
2731.222300478871,3208.732457516442,2701.2257287742377,2664.5906859977267,3008.8758050028,2612.597799976584,2743.1825872079535,2787.8255952532995,2691.4586981959296,2634.9219849192,2691.9526456071612,2739.3628843282672,2602.4081574088937,2666.289684183602,2674.945727260618,2916.7804102161376,2910.937962242433,2617.585364759145,2813.6197611146163,2639.193041114221,2787.4924612749815,2736.6375955439207,2626.097631254336,2508.6842521557555,2586.9102143689593,2888.9504232425847,2626.2420581214938,2829.289611848532,2813.555679164465,2745.725527207018,2873.9174662463042,2630.659363306111,2818.0563276205753,2672.387251862719,2666.6775220616514,2624.0563662523728,2716.899518643735,2728.8436977337924,2624.58167623827,2933.4704318058216,2806.1875693039865,2608.141395555781,2636.484595537226,2711.6912302184523,2534.559703188971,2663.143316772749,2554.3961909771506,2683.3857166957723,2608.688449622973,2851.3675429189743,2649.077235169309
2728.8488522314683,3029.961841748752,2699.617778978087,2669.5765894529145,3013.1711793026425,2656.8894186382063,2649.4727075329124,2699.331631029642,2665.862193397226,2587.784250065283,2664.488712813878,2627.2209355210525,2556.6427223625888,2678.351993006716,2718.0819820466436,2646.2805724733425,2698.711221625654,2572.037565065019,2835.31204887725,2626.591447054321,2708.1142694002556,2743.342090333436,2547.6403799500818,2517.7814200997122,2645.538594258053,2733.409397504097,2537.1593426480526,2739.221804335939,2819.660476250496,2703.541175951539,2780.18650351849,2677.3707181343607,2664.2217153957654,2734.943932185107,2701.9715375715414,2780.5974221554734,2688.5911379406316,2744.13805556476,2634.02904559742,2823.4087625668194,2812.7043793829152,2686.196719943964,2664.834472278139,2729.5603474520276,2526.0611967901527,2697.123297473048,2508.4024684826327,2799.7207247315673,2725.861645539888,2834.6720176161916,2649.6853189687804
2726.281366197229,2940.0447092318045,2704.5027780669225,2640.802476666732,2823.675085779983,2633.6789284704028,2588.105938958847,2715.63276096965,2581.8085654546007,2581.459741710397,2606.8782147502507,2645.0470391700883,2507.87925975898,2658.7033177378353,2667.043044777986,2700.3837285820855,2701.928818469839,2605.717511500582,2732.442379805193,2534.0577130324236,2721.966205910936,2644.2056575668425,2611.028093599782,2550.0712429039995,2634.362854938424,2633.6946656061646,2557.1277941120534,2695.038182997275,2816.9710084624276,2701.8165306619867,2756.063018770674,2679.9270576775125,2658.691524859476,2661.235931833097,2682.6130546845147,2718.4093069338064,2731.4814943298934,2662.117713680016,2620.672978071671,2654.140281465464,2750.5270715664856,2621.790672920949,2608.670439649575,2508.1308078977736,2549.911876691289,2675.0338813655976,2515.834743410801,2775.4147227376743,2582.0194675331677,2850.083300158325,2580.975298222496
2677.091639224358,2738.4897027262377,2636.05401836126,2520.1473951775865,2717.5495469240213,2634.02935259864,2570.896838505235,2620.8123306698444,2509.9785271383203,2620.845139398096,2609.9014248607377,2616.99727343266,2549.6189315449333,2560.483619473216,2609.735705747794,2578.2742223311943,2678.717149599719,2537.376878128362,2683.9226481692376,2562.0194937567567,2653.6663569898883,2615.366645915359,2520.3561597602925,2546.1975022615356,2691.677422593838,2716.3026004602875,2541.2754105959493,2632.5278957230707,2700.5006189900946,2664.872919990161,2682.7810980738054,2629.13279706063,2669.4774766301034,2634.5840144354843,2640.5383052695893,2683.528382792037,2667.1620268736237,2614.8038947155133,2570.2861453354567,2585.148308941315,2607.5299637946787,2591.478333637153,2641.887902685715,2597.188073098928,2476.7511135380437,2601.6540963602283,2506.8496215889118,2677.522947468097,2584.581667653316,2690.539536916087,2548.126729617964
2709.2782982422377,2744.840999070498,2587.477712952577,2567.6930103159734,2816.725007721776,2584.11546322915,2535.538071868792,2555.2831900354413,2529.927175833253,2582.7096850774897,2535.3168322446445,2578.2098624214987,2497.1475277865748,2527.1669262553114,2625.8650917183095,2576.19524108924,2573.8762442311063,2533.323692158992,2660.1667861462756,2566.3975016735076,2575.251224032411,2522.2505750695873,2495.699306233923,2561.887825604717,2588.37756835896,2647.277551928776,2580.7564643733067,2603.80682206442,2620.6225711645793,2568.4043539279915,2663.4417366099256,2560.136184798085,2600.1703147555318,2606.170801904369,2596.308586481708,2655.6954640495255,2637.1318934491164,2729.022192080764,2547.9472061947836,2534.4741816008222,2610.73672262591,2567.8542507343145,2571.5064282720023,2547.7912539535205,2499.135538781358,2597.2607937842045,2483.73363692714,2670.130896460293,2613.4501799919667,2675.54310390285,2513.469637195101
2599.8949439957337,2716.3973502122003,2570.789940583103,2550.7548736495983,2739.512866128711,2554.7330121438627,2457.8442514509725,2548.023343339545,2524.3325007555177,2647.662613351714,2517.2044651251435,2571.680167588881,2480.4029092660876,2503.2534604846464,2538.6621278034486,2605.619453368179,2633.5814223235952,2581.1256999266284,2637.7336065717354,2583.474776591815,2554.696527891137,2615.9995334057703,2526.362527258181,2506.90745878296,2538.9067828895145,2601.1765478818334,2507.4535355508738,2624.2405143832257,2669.018610199379,2554.024085565605,2509.495107940505,2522.7244875274796,2613.075043646877,2637.505216703259,2543.1416113251717,2602.6945530532553,2576.2581190577157,2615.856115757733,2493.6906098694435,2531.418900885482,2594.279294819714,2561.946658142865,2544.293825195916,2576.4637398935847,2493.591936774549,2588.934740193232,2459.3118998332675,2599.6639002068587,2593.672145471206,2690.2873669029104,2497.5541148440307
2640.4194960246555,2656.404108278196,2568.15656043894,2522.1519483885654,2695.627089081832,2572.8759355018237,2542.1232716069967,2620.9627461361397,2517.487004466501,2619.229539557712,2495.4712977902095,2547.971986721319,2508.603670190626,2557.153192142279,2576.511940398719,2675.976436083759,2609.3866853466834,2567.330070975204,2615.3861003619713,2545.1734584567243,2574.6587244545444,2528.0532982962313,2446.9863939214406,2517.9136311935117,2518.1007775861717,2602.0815853247254,2502.502646940108,2582.6911834908037,2538.6403484522816,2572.1747299778453,2586.5531050665186,2532.4630946960615,2563.1795533419836,2562.2874540310045,2507.6823357723815,2605.280197704715,2554.1985954910906,2685.514116684221,2535.348625246736,2475.80721001794,2637.5017736760956,2536.7415014434123,2517.6444986384104,2563.753746819867,2479.260032862786,2547.1161263860486,2491.3889709152218,2580.826711033017,2528.593077421186,2735.15473676849,2480.649613182588
2616.2475444238353,2618.0349404123544,2543.803216009018,2545.587927018928,2714.66392409376,2500.258354146812,2579.2142517474977,2529.5169353447827,2556.1454982993237,2634.8997431743305,2512.9373517615227,2521.2623593338276,2516.2897033929794,2519.9473220245586,2492.38317000793,2605.6502872172146,2586.3027708830978,2527.5720123590518,2607.473167989493,2605.2223607866167,2570.8765708596998,2503.2411108614124,2431.533550777156,2499.1877347124505,2538.302795684017,2572.361675687042,2495.1513907965996,2507.262022713574,2545.9319313187975,2519.920673664759,2595.399760465192,2540.443713533017,2573.8948879760187,2561.5987932482817,2476.610773097221,2558.1710084644496,2600.029082274017,2566.3892786312085,2501.0183514340906,2454.243939562153,2588.2829007038945,2541.9234264720485,2481.420094112532,2574.772248777391,2485.5716215236594,2644.3469865650745,2447.902650448359,2533.6123835131575,2560.095197232544,2767.732692676799,2440.715383403067
2559.10736086791,2702.8245159917515,2508.6692392224254,2516.271969775824,2740.774907794036,2500.656655380789,2531.090876454047,2545.2858814497536,2492.2175830517504,2525.306430641389,2500.64605759705,2515.349276300816,2441.693773587856,2495.667072835331,2535.971108431322,2499.572014297496,2645.0160191314735,2463.1610500396932,2557.423691158706,2458.3841700263024,2475.2493989489994,2567.8327515070723,2493.3575231329755,2508.029779389515,2528.8915424051784,2489.036911273317,2475.474572332414,2565.5366530378697,2513.1718087071404,2573.462308484817,2510.4480521276046,2581.326437681068,2519.942346212678,2528.611626581022,2452.794767913627,2613.784324905578,2563.07094712872,2537.1454818915795,2468.9473837193104,2507.1846852168496,2495.0189532884597,2477.3198598627273,2482.473306270743,2549.835992388122,2466.063173981523,2571.6368908993436,2486.771121901808,2530.6065753756484,2529.6823240050417,2619.413823248463,2440.6641998726627
2551.679171280301,2702.338366612814,2490.8687106868847,2478.7924573168866,2612.016459045047,2489.052689804151,2534.646688165236,2550.3175481125954,2485.2889465508115,2503.981025865649,2459.820093426174,2448.746671518097,2467.479967342085,2519.3193269399853,2503.3909356093827,2527.902100964615,2547.9388460090086,2464.112099589607,2568.580670538404,2410.9712070515616,2487.07318566354,2490.570257606743,2444.9452812191766,2491.419079121477,2555.739245170189,2480.794317788788,2480.7865868099943,2547.853054826498,2556.124201617561,2497.4320416201567,2595.9893826556804,2534.6195132985413,2525.204507156962,2514.203122296692,2486.404248152104,2532.7195761254834,2576.63969659594,2566.369630778078,2483.808974820449,2509.827233163826,2433.3656236536553,2485.759837166177,2533.593121578679,2564.568135998664,2447.509486663435,2549.7381662937833,2449.7680625314338,2496.488051467386,2544.141408593411,2535.2237747346753,2449.6839663587857
2545.6334017433664,2692.3064552346855,2505.420431216422,2497.869302076975,2599.827084240493,2506.655097439072,2499.878962725508,2527.1922920466704,2437.988115367827,2529.295655049573,2418.2535757764404,2492.4012248628787,2446.8534373437315,2493.0626480327473,2550.0054396887717,2498.7138366227255,2535.6154438415256,2476.819015968936,2508.571237879146,2410.5589549660463,2483.5589701714584,2533.830897991455,2497.9351628808904,2469.669890177556,2489.489796961032,2485.091673101319,2490.3557246817277,2507.143636783522,2485.379098021032,2548.9440131369633,2545.413470775723,2490.233177681638,2502.207454449882,2490.906726239477,2451.6889530891276,2505.2539459400755,2552.9963538573593,2519.927491058214,2546.036825345417,2520.230921789341,2494.1432486038616,2501.6729022050067,2505.522519149025,2536.2035880409435,2415.6783439111446,2528.3567079521504,2429.0210498201136,2526.436435011659,2545.4527541298808,2571.5956677357362,2450.732334123906
2563.782024838439,2653.856924959675,2501.094804649892,2465.144257427799,2597.4442804065493,2475.0925610938384,2491.848266413873,2487.854602721759,2499.79125485276,2470.5094544919866,2486.046323390259,2458.9523640333296,2464.066207080783,2468.096752730942,2496.236664284987,2519.6361632466765,2531.34365438645,2469.50415298546,2515.2976189725455,2453.189001245585,2450.521198027736,2465.3002285299517,2440.0710852746142,2481.5292640127955,2432.0644639877983,2501.0973379214342,2493.8689975996567,2498.5857138835245,2501.597597332437,2524.273017576709,2541.235090397719,2488.2295339315297,2462.3099212443894,2525.1712502254754,2418.021909379872,2460.964505994013,2562.479511522255,2551.296227179859,2497.4568024335877,2525.519637747388,2441.6432090543617,2495.871353663523,2501.0433277131347,2525.739111450373,2447.1201965348837,2527.1297710999183,2448.5845364595525,2517.559692933987,2570.5500341635184,2576.284521147929,2491.335517501958
