F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16543.08777366998,18599.75762854886,16970.675539488537,18352.79374727717,15838.86078249074,17094.956351252382,17199.52775420235,17813.91810393788,17972.368365655566,17268.298869472907,17704.239645491503,17678.674506451665,17986.521365012974,18684.98349055812,17801.67131845156,16997.123777369776,18420.090207685425,18167.223398030343,18994.386109594518,17502.249632759693,17844.37627534616,17981.177811365327,17526.188812687047,17396.616385887108,17609.46512125489,18069.34368965282,17487.964484787633,17931.932633333192,18169.63375971918,17535.651195237733,17728.87177260554,16950.82255462613,17605.431546145745,17385.19532506598,18078.262053702892,18193.451399741614,17250.31187610819,17037.21286820407,18004.730319372058,17143.193649303365,16092.414901487782,17251.936752802416,18087.0267318556,17633.909969811604,18331.9038738387,16718.932276696858,17174.525010637277,17595.061320409426,17548.843361319334,17645.86950495333,18008.49385076468
18018.28988736904,18496.45380726928,17450.03875271557,18419.36433147003,15954.449716286967,17978.457565762717,17254.293060633474,16161.267260702265,17308.28447600685,16697.993799172436,18461.664590996003,17895.796250017785,17227.123423183697,17700.96707537602,17958.265904842345,17626.46786443113,18538.719929682095,18291.04928696179,17016.615298111676,17584.845803798653,18032.88301575768,17206.727554335193,17810.973735125717,15502.306616066051,17341.005930901876,17712.316694949204,18006.039775181674,16213.865562679386,17972.215131064524,16229.210843858444,17635.066679345036,16526.725409353458,18276.042905303526,17940.434058815696,17765.839075873184,17649.696024273475,18150.346662650903,17925.744380865162,17696.62252938977,17444.119907561195,17501.578235614095,18817.899309386426,17273.013257219645,17638.150818837203,18194.30897654069,17014.279347959284,18989.94442939295,17998.54603547782,17885.401866888405,18639.59795031612,17579.717430693345
17730.114111064406,18088.2408691928,17868.029945698214,18616.055094496594,17619.38443253505,17695.20811612528,18199.324838521632,17890.225053761755,18314.341897731083,18150.14122563511,16941.968340152678,15920.921489383436,16778.122416142694,18943.39670882759,17772.308492834716,17631.99647292887,18638.00105723674,17726.95472363617,17958.859162931476,18277.20950174454,17324.207317445012,18540.87398006507,16851.64214553299,18331.699735563743,17283.235587981188,17987.702708187742,18413.13108298401,17486.049038792116,17213.828164021048,18022.975773405393,17177.038484694374,16204.838771328665,17594.641786785563,16173.811060316813,16500.008428106008,17192.911204548564,18117.561483723017,16253.584592007934,18017.199240805552,17678.66738146916,18103.62596060302,16430.730054577645,17622.654750470334,17659.780935944986,16785.731729616888,17155.7244473483,17566.165037993338,18596.551937440356,17956.438973600885,18076.692577902068,18120.179081581373
18064.88553731947,17807.376697372434,17880.725752117018,16928.33256319617,17040.118224457306,17103.60004464078,18013.82935413719,18426.73033978943,18040.864045220023,17027.498943755025,18149.264385593764,17044.730436319092,16236.94588719028,17200.095723426006,17607.054339053582,17418.960612179617,18347.59977174683,18309.331902376845,17595.92319049979,17981.63186861406,17680.737367976726,18894.954491608496,17888.68746126693,17358.37969586763,16485.304855217455,17905.247784037925,17084.649710824535,18148.024942551332,16840.592108615372,17257.429099043056,17684.857718081188,18213.14952570002,17259.72750392976,18617.58853072454,17952.840515828117,18193.66362686739,16812.974190308072,17177.75258765555,17872.48121872301,17153.832560676656,18332.60004101101,17239.208851282434,16093.539654806063,18495.19649231962,17399.393209451926,17703.73998271129,18212.553886666512,17447.82989290425,17675.863371175645,18104.849677129438,18077.91297248457
17606.60753370977,17357.687062842866,18283.33779361846,17092.73947284036,17472.529453707575,16144.079515163532,17644.73351843255,17607.737039968262,18078.66905132116,18464.346042000063,16359.636205312643,18069.622851886623,17664.971988275684,17454.087111370958,17416.105866615857,18545.187843818643,18428.04528639665,17827.99955254753,17617.98807345594,16952.395563734164,16752.253979115016,16763.847919211883,17815.247573215656,18295.03354223887,17867.764890643084,17329.19318349772,17703.6140364172,17988.532235144314,18000.426420613436,17189.21632990268,18121.625761505507,18285.80862483854,17697.681719494038,17867.41631332809,18088.53288256548,18214.48383614987,17822.661224604344,17991.001708552576,18763.87659030307,18308.665140319983,17616.293645518483,17695.037579807497,16963.82381076298,18047.246094940776,18625.261745717697,16073.131562934515,18138.92609238295,18018.915854270384,17508.115575411684,17681.29924867833,18423.551167351077
17837.37266795199,17423.27189365484,17644.72104438861,17594.056014814116,17608.43689411688,18263.790228972903,18733.38394100748,18018.321717647363,16687.94408364751,17625.39362224644,17351.1190837102,18260.842456760336,16472.705414429,18143.421244266727,17060.940312431063,17035.046402754197,17625.741031942758,17321.827867370896,18107.88743194119,17101.64251589948,17406.67865431578,18270.81103390203,17665.692620370362,17349.20225078394,17284.0707170408,18358.82750877183,17188.4515287803,18294.744864550637,17479.951051694094,18043.77555223585,17491.772515433244,18092.881837031797,17979.95905286944,18855.828242189968,17897.30334561741,18296.412241717848,18643.179700182063,18811.362710975245,18467.1570772591,17664.23356486792,17357.53441605586,16716.58202468942,17716.771711786387,17170.02425811093,17281.34555765728,18341.097477517327,18402.462053340336,17844.627561768524,15742.288650977334,17325.33684786104,17881.948478714585
17608.87295739096,16775.998718611336,17894.651351954333,16122.325111557955,17930.70399392325,17949.52105611108,17972.242462089358,18135.93445385714,17325.230716987633,16732.61606198116,18016.64731163112,17836.63513257037,16502.230125268798,15990.953981986699,18273.707069031112,17686.336620071685,16898.790436485284,18340.484936310222,15867.56917597798,17466.427052198942,17274.014825780418,16294.520162997633,17702.52863554534,17587.046288940342,17378.200572941354,16571.194229037224,16232.033084322213,18749.74286616213,16237.476228661302,17423.04206295176,17612.3274934895,18111.497762631287,17057.151542224634,17386.580796543916,16847.097477467803,16856.506660298157,18193.294127186207,16259.463049599934,17426.86667750062,17406.472747499254,17506.735625404614,18705.4636385652,16755.784043519074,17631.50009811834,16873.597079351614,18002.44065417247,17718.57848811191,17891.916278159497,17808.45617906545,17162.7728660633,17261.866755094234
16863.05686160509,16895.097785087914,18157.17085549186,17718.43229035759,15788.891742786775,16048.497307238456,17624.576824901615,17465.670224578284,16660.45107720868,18001.09896783614,16344.702432065846,16669.06719453428,17116.986749864056,18667.6242202339,18220.85880390076,18017.109083328392,18477.113844514974,17753.26425794281,18140.782818621443,18269.852431490697,17894.466125194933,17005.388975020196,18090.277124638356,16359.092801627881,17256.546236673763,16254.636671143464,17455.82300344449,16983.522377206515,17662.825082783624,17646.864265647393,17003.162190324758,17432.884914626997,17441.878825558386,18250.125408957843,17807.43294346767,17801.51795539938,17787.391271023458,17686.624257621675,16868.363358696806,17190.10904034727,17308.38774156152,17887.390021615603,17893.51311783856,19167.143348889953,17834.631682864157,17535.608845759147,17531.383319760702,17378.904617426426,17924.879320786702,17486.221061836597,18368.337590737618
17696.891743086177,18432.624899404203,17683.845906376984,17982.034787183286,17426.569291732696,18464.30070965371,17300.521122476974,18050.377330548337,17619.078358540566,18288.333440896768,16071.470499989176,18323.590637669062,17987.57754268713,16416.93378287316,18459.768282431203,18112.07852851293,18469.053541214802,17701.54553306933,17537.978059849927,17154.188297147088,18382.170601263428,17359.984264963343,18055.235380856262,17533.628303154437,17406.61016375028,15766.568931007685,17087.41630045267,17061.903174927975,16162.740601307261,16810.419817678972,17429.324259165103,17918.132494715937,17244.19699753487,18300.241197398565,17158.800077608987,16438.76113634888,18017.237640042546,18679.166798026276,17549.96075006204,17979.261744176638,17782.32527286725,16878.252016567792,17464.75340443594,18327.973389823666,16461.6477166891,17389.82134391956,17853.59846515597,17240.963196868335,16241.799115787326,17801.442971218403,18252.21044106951
17363.58586112424,17113.827578018274,17578.99064179521,17826.854699541735,18058.124953221653,17331.03823213717,16948.504109205478,17188.992716783672,17812.314781757348,17627.27965039232,17070.83237407013,17087.105315288216,17933.450979773443,17824.630801343726,18300.071839799202,19059.650471062025,17881.33863670982,17386.2641423562,17779.873474329102,17887.128418920423,17826.048466079006,18818.975711658062,18050.487560427122,17837.025148151744,17792.800023170133,17616.04856687171,16914.770778651407,18611.71046328663,17987.286861428678,17584.82603963815,17830.410254288876,17082.98716517999,17286.391089234363,18235.95884515921,17819.73402344878,18256.39285230178,18136.029051690934,17192.5036083509,17221.479426929436,17566.519941810486,17385.7327615909,18596.394899960815,17640.610378335237,17571.66962945101,17864.60354442551,16864.54609573116,17707.56039798379,17399.819843922025,18248.089990318018,17542.810490667936,16591.40326892131
18132.749752556447,18022.62035709891,18450.557821193277,18424.328931625903,17244.594149110242,18161.522856394364,17196.991597156426,17672.183588867614,17737.8246991946,18411.02502982307,17612.121763345258,16911.592091012328,17191.14160366665,17012.507645089638,17233.59000384257,18074.01775546635,17084.156563712513,17625.405471447106,18637.18718966235,16775.275092504802,17935.348719396497,18898.989259625854,17727.340124941427,17796.27176155691,16586.01525056977,16912.126991286706,17731.376145083275,18048.17515229681,17560.509398730086,16950.514644621722,18040.06134387116,17885.771766438138,17098.579961709678,18359.956035178566,16861.9556109911,18184.50243762978,18607.81342527526,18631.937235054407,16907.513786500087,18474.070662913495,17834.264793192153,17881.901976176476,17115.61709634601,16828.230115102495,17722.00701196275,17304.10602522695,18339.202301637855,17646.385203468468,17815.321797920173,15900.704270679551,17206.757205196343
18210.441074947896,18583.77865383808,17846.92818848852,18235.427905492274,17915.05467256735,17905.411106586307,18506.80201640539,17072.231024165012,16662.04170175248,18974.28258966408,16916.218682679002,17341.82517317657,18022.898288973884,17902.149341047087,18262.655892195315,17738.43323080027,18466.766682487065,17875.250989456566,17672.068336920656,17098.400855257816,16982.096120566355,16399.736912969514,15803.115425465125,16417.48210058803,17311.431049568935,17601.967090162758,17754.661217454428,17089.75533329037,18714.771011788107,17975.493795887993,18330.7623801605,18270.950269409535,17401.218639168128,16987.749300828902,18195.584331247028,18350.788167934683,17830.999167513408,17605.34900161889,17926.557876416362,17844.98125470233,16844.36755755945,18249.6690550011,17371.7700307744,17954.254438633718,18358.44945407289,17507.92776830453,18054.506001267,17650.226670222823,17466.8731868537,17370.817372357178,18843.87730680513
17026.168750194352,17215.003690265596,17759.499364738855,16964.039072051975,17598.621780120226,17903.698541947146,18641.376941721348,16095.033427754874,17976.59009272354,18025.034208291177,18021.134573888714,18268.083346671287,17523.123781839895,17096.2321114489,17777.63886232589,17583.5613910119,16975.710047623546,18012.465865027512,16623.84984836321,18130.587954326853,16362.252263077487,17776.93605561738,16913.553483359545,16659.885116675032,16977.1518179143,16416.144840735426,14995.496009474678,17182.313965223508,17878.47217413932,16876.238195176546,15558.002827903489,16702.830071167293,17472.217535042568,17435.126134383692,16684.8216363128,17345.67442979321,17955.359739879565,17873.411852030757,17787.547927950887,16402.276558495814,17055.839468270955,17373.916550807826,15833.315740847787,17964.907340203197,17503.909768094476,18126.53220002984,18067.956199373068,17444.077303519025,16829.09624449042,18004.007936485115,17960.94378771036
16939.622956324565,17086.995967067218,18056.296045160263,17396.958612502007,18186.11509000989,17829.26730724073,17069.845991138976,17959.562338592466,16573.831007418026,18116.659621209303,18201.992088087492,18067.93166140171,17253.996848208877,18210.10686040685,16774.362631124826,17613.686082909175,17263.471989381454,16753.98241557842,15940.99345739714,17761.93822117962,16910.14529903765,17580.9423725957,17616.895793453452,15097.434253712938,17223.929869458167,17963.988117032543,18115.992631904664,16724.078480064414,17575.700051774034,16806.327363851884,17268.052513693343,17862.59458973086,17332.335430943276,17827.354495622236,17855.411579993386,17724.437316363284,18560.59718702111,17952.58385416261,16832.46845280462,17541.819918727888,18087.522716482217,16534.949919414343,16805.41425822056,18043.25050252089,16524.286189034345,18553.30420209533,17145.84713195835,17068.058362113712,17738.840296377464,16952.591425824758,18658.167457380045
18354.511835589394,17565.825594622485,17127.7078270616,16783.044423383166,18660.847686469264,17755.24218300902,17427.11005403167,17468.642905473072,17057.422979806277,16134.245623636536,17461.130052066248,16732.559622934707,16670.341800842125,17886.102531193494,18222.752169644897,17013.849992893374,17893.93496177709,18442.19624285172,17613.984591963555,16856.267145511225,17855.8016757824,17052.24401427035,17482.312860413953,18003.063681101874,17710.018982175527,16611.17765283583,18316.198285597377,18291.4165509252,16707.976040275582,17089.776593597635,17565.165449012526,18058.699349825394,17714.346600532816,16786.25782075824,16655.685483889803,17051.815620580415,17303.26000839647,17716.637849868825,16764.406504642226,16916.747831729248,17550.90556060894,18051.57975070084,17763.919001878414,17513.850820881205,16771.09188323887,16774.24672374798,17309.94286196136,16262.870202085931,18339.51828991282,17275.05456605187,19027.474839476108
17666.963696093993,16050.78909281426,17659.855651673854,18196.47785135948,17075.39396531575,17119.639556933867,17696.12476611993,17820.485384946416,17541.02736441951,17243.9290735771,17824.039877017665,19122.173077875756,16620.537582387908,17559.638272782417,16972.947262530688,17534.29057071892,17329.27739143455,17286.592221014977,18029.24659038878,17058.740881167025,16131.629162687681,17204.439328641136,17281.050407264112,17373.321415913055,17311.722098706698,17855.15414154069,18607.760744387993,17612.111573678107,17865.177362302114,16892.269334817163,16335.172760698164,17985.186368296916,18120.366951420547,17647.339419088603,18094.191007708,18052.56081397565,17375.013447309604,17746.769128492717,17160.111154174887,18134.491817727343,17508.020908810737,16523.992302861632,16766.8061323553,17618.91638588717,16745.541222656873,17437.370862564025,17644.471349822317,17022.53462020076,17974.653141468996,18049.913456853992,17314.51315172806
18066.959047843004,18660.05425887835,17405.285224256255,17243.47944110294,17654.147364395336,18399.671583063064,17982.41338391573,16619.878080162045,17861.34891958954,17951.228566904323,16999.966940667706,17647.253101190876,17495.993277220936,17755.91871393365,17651.38829581895,18923.811856488137,17430.88593461686,17844.051734522935,17908.149892156358,17893.721851837952,18033.673178700115,17520.950655710614,16536.28143255141,17086.673937949046,17727.934143742998,17274.89346932216,16916.041607976786,17261.078892176243,17758.025836476772,17793.409895328972,17873.649454635713,17693.651240973624,17453.34438432623,17787.123121695695,17470.020683407885,16664.269846800977,16712.34401500979,18446.84397639992,17901.373629654277,18278.863956777604,17254.719606097635,17616.37758321417,18102.12966332533,18057.021575442355,17189.250924865028,16354.077748551033,17696.81978062894,18113.265771522136,17447.820060310216,17659.05493454142,18137.466888257695
18819.441555333997,17237.40040402065,16643.148495651934,16398.996801327274,18120.809455049406,17494.912798592144,17787.849126738307,16975.228369358225,17436.919829834307,16403.193118345313,18817.220748594445,18169.529547554073,17758.372181573635,18132.90430131752,17693.848959366806,18301.353186963854,17799.697863769357,15768.256377083573,18008.33899260015,16529.523116953973,17499.21406126792,17292.465754125184,18077.258461695972,17047.978816339408,17868.21936563696,16534.291646713078,17427.56998644554,18063.15612739139,18088.160236357446,18707.018143613455,18298.54500717106,18658.722303370992,18503.610626221354,17002.595773380046,17763.35123752497,18111.63846424259,17090.34130178052,18169.643397767682,16157.651611642315,18711.91023891189,15450.126381616208,16803.727695102843,17385.961785784268,17968.874101458594,17341.38998696364,15985.822032777167,17368.873851139502,17868.061201702614,17414.305718342366,17245.83044941488,18627.18851792985
18584.24977789034,17291.958824628764,17692.334991204374,18455.8008264721,17716.807848421413,18543.48554138867,18270.544248484606,16818.588649055753,17911.123948683082,17796.54048842129,16828.306910652806,16777.877519860078,17815.166211426833,17020.185989072248,17228.622146279045,17323.207688693747,17634.474608297933,17164.08231635961,17707.107537154003,17812.201373314027,18180.258601089383,16477.64216112242,17083.23474426951,17514.926696961084,16601.158903910342,17821.730148101702,17881.701891831646,17760.107376014515,17909.99852032967,16912.548213825696,18199.028839231614,18086.49353202042,17897.520167340328,18288.741737603872,17631.65118579875,17014.08450091826,17545.276759611483,16920.66803808044,17423.228146367706,16555.331357797608,17446.025424401578,17920.80916675095,17335.28202225911,17528.86435117611,18194.233052827913,18076.986172213456,15850.986084287299,16541.242342342277,17644.137955663646,17538.751478593535,18414.722151966565
18330.61289266157,18452.72803781471,18496.724993405987,18219.01286388838,17361.183495528745,18285.719749523465,16130.534473994625,17522.537032922955,17860.25544178806,17828.869324814455,18279.42311408845,18294.078598414944,18508.492063193844,17379.736239895607,18160.739994489308,17786.99588276844,18288.881138676737,17600.52400830534,17915.763436596048,17786.06120188554,16610.741121413088,17574.546969087936,17532.91961333451,17309.245447502177,18156.60408548082,17949.50323328506,17059.298648993543,16222.861957386132,18439.036000280506,18087.624524980652,17741.52485862016,16935.527482244815,17427.011370437605,17858.14684565079,17165.037129122822,17673.821058619447,16796.764466214045,17807.587857211387,16214.13399017075,18126.21300924694,17598.848995131273,18334.528353743775,18166.559606894898,17677.23357637468,16877.653021888207,18179.94028948354,17270.754747591407,16536.033411270826,18610.702991550585,17176.972287629436,17331.203698390484
18182.41557404234,18405.80970658235,17278.527670599324,16079.437359509797,17800.48415751099,18602.34078860472,17645.233194690776,16818.424928074277,16983.72842777247,16729.69862122291,17788.732956446882,17795.637092850677,16560.526046220297,17719.650487266215,18579.88963349183,17357.3008465127,16978.01183167322,16987.94959775626,17029.539716272164,18074.256941207386,18222.415376931607,16003.79286619203,17590.173631757,18261.80501775718,18079.221845756907,17786.449722494166,16265.691679363885,17066.903533429082,17066.687877371216,18150.768813546343,18173.198887025806,17934.66784348987,16724.17940385096,17046.422948374595,18037.922249547668,18242.491176321095,17996.431777157544,17547.834620903566,17865.398219968713,18323.30362677579,16089.8241522664,17857.960445825418,17899.904638103526,17286.36747102977,15613.526819409923,16473.329333943366,17945.23665273372,16531.220663263186,18070.022673387517,17271.17451777323,16744.13617057689
17990.013207863634,17283.14336821319,18326.14084056861,17352.499719075386,18109.31678915054,17648.941365561906,17876.31501287947,16729.75273707444,17762.6033365544,17735.425180387338,17726.07896037079,18720.225181350208,16978.439772650116,18693.971937412556,17963.50848542879,18592.65420924002,16429.40469859256,17972.336186857152,18968.33371213745,17931.633609235894,17567.65184782707,17939.48245511319,17553.501099490313,17720.669429036636,17490.909247344305,17318.3506743936,17182.94320054771,16757.598811957803,17645.998070932037,18039.822899854615,18476.779284815515,17381.320473363812,18121.648577440785,18251.190140763058,17960.278348529497,17711.76073008276,17945.71518002752,17186.16041133604,17226.532176365356,17224.564870750124,17885.511590177462,17604.65165873323,16591.932723329624,17775.629887453706,17994.02682124018,16894.63830468826,17580.844532464344,17514.780516886858,17860.17508029644,17895.760085515725,18348.963753014148
