F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
4140.835509428791,3961.4827064920255,3868.460988013213,3774.5804576614605,3985.9836704434865,4884.039632692042,4009.614870002349,3781.638568484415,4438.03293297906,3988.313367888652,3959.667964852143,4044.228738258512,5018.270541995416,4378.139828120505,3900.846674569517,3980.469569850212,4201.70559986038,4011.8255418556146,3950.0599697135394,4043.8626799655494,4748.750447628779,3991.5656656052097,5335.250734310876,3961.4505234149983,4507.933807661894,3946.240612200976,3909.931008589351,4237.224688680577,4038.4877373192357,3502.1090373087827,4173.1731804654755,3795.983849703586,4161.556327760643,3877.3805348572077,4440.931082439097,3985.356381804985,3394.9840003665354,3749.5200609193125,3858.9408140795103,3990.2106969688843,3802.5232221199426,4188.895509622702,3873.7414488149284,4716.512754546115,4397.7379099370255,4061.932929932693,4313.513033628824,3474.9837930104936,4028.7165705075963,3944.131691697123,3724.105708943564
4014.5500949581474,3699.8956740979906,3922.5714134280197,3804.914774550051,4017.1881519665203,4613.50495818379,3659.4954048050304,3731.5872335172876,4044.77665120846,3755.205241979308,4049.506582471165,4009.0559288699083,4727.668416721638,4263.247057629836,3693.8380517389096,4057.0912664296,3978.010146533455,3731.6378460664764,3835.617913394811,3928.224418491804,4276.409622572404,4128.57253611204,4852.761178258269,3882.0702353860734,4227.177233261496,3958.0938365475567,3855.0754807570083,4091.2546651297057,3927.023753630048,3523.52643343048,3794.6811932254673,3593.297641595569,3835.284341636325,4036.8803960940677,4069.6218891807375,4144.764656651377,3609.599245651839,3606.8019245095984,3739.602730261046,3892.446941442122,3708.526072804175,4041.284220154192,3543.159353242874,4504.095141752408,4092.4564637544827,3996.9649754374923,4238.741183399885,3662.3302433755703,3876.9827340212773,3810.791547609418,3690.208341235782
4272.325689237738,3814.9746597559783,3869.4025186816016,3805.9248914420277,4200.530851393015,4902.123134425083,3608.3148770660137,3779.6888087420616,4068.1014722236214,3972.855413822662,4043.373309939813,4007.1287135429,4744.455847098743,4185.002134145435,3916.5129867257283,3824.1069399755334,4051.9367725834463,3958.914461484471,3808.419005649061,3855.341372314896,4473.61706066087,4111.542820822433,4732.336964703449,4070.83187404277,4201.814900989206,3845.596591695096,3585.81683752859,4013.377680422877,4190.9502228531055,3480.6111792253996,3850.5271738155543,3862.8168847020775,3990.6464772181953,3984.7321298596835,4274.671594301329,4073.0920752201614,3515.115359291756,3647.7522166919634,3615.2439672397395,3711.8272722506786,3651.813605755048,4044.3444232528527,3757.1485423139757,4197.0695640159975,4001.2193632164754,3672.5055483601454,4312.866207841349,3837.7146712270096,3981.433367730594,3786.664595888836,3648.0495193203355
4316.796685133708,3766.832629586886,3657.146726087193,3761.958194164149,3895.326999072207,4443.137474212743,3804.1836779897876,3818.5470221344185,4097.63313643147,3792.6490692685747,4177.07330854144,3942.6205933153424,4137.545057122106,4384.419561986284,3760.579129613574,3932.4251720283137,4166.137458472589,3888.9116558873034,3749.3316162600954,3868.3053735607473,4404.4654674363355,4090.955041831881,5042.6514894719,4240.648670538058,4111.868895476582,3875.9375590345744,3800.2514343996563,4265.054182600765,4187.847351029241,3657.1618806416213,4000.1511764551087,3794.21227724427,3929.7726575357947,3979.1689345762643,4211.488580925835,3971.5995308999654,3576.5620913804523,3714.519465513788,3683.8871887220307,3782.8781910017738,3441.480340574688,4039.190071527306,3623.837820093361,4089.512276097805,4199.4690109631465,4054.6347728159926,4197.424326491874,3769.935333385764,3934.500319921407,3569.8727086672898,3696.4656642619484
4359.147589401761,3581.419555928209,4041.3964654488955,3820.2143081673844,4032.4579071872176,4756.559440592819,3759.034637569991,3710.1330302810247,4159.329059304525,4021.5305186494643,3956.9884273160687,4049.7756257936753,4336.041283474886,4193.4837508068085,3828.003350782108,3991.380440351906,3791.3664838068353,3801.99888535441,3574.678518809301,3982.1158697320225,4407.679685236733,3974.6165937925816,4867.005005609632,4206.177778013786,4105.915792940259,3490.9644974215566,3815.3760803626465,4199.279906293206,4140.383080091164,3640.8227012467883,3949.8312872989072,3639.7104485693544,3959.003585630598,4073.7100857745695,4242.031837640856,3830.114530085752,3458.039358229325,3472.4891393374546,3630.4468198970458,3773.2708668086566,3535.31454270931,3775.042066257044,3712.6449763343167,4078.4858134165033,4068.4711728488164,3830.5326898802796,4148.974651094754,3743.620654727863,3789.202701206964,3767.377149805484,3642.1921845871266
4133.074714015576,3707.248077210821,3873.484094573,3623.2693293863535,3784.814311139887,4166.58592500678,3387.470018605245,3607.803784204299,3810.551761943134,3803.4194838157273,3857.3843065440915,3543.994771437051,4239.9003208842505,3769.6313670658583,3688.6748575657875,3796.916694948227,3713.9494876725516,3740.3869724601245,3515.1950640956725,3933.171867041334,4018.5066285423345,3690.0533396448272,4540.904561977935,3854.7696382915155,3872.026862962365,3528.865417591595,3850.2114326854726,4040.3057672144805,3858.792141654912,3635.0310649757257,4025.573380422108,3594.631370751691,3759.1926021723702,3879.6289766165455,4186.219070176846,3700.862690584146,3510.907861747125,3579.365409104417,3659.80388196955,3622.9024886159723,3376.719215265904,3865.0198971705013,3533.7049144225857,4051.278017467413,3862.7068270735417,3599.890993913209,3789.2858332447795,3531.3721398710595,3565.911246342942,3603.2603802720487,3288.650652549471
4279.825788511749,3655.9243100384033,3599.9396203773704,3604.5884556377796,3815.3714715276074,4288.4776682242655,3603.823663055278,3452.215734624636,3813.6162876074395,3738.4278982855894,3731.076087615652,3821.247748547051,4282.492369277523,3807.784953220008,3662.921636675041,3777.1792772602203,3737.6503072246715,3731.4655171041145,3549.404479663541,3790.94872500941,3834.076274062243,3797.2374341775767,4804.387419010721,3905.232297303286,3863.7993974491583,3362.484929082812,3702.912625956552,3925.2091215000864,3686.2607993468373,3527.1061749711807,3893.7480436272826,3509.5422836807866,3699.101988278332,3708.320413295683,4097.223978625989,3757.566624611691,3534.7081718081236,3448.345619253457,3663.932167177276,3489.0543771147804,3449.140257632624,3660.634392957255,3615.9749539396166,3777.9965388876312,3527.947569960842,3659.8554427738286,3918.231257811696,3459.3916527195533,3731.1558597723447,3606.9024251713936,3366.566235280022
4198.2493766399,3608.006792804247,3565.37951221007,3580.679038544435,3579.2795172398064,4182.85032449839,3538.2018520080255,3422.86294436742,3819.582419332817,3793.1488701324342,3859.8933219286246,3655.183586020173,4120.157229592775,3833.8649746532506,3663.4239186172854,3796.459788035303,3621.7870317051174,3626.7811949994143,3530.255402102036,3845.48624922764,3669.154548719864,3577.825497714436,4419.935406118815,3848.0297003092737,3829.00081102901,3095.320718831993,3798.397995229483,3815.2599028541003,3726.8547016213784,3512.7947445529862,3879.4108034277606,3463.446004653435,3911.468238326256,3763.4137426479756,4006.648547892346,3841.450268556176,3416.920901871464,3361.359631514329,3525.189302188273,3543.9466128708414,3514.803341006849,3689.617981865597,3634.5323248097357,3989.430779863204,3703.247583182825,3599.2693653048746,3875.980367140083,3415.0965832855177,3792.9594505560785,3594.4566415869695,3337.639562861858
4072.456328150133,3841.929363347509,3612.38849243967,3447.9146585209965,3623.6856424849334,4312.916979705962,3452.1873587782447,3501.3527772996467,3920.044632130297,3676.568711443892,3624.1499298664394,3845.880357367301,4062.0755133066823,3644.0490461060635,3679.3163460053784,3597.8433017798,3644.150219644821,3399.1019523895775,3397.887829803596,3823.0599434365554,3957.924307023168,3658.5475866722695,4392.373706986743,3644.87339362411,3787.788188402502,3045.289341546977,3587.060381330376,3837.9313890448607,3720.742784879954,3487.8406905221714,3932.813677017749,3581.96521957633,3747.6681147960253,3541.5045742566695,4081.6044585583554,3724.5158702868803,3416.7310892931864,3361.866361939955,3759.113084317167,3511.2182441359296,3592.51789314863,3698.5138062721535,3676.32206125934,3940.906541647406,3781.4748251977558,3798.0768798009017,3829.208498182345,3392.097936729018,3556.8435805941444,3724.1904380266956,3451.12462528866
4133.004697639937,3626.0041226647586,3536.473315394068,3573.913596379739,3616.105942121325,3980.733282213778,3459.8329701436887,3504.583975138736,3750.431234373622,3648.3945385053053,3473.5406636755242,3671.0670381013565,3987.5640534061167,3663.6525485276247,3810.1226717164805,3679.1218155446036,3825.706577836847,3550.3760637603664,3417.5365304186794,3828.897941728894,3864.0056470966574,3808.797111762959,4531.942024764923,3836.82320765611,3588.4431594920043,3219.9399823584745,3669.942391279018,3817.1515953995104,3709.365020962593,3595.034324512029,3783.8092925517176,3272.4001444186506,3751.077115808,3483.6093061075726,3867.595569584165,3536.8333679163557,3293.7325821000113,3519.548671396429,3686.4637696834443,3567.866585399273,3474.639770935497,3595.462702157293,3678.7347999158783,3953.0130685517124,3757.7992773363576,3755.1112624451416,3730.862906854231,3404.8723004984645,3806.220186012894,3591.9681010458753,3495.389615655455
3781.912112091577,3529.0153901697468,3435.9287740490313,3579.951368780102,3521.799495967928,4117.5288894920905,3511.816044764842,3269.5312607108253,3744.974170201771,3594.3109101738364,3563.712719696798,3586.381614462549,3757.278396936621,3650.6649357497117,3515.138674859043,3424.275292741917,3461.2597592139564,3419.0630463838797,3363.648664830517,3623.3266872464237,3755.091549247074,3348.916944493494,4180.823919601286,3689.2972577014084,3589.7896256342165,3044.684564871701,3346.718186193054,3792.686443547569,3501.6404548033165,3331.4339100594143,3793.0584351844036,3251.2315808503254,3485.1318860066913,3441.33623318476,3799.520887627072,3388.804379139798,3364.7328711030696,3502.3981978954685,3405.850350837424,3338.579687988619,3298.9572408062495,3419.935265505209,3480.6417912186475,3666.4120144398485,3531.258661665235,3779.6606982738035,3764.865823205607,3281.6394524108127,3514.2711107402406,3591.540852208775,3351.8397010194753
3618.9579088848786,3512.799256736538,3403.200056802109,3481.6759454683615,3506.955469766165,3852.325615400446,3459.396966000407,3290.082382573632,3638.9379549922464,3485.9586892996813,3475.8439338195662,3621.3589260697863,3370.6979373968325,3461.7861502868877,3300.101990552462,3557.859090824083,3416.1365465024637,3391.5198937919445,3402.3311878240565,3634.4314059970593,3686.464843268695,3541.7833685850464,3889.865457792447,3603.6282257363137,3556.1112807912077,3200.9645209907417,3478.145224319087,3759.2839836866497,3670.689450999177,3337.622094770953,3658.2207446595467,3410.1795914502463,3425.841765008783,3352.612465374694,3666.168881635907,3377.750268858431,3308.909524839525,3524.5546354397266,3538.419276394418,3329.993049348678,3247.819268895175,3472.895308525503,3653.5201790762144,3662.4385357985298,3538.6212947115873,3700.4577861268426,3434.3435817652253,3298.186103715864,3457.348289894935,3432.596082912863,3500.3067988688417
3731.630988557165,3494.5081075253634,3309.6558884697743,3500.2541015133233,3514.1524716614695,3903.9526258387905,3562.0014216768636,3362.9436556231703,3603.3883877949856,3491.725116336279,3490.61765810865,3587.7026545503186,3503.4896197511866,3466.400544379786,3482.2383666773285,3405.859633816291,3465.5103105185317,3342.131113138071,3341.5092396124896,3622.891251281125,3500.779334547823,3590.6927881541014,4015.930985171449,3616.839593154117,3610.7193298574816,3193.2801843444995,3459.058367057951,3768.4861130603904,3673.4134350657164,3468.672961813686,3684.5594988103476,3368.891859679019,3474.825596101346,3315.5118352726213,3608.908967158408,3522.9601280636953,3307.607623078041,3379.893353864948,3453.3422420957318,3415.931320407518,3337.0799999767405,3354.4597415872477,3561.963475356637,3555.2014193196874,3560.3921654792825,3731.2387249168305,3609.2681505909095,3285.2589198972078,3519.8278107640444,3548.152102567589,3422.448117568898
3707.6722452037907,3533.4640890236374,3353.5044777416056,3553.7372809205,3487.063829721296,3833.6544379355546,3470.943492603147,3258.2147557352114,3697.839114497356,3393.3216178954544,3383.5405956735294,3652.0993789393256,3400.9289721196355,3597.683889115138,3367.5217457261415,3670.382993635667,3492.016074079251,3491.906143838459,3109.1329623526403,3423.216454885497,3546.8367969938463,3540.0874407769916,3815.853586732637,3532.213692404397,3497.662662150804,3297.234892964333,3548.642080290854,3846.574392236587,3767.9966248760516,3378.016626589568,3574.0330901966727,3382.3919276261936,3378.326932839095,3370.583208392136,3682.653159397305,3555.924895163809,3326.998963314244,3501.5867775122733,3628.0135468949625,3509.6810437814893,3254.9409058243104,3489.8295695742627,3578.4009410681133,3641.379932253827,3499.7450672474765,3792.476816280712,3494.998553311051,3384.7099775333227,3543.1213446692523,3497.64247822116,3405.130072930563
3783.355260428272,3434.9512414492033,3325.440362365048,3560.1862871255344,3483.668377596448,4057.651572638357,3346.5639319669644,3378.140587567418,3535.9249858115936,3282.159966921393,3472.4496445382297,3537.7554157987356,3574.99970255725,3442.4362572906934,3436.136611164876,3621.2506638230616,3599.3408277786357,3497.030527325701,3285.954172882808,3530.9740017654744,3511.9255645953945,3522.927639690441,3613.515367219264,3710.73893779881,3494.9322912952525,3235.0455830316064,3392.7482914048137,3679.4612946242687,3815.2228843940165,3403.3017356923237,3464.851926867748,3420.1214968584345,3350.3338681812684,3482.335887192061,3676.783749849761,3650.811347676939,3396.248570046012,3318.671890459005,3569.4281075078165,3504.235682882672,3379.465674419599,3389.2010076526494,3512.426896578402,3559.9821831237387,3460.096832418588,3616.4444521024093,3392.8911049632798,3402.3786427353284,3473.340036163725,3430.968837851795,3429.559476717244
3579.0091117357574,3394.0417922284896,3523.072123256727,3461.452194351407,3444.6117593441877,3769.5973665038537,3319.280012789737,3207.7938800506327,3571.8484496469255,3315.413599267346,3458.933013776509,3405.7702139619496,3434.8303938348654,3418.7874792755665,3376.3811261465153,3524.376146033496,3517.751225880389,3387.5656904689185,3269.219893816223,3366.0133440775085,3504.201956668183,3493.600958988938,3603.51089408374,3587.9280643587776,3337.2674109849745,3097.1629330160863,3388.5535116352717,3684.317816073647,3405.258932985806,3251.7038294648023,3480.458819241032,3170.1137264577683,3429.7313163546482,3348.6438185077195,3611.8347167313877,3455.8378192358496,3206.646216280083,3413.980526859615,3498.427037481876,3369.704022978256,3154.970245682353,3420.994784183912,3388.59568934442,3562.1031389608684,3414.735076532308,3530.0820900830176,3290.781516649464,3268.698643970032,3388.5027623602427,3354.0227065896215,3201.282574941559
3489.5316513786047,3366.8889637021493,3396.9337116517204,3343.650117747848,3202.296740693943,3887.474251186598,3196.2752362288993,3306.611284703421,3621.9904899995017,3296.503683060614,3395.2462421889336,3374.56513596491,3429.05602070466,3544.442252324771,3287.5694992726894,3325.99496057505,3334.181240313715,3341.482286831457,3257.355647258546,3513.4281757776675,3537.358575224384,3441.2112856990916,3766.120414993361,3412.3638127225377,3454.8549299467377,2993.635321014646,3364.4180138740335,3617.7183513657033,3474.2625835480367,3335.401965966979,3433.053061602872,3228.572233373886,3310.077120951276,3248.643943870353,3523.410526341268,3346.43504718,3267.8053858078947,3364.1148260749133,3288.322016769527,3294.0355534997407,3187.3323106602866,3503.142289221134,3278.8794791576365,3330.9614993460564,3371.80917661001,3453.5879818517215,3238.1905696270205,3286.1733916561748,3395.6336265177024,3284.8572408567134,3335.8203487558512
3288.810193357812,3385.7586006288598,3316.515489284822,3391.306799702554,3321.0838514187762,3610.259579691041,3184.1397743374814,3368.423027043384,3548.802641818253,3360.8692566309405,3472.140520941218,3419.8956849424794,3192.2371332476646,3475.299497003207,3376.165737586461,3445.6828032927674,3327.0485600843444,3282.506045950234,3343.0357031371173,3449.8429739163444,3408.4460627393964,3448.896386053186,3633.5167903026013,3498.3300400493686,3433.090202025174,3111.884316834815,3390.557679374546,3650.9541772603447,3458.666889027426,3423.085414651444,3209.230501043149,3256.3947577488325,3425.497272397786,3259.5073390541797,3450.005011949018,3302.077564002264,3235.944213144957,3295.6740261874997,3346.662411016488,3299.298905826294,3212.7277180897445,3500.3846990849092,3433.595321432034,3462.4852694116717,3424.452981041301,3331.9433560319485,3186.0700658448804,3275.0290035650614,3502.164848661371,3375.2961714967532,3348.0557547494363
3490.4896731973918,3491.4707651383173,3290.9129806435767,3444.021551699743,3259.736492814802,3663.0656741067014,3144.6601070452525,3248.3097801496942,3687.499466884397,3151.8664872534887,3303.293631013127,3478.463887641079,3363.2562486479665,3300.32524892972,3334.6204922995735,3455.525569216006,3417.346329278416,3256.03812276287,3187.4215437948415,3606.9585649720693,3396.831179347013,3381.1737965768903,3674.9899568519777,3489.8979420596725,3398.9466227086455,3141.4749343282056,3383.26585990106,3754.3949730341096,3475.9397660105606,3321.452659575545,3299.529934667942,3276.17286392143,3387.793408476938,3345.5629767910737,3539.780471771267,3096.2362925409197,3235.550010109924,3143.1991668942983,3296.1233419355876,3282.159090816317,3180.64824105787,3446.2071922550203,3488.582054531437,3509.680499377948,3218.934977266215,3419.768804811029,3235.310690218238,3312.1581133540626,3414.2675080579565,3384.8122678666537,3381.4278186334996
3535.5738915577767,3335.339186042489,3400.9534036778887,3395.9376527694526,3386.83909930099,3706.4710258147916,3235.035179020996,3327.90095753913,3545.8680114037534,3333.4400362564656,3256.2826957928683,3440.830817858964,3381.28949385177,3382.3823928722923,3317.5021267143175,3433.965706051231,3377.841839809096,3374.1736564422754,3202.5783279023217,3497.5580546950964,3306.2551620287486,3406.458826574491,3814.865479639063,3405.6646148492364,3288.7596148456187,3192.3216358244144,3293.81697282885,3766.149948401032,3481.297179513513,3282.5362689591148,3414.15209308345,3139.571773264296,3471.8519963139365,3342.185175403138,3557.09263789079,3350.5315238075623,3302.5566046510235,3325.963957926843,3311.0252131804596,3174.667147788871,3203.065146538836,3491.057292092823,3398.180227370106,3538.9219693904956,3378.2727467633285,3397.0932230503304,3311.9640636658737,3269.9232834329405,3357.543393369174,3298.718299576823,3309.434662950776
3490.0081938633425,3387.7222211443113,3343.763801949626,3241.5118912234648,3361.625105107999,3509.3893127531433,3201.8746958764427,3110.700256918877,3524.9100449742587,3269.5061113786687,3255.0459302485524,3308.178251419184,3200.643293062665,3281.1847745261084,3172.9030429490135,3298.0767517000777,3468.4201455349175,3296.3099502594964,3250.989235580365,3420.5567541777846,3252.4465555887937,3400.0168696302358,3619.4552279717554,3346.852215736774,3205.914788557465,3120.3276301847295,3262.175001528136,3464.717690730711,3325.854755268536,3100.007583262712,3348.877586043121,3092.3724495245706,3417.196725348568,3219.8162206736533,3423.758574166579,3298.180173127545,3106.7469993784307,3216.8944152527565,3248.66882125723,3279.3687387755244,3123.617172955861,3418.5716727638874,3375.559643847079,3509.850134170996,3254.2142295548065,3412.564973896384,3328.690271087189,3288.445222551917,3215.728209521274,3272.7117326269886,3208.4147766766228
3492.808229090782,3367.935715263676,3368.497469934883,3291.1003781341064,3376.3419712786185,3703.5292506940577,3287.544112521595,3075.093900950459,3468.963936510053,3363.1323983906213,3252.062194128844,3343.3643079953345,3346.387177801942,3276.193986527859,3242.1445802525523,3314.971825539935,3396.785674895943,3368.1310004303896,3178.725282645379,3310.322131606599,3276.7179653906833,3280.1550930610338,3466.817347520191,3370.6760829451264,3278.9187377969015,3092.29844821555,3221.8509311867115,3378.6758343753254,3239.834812308181,3232.1010138445777,3169.812598842517,3096.026403013273,3267.5965805722312,3367.7964259949645,3410.8856677151093,3404.0487865814766,3199.4220225629842,3330.044920141361,3240.346346533287,3106.617296985114,3126.2880349415,3333.5234736594252,3331.123916499319,3498.906778810244,3316.106146852945,3331.548932089619,3218.4172376269817,3071.656468788311,3327.535222438916,3200.264923378648,3173.370898467838
3388.1839442169207,3357.5611318128244,3294.756709160929,3294.5870084943003,3244.5288713130612,3643.0464078689424,3226.590860379487,3091.276611076527,3359.327625067279,3215.8926355566314,3412.8286105273323,3347.4622769580883,3289.148261514861,3255.900039869201,3286.449577642654,3309.6381708706895,3325.35987404529,3399.8810337787,3287.672092347182,3350.384914428566,3260.7521187048474,3312.7777774392907,3692.8609335475044,3252.525848664787,3226.6784419429287,3165.1048695344007,3233.6796532505596,3441.7788261182873,3315.818228997815,3144.502411084152,3334.5209015517617,3212.756943651725,3252.6892155148653,3331.6296220378545,3422.49645065637,3178.5286932578533,3191.7334765435407,3334.8787142625165,3249.253328182048,3151.6422982259437,3107.772241109974,3361.3853056062853,3235.251963332852,3317.254326191693,3276.0732834257024,3369.901048632229,3122.935158844336,3194.1576679488926,3336.5903369477696,3283.995920091342,3283.6720397036365
3420.5288915570145,3344.1069305108954,3307.7470687059126,3319.0521630609987,3231.4152205251753,3379.3165938504067,3262.630360979246,3208.374675455071,3354.9471758849286,3345.4465361346856,3239.4956734906286,3411.853265143078,3310.6593190013295,3190.2923198164253,3229.9038409734894,3215.337795208989,3352.869934566759,3232.200225305015,3317.9385248024328,3455.061113504346,3196.0374040912848,3287.2799935804537,3442.5343840540195,3440.801264584954,3207.6762625653905,3165.6751180245,3279.5785846613453,3244.606024509581,3292.890576714468,3257.9323238550714,3267.6170915646735,3192.9104495841384,3114.2130758019734,3277.838997834735,3317.2663540006915,3229.6744011131523,3163.0727108930505,3287.639108991355,3113.7985706227146,3178.4125012270642,3082.2322776932833,3396.9663434756053,3248.3710579219587,3393.006538567176,3216.3012365592613,3213.183555078759,3337.135431881377,3113.1315635598235,3372.5641301561336,3255.8869362859446,3218.413638470098
3405.1949422162506,3282.7966997858184,3240.1632592113206,3325.6880306416015,3295.791194877295,3499.380901452604,3223.98588692651,3220.2559047209006,3329.203264973286,3168.4463169742066,3375.0323621599887,3450.5201741724104,3450.793347512619,3131.5293254307257,3384.9316420911177,3344.5408921949115,3464.664501487229,3419.578307009447,3363.8522129346597,3325.6735334190957,3361.5849387303233,3273.0328672042,3715.140571451086,3526.1882351593713,3166.7761325060137,3275.7650603339775,3118.9520662367713,3326.8468897710577,3491.732521806319,3188.8852839588317,3217.4612204269233,3282.678857445804,3163.4574104066237,3359.8923897518416,3326.9372453993874,3258.3878467880513,3242.714220646411,3281.522608428003,3220.7614521141554,3132.174708878801,3117.867502244688,3199.7205496290544,3278.492920476396,3306.8526518556264,3309.432285989855,3365.1416626446926,3303.371321284393,3062.324895914688,3471.0632892820345,3313.0220857056893,3137.260454850599
3362.434457788701,3332.5758553151863,3323.3335961107987,3266.9792182178335,3210.7588654059573,3485.6989984870315,3261.1855998518863,3073.2580202421523,3366.758312675056,3262.288558594736,3192.4860812878205,3412.9276784471886,3272.4834936768693,3246.7482728106506,3247.323244414731,3276.936732827573,3440.0989587768404,3295.1769993835424,3104.112734823253,3279.7962567291042,3157.0826491334983,3209.410472540045,3433.581050792511,3375.6655239040856,3199.730027208563,3036.8598255103034,3127.125112716235,3340.801691721007,3240.0407993511167,3144.983257590203,3259.6854813858713,3114.829797400414,3187.880060309363,3321.214522263096,3284.923992214167,3202.098967511212,3059.2334772797826,3201.317231690742,3083.6883008469076,3166.4562548291838,3044.2805304450526,3161.45159469903,3240.652402818874,3348.18441436882,3184.3709756965254,3330.2412213434427,3233.479159518304,3028.942509700406,3471.563939155542,3252.690151562421,3220.2874806052723
3308.213368067478,3316.9618015811593,3287.718257090858,3237.4690890982474,3197.232415773884,3482.169196445715,3305.713198708505,3027.8344859290055,3435.5406668429882,3351.191193500901,3169.187044330858,3318.5249135827507,3288.1192040163774,3165.495934669074,3319.772549904764,3210.5351866511487,3321.496393421018,3385.9427949957417,3164.179358220978,3319.863342445853,3202.8427454122943,3205.726479985422,3535.9445429637462,3258.7148680614855,3057.993259861884,3042.804825487964,3047.170254715782,3399.6275830880695,3359.697743030444,3123.459279517975,2974.9081359821685,3152.6532241622413,3236.626466735693,3135.790007561327,3384.314253005055,3176.961655505417,3176.0276117908106,3242.446201611282,3138.8964267966985,3121.4706388655463,2988.430814879689,3205.4698599965,3194.1241386128754,3237.4748343754623,3236.3653472935225,3393.3602670402033,3170.9743692007596,3055.2978417050813,3404.7334733843945,3233.2348840164395,3223.714737897588
3315.432955584663,3401.0060918727704,3201.9912754962106,3259.086965396338,3073.2048824315743,3240.092240300525,3271.257373573125,3162.5896275691075,3486.950592718113,3253.4633215755057,3228.5748864927878,3321.23713797629,3342.019741934552,3145.678706879452,3205.053090229618,3188.9853030253594,3206.5679049272585,3400.684519435162,3152.3161894430605,3202.4219195194128,3254.159284822269,3266.4322157973475,3592.011165256413,3309.859770569254,3207.7892546383373,3018.215571111962,3134.82316250698,3442.2768335641026,3352.1982466683476,3124.603568022329,3224.4336454484474,3212.147065073067,3213.363406126812,3195.1494756815728,3363.8628447280466,3251.392552031515,3214.0724765047644,3245.109796605081,3231.731131369875,3254.535442002353,3070.6227501483154,3180.2908672659796,3233.506834180684,3341.654581288383,3222.2401073846413,3297.064728069454,3195.6160897830246,3084.2261822930136,3451.903373903939,3176.634999442732,3191.5911772759955
3298.057364828814,3407.228765351102,3277.4713315676063,3314.953709627889,3097.052458856233,3399.834254756589,3263.54425444257,3089.487239769809,3364.045750531175,3244.1690010929815,3240.437466846927,3232.55819982731,3347.7226147209985,3195.323689889731,3246.1782811635558,3270.4741822541923,3220.515009098316,3123.920502023515,3104.4844544310754,3304.9839371427033,3326.4555628559615,3223.519639182111,3480.321741686601,3229.9439936147246,3126.5794230449537,3129.9866835302973,3205.9901097016073,3360.1632155978186,3352.360307012469,3055.054438804661,3214.236033947817,3209.4860163739486,3302.2018838552863,3214.4702946771736,3417.488639231207,3252.1237589238153,3131.6136894577644,3184.0026218833355,3175.2751336034785,3150.1548824894894,3084.5724349707707,3177.3332449080194,3269.8085447729463,3309.1824392474746,3220.5249631843635,3450.7138056793347,3154.188296280268,3119.6689361188933,3445.5164009519826,3215.1970021104867,3080.867348667499
3365.1879631029756,3379.7109340165957,3367.946123062585,3262.366826959073,2979.091020497677,3351.0783681383728,3340.4396657342386,3216.682566911482,3493.4885296992816,3296.356682305852,3225.7286686199036,3343.72215943128,3369.2043793092457,3220.514195975246,3248.79965407833,3258.5018478218185,3334.3139312549656,3362.5931257235898,3192.1278072306086,3234.715347563385,3217.698789175079,3426.51449051859,3564.8161877702214,3316.259986992499,2998.282071656297,3066.9775977667523,3188.1844843280096,3404.586367983707,3392.7357969730456,3115.2911159343494,3205.968998139392,3252.88824384447,3073.432703253987,3151.2606781490836,3390.2206685698943,3114.8740342014526,3258.073313831259,3307.113950062482,3238.083366956668,3233.7482290387525,3079.215354775164,2998.558971403315,3236.123805863219,3298.742867888089,3215.0111302830605,3395.416292960759,3152.819554836941,3135.752092476532,3563.674179037043,3259.348539609374,3246.390213480479
3395.4584086270434,3279.3784704805926,3204.283053464641,3242.4382819869684,3126.8724755937446,3269.7195545218274,3148.3266923892847,3093.4144030738908,3301.204608686676,3156.6563486779373,3231.8593242060824,3170.950668265747,3269.8517924372018,3160.890581928118,3204.8641405817034,3144.945222812821,3217.4642812793873,3195.874949691938,3120.495345088647,3180.567121415812,3235.0289979335957,3269.7747219441744,3426.0684134370495,3189.8422566161507,3153.6650475883457,2970.2296613588064,3053.052698429835,3354.6545856419093,3164.506818135935,3029.8752696559172,3148.356742824468,3163.596420272575,3168.340927755521,3154.4040088221154,3265.0757434175744,3222.964080389553,3088.2183423064234,3233.231835226269,3117.5582756682616,3083.876417324171,3017.4246590574558,2948.019269784242,3211.573880319941,3343.9076763896605,3039.1963966543462,3237.15994674808,3205.7230328706437,3074.5298547935827,3489.4015312673528,3096.5388469493623,3105.4144592815546
