F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
435555908.2499336,872490307.9600103,771506435.8512862,801325361.6814909,394788401.1174804,864569279.5410078,480070547.4318124,194250631.53511995,622471106.2912984,870133068.2897843,391680373.11552256,423885251.4890321,686075380.2340266,700700493.3290646,423640143.4341307,355527694.300352,708703894.561179,278988958.5992911,1263440626.6776326,420089967.8228854,448994229.68249834,130821160.8338016,618822349.7943733,531397580.913607,334625674.832252,736748037.9482876,434327620.4081895,461709918.71384776,245555783.0370788,427014692.05886185,748289100.459536,1977491253.6574469,618310754.2462422,608898013.5462989,2206953592.842028,221086856.49922207,500161331.24670726,488264613.67076075,353915197.7845431,198081279.10867473,552608906.2492166,684383489.5144689,500078842.8073367,203310477.27459168,751480006.396769,379936598.45566404,522849948.3453167,1597788408.624847,505081304.8574717,1597731996.540614,844605801.3771907
558395049.6000557,322770667.8477095,596198082.3206711,877263578.4189107,453340272.92267114,656485376.8519542,180804550.02715877,193002561.04026955,150163332.35955095,342954350.3910098,317298117.79888463,349818330.8225294,456154593.27187186,717501190.664615,217877896.2495955,207305018.30152196,259151781.07001334,334830224.69553256,792254138.4861389,501892311.43950045,760404472.312007,191685319.44462872,735480066.0496922,875955034.1731247,838456460.1203319,890706558.5745866,283408133.86088026,337541561.54751855,427755432.18183017,276310815.11526203,285446006.2677034,1639769443.5178416,729417332.8620833,472476046.710805,531070259.17916423,370155311.13419247,139654009.72446612,363709311.32905436,667191575.5538015,134155638.7356832,367918197.25973415,737142988.0460942,375069262.7544845,760821603.5820016,469042493.0545749,614485131.1488848,595425606.3034858,747297445.9487178,306809772.46899253,2403298830.9931793,448055258.3105218
616096523.1776322,605129287.6828847,824044464.5671185,513084758.70953196,188381133.16950446,158938045.244196,186115999.48314348,282201510.6003652,336674920.2629031,214808547.4630392,760292302.2687645,284884706.5226923,251587815.76735744,779823324.9151257,324375735.9242583,530482647.8779457,210124099.40635133,460586665.69089496,358816272.7750768,71168665.86505713,598069103.9668771,66018693.42993759,501855927.7186172,241002073.6831333,272362176.9128857,362499791.3599686,215521591.4948876,71308089.81820613,406817069.93250763,428809153.2302572,351354128.6052839,900293803.1227692,429570072.2655356,663583828.3580327,361444512.7002231,561529414.4134355,115768112.36942694,101194491.3185575,148982504.30777305,578804850.8488766,447111373.7447012,590070384.1630543,210934839.15384316,529712797.52657044,414444663.6503108,546287333.5043395,518939137.88796306,1113972632.8570855,141918526.15021002,783158977.2741209,451036511.3545861
646243602.6718682,445122456.6071993,139423907.5258458,277983240.78109545,109124940.84510429,124101273.7796159,299968459.22531736,286200916.7275172,126073358.58307213,516408539.13802165,393643827.5710896,334217307.3544366,274820349.9152416,716419767.0211284,88802943.18093602,112017950.91215385,349677687.2955734,167696440.31448653,342661807.5608353,507364639.9937104,521374065.09726256,250930083.00382492,592323515.1889734,620538908.5641823,420598796.21836054,648711513.3290088,239001320.21606544,294834140.8286102,306058892.3215607,228487538.2355177,141510327.65334892,555941411.3722225,129596314.8342031,251022245.06835073,682329318.5235857,327973677.86043227,246797921.55513412,195339738.07921553,211107612.7550375,338239545.7841125,780804408.9156346,447145276.38067,226287126.00336137,1137951653.5971768,152711213.649043,346648908.24769586,287256706.5187184,1363747393.668159,260668145.06139445,674030231.5594131,348284500.57044595
561567631.317714,379523750.9587154,480570443.9906267,158717637.95104685,260507702.84746936,164503456.24432415,277923543.9087133,56186270.46299646,500239613.36267877,77289684.08969805,343593976.0256997,298884634.2000628,187832495.577783,461353855.5370073,199162440.85603553,108543899.50730032,373368270.11555374,56876929.34755023,408241763.595837,188682792.53281298,477397462.4894249,220298028.39540693,759053580.0915644,117456606.28186719,759440860.3662802,552138423.4395756,115057769.31981403,330534164.3346338,271457674.48417753,407055290.500785,376907308.1107302,415318313.2101677,420883381.17742544,357164025.6894964,560267101.3074872,199814304.60769853,140047888.9930929,452051586.2747747,131486476.14422278,224209797.3132894,728988182.6472857,737040898.9376405,168837485.54772082,532292966.40242255,181939530.10449684,251717192.13755482,263842063.2959719,629366057.1835881,66894352.544658214,611225218.3833948,357459243.5473222
430330660.4555044,199079337.80938077,378541878.5116663,366146386.7968509,86729573.46527575,333965572.7339369,534569965.7158236,155598115.67286107,224718838.49494216,363558378.22182333,923246086.7083105,113711293.36029719,161060125.8367748,220844151.7809026,395529481.0681178,315517699.9156194,445563817.8565223,232398839.83445716,402580451.6753841,255609934.2889366,954884665.9410352,289876314.03910387,350884748.2160012,71825194.47575444,411274879.14613384,690716274.6716237,288241776.626074,780559395.1368085,196219534.4534437,108659960.20034115,286591230.78758293,596417575.4256893,171542757.3452894,79596361.12512572,372576996.4865499,363254069.3616058,226266486.41719583,325875278.2014515,163055620.21563,380605599.70963067,363275775.05117,530289029.86879563,161157341.6263192,126573973.35274202,355285980.8033374,231793944.66239882,154197871.5936601,126166100.73564127,114066146.43867356,177459804.09159464,237290805.59711835
173177384.10906866,210633556.62328357,129362609.99834572,178770668.55636826,221366107.81125793,446222047.15516675,218117545.01855978,122896783.53302282,137802466.82949388,361397468.3360745,561296213.9869804,58546815.70166163,155603902.50876367,204453726.106789,141913496.4364792,409264308.7703093,205335829.9568665,296356444.71114695,423395255.5349083,418227773.7668962,517030239.0665082,99884102.22007057,182411523.74182218,275389642.7254636,348787465.64391774,372875606.4130196,115983494.26535273,337778142.6272703,236503551.90372142,168709675.35927203,269572460.40491986,263148475.40636253,109583947.78141022,265768549.98736072,35891026.98624216,249321338.25756612,134186930.87435316,370135434.8591364,53963262.620305814,553146430.4372736,302579617.6615315,470142977.9599598,163738526.9434506,459052649.4091552,208179116.2527587,128468980.54541917,144450527.64994624,577361309.3701612,271366161.4424192,529172557.7984173,282946825.65887386
328026738.4597134,228273190.68465343,162470390.41437945,401078995.65158486,152494685.31725258,377925558.8429829,251607770.55257627,190010693.85650066,190438851.0168105,314248024.58249694,377295247.17868084,60160418.563980594,389372351.75882125,422994951.1099255,369764280.60635746,157358854.1906451,179245923.68886888,181306333.35579228,400627804.03243554,271046704.94586205,712420936.7416344,375561136.8734278,310536074.4186393,248394479.26611817,346259641.1894969,237181649.55872023,165717846.81457737,226701879.20152447,339197186.43247336,21819485.111136228,499532143.74137217,223784112.87705338,222876655.78971043,148970287.427323,293376191.15983206,475751826.6391547,273091495.7953009,138400695.9129694,301423741.01771665,265754052.38094622,750965874.2544237,71073381.54283747,338022695.6554434,174810061.04046923,104193969.10905501,48375652.35247122,141667272.77613604,325012205.22885144,401079900.7465979,474587058.2592584,68603556.65273601
221088555.04448453,168393964.34005994,158806324.85657692,123411648.53638424,179422568.03530538,315028421.94391155,111697157.96465912,261612198.4581417,43356344.599774905,153691392.728588,396246023.0747551,350406502.2564231,313282536.1568775,672141671.827452,174091192.4372873,228735425.15610823,35888079.39060551,120092814.67364201,301675053.8454371,542064920.73555,659572013.9434807,93328698.38867998,85239263.61759865,246871379.56375965,381218939.31995475,70468909.4536532,254082066.74792132,276804264.63076484,348806787.5512925,215866579.83894846,206276222.5667358,233630823.4141603,218304961.23112252,179679464.5615657,189567506.50761852,69360772.81324096,75579203.95228808,244387256.2783861,178032409.70171377,163241424.42361808,820750336.7588822,180058685.93442705,295315827.14125353,94888313.87040253,34532340.98036247,103977433.92081031,290046549.56009626,235501623.0870294,113473920.47609632,117671202.00034809,242350021.40225095
235469895.39054072,87245770.60978885,380519344.3372523,155590505.65631372,133915464.42405139,267164164.96573508,177579535.01447457,101326660.01686428,220332791.8781422,309608691.5068887,158550290.51058835,116601336.0877649,74575522.86565962,170349690.62822726,143740906.0101337,125924844.78815268,227468340.368543,314517221.47975487,200168390.13865143,344965896.0875804,270374670.49171877,49735272.98805998,288300070.65624356,262673577.77778602,250076467.64329794,215429084.01480868,411522178.0045678,259117274.73252085,416510515.0132129,249176622.66319472,225900775.45119065,395126755.15218127,133213773.65759173,199139471.11799973,245252065.84291643,106416091.52988663,366970493.70300525,90880963.63031822,117849131.33348113,134556597.46036673,838780079.390215,351457367.79260135,199920183.76464394,392482577.3035477,165850577.79947174,108048467.01628377,105894588.40812336,140208262.3528041,161665618.7530544,579954894.9936335,144313424.8102411
300462126.69174874,357957381.9047475,83803670.4884871,181162235.6543812,168216918.2180091,481844136.6411908,297932350.1517854,355780137.44472504,180934240.85814476,77089699.58293669,279568581.5181703,124762355.22947751,106358393.83126031,560638562.9693872,154713754.19549048,280680630.1457677,473420493.5752773,143047881.54683408,411851624.47238415,278568885.35322285,303835185.2369129,218372350.66711044,243700861.31594333,232925750.7198754,318489702.28912115,272864338.6891604,120306840.93450573,363611904.0123229,174437644.26715434,171262697.10686207,153936996.028753,413300773.83971465,153781324.94305584,211459668.7269474,338429271.81382316,409271474.7033308,274927478.9106271,298135318.4273976,21806447.880708665,28869623.45138659,480016724.4591754,118635023.12976202,201840697.43073922,330952094.5699712,146013197.6204388,148253558.74694154,112182434.67192456,162986495.01097688,91172107.3269098,451240173.50463307,165239750.9914338
177826917.64455,242622390.06533626,236022419.67032558,70812074.36810145,76843545.05622049,122772194.71583968,246762149.2286849,274190164.58252126,174386984.28032094,503549846.422975,196165305.2467639,94871700.59085494,260240476.17742035,146588079.8724525,45519902.76863083,149315662.0496494,303561013.401504,291048423.406606,340276227.4309787,46636370.60654664,334011007.9817204,138337936.84339857,379618757.29104865,110530354.8700131,252035830.8731601,217519002.40504906,28808201.618628476,170749636.7393901,158106009.91216698,162542940.50236684,159905192.9833089,240564644.582766,181853194.14250436,279177265.21731424,274311793.5802401,139048621.42738733,376196850.68229145,85976500.26209794,91168253.65158232,197941916.07619867,204156322.15994102,294826660.2053157,133813610.04622807,259314368.41310614,110064968.44261901,161894117.30301717,80555714.63852827,232510419.48065794,121411839.70282052,474651011.8076195,143989164.19255945
107723254.93713312,63193078.63747164,135827768.7062282,177598665.59232962,179815656.5206097,169124997.7438393,320644376.2977412,432005479.8340361,179293300.77683035,291297605.30381274,89502090.64955348,248814128.68856615,88771989.24433573,185187057.22113392,180558297.10095465,156546659.72377762,118931678.54319449,490153838.0862002,48556263.78733044,207035585.45908695,245175174.28505757,195374234.89595315,166058775.00804332,213888374.97752064,304685861.8014957,266250809.25286064,255950359.12151703,121515534.21773073,441825431.57802826,178940412.997701,259214681.85320124,303179235.7399123,97595081.60557915,154110227.3845472,176711504.936063,259193883.9838708,283275603.98197997,197390324.19864258,303168959.9783864,277521906.1989576,227450509.7961085,199589296.45998934,235518918.4905238,267773913.87874416,185738779.64731088,374589903.69876844,275553676.9791848,276461689.5112485,199506861.62124336,485186162.8833211,125651680.4540252
237188496.7963716,196419036.9135333,161036618.13946864,177096743.56422845,170469423.4233944,247446440.69257045,267316173.5737535,240104624.94472712,179558083.77889007,67710651.81748345,189930707.6815137,41777243.90385346,236908125.96315333,151420116.7284173,144279015.02788478,255436564.43687466,40988739.73860737,101523821.95158343,247985251.00364017,116961594.1819453,177124106.74089053,131015146.23273031,82779392.06656268,200119548.32257447,242041736.88304332,112190656.64065845,313215198.28768694,154528778.2442555,212948166.4811611,324295178.0743714,260747672.82050964,477521363.20147425,35445350.494265646,72562104.47628312,86529461.08770213,158448893.84933287,277883127.9690877,132830913.82345478,124002401.75042862,405229344.15455467,245129035.10534418,261925925.20410275,176721469.94278747,303552203.5727338,5959567.083468306,395804218.90849656,66780298.15970278,220857862.7025483,127177631.26107238,182224294.99084285,176005983.51269776
386349426.28074443,200109037.4806134,358876025.7840276,339897674.1566013,108062259.29269908,63126965.07034311,200137826.59429306,144771570.23248205,193224231.92548198,119606788.84727931,83815931.36071128,225047061.15381482,206276306.44793364,134768178.7732214,31689360.16060235,317303578.1217805,170136956.32041055,58070111.619841345,92014091.50052994,87366120.33672187,237542401.94981694,142208669.3734603,111274556.03207327,169282478.5493813,419545063.5164417,197376468.4313805,156653281.33264956,335677931.45908654,199107766.48055747,109037930.02135059,184851967.55043435,387833236.8260213,171880036.3069062,89577706.85682695,211665784.88644013,170721771.27457604,126297323.68130936,140664764.74018472,310307319.23140323,301791267.0379872,126604696.9892527,203580012.23110613,156736139.48900467,288000106.32321143,291423684.50589216,91113625.33890517,183624320.0004694,82418727.5415592,106390477.5108109,219162897.40584543,139815584.65799457
329566171.5986499,298977113.07547057,79563704.9262921,181142767.9998166,317565896.39254314,247136301.91036844,174571491.1797549,134569443.97635376,233235840.5128589,44395567.26507242,123836028.09370837,297657010.00771844,153197220.14757937,306888892.8706089,227215926.3118569,166052902.57238567,247329504.2605511,185279215.528366,264630775.44168752,205563287.38149136,34452814.686206125,65430796.73836647,194261770.85976648,159867996.19216618,226714120.9643264,29954881.6308405,113683139.9181897,170206795.0551418,303528618.7738338,248210273.69852316,196346476.72485545,245127443.1931311,169283298.80424073,270556718.676709,122441697.44429867,177996895.28228027,197803459.63885,158343470.4383729,280692865.1356807,175914375.95647708,220872018.39207792,301625122.9769704,164428299.49524397,253748225.0358317,198340631.19260445,151375700.37822247,15905581.180108197,206556219.49185535,188064902.28767976,280254947.19670486,104381231.72337626
220543914.48601362,86357486.62520754,183163339.37526667,227904464.65563843,263873145.11533841,304804021.6163532,64540176.26453938,400887965.2975883,216753968.8806447,212603052.83751372,56305215.660709694,364941124.4582068,141439635.36491323,165281289.7065528,96961808.81175442,176965346.56159368,130758502.21651849,265406189.62673008,114632130.93982388,14202939.718677703,182333116.95932615,178428956.22316927,138432600.349436,262368854.20381078,226771460.1243557,118321385.14678091,186796221.59513792,111025351.60537548,162967873.24786687,163252745.16088614,324546484.8593806,414277738.4777107,140294624.85097003,156246419.08773056,84386976.6589892,245024434.70234013,107035348.66305959,281173554.3284667,173700845.35305873,406515562.4838009,244030417.6910865,194280756.41499808,40402099.0528789,183637031.46598315,229933196.42247504,101353339.22845288,157032514.2463086,129853171.56885454,203069128.3225091,105344103.39150372,165299124.11758536
352919645.0265194,120537534.6539355,210825199.88619187,442265640.25179666,300665309.6650069,146398707.76560944,158768128.36727762,178690072.86289495,371005729.4974383,106297416.6759473,247701388.429108,120819797.58969781,152923447.30068856,160040758.82406157,43893064.013572216,134229542.4266521,149992057.00938743,154955658.51246527,118696643.56646277,127546142.60593815,86064449.5018884,266832082.24220294,164135450.84915712,276424543.3400199,263363679.8357611,383878240.54425436,28691278.700423244,23322329.68720519,144491905.83339292,158359753.6430638,38820136.98006709,128253531.53970383,268833628.44215024,229979945.84499294,171749306.46107394,111708525.57588607,154416709.98630258,126269654.49706747,208398796.17867434,68890607.75855103,153433644.38811553,182556056.97967073,165127356.16706678,205156356.74270496,239880827.94597432,120477750.97323506,154507336.57271886,146336297.9460907,184616684.50384,204707510.98286852,207648820.5515496
206798063.1917194,342604338.32181406,60896422.27568335,238741259.7350438,179767964.63159496,120088765.00761636,165410150.61867476,49719713.65374205,360620399.2879616,46451183.175787546,141708824.62986863,210326678.09873706,284762375.3093241,397384436.5568527,208720970.19587523,196588467.28180078,131535183.65682378,211715562.7609692,198508518.34801063,257167188.19333768,220551895.2004068,61549702.05085564,130341529.31667356,79980825.30673441,209870534.96205512,146771389.68714336,226342543.35948616,102879068.89890376,99935916.03673685,199967615.45894095,65629599.44615522,176501437.40141279,246762462.43764544,82921580.54375102,255022362.21364275,64914132.3306006,139623247.7311912,88437783.30527519,172213554.10071754,208868032.6951104,28530571.79662681,453078691.4349357,126782262.81186758,319926382.86251795,204697141.3249465,16457091.480755014,238241010.84559026,186669244.12581488,128882222.07105255,249411457.78005934,109751702.95760849
489693310.56805164,259515344.7779698,91418308.84888995,409119397.92099345,300000956.19841975,267167218.9038804,70363387.22140926,235569510.7061626,170923095.18451822,247503880.70860657,181972205.680611,102194971.23191948,130475642.78687508,222437506.40155083,381451157.45798993,46599913.35034555,146317276.2696416,182804352.76925442,43591942.0358292,389398563.6013777,149460446.15464157,98442619.6915284,107963577.49232331,198849063.08751082,114701596.75532745,164752296.61952403,96095129.76969813,94571521.01751764,144106955.08777106,179454454.8908192,189722740.30418786,284216084.89215887,118663595.8122451,83826998.26810454,250185068.88091663,32410041.72042586,119803797.33222634,176322974.05033794,267527981.63591012,130834530.18857555,132844820.08985497,245944379.92124504,53589579.93272985,265890550.67119002,170323732.7870634,88267281.49213225,284554367.0682549,43284774.55720617,153510929.93710735,324542983.9364825,124453824.56849372
229230000.15740108,121048557.2578819,123573991.23762293,220352279.34436548,162974053.60970962,293028090.8205633,191583915.6023094,301678384.7139619,239986281.38010707,79427161.49603151,97497392.29544146,311856829.83934784,70815770.9963147,181711460.75924712,132075173.49797723,106408626.50315635,208079962.75270867,195575455.20544413,199258293.55603796,284751999.94148386,140779686.32560796,190457219.55523622,61945748.02131817,112038283.43614587,299622030.6075533,181079227.60327777,169546237.40927717,143033258.15081337,67356757.51714388,189788354.69137385,248557376.03274915,47830016.59321591,279554981.21952665,307571857.3635456,342552670.70834416,222083788.21994463,52983661.44801817,116938393.25597246,37483961.42159225,167002696.43802664,329305307.93802565,201671392.52583662,210460738.36357686,300200267.76030266,80968319.99390577,438490232.17790776,106103709.33388904,136542231.1184333,224461110.85359815,170642513.09395662,282964780.6251724
105273063.02565947,217578569.42166167,213116395.81200927,267219775.03294733,365533385.8841102,116282287.27193783,166867572.68368855,61508816.02686781,73736242.77697356,65945334.53562387,330001673.75529695,59599474.35122214,216862675.5401267,473118026.69108266,131586942.70036314,146467537.2238849,294914357.4481601,168010330.88946417,128151408.27182464,81806746.1545091,218779365.71034274,137203485.59878403,207274144.07187906,228968555.34720275,169505943.9241907,207521149.28306532,140148463.68769032,114612405.40667817,289532640.6455096,93094195.00304653,160668004.99124503,76136464.4920059,108222887.1758915,143881320.5733914,370448421.4650154,40229948.86516713,101930088.84446622,178985949.76677853,143643815.15757,248548519.69420266,305681265.2136639,23187048.586314406,98444357.7387036,165223983.48981255,131321742.91368929,61693635.9369333,122372334.88647008,98060146.09937651,90073143.76202174,227640814.2003526,235981339.5281267
