F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
4669.885637816031,4510.041383404821,4769.274826185781,4044.6589645639615,5322.454409099577,4931.065400035801,4909.858414079203,4458.002360952793,4629.585719708648,5788.134416065317,6286.593951647348,4540.117090118816,4683.808463040641,5140.579401312826,4299.882728518615,4845.21878013298,5095.038034157931,5417.497685218309,5666.760479223651,4773.801076523279,5038.1914482487555,4836.651502995259,4563.066719988024,4441.949135707917,5057.150589861142,4403.864267368866,5114.425367862387,3879.727729257065,4245.455497879295,5178.149604407901,5344.6786781788,4148.887695212236,4856.928558086613,4455.167029092721,4290.794388846413,4785.6743729721475,4543.56947253243,4251.926098162405,4618.731310039881,5335.37009354984,4103.320945761141,5178.680029282417,4937.2446882009845,4844.69087571696,5208.13630366662,4609.707899310266,4508.400415073646,4775.848912800285,4418.032288703713,4821.500332403667,5314.260303907782
4540.523020483352,4646.608270189754,4230.480133522886,4435.237597090518,5114.209036360546,4730.319582669168,5312.639501626611,4602.576696128562,4203.05354084883,5167.1696381753,6587.616617312751,4412.761394852628,5262.907814123784,5004.903632060586,4815.5450645701585,5050.652254158047,4919.855408924652,6073.317652563105,6590.91513081452,5461.884187215444,5399.226819514989,4392.07278486026,4221.966188953063,4130.5190759388615,4528.780198046845,5237.832833225773,5538.611805666212,4493.270743542078,4880.774044045711,4816.725992282923,7016.145483752806,5061.444983018855,5262.3716587704685,4247.145200365372,4900.20845671707,4369.487409471634,4444.108231667436,4522.648290411367,4397.921200066433,4073.180319259192,4443.620028305271,6335.79045296754,5491.266651090729,4682.930494370287,4877.549888633341,5214.596956253776,4097.862147768262,4703.128886796047,4585.041697834532,4714.2670782715695,4782.257971472435
4936.515422122871,4169.70909774163,4627.395119966297,4601.937685499613,4804.808052506805,4863.75681350664,5465.301525387242,4762.4669463054715,4426.2865405734465,4592.010962794352,4103.697964287338,4314.093033282707,4898.914025927051,4752.37484878005,4198.000167063285,5233.140941612375,4243.076985540511,5788.020849813131,6085.43114103563,6152.247554155484,5711.8866766220945,4311.068874298684,4470.794071567227,4475.953230078549,4656.397014325856,4404.1698601225535,5075.947918427868,4469.155819210575,5053.2864182413505,5129.581791336663,5457.492230393573,4944.005735202507,4292.74987186526,4627.471683789694,4323.746183627756,4433.6164666696695,4411.847650609803,3978.491517404903,4102.846079365837,4386.773422955022,3859.313450412758,5505.484203197517,5158.707816065965,4509.2835701431795,4632.233617741612,5040.5176651439315,4641.896938964563,4811.684408683184,4950.234827328929,4885.044777462352,4268.260620422944
4437.598891343667,4198.970122218309,3817.6719945841573,4631.8794072559485,4606.95769633171,4196.903783646441,4278.520455694401,4225.497101178823,4143.1634550610115,4396.591224567026,4316.9868683295235,4691.053425499571,4680.973122133464,4350.905131408276,4042.554515430605,4510.307482826472,4980.226034994234,5612.908641121443,5828.062969609497,3986.817262111763,5405.289271029827,4392.9475408741855,4286.313437864578,3857.9005781451565,4622.7102407050115,4550.635936826842,4274.672377681098,4745.200552635067,4135.402677637253,4157.825724049217,4684.3089635062015,4553.387604109079,3985.9082962029343,4422.194197638984,4676.135056201347,4448.731873468449,4299.235345968511,4095.2609763016317,4252.198613282367,4653.512475084929,4472.917604789176,5081.051660232743,5318.7617996748395,4199.768119135407,4348.9501994156835,4192.657563672072,3734.278213738106,3767.7614562926565,4531.788789584743,4843.970897242041,4418.13729524047
4017.7347282936016,4083.6621582882044,4862.932557560717,4486.989468549276,4342.942497838779,4348.818701617543,4673.705907475018,3785.0582873317007,4250.447752030037,4776.83924590545,5350.23518236161,4175.306616341986,4421.690087413928,4384.916987608158,4342.1489607681,4263.59071333189,4803.04879797893,5021.961688420892,5424.1768869281495,4730.60824310245,4779.101463122604,4338.202845365089,4458.169970143006,4599.080348716258,4032.780655539281,4230.391270256486,5294.545765464201,4305.2701061331545,4149.475754563,4549.475170718799,4959.799313739184,4530.703536635317,4203.121049564181,4125.224039249852,4949.841108995531,4971.584051838263,5170.526514593608,4261.078701614189,3799.3128796867127,4692.194293331828,4010.8335952946645,3816.8373590330034,4454.039973317073,4510.905416447977,4096.452665035175,4903.738945182608,4228.863653976626,4600.546828019895,4327.593747684776,4330.988337058385,4092.3041488298477
4287.157515585354,3927.1913237757426,4608.609772384413,4264.508569276566,4676.417701541667,4245.443294474099,4406.592453491548,4614.248730451436,3619.506586411734,4343.472661840676,3973.3918405547092,4055.0256204316906,4550.065811048522,3902.06640504248,4426.04929751748,4207.6638232055075,4570.496575508047,4684.88931120899,4356.872770675593,4740.680654482769,5154.228251211851,4127.676850112635,4339.159942235523,4636.88460097104,4184.591878461669,4628.111440320832,5290.130569865734,4392.347276615977,3966.506123593249,4238.546656196046,5443.813532883516,4241.172943276143,4423.098565006688,3932.8396783699664,4376.276390212688,4295.443782486561,4065.8947483499414,4518.084185488613,4308.16123677362,4713.794290749793,4402.584101683779,4322.761727570797,4322.989575805334,4381.886861577515,4420.991046717363,4687.311167848774,4466.443544985397,5039.607858450876,4201.740401499258,4487.332745306292,4337.288305156751
4447.879959684067,4431.715007761317,4534.78745826429,4179.475441804663,4106.039938185478,4624.080648942332,4545.753547743392,4305.867123276359,4229.10116474382,4001.9844083173693,4991.75530498405,4504.875933333373,4487.382106022649,4579.995196302814,4122.365122330504,4244.257555976834,4966.342964838068,4923.054241161206,4406.014302927179,3845.0409088689394,5442.635135929877,4667.8423431571655,3984.1808512299895,4714.98061250755,4337.240891098598,4361.358804180711,4879.702329788275,4462.32955399717,4362.800166422594,4533.432909693187,4596.703670413797,4137.1396919902245,4149.015846361277,4130.750300779406,4840.270595306281,4066.1381651336114,4196.369497592165,3883.8596240103125,4575.571404065307,4057.988442574611,4371.924045244603,4986.348655053281,4376.7870062988795,4398.475013845125,4172.670481415931,4670.940965310972,4502.789782390735,4046.6964084579718,4555.120210639265,4516.453706706804,3983.0420733737874
4837.972264097178,4189.819233823297,4993.56573924935,4649.351779140678,4500.813977173322,3928.7938939193327,3737.6839496042912,4427.892345165121,4335.223001961175,4279.19580037082,4613.389276343631,3996.3983200743405,4741.802246522238,4700.741681790153,3787.8214985158265,4151.738735301044,4380.67743238429,4715.045890597885,3938.5059567357657,4594.896927448242,4262.848710842478,4467.216539573163,4578.582795836273,4429.818297927512,3926.095838156303,4627.332571973538,5030.675537861782,4275.5223144329575,4102.489266085481,4267.048550818758,5097.393757643528,4415.566530814909,4140.546029281128,3864.156953507643,4568.7171134320515,4340.001565820037,4027.1485852880724,4600.2381328545325,4215.816302700074,4053.901771542081,4238.092804530915,4015.410687322092,4332.18847236663,4238.691318864426,3892.7674123361758,4272.143062926822,4504.010830928713,4502.92276985425,4278.076412236342,4531.586923114624,4436.647886382669
4087.836345275922,4066.0605365338943,4294.707306625434,4273.021891003764,4000.08387383073,4267.114979569478,3982.342270209172,4513.24952504163,4194.479377514666,4312.885044685286,4902.43372652992,4073.2302803809935,4359.7949027291215,4548.199791636851,4234.736688208452,4217.172116233722,3872.7598731691505,4828.874509017451,4400.546167407968,4781.760632145153,4369.818938533828,3977.559321100727,4473.909025465959,4125.018396494009,4094.9371187142247,4494.018047304868,4417.311268586236,3713.528595991279,4619.263128067717,4199.44367697104,4316.744125040978,4434.710927146728,4137.872670467859,3953.079098386592,3769.7187663301675,4654.569092693657,4572.631881433861,4033.6352388099613,4359.50402719123,4602.177429431771,4002.8516408041864,4645.928882171908,4005.987492011047,3982.439609674835,4059.1358356685514,4634.71543395922,4242.774961318889,4148.701515585673,4342.637237938257,4269.84776365216,4097.976329256378
4701.5907146997515,4053.1920609251815,3792.053756554891,4170.9793239267265,4387.1049688033645,4416.3795605459045,4242.863777375308,3768.0493269253757,3733.7575664044443,4195.121194472231,4843.034423367655,4258.496035977043,4258.498013097056,4132.419398015141,3910.8877443224137,4635.740398213829,3889.0423986735086,4386.584842975869,4325.574052272486,4563.087064180374,4431.866727962993,4105.731621298189,4633.23919668102,4039.226790498357,3909.196980417434,4125.392296593484,3272.8615220107404,4098.023745893732,4488.725125945494,4337.356636839131,4106.136184927619,4681.687461877412,4182.970232904034,3696.4516229372957,3576.063555571783,4429.182609494435,4084.8682752067934,4591.974431415159,4451.590764627655,4303.39255525843,4046.035924849676,4637.474373672778,4386.6969857323875,4190.739986198594,3968.909965858278,4284.848300028442,4382.750702026247,4284.830433248643,4238.842178720184,4417.267173842905,4107.057478120934
4134.658227149156,3790.1902334411234,4236.746433041137,4037.733172677383,4224.771422390656,4351.255075740642,4945.042641958344,4459.859068975293,3838.360630552077,4220.063389594699,4307.222946707594,4103.525021993895,4381.706287530882,3621.241722023379,4029.437874916315,4469.311989778789,3886.131319248331,4491.478003073431,4333.75611825034,4917.696466977934,4373.548006374413,4615.692591986987,4538.7555053670585,4057.469935862447,4438.858555940348,4142.441835282178,4246.518870236477,4183.889283046884,4345.17675826726,3839.537968858344,4402.068480916909,4353.272257449409,4421.545483496726,3882.1258261655717,4155.736960894825,4582.080906004188,4238.163678895399,3849.5146831879265,4217.800469379585,4264.517616429285,3875.7752522542314,4612.991484931659,3977.6753945853893,4315.951164138551,3945.5898927787607,4238.015241104272,4266.221805133401,4158.142479126618,4162.598951170017,4230.732958424497,4389.521596569868
4308.492575605444,3975.395734895106,4756.426236171346,3999.254119202167,4578.567660440112,4235.554142973511,4058.934465501069,4216.183301854754,4002.2051763264935,3878.994972062925,4641.891650318235,3996.957307080684,4453.086965118735,4657.294764691007,4415.064911982503,4160.952262850673,4058.5111140064,4283.114979701909,3990.202948762451,4352.076676051752,4060.1098201603413,4035.9058337950173,4569.630020509638,3804.808204618643,4304.956170243459,4291.691925577032,4363.234112400532,4019.24719765142,4500.3654577637735,4478.591235014731,4104.181585135266,4552.4861787187565,4346.394056367787,3852.2879912385483,4419.77187792507,4162.885925190212,4238.583042620057,4180.1699723831425,4229.184809683893,4308.888943145813,4318.901176213455,4631.427388534914,4261.803610093642,4162.6034749856,4155.93179311223,4284.569594228549,4340.831197685473,4539.172363386613,4019.079284021832,3581.040910957303,4156.749187220546
4181.952113533038,4651.149227692032,3843.205047222281,3986.6771185503667,4362.468460147824,4186.21564013038,4037.3209539462014,4353.95218217407,4473.023260504968,3750.7943514742037,4136.031586526462,4573.150401030211,3896.0725040850166,4187.099677141574,3857.474076052215,4191.9521823595005,4195.636083986601,4437.198646828207,3982.0474623059517,4456.934945270814,4552.762927143366,3849.376387857024,4005.0181975938967,3996.7048752057017,4362.840499613475,4187.392782679268,4602.528785650758,3965.5472860924656,3976.11162816724,4196.057691022787,4414.284835527029,4760.323918726168,3930.3424542533194,4018.0088258323403,4538.760021877714,4170.903882175166,4126.186026817247,4257.325968987989,4135.365835667666,4101.765149399188,3978.6973491693097,5083.10463262918,4011.951179397992,4006.91368753223,4365.299097842718,4255.302912876641,4495.143737178695,4225.452051327357,4116.451296737765,4306.196657249307,4584.153810750546
4125.671570306891,4403.82062695177,4403.963454973322,3803.8201776972246,4125.569340820006,4429.887632576635,4765.503421389043,4149.671958409468,4079.5944179389544,3844.7929768252716,4919.238133903539,4423.095623202724,4333.860172196577,4392.968669989377,4363.6038873271555,4470.058805020559,4357.632416597391,4457.616414682867,4194.959016417426,4022.073038216465,4197.627673348513,4372.792481897722,3972.049788450492,4210.143385342602,4554.4227373098975,3563.853572926998,4115.413390140144,4071.6795661709066,3417.427317485735,4199.633182237372,4543.65377253959,4512.2630575728945,3871.5173485256823,4089.259242468005,4116.388458656447,4190.106424115447,4422.919178591777,4652.226076805238,4093.7029056254514,4025.5800659816587,4102.979452965264,4634.788176347871,4143.208212957903,4189.377153961734,4308.810028203065,3965.258961262105,4494.117112053825,3991.0879700789383,4204.763877609075,4291.275533405185,5025.849633513198
4280.966236131135,4510.294611028132,4171.556260832271,4460.071717258314,3911.3339917652047,4206.164730129625,3830.1025302444896,4348.5082886572345,4082.6017736700824,4223.162754318498,4559.823008073492,3991.8864167541833,4983.389599457141,4107.446827692694,3272.9234968232017,4406.750762602311,4291.165984110801,3623.0740951168564,4275.411912382063,4109.317410763242,4231.761174436937,4141.403910062642,4026.5340125433313,4307.739341496101,4356.349531378844,4379.5336765499,4157.111568637339,4300.8763944417715,3953.57736852832,4001.4030569002875,4348.649902297671,3862.1314677008495,4043.5173678090996,4306.175601655414,4299.429573198737,4011.431687929129,3586.0736021857583,4332.872716012359,3930.237920716433,3986.1115467036284,4283.756137088794,4559.3460451535375,4390.756175882358,4418.8901349222015,3640.6655776665916,4426.220020214537,4216.647838164379,4434.480749598646,4364.30139883232,4067.9467315939564,3983.0306974762852
3925.1380452584467,4240.483637331992,4589.976739412063,4276.291325286007,4307.119101511747,4161.092827102824,4649.364729112213,3993.917921086402,4043.24766021712,3959.8121344866627,4754.758438216814,4498.250275760019,3979.6966554702276,4405.266845971635,4227.764746783613,4259.376946959628,4241.606332359277,3683.5395113384225,4335.07455635161,4800.918259829708,3818.0732398418954,4514.700577665881,4429.655883233394,3879.458189842987,4496.352779154255,4250.194162913778,3746.5033389087444,3922.3733169650855,4363.829265707636,3647.5879085803676,4435.449269392515,4199.2031745727645,4290.565462861841,4037.1377851975203,4337.509221886139,3918.3250891438224,4258.70597445904,4458.398258964586,4204.8770196637,3937.100792345753,3800.083439798708,4705.486682806673,4644.920459958502,3845.8634599741154,3729.599692849546,3835.956060711661,3926.5863029167317,4236.286056609043,4165.042933925597,4091.3027711244604,3320.7763572653653
4291.3557561280695,4534.883618960331,4389.397301272398,4015.623240834632,3992.514753217699,4133.412809120146,4145.969441544654,4164.645990725572,4136.5034863133715,3907.2434106859396,3913.240753531483,3943.570754348857,3995.83053937673,3595.535878366198,4340.181418265064,4121.3072954443305,4130.606340051474,4524.858653591949,4430.5295563443815,3773.2626474079093,4225.957438131013,3984.4352263481396,4353.454159935338,3796.775272855433,4505.642441462513,4052.79187468282,4080.629003922052,4492.512590003389,4356.770425457086,4081.254321134318,4703.387738609403,4350.1799014536955,3978.510700694248,4290.314162139165,4235.841848591458,3854.900506918676,4550.768205058481,4511.875546003804,4267.588773487325,4407.414524659383,4118.528797280532,4279.858217507417,4461.097960106281,4085.8483131357552,3646.4313691564485,4319.39995814663,4405.973751909481,4325.430254738285,4096.919889533905,4116.900275231744,4172.007478947326
4204.209685652823,4264.547274099698,4003.4562486920404,4039.918671082002,4365.289285872963,3660.9539814385234,4074.080906920416,4257.179971698167,3990.4465470247087,4028.9503447029797,4231.64041066038,3872.6668170100666,4271.4153574523225,4162.297216188225,4341.753521648571,4422.457049559952,4263.0598756755735,4203.34312019492,3897.257330108835,4031.6599215083534,4166.494416963327,3949.3074548825603,4001.302076759928,4160.577986540864,4363.648420176185,3943.026501299934,4145.311830583687,4301.0734340574545,3940.856387349224,4338.01982792921,4526.822286271505,3764.852626617436,3933.4834693201446,4131.609250336971,4005.4257885076777,3946.6405142258536,4203.974101203428,4537.444716817103,4106.21658101668,3841.442828053318,4125.006121231,4496.82456656549,4073.712166765027,4146.917146547652,3824.219961152599,4196.170999818056,4567.54665175742,4162.678595647085,3701.9706747640657,3900.110986726555,4454.537284295355
4263.247278274063,4027.431322530658,4423.861999406174,4051.7610504828663,4202.539890414842,4437.234170448055,3809.4127551444753,3849.544883359056,3959.6900296171843,3929.9700706157982,4753.807371055956,4031.296397032334,4046.116176879452,4283.51281701816,4293.599750472611,4164.892635703588,4559.681074031923,4501.450861210133,4590.517935002059,4900.290531340814,3800.5570441332784,4455.2485187713255,4278.58418899778,4066.9232573565314,4243.7209723297965,4226.521960422611,3967.287345256679,4222.377611681925,4206.601621153728,4330.854146360198,4181.343436938738,3895.804121146284,4014.5879081147723,4145.63540716581,4214.069127779016,4062.854660352903,4584.96551979594,4008.291608139478,4034.618373553479,3911.1735505830793,4269.831757642189,4146.73265654245,4291.515726700206,4068.362023596841,4328.884277635675,4075.5206147489357,4112.06051638066,4376.892627706546,4279.758618927225,4266.001903192699,3734.098891338037
4319.366354106616,3950.1933417355112,4311.36694477372,4550.917899284843,4084.9244589336668,3729.3817910086677,3894.74834007787,4206.75672307733,4111.491181041121,4392.051102872819,4687.4133514983605,4296.098322261166,4125.939678447259,4115.931060747871,4134.039012730484,4223.833448406308,4442.06493858716,4162.828730183824,3974.776898122193,3778.9325089191607,4218.020816432849,4369.029504660524,3670.2942287604537,4354.491986273999,4401.87396967043,4470.028542152192,3952.4714190467075,4164.226310195563,4451.778813848603,4263.72409692291,4117.19281849272,4289.555035505712,3973.832627863034,4042.357457373714,4413.785242388063,3890.2007426385,4795.44859506801,4403.100822114166,4222.98254056835,4039.2059254287265,4036.0984009377225,4227.7526073378585,4296.103497144866,3913.0401109152326,4332.358577740176,4263.547188367869,4365.949162589695,4040.0500141335133,4057.15077985391,4176.943316959383,4005.040185368972
4324.574854229695,4345.622301461842,4242.7109792291985,4209.9333762772585,4217.54049511579,4217.055467417244,3953.780277284295,4314.412275831868,4476.0344375711775,3861.461605075952,4351.067160532582,4354.655160850425,4421.296775578079,3851.7605147018166,3670.2302149356033,4495.5328705193315,4310.759819012586,4309.085977311368,4180.795036670957,4159.211569196278,3938.0407768577434,3673.076435291652,4130.500302596501,4137.241708670351,4445.433325627986,3949.7438274175656,3604.7274411625103,3972.3448396441786,4245.667009673236,4355.207539530729,4140.542356603246,3620.5339253816574,3856.041941583748,4431.583912262093,4400.308460286623,3831.2070895410084,4559.043407429535,4234.8733275051545,3797.0791993021176,4487.340930102338,4354.291454033774,4206.5624216314645,4385.898450135851,3923.630867820966,4305.7751176681395,4238.950778632665,4193.377577635043,4295.029096748108,3955.101369801837,4250.411742288436,4256.063503983912
