F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
124775906295.41307,107138093747.20549,128767205907.22215,123648980419.67937,112962726937.73059,116342516384.30666,104897333443.85326,107604711777.81517,88020983510.56654,106454806682.69963,115488672668.42189,118938266263.2603,118013706611.87073,109032447365.3164,123370309577.95404,127905547391.01906,112838427953.06738,129719945996.19678,121946334361.97119,112757804530.09676,151283339905.16275,131808436702.39217,102703574551.61789,134767945510.86172,146834623065.45453,116483324858.11562,117238596137.18687,108419380294.03209,118955527008.74536,131229195968.23221,108492250431.40567,125258971570.48576,115399448240.28485,116791853622.3348,119757664647.91052,107981781722.81572,142594118926.85947,119607511867.79776,131004148960.09837,116018057654.00023,118640668491.04842,112511342975.47502,135923136457.17102,120585608773.86581,123800899541.61534,123095954065.90149,110807086877.40268,124530512765.4691,125752721901.3673,117381407332.01303,117674137184.15297
125867034996.334,110589206001.07559,129675412474.89021,118254260025.25053,106571198411.78854,115610571671.28848,103038442977.06374,113550978844.2345,105511583444.65587,117515471247.89064,117762998230.8944,117174597157.31099,123144691899.56976,123851467287.72296,127803300465.46939,139981172002.61743,109576858476.65643,132232736464.33458,113494820185.62422,116581674728.21608,156184901527.33633,138244759028.59604,110886004792.78712,119272208385.0485,143412960032.82672,123006526358.89015,114809181918.89104,136201558543.1315,123738225642.84297,130592966478.12166,120195062031.25278,131275681406.08488,121597924821.36823,123868228063.8375,122542140839.87866,115041908311.7298,133746733816.61694,112834575438.32495,125783770658.50644,116077624087.88004,111188925117.70941,118364296066.37564,135840926135.91676,105557988020.38757,118671935635.84897,128359135499.78499,110745950507.09662,115894120877.2784,133265971442.75244,119276773564.91402,120431143391.07635
127789561967.41508,114869982312.88026,119621698924.78255,109469877232.46967,121553402471.30682,93285988124.61282,100641221902.84506,116968575237.63434,101260859250.91661,124431057791.53914,104990382201.59824,116949458993.0069,127075256960.80116,113331084186.62308,121104194304.5089,133982442041.33946,106163166763.10031,135059295477.88222,119656565738.7928,121568174351.558,144619115066.42456,134222415288.0789,112095219656.86232,130335910003.92517,145840672317.8979,126183040578.02654,115910557039.42033,122453223581.13869,122365340421.73564,120783651454.93394,120938920598.3986,145365438370.90955,121083559104.39691,117754359304.81058,107324417402.1933,120042619108.95715,132762097660.49794,117162349121.30713,128851420263.30121,120203227729.35555,114780690798.45074,122543508142.80075,131168915114.36359,112872952856.17682,133079440806.0126,124935402575.93245,104789703651.69775,131309400195.82024,137505344866.0847,134889473654.46219,131999234721.11409
120575164331.72443,110950412569.49811,123269913662.2405,106764449084.93858,107073129838.00328,102387414935.92435,110201918102.23116,105960132929.87547,105133489006.16888,114571177408.4237,94499968352.51268,101798197220.65034,120054707697.94206,100564128544.27435,101173104878.6246,120051076992.8897,93614245751.002,103632883448.6594,114541473824.55763,100194095456.87695,126267563098.4007,125694576589.59433,99266576480.05951,129471663210.00728,130961051365.13321,111374556316.17075,104272105093.82127,111138132424.48167,117652934782.03502,119493134354.11316,110989818362.58223,121407440963.58151,124919066979.04524,108650299724.02922,116820849813.15952,110777520471.53706,132005431191.83583,110878359746.99039,127037535771.54358,116955186620.77643,113252443541.57187,118721025893.3881,111118034216.07275,100985987836.4564,122495201823.59727,119879267744.01813,103878864561.20778,103081428221.63531,128524309519.92293,105945541008.82024,129187026232.88617
124419956352.42435,117712264227.62936,119278942608.77406,101447878522.01341,106701220651.66524,104585489623.87633,92435601828.24225,120575618540.4013,96512479094.27615,99280043408.88277,106678246974.95448,114626573174.45284,120178910784.14424,106417514815.57828,101823281313.79227,109009461238.08675,99244950981.84592,102748166619.71684,114052387594.83116,102183528536.62798,133835933527.35175,123686012647.799,95059484307.46974,126451425250.8144,129147028309.93907,109679992004.43224,92549635003.9764,100119619824.06346,114220715571.17365,125310950485.10338,113909674572.65817,120611297411.27104,98989408749.81888,107720622848.56825,120706316755.43085,95280975716.7384,128184163336.9798,90801360623.55118,112858636475.89812,118267626469.34875,102067865806.48193,102623387071.17783,117172524705.77983,107745874790.75273,128054694659.79636,110591071445.86902,104211958528.68152,116560603235.93901,121964231785.70267,91765850522.61662,125619691089.44478
114916224722.58162,109173849401.70908,120179751366.65793,107094624618.74509,119233643291.38339,118599465222.12105,105361930441.02829,107287268515.31213,97250266722.12572,106559415696.17795,102006757950.54588,125631622916.54597,119828548693.13617,120151036023.96835,109072558890.79358,107398975477.02638,103369280339.95905,111486307266.30789,117521997938.14511,113224696141.67365,131541545286.88666,127934287950.93593,113208516310.2403,110211412651.01527,125856964475.19485,110701651424.90002,98174718712.77324,96370757605.86305,105919283058.95874,117845843573.15315,110470055717.40533,121240819222.00922,89350719524.94246,110709868710.18959,115308853941.61319,109153228998.19688,120890596588.2667,106104281379.18646,134213164632.87569,103900505321.16936,105237665228.11629,114005142090.88579,101966958530.208,101920776555.23126,109422570777.73434,101363992119.68459,107045986613.18869,114417574201.85555,102210807602.78967,102847983655.14413,116438301707.24445
112280529307.81404,115354157079.72127,121357322055.08896,111696793538.62479,104004063797.06805,113371386380.05042,108647785525.25696,100296127931.58052,102004799274.37074,120990701662.45622,111411223591.85385,120602535362.58757,130591250099.2446,109431779328.54486,92893477530.71625,118666277292.18004,95521786610.67555,111415560875.13353,100565102996.57854,113328049469.80298,134069569358.1276,136190017213.73691,104281517098.91814,109709511750.82686,129401554267.36342,110765753344.6486,104390768248.52081,111950109077.48169,113995229148.65778,123053088757.22052,113021260116.09398,130433971357.29614,108427955071.73265,105668255790.96016,122827336362.69667,111804821493.60951,140410220740.09146,109514434234.6984,127199518573.53755,116685609749.83089,102742989001.69994,100415872001.81914,115140157117.98924,98830972350.35397,122576085219.18237,108960789915.27599,109199114238.4388,109241695659.83093,128652857785.88696,104590205964.01648,133891279069.74556
126156920063.63385,120026317928.8904,119685063028.13173,108449942753.51233,114198532656.36548,111836993654.84515,103575555296.65668,99488720956.60802,112993461603.5292,109636002887.72525,99581446732.65587,109980708480.61212,133055181518.70337,118254278187.7497,97756578336.06381,109961780438.57588,102434050338.02998,108492184980.36026,102337236698.92723,113627957590.64584,136516456618.04478,136121149450.79257,108867357675.39265,136111060685.45749,124489005135.63467,103279535590.15627,104251931642.98088,108563874085.47704,112743524690.93347,128124577967.8325,109172207783.95021,125763934844.43715,106327554334.17236,108577792611.5924,129153287716.25894,116624196779.76225,128700541457.74973,111308313395.96652,119599363877.05994,115768219556.53015,100117953953.37549,116062625657.59,104612913462.6888,104762846487.34785,123663608594.47612,115639096189.45396,114016772845.2008,118205083121.76425,127883828320.2943,105800530522.8161,117660976651.93703
120956489229.41418,114123048197.52083,113038571224.22905,107027328782.45905,101054008959.8158,105264191367.79076,99878380018.78383,106776814502.41716,97471572105.58412,83799525992.18547,102537927667.11194,99683283915.49796,100366548613.68135,106060428384.32289,106778252630.63333,115315873360.59782,91082134496.2688,105720070300.57451,108187218618.87428,103688276936.27612,115937705752.69698,122204362108.00468,94730338932.67863,121435674154.39249,108236572252.97112,108042125458.05862,112005635417.88179,108671468473.46155,103082596622.71861,106619713865.86005,109127138859.91206,98464325825.78662,90124695022.14362,96256568582.07603,113750461368.07425,90032810757.19742,119025342768.5978,95239975132.43259,117851601547.78717,95334686583.23508,93371382717.08289,108745250066.19095,96622582734.27371,98949850692.57484,87338502096.6239,111308997739.84657,106433295705.39366,113460184156.63911,103344596956.79507,106866197662.46129,107404027317.97076
121944811644.55455,103337161106.17873,121850009708.20265,108191245958.93237,109241025780.13193,109817882508.21893,101112455414.4864,100688188599.12231,100810054733.10402,104929634377.88487,105767801098.38493,105449645437.33234,117541270102.65442,100276983165.70078,101612836169.77014,114821549383.0641,78225909115.02399,101311180532.7149,111449792458.70177,107778670726.8608,112082531730.17032,116325696292.46147,99016969186.82732,125479229624.4404,120304680702.32904,111922312065.7758,100091003779.76407,105382833085.92554,106176636424.47823,123416077351.3179,94968674824.84952,110143437287.1472,94727378811.66693,109482620860.08376,113500758058.26111,97208286792.74336,113260547467.9441,92987027781.97284,123323109214.17076,109250451797.2021,94256499304.5121,103532445240.27277,97199930944.0858,88653417064.0186,110671016064.14594,101557908756.71645,100412456434.32277,106162539174.77907,103349490633.71767,116005819260.11307,106132029137.02087
116275099460.93256,95534673615.62039,105818205292.04684,103205021009.73499,111986235748.05164,98765191937.1949,107838767501.8864,115136931210.52692,106290390930.16176,103417152663.3366,107806914229.19583,105604484398.50606,109741336381.28647,116217074548.38931,99410914696.08197,113438135311.08255,87779402738.41286,80273546498.43092,116253833444.68625,107846669473.1979,134412136266.06512,136449227439.32999,102993890217.18279,124652228313.54463,111231457789.79086,99956257736.50436,96704918841.59454,111035981869.145,103305488914.38228,117224565864.64218,96279111845.99617,103161538926.06068,108956171177.01215,102487804076.8688,89337936827.0645,103387347131.27708,125189742806.95836,102154010232.09094,119568449573.66382,107264334466.8555,103578915399.40709,101410783114.47968,89208515558.15382,98626107144.33255,115188173250.81587,100374239876.78825,101361510581.91328,110269258653.71495,105912408326.72185,104359389952.56358,98741606926.96399
114725162201.98672,118431282390.66061,123190421238.95003,107571615664.89159,111412426187.29643,109034021406.51582,94703789659.37798,108661885246.18071,111790061494.44073,95783571141.24568,116825207791.34167,107663809818.70113,115474272716.89851,107150959016.86702,89354542911.60883,99301527971.31465,88488356860.3077,86878658673.40309,112744998163.87083,123247901871.25575,122074875489.8664,126303954186.44061,89363560708.24341,113351887715.50818,118017812948.01253,103462517871.28687,103749669763.7487,107738214958.29669,94650686254.77893,109719816028.06923,101770600947.81392,106169881095.08832,103604544773.44421,111010954467.87651,113228055088.70879,88878343080.82141,121955706749.17746,101541191464.00099,123345559851.00366,98454815113.14885,106138831119.06244,102416798215.64104,109215164690.91982,102852436101.36942,111229777094.85532,106332415576.65839,109843862573.0673,110890540796.28665,104578631926.37608,101572390327.2663,99298731193.40616
103539486626.38834,123135730766.99992,112744316761.15456,104594166862.05838,111520098602.79118,111426859389.22063,100377608657.08919,111802692575.84666,96676030809.31367,104413543027.7021,103145762271.62686,124343955955.66837,97420433174.4345,100976632167.7337,104199655169.34808,107271399330.06595,103199241791.3977,92622864827.44026,112324108209.61441,108688981486.43875,133134259950.54297,122897875842.92744,94268341145.78981,117879393669.71127,118429461475.62204,101209454617.0534,104744822730.18335,108619311461.75533,97565773424.44708,119416210106.23804,114258181157.37825,115263566608.03816,103180979888.40436,111330024724.22243,119365851415.18932,100856402881.05557,122318772002.52303,86479687637.55916,122382408451.07045,114796357948.11774,120930763620.03264,114376529615.58574,119907757888.34889,108127815010.1629,96777318902.92085,86515538240.41292,109350885874.88708,105933261046.59254,104497998332.93674,114287373195.92961,100723376947.23758
97611382151.88905,98015147779.08708,104604641320.64041,96078134397.66441,96070767016.34615,99316159956.60046,88460752041.46596,108042683529.32068,105571363145.25388,103614992922.94322,102445405295.51454,101027601694.97612,100557644782.69737,98858598882.79274,98472327688.21013,91440637180.29033,93280854499.40695,97762004943.71637,102458282319.89699,107059194580.5311,114426355469.55681,104185825573.84752,89131248883.2147,111016407700.12819,118497500066.7972,103833342503.70374,89669493876.94937,94136951297.92671,93071794804.98611,115585803096.62288,95666137489.50726,105657017654.15521,101774974219.62833,99671210655.82332,98805263495.79236,85006674578.12071,119060972716.07948,91387923687.84453,110330144407.92484,91222406492.28174,106301042636.53162,96820008367.7018,96239451599.7343,95834494861.54001,102388056258.38225,96103141856.93654,101195879295.7568,96744390981.37968,89142475752.36517,103518652927.76329,98262309350.77129
104392586726.17838,113863906940.0036,95095579803.36113,101172393571.69438,103753552321.08278,97018332516.51813,85293897929.40887,100706111026.55055,99713447905.88866,105095575548.10692,97313364595.03897,96557587445.47977,91253735527.7277,97048796060.10258,105790700983.48714,105437202588.75392,97824889837.0609,96899659979.99632,97221277803.75665,102865848075.3266,120991460129.76184,126006022385.3556,97572964946.78668,105258108347.34271,119344875286.7964,103027052299.1854,81058388909.12936,106468069142.6559,98294012722.6395,112156146744.11946,110259883711.67232,101031453378.82123,98700527158.4234,88107224253.69852,104207144666.38087,97802335223.53633,120278563683.86496,93715414657.63268,117025158882.43056,91114970952.55107,104530215373.70914,105476415058.58759,97167466049.54883,84368552022.65825,89568938574.37706,92402646862.35194,103151484275.59554,96951691494.45497,102396868482.36711,107980454442.25691,95187298976.44067
106938093236.7272,98616932273.25916,97856366160.15497,99720331934.25055,89995141169.06943,94029400745.5036,77770049611.16931,111182640879.01106,100651880054.94255,109941151699.61565,104044361240.70503,104158478519.84679,94493483896.33281,86614631293.56235,106500209091.56416,111107123740.17705,103522260984.57945,96363633226.01889,95906792241.10432,91914128430.86949,126923485171.42816,119514226084.10106,105068666817.89574,114388882970.60036,115599593919.24706,115267807488.62305,102192653186.69818,113067675739.98624,92486415795.85793,116939070730.05327,105564896420.28001,93590395502.56302,98600777569.65933,110512040478.68053,98840895620.57518,92891250364.13464,123558889779.19383,99909289898.57791,109289108602.56253,92713583103.66895,107656734756.07672,107567833391.08687,90668842857.32971,89605191214.79198,102933983689.4032,99336876198.77084,86863062343.75548,95833472072.85219,98871256025.3616,111752516933.68529,98988050176.56454
100696814565.34097,100007629390.97076,104586755588.54945,82611446707.97113,101571051999.20612,101220007486.97615,84082876209.9877,118555174028.13925,91024799811.11021,110349641802.47168,100098297753.47992,106919638824.4848,97425154752.71223,94364074451.01486,113111744455.88911,113515147639.05109,95914537115.96277,89168811805.9837,98538712662.61841,93502486881.01009,122651791945.22508,112731663204.24057,100557037422.1981,119339531314.98772,121703225464.90193,104200296396.75096,101535088442.11253,96228955394.65654,95838608509.8924,99681847670.44139,103673379032.58505,108420796525.08928,114882901918.01567,107773195122.93799,105293643483.8349,108548811176.54288,117355475360.46838,91487185635.81937,120537693074.55179,97348031834.20894,115679965943.71378,97848104227.46461,95597925613.70335,97560987093.51517,100200978109.43042,87256408751.12347,104968758699.16467,99079175005.2686,99835245035.03555,109155064043.6851,102345322830.94777
105103489276.427,108741116428.30241,104328712881.15164,105341870212.6065,112968518023.21227,109041656243.79274,87392309474.11652,116646483329.68108,100268517299.49458,108031595774.0756,102471375735.24606,116258453485.24805,99835563577.89363,95249973903.68652,107066522694.9231,117633281126.94379,83672494533.76482,93731204082.11197,104958575953.97052,97700427315.08847,105863629550.54309,108582903238.26187,102678683162.70403,124265167638.1377,117397444761.73332,96648732962.22345,102387692230.77586,111722584756.72221,100346348249.05966,107814308082.87325,113764917210.7691,108117858621.75534,110528843981.21523,107972487114.56697,91617645193.55638,99090292092.85442,109542454817.97905,96970296622.26166,123240668134.3206,96207301341.79698,107043047331.48778,102990012634.70837,94297702882.27693,102141005843.54361,110947107837.75305,99160254550.99094,109642089152.23347,106339797555.2835,112979313937.71873,107764114551.19005,91949209678.48703
90466448816.10405,92087872670.73482,93855844935.93715,93863075569.39955,102727229060.70837,94395665384.65404,84244582113.89503,94198444524.25702,103190028503.20612,89953947540.98853,101503464690.27383,87649663722.1485,92926115555.12483,95853261464.52551,96148888322.69905,101335955056.72087,84848269772.30177,91707297052.063,107710418784.50906,97849054889.92188,121197717100.62634,100049254600.3364,81608182201.84026,106605800893.28279,111162581720.93263,103886286725.22908,75426682762.63672,104691802102.28738,89683409691.27393,104502495222.62437,83780481852.38142,98857032578.01393,103078235631.44362,110638021514.85002,101027067929.56459,84209606602.39655,99844119073.62395,90168841434.93892,113414923440.35376,93434321699.7865,81171574143.97443,85405353928.68773,86291592827.3132,90037410368.48366,103386609349.63968,87476933928.85577,104079599291.17467,97170328555.33952,96830469150.03658,106972336632.06937,96013387353.90227
100688070395.00383,98635902882.6396,89210745653.90002,91559603660.49983,103370374577.31769,93825089225.17757,73175176480.99673,109623395902.31151,102455949929.71971,101481272874.74524,82799966641.06387,105915493474.10501,85538666458.36064,82198857955.45387,106651660320.43369,103954962585.03725,79700805826.91354,99081204254.96864,102933273693.07127,88102943786.98509,115797183033.71498,105303369959.28745,91031055974.5122,102908538014.67699,114038264539.30664,91550520303.61716,86806371858.95789,110325473065.4131,87323309546.39114,109519638928.23033,98666414578.01865,94429104285.39198,100956068456.25702,110228302253.52269,105407575979.41675,94727740034.4321,113697892809.0663,68653375197.98701,114546759793.02338,71397535079.36198,91445810124.20343,97569346074.9559,77270368888.90784,77655563103.94923,96240906597.96004,91611638785.03731,104344184449.27365,97761619686.12894,86681615712.13795,99540278499.61261,100291487172.48582
104797389396.57246,100334508164.54916,94776957062.7474,96824854338.08797,99803542313.73515,99997333052.61046,90775771723.47334,105424309452.77177,110960572133.05779,97261631827.72247,96417238011.01573,100210889008.11719,87082397780.76595,84236887403.95035,94846726892.60437,106502391109.04721,82733314684.7417,101938524240.61394,106673485391.17659,97759766838.65504,104939711438.57706,98894903356.8887,99350477200.45027,108600368728.2054,104431096243.99657,94877631343.41054,99375664234.71347,105622541584.14113,90390341652.29976,109529055668.29004,99558735397.57098,101085818664.48958,105553320623.69897,107434119449.22801,100258969858.0408,101034276046.21552,110336583697.58832,93157458083.34135,114948888443.15256,91185175443.45929,98885158535.03812,89524260677.92062,89407832264.46582,83149898037.21082,102514772331.43869,94967093690.48344,94642527175.43234,95120389293.12201,97831444039.26749,108749732806.37532,106507070874.70119
109421631513.46518,93796330142.8345,103873228625.26826,88953303277.90985,87772192561.91647,95013223936.10458,90065038851.17607,108420506679.49753,86787737296.78583,91400598576.16847,93579251561.67615,100079593857.33699,89575197515.064,98610895933.55771,108603789304.09552,97732733273.76926,77629100845.0495,105490801182.32668,91296255412.25925,96584278272.13434,108890731641.60687,90428583000.46828,107958222264.75546,119011778944.35767,111756763169.83893,105419591050.24692,86499780875.78897,103392210577.46996,106874145468.86874,111555137554.24026,99313913029.43008,95359023516.34467,110095505180.90463,115028351018.73595,102635540628.90878,92442486027.4473,110486405344.33304,95764499786.9611,103208662086.17543,93311803454.68198,98558415070.08961,89801886732.53539,100107697550.9382,84203808837.29494,101965617953.70605,100381000636.01749,99536767563.85786,97030969061.5315,95973654256.07481,102956796523.82585,103643436059.9377
104158431069.73409,104138502674.8594,99440616004.95168,97848132596.85728,84830782463.56111,114522693635.0985,90261174505.55324,112380227540.99614,97282288051.03798,114346270799.124,109481202580.79974,111030189874.53868,89243712731.38681,104615190507.41522,111327780029.6973,101072887357.28854,88105921753.92786,118922565868.90439,101920436119.0106,103861561496.45676,108590295143.42917,84718628376.52582,110981360726.87987,114958682086.43332,102748413545.08447,108605471930.43521,91217695256.9658,110625771301.13188,107795661117.39749,116608530100.13673,105473798690.44305,104626125608.37926,104122576044.48175,115952392322.82214,107907343172.42477,98104399210.2123,125033330286.20627,95759655300.97969,116856517263.42197,90411929220.05331,104705140595.16423,94563742777.63162,110850532765.77768,87307934765.6976,111983172919.29941,95619071384.91998,94336242959.44191,94811479624.73863,95067503239.01332,102017729157.96576,109213369751.2928
89210112703.56596,91359878471.34396,95498301656.88266,85625307251.52934,95616346905.45683,95545536021.36095,89897524692.13351,104557541337.1304,89987128649.28918,89458366416.44467,88513395662.94316,91227366092.2519,75175890213.44008,97344454463.18306,91376765588.40903,96458598391.09953,73711476789.19344,95983045972.15944,95169154071.19151,100954777734.99077,109181273954.83556,78456098045.15903,94022166954.10942,97799690506.18579,108322828296.03362,98849541997.25145,92323581974.58792,95567382226.31592,73539607411.2155,101950055062.61186,89810861888.00641,96091157532.1456,94985721158.24455,98532760671.30554,96200604197.09052,91085623136.47772,110835172857.66992,91651759522.57385,112465621514.23051,89432421470.68921,101199942412.37166,78437095177.15552,88941815569.34705,76890172772.00398,101779782862.69534,79545343112.33972,96978507429.37929,89584450652.45103,84492597892.9087,94028510401.41078,64079075188.49714
109004477075.8359,102495723753.33154,101349557776.25613,96782329109.40166,96881572522.49889,88757002748.97624,84401334201.07018,103953772675.92857,98292270576.42778,89527632396.22612,86019790967.7344,82666128460.94647,95239291591.63023,93040929604.19618,91996106542.91846,88406408921.24625,68408724370.18108,84106372566.45538,98797156058.31534,95951793957.00403,104295522991.17964,87107677501.11108,96507418617.51819,93492528803.44049,105562372095.8239,82240395578.47409,96838868822.2224,103840329552.81757,78957051684.94423,99671974059.19319,99630460401.39479,92835099893.59682,97413771209.85266,105294120955.54701,103772276466.24443,97420369919.60628,111779731292.73843,94734165880.5748,102806142678.82506,91452509935.02122,98131925949.35985,77640478841.87682,97257600817.57639,90594561636.08736,97847224955.04425,91634209568.15208,77716279199.27832,102307207417.97104,90337894176.92487,100682855459.4433,87850329175.08447
105744901370.70477,93169493026.45555,86302995680.2745,96680783569.88274,95841933571.79729,102006156962.56961,86093480234.72499,102466026289.90874,91645799494.2446,97905732688.46042,93701592385.71638,86350772247.63945,90518545204.78166,91068967135.1509,88347850811.95651,103015590331.20166,82241248183.32742,80979715902.54536,95774172418.17946,100777293864.63101,113642432216.27896,90762608254.69911,98976340026.70024,101747150879.06865,98378734969.13354,100235207805.51657,103886715580.67566,107748887573.21272,89844779682.26245,111240899314.42662,98906139086.67276,95995134425.03844,101257991833.59033,100317010676.0531,104030049972.85728,93365341372.92311,109023209762.66255,96102788632.60565,100988414405.83263,96203747103.34459,106542052555.13441,85746920232.45357,100604158513.10046,87272019452.85194,102053761381.74057,93893438705.43112,97038450699.63524,103001826196.89243,88391713973.4493,106717050762.17146,93372945733.62793
105282542199.66577,103486871940.46266,100459573736.16548,92200363601.84532,89537051810.42964,92620597104.12045,83892846107.54643,102179652086.24763,94587971176.63649,108452460526.96849,97264231362.2429,75463006388.25716,83626943476.12106,96910764844.2103,99387909828.86275,104436239424.95116,77127197042.1076,103766151953.2599,91581288153.53214,92407962011.00945,121946899713.78987,91578558198.95505,91572678627.85992,102453267346.41742,111076365033.1991,98906889628.82088,104693852104.67015,104206180185.95717,84735769542.56001,99231613694.45578,101744661405.00046,102289070279.2216,102537770416.39653,96505893674.10661,102165761593.20547,96073155874.43303,103024110988.98013,96279694812.12123,108546093166.60252,99067145531.57779,108309026290.90941,76741791698.67406,99608742599.9644,81398296844.28925,100741760430.7849,95007833050.79314,91291907373.44865,100633739189.68079,84503630906.68568,100665647560.46715,98543636079.7602
109777575863.51016,98711917431.21481,87258646245.76091,104157869711.18541,100886902667.79724,94452519627.22879,80589475754.2765,109058127306.40376,101560898956.11304,114152063795.59198,91693414739.23512,89832239200.67966,89434097227.9523,103313419531.85048,96512937060.29298,97751369708.52579,71212111027.09172,106392844270.38467,104282629839.51411,97651413798.04564,118229289736.15863,95509468489.27196,104877649875.74709,100308157174.46262,114630006062.03665,100021684792.30666,109480974261.17215,101992910048.40167,84611274684.08752,99783168966.24832,90676701713.82933,102128883427.805,104722970800.53578,103259085165.35309,93703123952.80162,104872861305.9767,113966622722.19066,99389020797.92932,101611650724.78123,109142875958.14418,116085086456.59341,96308171455.49484,106078601077.37575,96291013800.92093,104960474609.57082,92889577516.82243,93336766223.66917,109404645190.15198,89688794024.81572,107342446059.90419,99586513955.87492
95643269821.45409,82967473333.94266,85278070086.87146,83930144976.95773,96278944617.26363,83477896674.41023,83930379300.79109,92020706660.09485,92820677556.91397,94849444531.95659,83427156118.40013,84358467321.80794,79762800156.28154,92655493645.6507,84774004650.6193,89224020437.84981,83866682017.38585,97386474164.68408,86211715302.20361,84942835446.32309,107218537487.25319,91488783829.2346,94935599947.5684,101455454672.11797,100322212494.30327,81338992038.21518,100634575587.25464,102261559891.84322,81369247508.68874,93696405556.4842,79115951290.36832,82720931789.09064,71909677882.92749,99425797455.31589,86895698407.76595,81660269937.35223,95260293358.32738,81126131548.3341,106879714801.69077,91373886558.60722,76657786575.25555,82998255605.39946,93480956919.15443,85486791680.69733,93309561037.36273,77547257772.304,91716674589.02258,97464092322.43839,82241200584.09041,102316098747.28624,100063440947.19547
99764669209.68999,73977353914.78224,93628146435.72606,89305855747.93869,91179164009.98526,95962000505.74257,84942850002.37186,100373190465.18059,90398911427.7338,102806519375.8117,87388297885.91745,91335447907.91714,82315879571.15483,93035381886.0635,95883993642.97495,80888070513.88408,78941849382.48741,96748073190.28847,84991175337.10506,93396519642.86061,100003369010.15149,74484698274.4824,95317245251.93661,96713036612.6808,106753539236.814,82548509969.62363,105479562153.0016,107144084022.62556,74149076730.75433,85088783774.75005,87073012498.15105,96651275146.62012,88079615836.08678,85924971900.78407,82511381650.5482,86316303120.01326,94038378416.74884,83817134838.8641,93087265132.3295,98538664430.61966,98882602703.86258,76689177520.8136,107359906791.97667,77022353249.99484,89040494482.14693,69147732764.18341,84100270127.03569,96875050039.48343,84718292934.49365,88064991575.23914,87411701436.89487
109664821660.61171,77086837738.79361,86988602724.80338,87784745630.21938,97391212140.7701,97695014853.51884,87286622291.41754,99806304609.87726,102959653968.62622,88654581396.46437,105240749794.75024,80638474098.83722,73714012861.52303,93068183420.62294,102156224570.13167,78980855002.19708,88229571880.0616,93562112225.03062,95748080686.40724,87100412420.4195,111663492207.5326,86892376672.07559,100698546959.15988,95216249134.5267,93410249434.39507,73190757133.9107,95830003881.48044,104127430710.91003,95005247422.45375,83110502035.97058,81892729418.83757,73943866928.44975,95872044070.36626,89030446980.52295,89940776536.47371,92201684437.41626,108588949170.59087,74254868812.49205,113667927220.10751,90488545547.04941,98347571667.71283,82841764540.0383,102699224599.52922,79624126307.53018,89201926561.59727,83301157769.64903,94450319324.52812,85332791030.3989,83796086695.76344,88067454281.05518,92285030761.21083
106372670937.55664,93087940922.32272,93861808512.8551,95272215627.93839,86703974019.1199,90367009905.34439,87739566089.40768,99035746219.09668,97595807302.01501,94559875632.10126,102747375073.86615,68572705839.03536,85589976194.61566,88011656974.43448,101939935088.97903,91328468402.81194,78268120892.20944,99432200426.90921,93349953398.4552,84786340482.29921,107513365655.30347,97570342413.02902,100700432739.77011,95763919362.97023,94957956675.51492,91122974541.5222,105912591823.6483,104072754077.6341,95406734677.69855,93402756977.72543,85200927343.48659,86368174925.16144,86500875501.30222,94403870449.9338,79605452941.32397,101413712021.56813,115677353329.10933,100230559010.4484,104162086891.3055,102491539432.90689,81534529719.00842,94385773811.68741,107236562192.94655,75451370118.12964,92912412320.1331,76480135925.17656,93485555860.63255,105621683619.01782,86313612810.88614,90421591877.17383,108236762210.12967
111953141113.24559,93776036116.28343,95548079597.13698,96866021027.95013,95388296942.57819,92660447853.97658,87686818105.23293,95663205798.66928,96815711433.52919,84091215249.15517,108635529382.22235,84174739242.4265,84852627454.39664,89789211708.04286,107264573958.29517,95714151317.39769,89610272109.94331,97135830040.36145,102143378737.17471,102618912939.74902,109835704355.51778,94940575296.3518,93878749918.30618,101221486611.8262,103524773115.88614,91632621583.64307,89950485812.23553,99599984475.59993,90651653615.67229,92612780582.98859,86005921047.09894,90361779171.36581,93068070874.46559,86652727178.31082,92624199337.58138,88522058269.29065,108671514004.18887,99055719407.75822,113242213931.29799,97852163251.48279,101569774092.90414,97262695158.41492,104048235044.60464,84770411558.6412,98135201575.96606,86907305999.0643,81063829259.87622,94169577761.20026,87564734248.55453,97391608735.80942,95820747679.83392
