F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
442921760.0761318,106114270.60870728,378474486.94626164,2361271408.7251487,1832324878.194125,1259485221.5058367,762414708.6805227,1389025864.4288666,1181942264.1428528,541063856.2319791,1548892095.2637799,466864661.3775476,49127857.739990436,261170081.04450816,2448981908.163881,385327395.5513963,8467705704.039825,213495042.73239648,2592524566.4904065,1384258399.5333002,639437929.188951,1842990695.9214904,38230681.281937234,4400885953.869483,241389322.76570725,8171075051.3637295,235218744.40168884,1423644605.7037547,115338841.8263459,12763044.55123825,344711145.1153171,338068841.6204096,631251847.4661943,14043340.773276655,2090182278.8220782,29233322.355631303,317546395.5738476,18575456.05696144,34330599.68038998,922151190.650227,336777605.4677166,534833.0334088344,520980648.3519914,18253983.511027984,106648112.35197014,4992970204.232593,2224309586.6561522,3991615025.7257237,7942154972.245334,2983235934.956581,21164421.245224666
7973348.055350726,665328848.8699099,66889076.16306819,57017996.96507034,316030582.71712637,282045770.3714547,4451430814.328089,822469262.363692,981234434.7050576,491062806.07392204,297661389.0923104,115277743.09587526,806726600.8807741,1144169777.4772725,855431913.4403301,11811385898.261566,2471491643.4741178,141350767.12267396,11867154.5063686,157998628.00609875,198255253.8132957,127313024.19193952,317018162.4106522,440177083.5945198,105848815.08475275,1370737534.839095,77352333.29210055,282711719.5762779,4972026.478056078,1604853800.6810894,369015853.85072225,203111208.2606483,207102139.3211073,86176490.75466616,653155636.9804094,3645260704.3385444,313173418.77477425,548963161.421592,100597431.16919181,651487854.2274165,1437627359.2164257,37214941.9575018,475790391.61719555,47838182.74915931,2789295370.707348,1535131332.3238082,429877.5858232392,1042141735.924075,2749063503.408502,2760149072.99971,5829167.557676059
2471469689.1205416,3936560208.1317883,337898024.1277383,2162455697.9718776,634383836.9597098,2145075412.0041246,120881470.15776655,433124771.2333801,54525908.59801647,20345032.673793685,1282895141.6467192,23022156.387306333,2076391495.816401,1774746164.6746461,2358115548.4196873,749201517.6012031,2350543320.553038,75294669.00113754,199055847.67697826,89591863.48428683,28543062.613674484,2243004304.969863,397279613.08854073,36885694.16152348,46505447.177378334,357956345.9236808,874455867.0179672,6125646.929013469,1056900214.7657745,85215293.58481544,32435620.676154606,1196212288.8638525,2285625191.216605,2314069562.69545,230554369.25791657,919923773.8856478,929419411.8931395,1013817945.6097976,5177533.1431431,4768189036.755811,596404220.4053102,670828506.0362762,72839740.15186325,774756772.2068753,3795262307.9096932,1217748845.276446,76758772.60555343,165749191.77038938,4144313763.368347,234763020.5065768,66511409.49402554
347741183.57167757,174023570.4108005,201248326.7816505,1280009883.3844407,29595065.788864333,171158753.5865269,155952204.28042307,17804416.288427953,22845560.30680056,67969335.24449039,2540988799.235311,687424530.587736,17670340.408512782,509256758.3958885,133602112.62231228,6284593078.632072,3283138504.531395,25950276.179056164,1979259982.6271768,40983068.25688021,73976361.64089654,857039467.4732358,45086073.920372896,2167562809.837056,231374616.4285582,6216718.219686419,26322500.318788517,2174787358.4418,239185637.67343205,34114060.44197881,2326157519.9596,509795520.50491977,152019915.3227369,16120024.515789535,650355704.7640107,7266809877.587341,36705994.932531215,413955948.1733875,203950889.70175603,1945560865.4143803,203392166.74679667,60819085.799416386,27366073.686330054,38133834.38851271,2055624666.4307263,1661425230.8662117,458035922.7096943,56722048.716940135,3094127984.3143215,2114887255.141515,256204092.14396352
462339351.08306324,649935298.5370396,15427946.44140749,32680951.19687508,29829089.925107926,12263637.041888643,3499141801.581239,7356110729.780377,4390785506.671863,8169597.168720736,522982455.32010776,155907311.90066016,174882610.91781038,17579001.091707498,2546163.910252206,10268094974.673708,922156408.688611,194961980.05647123,7587784.647474833,273114481.1376519,706720737.8223513,22781498.983906254,242938165.18759114,3189977949.7501993,213982880.1170807,2769431157.9228954,209726000.01033002,334910856.33723986,65619725.82665021,633691299.3612204,229180507.81768748,11472613.725552272,22796521.727596782,149264320.0732079,85108064.83034131,3738766471.785003,719045622.1125982,237067889.897044,290353951.4948403,785149165.605581,88981985.20956504,693069309.182136,329739205.3493843,214219219.1031546,3026626904.770756,68044199.6873003,1070712445.8081614,950304307.9036189,3502889831.1408668,5768301261.655488,18844204.11491947
511811623.0432373,1698478274.4187305,147763036.423142,110931508.7358246,1359504976.2999985,251574716.23697147,4160222412.690607,574913883.8113773,441020996.1542714,453462710.18292636,730622379.5392109,140851552.36395428,336760795.4438329,526157748.1611145,2064756877.6779904,1573000395.3703756,93298220.24408591,31119749.765799467,78648949.8004413,316971901.70665735,1189655119.9866083,89777994.87488891,298719688.18858236,560131417.6779159,28654379.16312848,40637663.07335286,376452966.68192023,377633786.8572705,572887233.2153018,104440107.3854886,2304541090.051033,14090782.724205999,520396170.6597035,608912711.5785556,239802973.1306872,2423647364.184303,1823774552.7588053,1129755.4053491408,38509497.20471778,1490240480.3378534,374062413.4848392,4155209.138361006,28139261.045522995,19920268.97244716,392125186.01659507,672768378.1875607,70178143.09383725,301253587.91346306,674295837.707057,272349206.3322683,116163979.35594174
69764729.42728059,572889145.622909,59027532.047937885,1157663627.4862437,3219829635.1186028,82716228.62334916,1397860652.1875522,247294051.16457105,176537270.00408095,50733227.52329105,136198023.8378143,45363199.61836083,14568230.705634356,542762908.1643163,290694228.4147082,7777392224.590996,1088531145.2077117,156272314.93763137,182068165.53318885,111534089.83377574,318588444.8855429,392881571.8191925,172954516.32470515,3713148158.60566,203289723.532563,13606730.62123448,1252108851.1182566,31492645.390066594,54947957.538983464,166443642.98411024,1260977994.0280352,304587423.2226687,6624100.703425277,1013195.4114580448,461448819.30371654,63917073.571446374,472607450.8488745,2156851190.3165073,112947563.3883989,924701002.1754661,22600094.709762342,113044224.90374562,132717380.06008978,185587789.68147916,1240277765.555824,6952509.458853927,154502027.64735478,700177141.6333725,163157241.60874864,3272133311.036842,52531594.36368132
228815501.47004506,216777726.86252102,449190502.7528843,362828385.6300426,2021154861.224171,262513862.20276746,1438518708.944577,954369083.3374316,991003780.3781878,52106648.55092544,288946523.36198306,2553183014.7219243,1096640507.3917816,2927216532.301108,928049074.406013,1414558266.6857324,1391186700.156301,636070659.6845669,154265272.8681934,1771052.0526294278,993206978.4605507,55369890.82180832,4629268278.113127,1772922682.3868585,263504700.83570805,2179045875.7748547,114017312.24662764,258738585.5342356,20395252.004832875,318758258.15913624,1569271266.0500114,492971229.16287977,572785650.5023147,470406489.5194192,413267833.38433766,733343638.26042,3610465047.890676,2386963598.290334,320239342.64340985,1849699077.756512,15421370.821542334,317764567.33682185,80571537.5882783,25760751.44401953,757975571.9352256,1889463.412570707,354635923.28656715,825981107.6303844,191831970.13339537,299716865.19792986,133876143.39166196
900068063.0602207,260729274.24691162,352706241.08067775,1197710798.640304,1864780156.132792,100001735.39102489,866637208.2177886,1297303111.664871,274782542.36748034,716891319.785683,933279234.0761676,275710467.7688792,1201931467.4912748,14393106.731499571,569927674.2282246,502375760.07882637,4094864996.5988293,89419026.67142563,895425058.7829478,1301607736.3197768,89644297.63711266,120853559.64769675,39375837.80597926,120811574.81615631,317155879.4210633,380383117.4046807,30353509.82145319,1171307303.7336888,683060477.8727546,165457361.22794405,1259840374.5051198,127166694.69449851,231978661.18539375,137502302.78916466,72190261.95462306,1901415276.8823304,123077704.11128508,277561922.28635615,1848054.3835491939,1045066530.2122633,132757420.26878458,46309526.31445601,491063068.8257838,114518598.12567526,4177320103.942266,6318654.123779201,3682811.687674199,64711122.12836797,854953942.9218113,1317525719.6424294,224374487.48941067
118710665.74737932,636472353.2446169,494284611.011988,773867685.6726086,347141725.03741217,722695169.2259425,1785078050.3238866,355443733.2570182,297224890.694537,352713419.1164601,338736120.69952786,53677089.239533134,126695459.71260491,520631378.74451137,440355292.1101789,4104091702.0632205,2967739971.158205,32918353.75034474,17187433.18405638,130266562.88191776,1175462489.7445116,68383844.62547506,134821594.52260637,488767120.6210923,311418741.16114503,30927894.71661877,300989587.17757314,269170450.7788851,594285138.748329,92720191.87502514,90538436.29074292,101303490.85423417,25174145.68492051,1087323824.7099001,92069911.0800782,131220931.03270768,51172516.18174636,1737774799.8383243,818731790.7916263,1664593462.7119045,577222915.623494,231577027.63207868,776005887.9441311,127991252.651645,537545628.0337638,5040129.752730781,152354724.01040325,324304488.0691069,605716713.653448,27795145.61087839,204210204.1312857
510598830.21057296,3026493.386226283,70848287.11220175,388167064.59516305,236016749.10245672,371663355.2487315,610658233.4033045,1410037157.822711,71223492.49230394,952581622.574628,85349702.6999597,2652636.915637107,33653653.91645733,50955239.12657816,1923671247.6119053,67049887.76572619,3382483544.8111672,187691766.12619984,39751955.03790508,276316295.05820036,235153345.9424778,42616707.92914688,553582171.4892102,1164627090.2112195,15557015.601467412,2413777607.4786797,42266951.56023451,749447651.7672808,173165707.8608731,468833798.07880247,103342346.61970912,224540424.46340477,20308906.13072544,819203900.8632519,51325579.22237784,23478252.103479967,43543241.454348356,434656598.66263384,490899034.5796107,1053219975.0677304,309199061.2559028,352894.24187521654,490579045.239194,609357056.7937076,63992565.799148366,599910011.8352364,68280444.42005375,1301084596.8938289,232158238.50586176,1614121155.8607297,1964737.4144564997
109123344.70345733,149184488.04097193,828393152.5361812,209287058.9951644,363929115.5605953,144500139.63424996,104476234.21988171,557700679.3658879,279530543.3443915,187443575.2175991,666534178.3074967,26667599.908239316,17019687.08586981,123330393.53664055,500092402.0602588,52001127.3386287,805678847.6200552,168309048.78711978,286700307.56165195,433939.06090682425,580214105.7671812,282540148.4723335,13016542.28256651,1214742.866447291,699250574.428536,5805776.570696085,42253710.71658936,6006861.8733121725,234782117.36651236,4322294.905163509,748486774.4839839,483920772.57584864,31544070.355923522,261845485.95199388,58952257.63836179,361055635.28596014,3685244.092483931,154235484.93089136,78469594.24421208,2157288235.4869685,1577306214.9724839,56679285.670118526,50016954.75648975,20644070.86960464,553251412.2746717,494753102.4429227,680094858.7588294,78705959.81423867,24941620.78693183,132945930.35020617,54690379.511525206
39841549.097326614,474364748.0323581,333288521.62351006,25416031.253934685,377614862.06782293,29662750.61371287,72431615.32078612,279592948.56337994,108632793.30945683,59939666.19340756,26363494.135845475,1108564041.4385917,28272325.316316944,164099602.0798029,365042730.49966806,1302056165.5510223,35470678.88372688,654354589.7903434,198862033.79574066,84684127.68319161,843179805.6788886,103707050.60785805,40779905.098067075,571584456.4708177,34039515.35703273,81283646.20325823,12156737.60709651,812699740.8541121,239450056.66202077,81808273.46930072,48834126.84636611,115924160.62902588,332343273.0616192,1388930145.0286121,8567688490.94348,290751681.1281278,536808.9268492417,4817974554.95636,121890098.32160848,1033275267.6438638,73043371.37384866,577392632.8487655,79891554.29842748,5127184.452512979,148396667.5504971,96797922.01498446,676129371.1037259,413786398.77538145,280131287.1106827,1426226623.144665,112577421.95235795
550410707.0032911,133884913.20875657,578737223.2988404,109621165.34497613,54264353.3368761,15654135.18932899,21507980.224774685,107394100.63555324,248234778.96254432,333405993.49533486,2012573486.6357205,5084103.506413416,632608757.719069,82545889.6654782,920266980.8234053,223211304.86351174,132713765.96604548,2806325.1428641407,408006647.01605844,305200929.6050269,1669456218.313489,574935145.9278473,261911641.76629356,183326.0632789425,257244883.16001964,91854274.66495556,546138338.6700513,28387373.416888226,574893993.4581777,18787142.21625777,114814369.69642408,33554720.86776379,10233685.98242237,126625583.33860163,2402461609.796481,864935839.3894697,276404559.6775705,27605758.968054228,85691236.01537922,416537160.8787194,199114524.14243537,431596258.4218421,975661124.718469,362506476.2273565,29671890.26315387,13699219.120409274,114933963.0038173,112205404.47151215,269507025.91907567,234010282.55261785,3262094.2848697877
55310327.49160442,540357320.6428125,616902112.3914559,217169466.82428825,123968580.67806152,26217794.001673553,23919778.107398015,78996806.22566937,61363957.0760894,747845464.7134022,178698851.12343866,278514405.4321013,523622400.6978297,1216945714.9567509,237194490.45515597,199350184.82281718,696058917.0716083,1304939085.4012783,78879800.05308925,2112043.432836846,209836768.80758712,89634512.31077175,112319900.33195885,38469224.51380375,24946320.1220798,41934346.206815265,86298410.99353349,1221443.9175731556,507799743.44883233,260430029.3221916,62424016.013683096,116459979.27939157,3636717024.2864223,1622792718.50375,163088463.71201313,386992844.6586347,13730529.691725235,96291137.12206511,116713333.21919212,853000417.0563715,694518823.6716198,1539876346.581824,114725164.87322484,160124512.7757017,39630713.328526415,61014415.10334103,185646306.47943416,584312833.952416,743707079.2836133,1671084934.6178746,478205389.76151973
168930785.32232803,386022723.8165154,262144295.35585913,717849564.9003942,1975364096.6049483,65481.19972384561,20016413.4555811,102408163.31612575,53833079.070913285,146594025.10534325,999218550.8150837,668878616.0479047,259373512.46331075,661143816.8168994,1207605399.917574,297564996.9384376,28211893.93780785,347775509.60848355,133686597.16487592,331357405.1544564,722542101.8877621,1596926584.9981265,1522432155.9226785,65287843.443508476,293974405.2911183,364839180.3140109,488533953.6945777,15095418.788593175,379418368.56710124,54870678.01725685,2680493674.588527,162123698.12058312,44241828.967910625,284713058.9550045,1784605127.9918177,1626500935.7312458,524983716.00495124,82928725.70945837,485779281.3568659,2730037723.1855655,88873694.11828071,36012249.705211565,639438055.6001008,572637674.971943,893152664.6213555,463554369.4129671,2274883612.260304,1989601979.261114,650810278.9800364,591349694.9477166,58864721.14599748
1868218595.6170013,2401201.158742388,389941328.80451274,21410558.590783805,119800215.26938239,93596843.94992027,108528050.89309248,94015169.41357495,222974237.34848583,138439474.14888528,143244309.7315767,410223931.9011597,467456406.590929,184638503.9996598,827867088.1813804,2143677489.649463,1363753263.9710402,650194946.6894405,25372110.220993824,29136582.658390056,714728604.6247553,305280840.53124785,1240989118.4367006,307987862.89904433,90925384.62112068,382951329.62435466,4125960156.7194724,1460686645.577796,25468921.541284136,15658604.697172387,82229742.55235627,463206026.7130199,418220334.50632143,1288168304.8198667,842220140.6227211,259378106.21521506,853369058.4144938,796666590.58154,68997961.82306069,1939641506.46021,596973808.170022,240784547.00774813,34407005.58200328,131390344.3166338,932684.9897080469,746092491.5154854,141641657.3251786,73337355.13733678,110895097.26606138,134005614.71298493,9916409.084482979
314627800.12775826,334585541.1256329,219025425.35074112,573982584.4136213,37672335.80294009,899887.9621060152,256265359.1728512,305388042.2011667,69834760.14533003,170715968.06188047,15188078.150621727,657195953.5210433,677402648.2711718,11244113.334191445,202774353.46603942,641532407.1867504,2228216718.4937453,1872067290.7933629,93783650.95793079,444974603.8994368,104475411.0471005,33713207.9855773,130410400.88579476,13974908.837917853,208594929.631673,91197233.76318954,288922155.9311879,277932458.01948494,56003199.38211982,169666228.50723574,827017349.316886,68599718.65758081,25798611.333532784,657164928.7250146,156925346.72656244,131696711.77188046,186554734.35366976,116396329.51130393,1032369467.2512188,585029053.3782097,385960953.8686933,121698005.6820309,82219350.43833381,209490572.44774288,22231002.89895769,378474563.41378945,72228810.69688186,319813160.29536796,496094056.3043125,139576016.8843368,706734121.5093665
105698627.9367574,548957413.481072,357160306.6992029,1391774949.3147957,70653840.06636107,997560384.3323774,193173387.96092182,279937483.4999061,788187100.2182904,33593372.32285412,208948835.96719563,492136362.010516,1600819664.892678,102402986.69020656,395900037.4077881,961915975.5012213,118215081.97808057,359563371.0787638,206419368.66155344,150302386.62508705,815528193.2410172,1639019285.2761323,157823472.99423826,208127608.17997852,83422036.80464633,1303349958.433828,35883993.11412157,500250287.8836096,232323327.13300246,1008585105.913264,7869677.336646252,67419353.00284329,6831868.974927715,1371049388.0536559,521148401.89033085,649848363.9970994,313736988.3305907,1426985534.1531675,123136015.4734337,4339248044.370586,256411337.0234102,165052528.54882428,19495506.89022525,84622724.6042876,1509037.2139925892,555425796.3810164,170930763.14732713,712159100.1480305,669806097.55159,2845085.6534051225,454240084.0411996
615046376.7362183,4426993.190306759,1566122248.4860034,94222995.1006983,226095491.4263665,406447753.96511626,26437044.91713987,249497843.4931098,232788225.5620196,535997.4195719867,68957573.33526662,119607706.1275212,1293151623.2698085,709385527.8267764,1279210905.8082886,466776425.5285274,422497821.1509629,247617164.1764777,97698191.69662005,206829852.89951035,397822849.3637521,142689429.09687054,313506810.01802284,244165248.48082834,202884264.28734982,147368191.74473238,445948157.38965225,1522359749.0763059,30291407.69267295,111632563.03284255,2141199319.898365,34110603.87083413,10119543.933509732,1971155053.1709738,10398883.731821038,213771883.08873394,809767007.7412122,770919088.6489524,663722815.8720927,1396801566.702562,30109176.386446238,7808054.559387228,352630517.3088972,93877728.05768692,26857731.260089267,7513141.972891141,179139973.7362424,118397866.58557996,111955919.34869187,410895820.72608745,1671365622.7793167
48003752.143532604,68281660.69117938,735232522.2453133,792935463.0328335,98594978.39935276,44818407.05925558,62530530.88581742,79669453.98590082,726991330.591969,1925478904.4254694,244086067.25941318,122051323.68752559,1014231232.1034205,55715430.95302506,213868244.51921615,914407707.8495289,405072152.10046005,2651209783.272457,21169743.94005491,167375639.95355013,164167190.17610836,38839084.32053997,22173330.6277603,1580620297.5941331,316344841.2339397,4603085.329630153,512893863.73036915,100304892.49361774,340811827.99949884,553720156.792168,518861726.6158797,738880524.4406661,211414870.18314907,2508109460.364992,1125106189.167237,367485059.57055795,198507795.31056705,99827987.0063602,655006539.7070059,326490368.94665736,99349109.41551642,694389218.9223162,112762080.37484804,90503705.52110845,329165029.88769644,126854767.93309154,487289026.0117749,585065242.6969963,197965634.36683008,103693621.87831917,1192013998.969158
