F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
53942.782183318486,34373.36214446538,33016.37198211047,33761.33510234342,49699.42435450179,51131.29810232081,40969.30705115512,42299.18054953725,39544.00971612617,41008.76989660317,33814.14010209279,42896.73958714104,37671.58219119148,40362.01575358087,61576.569331362916,36805.7410951339,52550.496542725174,42564.3248608916,37550.57145242529,41754.82644661926,38761.07183739147,40349.36263274075,42105.056099115325,38354.20232453133,39674.454225005946,42807.738151108366,39097.71501617763,41135.984437096995,40149.26852566363,40407.65396674063,45416.74974186027,50487.16426962643,41216.189619377226,43096.89032490775,32352.069623328,47692.572858383704,35467.43466585785,44195.07853574498,39215.96763800195,41517.43345975557,35075.81384127278,38130.49124553155,33695.40051345769,38119.11751761977,37151.352844725465,33558.381064706584,35978.19999671964,39702.449996101546,44130.06660667806,38605.258257457164,32889.89776442957
50618.51331707876,34249.84283309123,38958.35590333403,38087.65439806654,45725.35663092814,49941.655107650084,43795.009453952676,39622.262681538676,44505.747373290054,38002.22594067346,33241.145379854046,41478.4121635557,37629.87170578216,38733.113688415615,61112.673502986254,30308.07084499425,54244.26424346733,44290.88495415611,38569.471776471764,39093.40958886314,38342.70717007334,40244.156819282674,46004.613965955854,40640.8990239863,36912.49055979807,43938.273739719174,40841.67512646673,40033.027332841695,35457.175249054555,42370.225265759684,48531.11808342805,45181.73262907001,41095.89292199441,33055.75981356731,33009.951345888636,45408.41125897993,33016.421884047995,42999.80963735302,41734.93970049491,35710.98259673176,32790.83861638527,36141.58361208308,34600.99164715642,35642.59786245952,36206.30865850491,32485.059282209197,35859.97367407805,42447.60055795965,44194.67040111783,42323.31159635469,33841.057447545885
49065.24415072142,33230.258086736525,32815.85336271437,34241.57687891324,45467.66380542265,55754.49788643053,36661.067078562635,42109.537272756505,41814.79678914945,34713.86833933183,34590.06092708006,38181.59344787151,37873.7734631268,40271.78979150104,55854.77306201535,32644.405880349583,49130.71346640862,44420.05861545937,36953.54982796698,33233.42942533154,32944.44061218739,34915.72907561851,39293.425552931796,35387.07352900663,35776.88665868663,41820.3818787498,35136.92316320384,36432.67845801986,38877.11621316792,35411.67491679435,36969.94759575353,41578.499531637135,39824.6914109431,32418.454087399845,28315.382401552008,40895.439900894344,35761.68041646371,40192.77699029117,37896.01532289665,42826.15884865452,32017.719012020392,36243.74300521613,32259.640018572827,36359.70902411156,30246.63925828909,31232.541953299507,35860.02703850849,37075.38961501686,40215.79794077341,41471.3797713124,32456.047096274124
49438.267509343226,30716.34816761655,38744.430020953885,33350.61141620834,45212.17873174744,47934.33065764481,36225.10560036762,34692.31937977514,38458.86044533285,35224.45360907099,32706.207055531417,41576.15819712418,36100.06047450693,43986.41381107654,50000.58204500037,34260.66780924408,45241.72141167092,39469.56686553103,35270.075102838666,40609.06183064616,32371.388782765338,35811.539605023165,38820.763523751804,37390.22399169396,32437.450128620978,42148.949417699776,38067.27027882088,36364.00058641007,36422.35263514165,38493.17548589526,44997.73059948673,42178.84661796503,40600.48888465751,33725.876319770105,29354.811946676808,44808.92595494187,35059.645878738316,35475.463101398025,30829.532278135513,40207.4640657149,33836.32376117744,34998.375274881706,34550.496562479,38101.65947263494,30742.70100070912,32845.8163823675,29743.295255234945,35645.98186573555,41694.112299489185,40510.70018963802,31714.73986254915
46332.97730392736,30267.374013282093,36877.64411058252,32853.27116124355,46019.4212589762,48925.35479969557,37773.83293175408,34394.088683230635,46242.01964333748,34021.48910753493,35829.56433832647,36202.9168402641,36347.55404745851,43689.120294077016,44441.6004129014,32207.03918111202,43814.78417702018,37987.83714842394,36151.37146747537,35568.043409325415,35066.821812113965,36048.657718314214,35661.37505354854,34784.63683815532,38345.7085237355,37846.74349761775,41887.059837526445,37075.56558733534,32985.60041736998,38158.80595717766,36534.57344630446,42528.15363861344,43312.652241632146,29714.502724775903,30721.38021083862,42474.45987571253,33257.047270035255,36719.419663215565,36094.30727897831,41086.07132472216,34933.86308313285,36525.94941650467,35654.735191393964,38172.657268231764,36231.90929579282,31443.80171942532,35500.63999627755,39418.11652382518,37946.97429923496,37671.94500856336,35087.08102404976
55884.67507617613,31939.86979595463,28063.08953019787,33901.98823361145,38467.43099855042,49948.08597943563,38845.57869399045,34692.01777964161,42585.159460150826,34851.43355382598,35051.37878972465,38249.45569279139,38158.117051557936,40043.02476065808,38479.22602734568,28169.253874546877,44162.408420959204,38141.54868584155,38029.64613531955,36068.37645185208,33979.846682947966,35526.71316966656,41409.39054309086,39353.24778388664,36574.01921066966,38224.26227947779,35114.61411993669,37264.70320914508,32072.190025244105,35789.058449750715,37323.34549166942,45625.16569480946,36570.120205978325,33024.55808382855,32210.950167784846,43616.58440812333,33791.04118474154,41051.190065102004,35159.32818891669,34563.13070900805,33612.140726707716,36738.21426369533,34526.557804511365,36140.64280097552,34077.5051423672,27519.02163735275,35289.635320163194,41354.034015584395,38904.800413456855,35987.77681286207,38830.301591633215
43740.260065136776,28118.63331862346,30235.436109477185,34680.18986289691,43405.67218397144,48368.01018498038,40512.05129902014,34464.2377626442,50006.323771666284,37774.87933202421,35517.0862148111,40370.44892415219,30871.756405624517,40109.12223642704,34243.72617749393,31584.714896364447,43204.37806796576,38273.69322316837,38824.81701403363,32671.700322156892,32692.037032333308,34363.745329311816,32890.8768751023,40093.3754009811,34666.913156048126,41696.79600599433,34682.273418331875,35832.28247500645,36121.44330942921,35744.18877716952,41495.60113293923,41070.83798200576,39423.05146638123,34793.36712970583,32389.765518909528,44245.59557921004,34099.69394157012,35011.26438027344,35714.25445427079,46128.58035501242,33295.226534438596,40084.290602935944,36673.83613467784,38559.540499159266,34090.22651185308,30716.391133635927,35643.91247076368,36717.54017823153,31159.591074691012,37854.993946695125,36411.06668509176
44882.08681932834,28721.84920024709,28789.726079088483,29823.08504432075,40791.87092878647,46323.21623317596,35870.40796230337,34044.01806092348,40447.636242533656,33815.639595145905,32128.357540072495,37197.16273865255,34130.59973991731,36201.14829584057,41812.10430471533,28968.49864559735,39997.3732572598,32999.57474235232,34104.44434316248,29410.11167290737,32565.910580827687,34958.93582016713,35863.825754646874,37068.41489909367,34059.73947841315,38491.3929045889,39269.23074350039,36340.48448718994,33859.8194408924,33017.57655134804,31047.424925106334,35443.98944583935,34797.71878792739,34619.97337118409,30006.246415575504,36739.356682389756,28897.89903234316,34324.79749453202,34774.77685790473,37868.53299758968,33248.98841492155,37482.31504768375,33418.31464981361,34901.67990470018,31752.47473664556,31075.561222543725,34156.88803414178,35082.73864196283,38207.58628562938,34459.784551494995,36958.72550726887
43755.88748891022,27852.41904537501,35655.314713355874,32271.330671017866,39602.14120777452,47078.407852824435,35392.430574236205,35548.69786023345,37153.38026455584,33355.400311349644,28745.847895199135,37970.70550488433,29972.96856912745,37215.02933738351,40158.54559545533,28574.94717349587,36929.38007037706,32278.36182227164,32355.272287324333,33541.616704362146,32874.06304460088,34226.42833851632,35696.83214962908,35387.913396843054,35553.7934361466,38552.25147368707,35454.49376576285,29958.111349810606,35193.49705325789,37512.70043367744,34879.000127931424,39402.79791238573,38473.81663316936,33333.239717678276,29277.787742880675,43868.745297378766,32808.6608070572,32651.848032697602,34347.50849992565,34636.386449876525,31453.162583936166,36240.5699339648,32372.72026745638,34427.7853419884,31312.25734845444,27010.894086824403,33982.4846057462,33282.535492876596,33212.581517332714,34098.76327270105,37863.509069852014
44589.98240173593,34220.93908668824,35987.17019831869,31762.5783175972,38778.88392810331,45718.68421444493,33019.86794943671,35663.52110278821,42642.61691775296,32779.07331431516,30212.71821576271,33690.48958250197,33885.09457940768,32020.802632475497,39540.00689656204,31111.970664856904,35360.68806463634,33196.200426997,33688.45590421438,32514.34309860415,31012.68124521938,34554.29308051157,35873.06842029909,34616.45523457877,33915.22331221759,39094.17791825777,37449.64447817898,36423.8913477352,33652.65967107482,32386.543661847514,32612.109294565485,35209.040325629554,36698.17069858371,39989.96034783856,28734.6848838957,38806.121001965155,34031.63745037308,36829.784807684875,30531.694636738277,35206.863424944735,34108.993563679025,38004.544010590624,34212.97088794124,34275.43152734901,32909.91659404159,31159.913477434035,31444.239020900164,39404.48052525911,34755.2130048082,37039.017308537674,38845.24710093436
47038.11094947672,33969.85707736909,27071.879003324124,31220.844999665045,36246.130436680476,43333.803865496346,35769.767495595646,35787.172380298674,37076.32910300834,34617.4530339083,33144.98102322631,34894.763613509596,29732.674010893577,36586.91586949325,42691.94256207005,31373.7845177175,42283.39090392644,34378.86122840387,35826.30115060772,31395.544630698198,33210.40373594156,31014.315437272704,37585.62031970932,38371.66184810269,29951.374279295993,41393.749774591604,37443.02298023642,33017.4269785661,35657.13353837497,36200.5106037822,40923.10634888525,38074.88538167728,37107.66481550999,36287.19339104947,33339.609362923846,43644.35537668858,33718.170583361854,29761.330255555393,33071.64661011734,40453.430342475855,29786.48250805948,33952.440518833035,34491.021941179075,33722.781749861635,32102.916569678328,28955.198364803542,32473.613826781548,35810.83983456998,42911.758696532655,39815.74742146611,36148.55757301713
46360.61171426462,32948.522119497844,31806.5611659428,32753.737650321873,39155.799261986955,42118.017598718725,36681.78583695523,33211.2308563628,42090.11152219849,34119.904052500395,29936.354226402447,32768.02384409402,34248.65246769792,37406.15383213811,49094.13865335446,30817.988003875456,36447.29936832008,36369.75563055992,27071.738492406505,31120.499349691272,35042.39317046995,32664.972685187393,36899.54974550049,33435.77336229576,35001.31401345863,39545.88590015294,33526.51469834101,34754.82748718958,34338.112281675196,40635.17734138944,40106.55086313471,39290.2284784034,37193.28378951154,35847.077759197804,32687.31523722243,41044.70640194876,31848.862772774588,35921.910068049496,32356.956974892193,43767.42525474595,31322.54294599106,36913.302739567356,32110.855274563084,34957.64252035888,32693.337694291688,33207.885057099695,30331.16591596954,35013.38836660111,43786.64067009302,29291.269093754865,38015.00941324936
39676.54787599737,33075.61695662066,28001.482547815074,26938.592010197663,36158.79477952365,41834.13259011477,36243.85621343828,32978.4758247109,34433.46880813486,30441.644584371956,30144.45987359791,37854.32364523126,30954.645657579367,34938.04744968027,27378.187732468097,29114.452907842515,42041.74584756185,35155.312371617474,31989.401114070017,31713.57446386123,29356.170834137916,28110.611803733587,36246.25347341998,34974.20867644822,31679.036922188396,37888.21060688113,33009.124432225035,32476.497671836198,34261.001944295786,33114.145440964654,40391.50012335872,39354.03197370018,34158.15187127894,31219.78590393531,30130.967104734205,39201.014241525176,33032.68435217155,32266.734588595587,30354.234692661,41327.59279287581,28802.3549212009,36846.6671243711,31481.979452789492,33316.00164258449,30941.865396596862,30532.569411251905,30775.441556241498,27909.374960508907,36997.07104930553,30820.533432440774,35274.94352865606
40990.893613403576,32396.874740655283,31797.32760212765,31408.41262717315,35251.38776661998,42737.649233945674,35845.727894767544,33312.39297006358,33386.0042784117,29719.38404272262,30842.88471588319,33451.93982982518,26213.65928818184,34347.315010848295,33941.327477358835,28933.29193085022,41546.861517434394,33573.989375294754,32354.72689922036,30099.32489314265,31412.41131537158,31759.22830137441,34969.9359370755,28912.94369474022,34031.90450728074,36642.96882336783,33040.203772242865,31719.747305943005,34905.1393277964,36831.72165442999,39957.953263819654,34827.583556502206,30922.587736229507,38144.83722473031,28572.17739612414,37422.45232321885,33382.73908078001,34192.22221430407,30007.17890402196,37845.70052909311,31669.28630514069,30802.36025980124,30873.509462168688,32272.959249345324,32426.479878741487,31145.456318979133,29177.676002603075,30353.911025167276,26575.60691845487,29490.94703006692,32790.472917861
47964.90885082135,29787.826393528572,25949.442658719425,31879.941413885714,31581.958536400416,42682.52626170405,34789.38248770132,34232.18550364906,32466.665737343188,30450.088397951582,30555.978843027147,30931.318462599113,28426.95365997837,37351.24707643611,38661.272296099545,32654.122083444305,35161.22075625669,30770.390996758655,32678.663540256228,32107.467319041767,31834.11517249461,32781.35320175781,37310.079687879064,34115.362746865445,33084.83432807101,35287.157843972556,34126.989199009535,31938.343380400394,33687.65584246013,35307.42842220643,36707.3974217768,35170.151230019015,35753.93629383702,39309.705050232,30633.31133422954,36283.73761515932,32366.647409760608,33362.66459184767,31809.518343588847,31559.363277610057,30772.709978665644,31216.32781823353,31751.39079661314,35491.57101019587,29189.592082989984,32460.63380001844,33141.25024865344,35753.13114956982,35937.24153372566,33366.88861727785,37061.38595132417
43223.89852028005,35660.14822369741,31850.20927184437,31343.600891310885,36747.103217665965,37962.27412987548,36666.53498977346,29867.027421365383,36347.16033956306,33199.303816774125,32964.17355744829,35613.596294044284,31874.034541664954,37935.194932320366,36404.3607413153,33438.9383667099,38823.07226009096,34342.889675301594,32612.19213068812,28510.424923699,29724.517189379323,31952.977618109253,36450.201072580785,32790.27128720943,33480.1600256683,36922.88487493104,32819.310776556944,29185.329695057222,35838.984566652405,35184.30974551889,44036.02170442013,33935.69252861102,31625.64867688372,30932.66007693404,32956.550480895006,41447.00432502289,31488.539734779515,34636.64699218829,28627.879543735096,38949.930219537695,28944.40191276486,32668.09244477405,33740.919858911955,32382.167368687205,25646.752273513805,32972.28655066039,30516.81980378042,32339.093851365506,37452.52227039949,34056.783002306925,30918.69175344706
42400.33312466104,32250.157997825125,31792.312962173397,27942.172804486247,36994.2549140784,42293.82836554901,37790.40710964461,33794.22469151899,36101.01721005033,35638.924890339404,34797.68223913607,33474.39616110596,30612.01088637614,32689.980547501873,33703.84899263477,31847.07097739665,38614.083553929944,35072.20094954927,34306.641706641276,30281.405662538382,32057.980118411884,30368.20016039103,38140.371906750945,32859.558335207665,32736.466651595594,35490.05040751767,35798.242997115056,31211.676128581694,35014.2822788872,39753.78618451426,40397.30959598133,31046.804022825323,33574.002196853355,35062.38107452554,32897.06825241603,40747.799669418804,35025.30170611451,34536.029015675755,32367.58778289753,44381.15307087668,30887.126039236697,37646.352684253194,33828.439305864755,34471.42273880403,31658.806868837142,35541.764208856686,31781.966759987874,29956.384352562545,36927.614478206764,34853.2913487801,35882.63509454977
40993.41956488051,31714.365818679158,27526.897033164158,26490.982934284548,31845.029227575582,37006.54084242107,32064.58832006662,32597.072762363707,27852.517579010346,29271.967983784598,30649.087195662963,33137.88430631577,30436.037937472083,35809.07470723462,35592.649825892906,27794.95401359589,36485.636029610396,32383.683975073196,30988.03167936669,30622.54337720765,30647.114357828086,28569.04851300808,28691.473320161796,31253.3152416374,30695.625168576134,32397.66873038529,30487.82422087074,29345.921901249287,31569.247746671288,34133.64254376268,38585.972092687734,34681.838822157224,38008.566689710344,37944.20324938992,30507.21386526284,40326.042963790016,30396.112757266143,33241.09640278263,29525.837116566312,31523.79481415366,29981.376146423256,34362.67204522691,33083.93890291493,34873.90632762527,28225.2005004857,34932.929278596464,28326.81080812678,34052.53830869382,35601.61508487767,36156.25258734842,31695.93971492975
35438.009120474584,30880.37672919538,37633.8007673613,29677.808867494452,33700.10531182654,37494.1638535233,31711.71107946152,33098.8282080801,30430.814766872154,30437.559172674166,30685.88581600815,36213.8264119538,28633.005284963056,37754.92916622532,31719.207844245855,29156.235575123716,34411.077447297954,33187.569514833216,32270.05355654293,33245.77012876696,30864.917344484413,30221.920667572733,30550.032892579165,29214.76326677564,30455.675066537202,35242.794948295246,27974.082503714,26606.145673576102,30801.538047475864,35713.82963930368,31615.03483237281,32251.67996835252,33322.35372481817,28337.789229952057,30216.673352060283,39291.18388129329,32593.106945525753,31916.427325010096,32533.610695504434,37035.8141815881,29760.64762451444,34832.91387516233,30687.93388505692,31298.803299338284,28683.57602152713,29518.021014772752,31307.618108139777,33719.02675580649,32415.421933714406,25150.120363554113,30522.171486461088
46658.1169833704,30770.00350088105,34533.73891117986,29201.757281767143,29276.800294706467,32148.129178207528,31362.35639367446,33215.93899339124,36437.91703516746,31444.00570072146,29687.742548469083,35784.66264200267,32191.530917952856,35901.29819739452,32772.56594739838,29196.26090004647,37590.934268793244,33617.6939795832,30176.137629447887,31880.36230133092,28961.034542229412,31470.57543054048,31541.077346932077,29286.846730320056,27797.104781286635,32887.48497504756,32462.249590972726,32522.172243294674,32092.66440040011,33116.11468931612,39646.20330923343,26904.20947228093,35526.964155350106,32211.67044759176,29779.34274106327,33086.62357276825,34054.9973971842,33158.95544591151,28766.17829210077,36116.7137603513,30712.562974315886,38617.72114010589,31390.696898806593,25739.119359197048,31999.591596493723,32947.2770762466,27098.35308563494,31868.790868259286,36999.606557697036,30833.12599995675,38508.434983466526
47419.638904965854,34421.9244959576,32658.086608359783,31592.37926430934,31863.43508482564,35821.823666154305,33350.425636429536,31432.462213673705,33802.628295623006,31839.96013194124,30579.09736908668,35235.0248132811,30713.295693865555,36884.86472978504,45632.79747500047,28153.040617300638,34911.50164574299,34203.50998434504,33503.42904989271,31376.33249142954,31428.64796089025,31047.5853878288,34999.09746240991,29527.38320348312,33889.940629824225,27616.47928948799,33533.78512136993,33933.39096487979,34522.906532664405,37142.410559562755,43593.00513482376,29941.468603966492,32463.154030328973,35875.993854962195,31916.857921594034,41602.88052600032,35325.75974982506,36863.95688989407,31561.487540068905,41288.71882636145,27617.34567536534,39164.04018525975,31710.06123066888,33467.27222731553,30961.804673816336,31805.376253172,29835.252680660084,30179.936283318944,35569.735118399316,32366.384931328415,33200.67451622506
39429.38092430968,33128.27929007483,33235.64958313567,29836.15477286422,33005.18614686401,33283.01577326722,36278.50061233568,34867.32464668875,37544.41545907985,31155.43173654976,32197.833107743416,34152.745430948984,29627.771948314963,34939.285407074,43412.85627774318,32108.67311493063,36219.53413058191,31651.845400290233,31034.286166963517,33235.07088413758,34062.308509004426,29487.688885039064,33332.93151785186,31577.567807161664,30319.344272797833,34949.957400928244,33097.02996765448,31221.10124168294,36190.3111656186,39981.06779326734,32690.280306617267,32171.3217898578,36295.330578011264,39579.35787625992,28105.47254987649,42183.60080955317,30504.325307418505,35192.599739653655,30683.371867311027,39709.44734887837,29728.70597706345,35042.08375694246,31785.564511897286,28751.122474842836,32009.10782911507,34591.39804905181,30366.219350965162,33445.683663390744,37418.91268066404,31051.295226382932,35876.01196654511
38820.11746680187,30539.038922311607,35645.435183902824,29699.16440481105,32328.441334605293,31275.398150445035,30139.23218738673,32968.38055000189,33725.51699707039,29362.029809064145,30089.38812604159,30955.90880827655,28560.331269343773,35846.61654082115,37738.04355171856,30812.294493955163,34682.41337784273,31483.434583857794,32646.48075549117,30333.489525000983,27788.43788262055,31858.990089480823,33698.579610114255,30048.310974816442,32836.41639674165,34181.18238874555,32977.010603936076,32041.933430507735,33927.928646770495,29491.243418418402,38902.59573618313,29440.33708596408,36531.92557266099,30889.0645523182,28806.75793901523,33707.83121883558,27046.964589661915,30876.428482898318,32315.356869460124,32880.47625861858,31623.324079118313,32789.388947865285,30990.19998178417,29035.950021791523,28952.176705617367,33600.93794449199,28646.15874720095,36803.816510629695,38567.82818591801,32878.614868543664,36693.036485796576
39779.31102642609,27244.47639906798,40075.439357721596,30638.55647219663,33020.26714046448,31145.252560384128,27402.191380899585,31642.46306521582,34765.28762498277,31420.204253841184,28727.38185379535,29616.50156693635,31818.26137622955,34128.190565326244,33983.554440048145,31178.59170133142,31657.45512523763,29818.39729909536,31596.764269855645,30735.54321133216,30854.769797536654,31831.05673313555,32477.5648583367,28329.641657828844,31057.192409790885,34169.23269637999,33986.10471634696,32590.036177198897,31674.816746390356,37308.816235631755,32240.064896358672,36393.22109168934,34954.56373141811,32772.50273144119,30142.96526447284,41030.10514873471,28968.408468255686,30269.465586214093,31130.29238931023,37258.55703590245,29768.736630036696,36019.01020369656,30049.87678439623,30765.17064990066,30777.229186616565,35266.87392413904,27873.043812731874,33537.40130796806,29641.38743640753,38338.48734468736,33700.03366153996
41589.98642179431,30120.94367232984,38480.869522018045,30914.337459852733,33251.27480232333,32298.18710165764,28863.4933233323,31397.846199673055,35091.69071354706,29131.067952710273,29067.74404139414,33846.48406561153,29722.522685970842,33739.36424971883,39976.70817638592,33199.727391414985,38442.16333382992,32794.8036735823,32549.911819481924,29863.525383288626,30504.91978522401,30746.673114033652,33020.20932550362,29818.250094009825,33458.42317128809,32577.800163844528,35589.98744943578,35100.63390481863,31590.29199271303,33746.530848063165,36832.34772214851,37152.64782260612,38396.83216013317,37226.15585094678,30651.407035644574,37520.99729752284,27232.449327616458,31903.956590306636,28682.18657800305,43505.91396443428,33413.185324705584,31540.091472689546,31744.301708945663,31695.077490504616,30786.114778127532,33547.68883555913,32815.25418936007,37353.275577875815,40192.47295870858,35585.82508376505,37738.56212820774
34129.22059733646,32075.535646373493,36862.41371569387,29670.623677357187,33507.70798859131,36728.21192216058,28860.33667075653,31993.78442080426,37608.959292336476,33386.096500683256,29729.87396631868,33507.34860443328,32572.70945411051,33927.74219899546,29152.032852598604,30777.208906271713,27640.750458071532,31477.9171727092,34023.548886912366,32643.88540369517,28188.334467673423,33487.5858656472,34573.28168906308,30073.938348539228,30218.720395503624,31784.653210177687,31403.520124919327,32849.489160256926,31538.33404135532,38358.705447404805,42561.18106766528,34829.40830250376,36611.739154321716,35784.40451754993,29910.230647060824,40974.085082695856,30334.836361780206,34077.57026451351,32482.662372162184,40469.7127107022,31489.979603531123,34330.67840747291,32375.594361090596,32715.27344456333,29900.108921686166,32070.230331994426,30889.320484159394,34068.992359545184,36229.442989340554,39180.93988191461,32269.75310255167
36472.85016148307,33063.56426614302,37234.70546639996,28877.010584039308,33295.41735497017,34677.54367147753,29511.48219305806,34058.68440370605,34965.43010745118,33033.035855128204,29947.533357489803,32545.330035341998,31320.298628747616,38358.79641368598,34260.46617725301,31595.55889675843,38117.57886541095,34467.13505802017,34044.80460976198,30693.848882128717,30074.26913856943,34215.550814223585,35261.38491613236,30354.47332398815,30414.992706491063,33744.275091183445,29828.27882896747,32065.280475387743,30745.99733231147,38114.568503779185,28485.3142297446,36349.67533754427,37002.13320342143,32986.113678673435,31264.973737168744,35964.88741881708,30460.966716752613,34354.20239513874,28072.48176031635,37427.67335439506,31138.60713413983,32160.153221669945,29430.969443111284,32231.933589358923,33188.0741967047,35016.48047874825,32032.423503045327,29193.453415475193,36818.00868709917,37628.683673005195,31516.919905449973
36071.631449666354,31626.641219493486,31737.52323943596,28391.21866307489,31802.70743594313,31766.830849823942,31593.441938663167,29526.015717038663,30487.04127489335,30694.141711051747,28495.290054505655,31253.496193964285,33074.38613823906,34354.59438948901,36755.09859481111,30472.230095007515,34182.92848194706,31299.60861927861,30906.021483412325,29630.191883726082,27644.413949310932,28875.297789984903,34263.465219685924,29011.101514731727,31748.038377369026,29786.116409677823,33865.95347666164,27495.168066713028,29573.55666065991,37506.38001632223,32640.35312966651,30976.92979332603,37776.94622561009,26411.723354477796,27991.576817142108,39213.80709864854,31221.019379349098,26672.012207995384,29470.343055934172,35218.878662324656,28589.362949536546,35768.28748329991,30442.825131920203,30361.2033204931,30661.387466234162,31312.769973898925,31351.948686259173,33749.464495234744,32622.062389945248,31675.33632822281,33987.08273964116
41070.49344079466,28735.400752303758,31687.8262720688,30578.438140030576,30822.68188476926,30894.701903244466,28433.03911526283,28157.98504909526,30978.836947050582,23290.471472160647,26538.725767812437,33544.22805737548,31945.463890372892,34398.97352647554,31127.423491918882,28584.413881524102,35424.23132276655,31707.235447359733,32310.75248658681,28168.8319424172,31643.385093299858,29941.83534550835,31087.392281300974,28748.108284218884,32702.277544725304,26810.708443923493,31645.377281142235,28975.75804199763,28690.34543844631,38457.187014446456,29229.629560876852,37370.440903111725,35908.069845802755,30741.03441565909,29924.04381317717,40389.893091752,29712.676232368733,30488.060518216098,29232.70163321129,32821.00901682561,31702.38752152724,32292.233856061728,29291.968876408348,31680.13117529041,26811.722850947495,30168.78828288277,28709.974096550795,29854.565036371932,36638.66868367129,32914.40104578379,31617.36601307254
36845.24571819929,31716.268414499,35202.716231048136,29253.716374434327,31414.487516914505,33142.075018526026,29343.416800390227,30536.05563775693,33876.352771008096,28818.628799888407,29341.813453450766,33025.195832444515,31167.444619883976,32919.37734622341,31248.639757883902,31977.102541204273,35463.37242512082,29808.991404809636,30911.66835391175,30642.578350015454,31691.87414993121,31403.624585176403,35197.821931881976,28791.648979677455,31503.82606230793,31239.53968495629,31867.18660784032,30243.814092796747,31737.404204234612,38009.40947256576,30557.391808594453,31045.831827507503,30222.784701541932,32156.287606057616,29143.30873273664,37334.248843454756,27652.203181813256,31104.560402130177,28982.018258508615,35446.065699025705,31365.7667412264,40201.4739836665,29404.425019237762,28474.532621362065,30449.965236033164,31707.98587469027,28142.836979659754,33446.395915165005,35926.21212984755,35937.5669486582,27824.44276773173
33415.6589371876,29486.466161025535,30771.19542152268,29501.98418874783,29390.104080817295,35515.78294427851,35818.40498298448,31334.861762209584,30524.80056870387,32285.199371649047,27603.084297932073,31516.900571217775,31064.76671774571,34372.553080785205,37596.09364081754,28926.73127246972,28228.249214928797,28031.994319511825,33836.73156621316,31652.70066514983,30618.810086336813,33046.20675095216,36195.14526869465,27585.218692967916,33488.2951569703,31045.381538970676,31050.40528359341,29456.835363671064,31847.927868005296,35698.39310236611,28206.987150255365,36510.84045709954,31913.239029449163,32861.882380181465,28154.55509235547,36155.69300512579,31201.7910598425,33163.17948607997,30633.865236012025,38022.24300768834,29744.86700339145,32294.76777197719,31639.126047781298,27955.99753576967,31149.447675890533,27727.365652183595,30336.52592125161,32996.68472317756,40201.187625681225,35696.479844993984,32768.9238660246
32875.38786368302,29340.745014207692,29004.322687185162,29152.85930227267,32974.768009456675,31877.048081172834,32931.38041271246,31796.32767645859,30518.385337099437,32474.519423896396,31697.76060966753,29692.15746168771,34392.47480024145,29972.87809547358,37469.06031099714,32494.181807033896,31768.401622788344,28906.741065701895,29908.43744619716,28202.569150540527,34335.15914008463,32032.73425807382,37415.92757839706,29022.975706055582,31539.386456173976,31368.54248376755,32554.97658009924,31630.500007521336,31831.094969793397,32436.054403251255,33042.576433943424,33598.621470066486,35060.93633516305,34815.64653561084,30455.68373814565,32132.669242724176,31101.578133960367,30254.545891964994,31343.167593729515,35424.99843648047,32740.17130367656,34181.07041235278,32375.926000932795,28059.33182729107,31284.63476930109,32098.328174197268,28794.962297458318,37769.75886124503,34043.33400208125,34114.528493764126,38786.13564942378
35412.109570428715,29605.25385861091,28878.792355268015,28638.967489265302,29111.336202862778,30944.838943030943,33339.743585564895,28781.57130737184,29195.269607190392,28298.88737638585,28027.08525276487,32211.12581087936,29898.44033683992,28277.639355327086,32525.253941700706,30189.192665075418,32018.89612119999,28830.034507708286,33036.18524495724,28766.898700208923,33465.436357408136,29679.080818152845,35344.58458183309,27166.336007617658,32731.014081343936,32414.568642618546,28046.463803886323,33364.45255005786,30470.686481562956,37558.2440526155,35391.26962690238,30731.99057189235,33394.80588247895,30815.15671079059,30274.738337127434,31982.548399824016,32522.414334305817,27987.769796622182,28352.58174280431,35463.979058074714,26358.549317852456,31060.605910825707,31442.486088208112,31589.561666120662,29107.848655961585,30488.299257682673,29298.72078529416,26896.161323827808,31434.950177582676,33572.5966124,35509.98893830201
