F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.022262439758,500.0190983707133,500.0131689229868,500.0119047233077,500.02460730674176,500.0067273623407,500.02502125469437,500.0147023613742,500.03064604689405,500.0250836191136,500.02208243182105,500.02360431749497,500.0081995275321,500.00669133619283,500.0134619233873,500.00555365671556,500.02444426912484,500.02643008459927,500.0152791208074,500.0159261678766,500.040745215771,500.00937784122254,500.0154982172443,500.02374227031737,500.005283085881,500.01517362066727,500.00262904232477,500.0088930001731,500.01305629178074,500.00193197940564,500.039600980551,500.0074213450029,500.01664500934595,500.015432056977,500.01354104536307,500.00430530473625,500.00737430360834,500.00282743448383,500.00832140891356,500.0308150653721,500.0129907928362,500.0065119685096,500.0145871781793,500.012030684266,500.00460062345735,500.0076807397116,500.0087810031526,500.0076422498597,500.01109980952737,500.01769285762026,500.006835337961
500.0188966497836,500.02106150805537,500.0065400908087,500.0062516534534,500.0122093100882,500.0036302142698,500.0131522746242,500.0062406322445,500.0247940658188,500.0326327014006,500.0050766579408,500.0194679641919,500.01942356637437,500.0016236205211,500.0158453005021,500.00588485596023,500.0107929228288,500.0196959703977,500.00537399498626,500.021585570848,500.022599670101,500.01585818254364,500.01253038918867,500.0332388449702,500.0238412852322,500.0059861195785,500.00232567349144,500.0111948145988,500.0134634197254,500.0038238684315,500.0103301234704,500.00737167001137,500.01803831880835,500.00914002979295,500.0158006098268,500.0027220217351,500.00415058684194,500.0118016159219,500.0153381391908,500.0082355248711,500.0047654382732,500.0091168875843,500.01170352428136,500.0152825992923,500.0217975398722,500.00057211027786,500.0062178407811,500.0186613431326,500.007046959811,500.00451071645944,500.00126248278525
500.0279898797849,500.0083115307983,500.00384906346125,500.01008753475304,500.01670290915916,500.00440715481267,500.00782158666,500.01530114217337,500.0088530537926,500.011767736695,500.02330703071715,500.01188259892746,500.0008104057819,500.013839982329,500.0065416982127,500.00458049885333,500.0228953991768,500.01279738448727,500.0075094879798,500.0089756609537,500.02186669735323,500.0119993330764,500.00815542070086,500.0196255330492,500.02830431262606,500.0136564667531,500.00198583824834,500.0075270549035,500.0164411125541,500.0216414744035,500.0178338681261,500.0127633661503,500.0145007083304,500.00322370055966,500.0217415457687,500.0121703454403,500.01668690531545,500.009650665371,500.0150191911165,500.01140781653856,500.00734056721444,500.0037107834188,500.0053345980535,500.00506410749523,500.02659254650814,500.005424784459,500.00885485934225,500.01878606375135,500.0049860350156,500.00649637267384,500.01593890626714
500.01080418772796,500.00982296881136,500.0132652738858,500.00919997865503,500.0092203997214,500.0011779364845,500.0006536185,500.01306874814924,500.0176191016111,500.01457581841817,500.0094649728587,500.0118924397475,500.00710519905994,500.0025589899968,500.01050488807454,500.0094079433581,500.0251650182662,500.0297774205151,500.00242795468466,500.0125203007729,500.0152440661952,500.0176214887433,500.00966685890137,500.04450731179196,500.00737849653694,500.0121349328744,500.0039024050718,500.0047784379525,500.033113612572,500.01506234100054,500.01061734596755,500.0128955983714,500.0140356809158,500.0015296314428,500.02044034652,500.00560743779994,500.01293356146715,500.00340294769194,500.00981104272597,500.0025455098269,500.0096717894833,500.0123068944422,500.00742269007054,500.0049680512156,500.0174077438346,500.02043831041755,500.004896015473,500.01390345880617,500.01125506299525,500.01279779738326,500.0058049461491
500.01437928463037,500.01057864387,500.0178426497227,500.00800984595367,500.02232788252263,500.0056679174817,500.006787986934,500.01558930047037,500.01408795473486,500.04223159675047,500.00261707122917,500.0040309968636,500.0153320452572,500.00399320176547,500.00934094948525,500.008376171325,500.00541277939675,500.00650783841235,500.0048832630932,500.0088627459258,500.02135405871184,500.005791257168,500.0060621849613,500.0027106702812,500.02542651541927,500.01731169341633,500.00496531586805,500.0119148876275,500.0098815559083,500.01788351831516,500.01083106665163,500.0225631634744,500.0086576122245,500.00423059645556,500.0143923390208,500.0083000222505,500.0012712812573,500.0153372640626,500.0047144990794,500.0186188127631,500.01312766258616,500.01538380288815,500.00844688931005,500.01853409598397,500.00621061989955,500.0071359787793,500.0051981107819,500.0140169721775,500.0082458006795,500.0023675968476,500.0056822147751
500.02002663030567,500.01698229454655,500.0155504515443,500.0130894431567,500.0076290814236,500.00512826587794,500.005360679111,500.0120866745174,500.0063037253183,500.01961555009495,500.01017519272125,500.0130497399965,500.0215390426558,500.0086771657521,500.0090618523137,500.00506298595116,500.0121314601747,500.0279590975979,500.00408130505167,500.0064509800642,500.0126078790595,500.003958716344,500.0022376203094,500.0192225008801,500.00371030633346,500.0104800412981,500.01032038456225,500.01833554154456,500.00276673405637,500.01287695881393,500.0170894855199,500.02335250093074,500.01169959730464,500.0057596181105,500.01969514053064,500.0011826899577,500.0145133974603,500.0098987337544,500.00664450040773,500.0344608133897,500.00896525857564,500.0068838782971,500.00917054698874,500.0104658774068,500.01958370772667,500.0059892681512,500.0049696835339,500.0120463453764,500.0033554970289,500.0104877738455,500.0066599022784
500.01649318133207,500.0157961080583,500.002625948307,500.0058573721977,500.01708254769744,500.00415082524427,500.0140622846995,500.00828909715324,500.0138548650996,500.0172486276193,500.0008114806538,500.0132953844294,500.015133548548,500.01785289312534,500.00296645526527,500.01719750118036,500.0039609096596,500.00945105839924,500.0060492499626,500.00902615411627,500.01755380320594,500.0075876082389,500.0080569118883,500.0161655770372,500.0051317747708,500.01371846636266,500.00081697007386,500.01227282467244,500.0073105356749,500.0232282772576,500.0212468734357,500.00857628399297,500.0068679939981,500.0046485930545,500.019902193771,500.0100302042476,500.01813448510444,500.00626341802814,500.0102084415736,500.01022140866417,500.00658293934487,500.0132356233349,500.0102960874887,500.0112605158448,500.01079588956776,500.01101899935406,500.01493819718144,500.01355942285716,500.0044707059001,500.0179143120358,500.0167936009478
500.03139282746946,500.0052885342336,500.0017913571846,500.0066781234462,500.01059752409736,500.0051060214946,500.0126413679658,500.0065999216735,500.01397407020346,500.01732615731527,500.00929888460183,500.00492310147405,500.00337415742143,500.0057461691821,500.0112496451798,500.0084338804169,500.02037901746553,500.00773624326723,500.0065189603256,500.00450597384236,500.00541325541815,500.0080888483902,500.006841732669,500.03825726985406,500.02377997303387,500.0157260492665,500.004038830261,500.025825309156,500.00759849932643,500.0165504615417,500.0108393203317,500.0020742275929,500.00587316972786,500.0028499865046,500.01096129172566,500.00705577411645,500.0080929472716,500.01229077806147,500.010926375929,500.0109227175391,500.0119553814432,500.0068284395001,500.01721520956914,500.01191932463905,500.01779956824976,500.00690907226453,500.00105492024477,500.01015739052696,500.00444196605326,500.01512239593376,500.0034122043301
500.0127166276122,500.0283715556947,500.00401088179996,500.0123549600695,500.0144401582236,500.0041577190206,500.0052171042405,500.01126103544334,500.00275587886296,500.0296371964142,500.0060643329782,500.00548384152586,500.0119979276258,500.0042042604907,500.0029096080199,500.01705493014913,500.01235033050955,500.0049879542884,500.0176519028011,500.0104302234079,500.0082475936032,500.0037901513119,500.01229466574796,500.01512849634554,500.0199755190302,500.008973014813,500.00388839125895,500.0058421020521,500.0072683469191,500.01572549581437,500.0046901629242,500.0046269498248,500.00642193245875,500.0110817891027,500.0044698817082,500.00904388766935,500.01139094681963,500.01228026663034,500.006638778736,500.007239502509,500.00351554242565,500.00919057063436,500.00944438980395,500.0129673817567,500.00634921932254,500.00915761566876,500.00330242942005,500.01431550802835,500.0078963627357,500.0160665051959,500.0057175809252
500.01119939067837,500.00242244819304,500.01523218142927,500.0058964416248,500.0167785111729,500.0110506424423,500.0131374960001,500.0261612051203,500.0108530627794,500.0232600453859,500.00409150904,500.0039657498292,500.0091354298067,500.0034443917089,500.0058316281022,500.00261298406974,500.0056979165986,500.00883084427545,500.0090302007244,500.0043289117571,500.0037619348802,500.0067981444452,500.0031064965186,500.00950849358856,500.0113673738894,500.0163168053789,500.00502621761444,500.0105666698847,500.00427073248255,500.0056062136244,500.00754625400225,500.00725742170056,500.01604249448565,500.01012766448457,500.0059328701595,500.00753772812084,500.00676403060936,500.0049729023343,500.0051874827314,500.01589614303214,500.0065644663412,500.0100634984144,500.0152107957473,500.0118383746191,500.0089385726582,500.01037177350753,500.0057444888943,500.00827378716787,500.0046444893343,500.00616967021284,500.00555297399256
500.02841661763205,500.0138198672686,500.00218890546694,500.00281906837756,500.0276758411741,500.0030111864123,500.0020391043785,500.00596922462364,500.0055915252247,500.0116729258334,500.002865965503,500.01398843436635,500.01284521429216,500.00686934996276,500.00621004266236,500.0081345283695,500.01442295309806,500.0052285534925,500.00654853800836,500.00535947026384,500.00329070342286,500.0039552210923,500.0105650796599,500.0252087512648,500.01010231493734,500.008747641791,500.0017980735239,500.01894747956857,500.02065689379174,500.01671422948965,500.0116935879362,500.01976911829655,500.00828021859803,500.00905782066076,500.00701667238707,500.0074274178302,500.0066198296552,500.010633778496,500.00755247590786,500.0091758652123,500.00344901269324,500.00321614883467,500.0102682477616,500.01085880468617,500.0028842481722,500.0112765102205,500.00504569475464,500.020415607812,500.01105268658273,500.0066864039159,500.0016847937264
500.01478404397676,500.01689904598385,500.005732421388,500.0041006142739,500.0215393119314,500.0074197125359,500.0078868987483,500.0046700190767,500.0152102810421,500.0059108203181,500.01268164047076,500.0063909452476,500.0096800155384,500.00345445133104,500.0071825479457,500.01090724682183,500.0134917740957,500.0093645236595,500.00269892736486,500.0051828133639,500.00325292872486,500.00494208440557,500.00708082238253,500.02852956540886,500.01169175720764,500.0050748143515,500.0096415911599,500.0079923963295,500.01303241312974,500.00951170304444,500.00897360724633,500.00631473371243,500.01492956377217,500.00332231366764,500.0040079015552,500.00960217263406,500.0020082498231,500.006225803485,500.0061308282986,500.0063468379236,500.0013172739725,500.0029393125281,500.01450408630257,500.00666433236984,500.0029992982864,500.00709843598145,500.0005903689286,500.01240590410305,500.0094571353973,500.00584124649293,500.00504208881614
500.0146210610269,500.01747361612524,500.0097283467991,500.0034557916014,500.01148518838676,500.00513237081674,500.00948177244464,500.01608915012275,500.0053118249002,500.013676704618,500.0129498870971,500.010165230342,500.01646289031737,500.0090528802525,500.0034019876984,500.0106478308319,500.01955046114216,500.0090720497976,500.00954105500693,500.004149175392,500.0085075941047,500.00355889598933,500.01140103917106,500.01609821854464,500.01588957525496,500.01516434589735,500.00109082698543,500.0171887105829,500.0036429270368,500.00324441871095,500.00752071690124,500.00278241617434,500.0011791924869,500.0042000185764,500.0110508579992,500.00530537056153,500.01294982743195,500.0164783763958,500.0067845692754,500.00522148922835,500.0029444517742,500.00931149171527,500.0052667219753,500.00362964353445,500.00483831066873,500.0091115990968,500.00324749107614,500.0055925090819,500.0117265939195,500.00819821254566,500.0032838281385
500.00590458031485,500.0080474735445,500.00423765110503,500.0023465660997,500.0098546113095,500.0028829345785,500.0058947633449,500.0044889294232,500.0143334148731,500.01373998520603,500.01711179191915,500.0058961434595,500.0065358308277,500.00357173118783,500.00938039353804,500.00725746979344,500.00989436335675,500.01066985937933,500.01450899217673,500.00706171128553,500.0128201096795,500.0076476117716,500.00477546117804,500.024091335245,500.0024631640107,500.01664843705544,500.0030795523342,500.0145480373882,500.0063905535747,500.0202589815845,500.0107361000954,500.0099078921324,500.00491837783454,500.0063323508538,500.0053558429815,500.0069606927549,500.00374593521934,500.0172683620088,500.0052748096139,500.0055494084178,500.00644483621477,500.00297942655305,500.01064048786674,500.01940208710766,500.00737393608085,500.00748343839604,500.00211544473774,500.0149464001386,500.00219217099016,500.00614089297324,500.0058037355481
500.0035668326428,500.0062564271301,500.00394344544753,500.0046912042131,500.0226911600508,500.0040077640111,500.0029402736423,500.0013954197825,500.0049673998051,500.0067639170366,500.0104368445335,500.003220785625,500.00932034659536,500.0106719580671,500.00279699075037,500.0050965815911,500.0121887199907,500.00824175974594,500.01174681123194,500.0070838877754,500.02087294399064,500.00647988780685,500.00624776777795,500.00683333876384,500.0053471817743,500.0038565669636,500.0021000857771,500.0112639587997,500.01172786814794,500.01255726414723,500.0058401815653,500.0139613113013,500.0018220768166,500.0043615929463,500.0039164957528,500.00897286311977,500.0032862808426,500.0096791239081,500.0018818730183,500.0076038600955,500.01137884714785,500.0030620192405,500.004652671987,500.00404402364006,500.0129689535939,500.0038678285698,500.0056318537184,500.00571865270183,500.00865406511247,500.0148879734263,500.0021231808058
500.00349282877534,500.00571356634106,500.00218299828936,500.0063641213732,500.01214092489045,500.0078995044541,500.0061251490484,500.01431335309036,500.0108003168056,500.00184733460895,500.00868372469824,500.009315980306,500.00558139100536,500.0049046375427,500.0019060909976,500.0078277594247,500.00756229328505,500.01048419434164,500.012331927414,500.0088888848964,500.00705580397744,500.0036832391334,500.0096616232778,500.00972184028967,500.0115308967634,500.00626655754553,500.0103616772159,500.0142736596931,500.0042075361023,500.0106574710467,500.00543775780426,500.00607696259493,500.00657616738226,500.0063142693246,500.002722246318,500.00022891102526,500.0016224192716,500.010156073052,500.01080550464826,500.005299527972,500.0055238561509,500.00828504314563,500.00622288109037,500.0099821605051,500.01742078638915,500.0141228410594,500.00441338150887,500.01615957364237,500.0025071891327,500.0053079738896,500.0019458403503
500.0162493735987,500.0092221245654,500.0048111486987,500.00287543594516,500.02012321986547,500.0043376178409,500.0063492974412,500.00647134306206,500.0171367440171,500.0070017490732,500.00416573069054,500.00261667489207,500.0067330608047,500.00663527901713,500.0070818304137,500.0086951263769,500.0185643441597,500.00658468726624,500.0032689878319,500.00157250378567,500.0047134393246,500.00396334238354,500.0052505512298,500.00753409096586,500.0107224004655,500.0020996052655,500.005225420899,500.01341215303034,500.003109843857,500.0103412666979,500.0046684756621,500.0002546292347,500.00765954995086,500.0110246253471,500.0002056048784,500.00209721887774,500.00302159391805,500.010451288966,500.0069466719351,500.0055494536986,500.00307783274206,500.0035711038726,500.00706848392394,500.0165629603715,500.0046874009459,500.0056149773447,500.0065823795096,500.00921123523307,500.00651299592624,500.0030705195588,500.0043659187234
500.0034318848271,500.00472056864834,500.00329174016207,500.0040021147554,500.00273872895735,500.0039463613593,500.0047843504694,500.00112137572313,500.0004730466779,500.0097078273512,500.01139702781103,500.00464795084434,500.00798675657285,500.0090582402594,500.0084797713726,500.015739008477,500.01311483068275,500.012691018985,500.01641396949407,500.00582481105215,500.00112802006356,500.0045781890038,500.00266615860954,500.0110132885942,500.01432830951677,500.00718628372056,500.0032362679741,500.0053611502028,500.00587088100303,500.00665184621886,500.00498453588244,500.00322511458904,500.00559603428826,500.00247231281435,500.00219913392965,500.0065043428887,500.00316768703635,500.01154285733065,500.00617410130144,500.0083283486772,500.00365683627325,500.00208871417664,500.00955151575033,500.0055038283216,500.0051917725494,500.0093250979138,500.004226481536,500.0084732189624,500.0030127700022,500.01235188615584,500.0021758736229
500.00964023155393,500.00113298624393,500.00636630284197,500.00264283418954,500.00548236989465,500.0065249245389,500.0008190441145,500.0080355648009,500.0038737239734,500.0120397597129,500.00214493285023,500.0033017076836,500.0172464713632,500.0013928287332,500.0056495463033,500.0057920280466,500.018832529857,500.00334985736646,500.00747195937396,500.0024557703882,500.00622893129025,500.00609012276533,500.0037366789709,500.0058884314478,500.01169830940654,500.0099603661319,500.0088270247732,500.01565445236463,500.007679492869,500.0036631553974,500.00417993902926,500.00201591101643,500.01027024525223,500.00227705153463,500.00785701458926,500.0073987009067,500.0086017638887,500.0033592301805,500.0057186348224,500.0066681573893,500.0055507626899,500.00306853107816,500.0045056071,500.01090968420317,500.00836895190105,500.0124898638355,500.0021629967881,500.00177813505513,500.0121349812731,500.01071922501654,500.0057682421453
500.0145446961076,500.00926610393964,500.0054592005624,500.0016019999472,500.01097900911174,500.0027887470418,500.0022988759516,500.01145277710054,500.00519694514037,500.0077568073129,500.0152488069145,500.0029278115433,500.00302349681954,500.0050230719222,500.00600383340685,500.01491541647823,500.00423534805407,500.0159516814461,500.0152080477338,500.00653660105615,500.00536832643974,500.006074501155,500.00792666965566,500.01811846068694,500.0150704140249,500.0057629510715,500.0037190205456,500.0121317494377,500.0013046214607,500.01440564194945,500.0024950699822,500.0036449140808,500.0047172069295,500.00698330820126,500.0088820213872,500.0026073906084,500.0104250732003,500.0043738975547,500.00625386880034,500.00344226379787,500.0069513030553,500.0081042240911,500.0056575711879,500.00298257449737,500.00823320162607,500.00814681578476,500.0039489505816,500.00198724729864,500.004962534849,500.0028972710889,500.00319585594366
500.0059829891452,500.00509410992987,500.0028546079614,500.0052361163304,500.0109492338001,500.00355151496603,500.0080031688075,500.0123318913733,500.0149440191423,500.0053242661474,500.00600550599455,500.0097986508713,500.00758145588355,500.0049300029247,500.0048051259585,500.00229780174834,500.0014433807055,500.0105739411542,500.00120995721676,500.0068515802941,500.00764848120247,500.00140324277453,500.0062478687629,500.0148781686533,500.0074532712082,500.00124541544153,500.00503958306643,500.0105878900457,500.0137213924535,500.0056218292136,500.00261837087686,500.0018658676522,500.00010661258597,500.005868220063,500.001828650262,500.0024149541295,500.00556163278293,500.0046820150626,500.0059044170808,500.0048337236438,500.00418108499605,500.005553278973,500.00632959690626,500.00542987511994,500.0046405552863,500.00775119235476,500.00380389583637,500.002170920163,500.0104263889041,500.00631000859,500.00563394631683
500.0050501715517,500.0013280130727,500.00746559270453,500.002980289529,500.01524148717374,500.0055786342966,500.00904263897286,500.0094282860843,500.0070857344421,500.00779162711405,500.00927113180495,500.00657960751903,500.0215471673905,500.0026872059703,500.0106194523282,500.0018610207734,500.0015375793203,500.0066274551841,500.00698503288885,500.003782859989,500.0043685137104,500.00140321188456,500.0050051364869,500.00558426661735,500.0057729553789,500.00550935052115,500.00349903998546,500.0011461546686,500.0097091799076,500.0143195942336,500.01031697239284,500.00344711608864,500.0047284908674,500.00858777118896,500.00653631517,500.0034761805858,500.00209455989807,500.00367941032306,500.0067450338895,500.010455571786,500.006740523629,500.0036106566402,500.00403794666295,500.00294841547924,500.0037681375673,500.0106218944262,500.00536338185304,500.01339818051923,500.0173556574901,500.00381624002625,500.0033505504742
