F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
13520.276017536711,198935.34844166492,1021476.4252603559,122631420.91713369,49152068.27208518,819494.7917682008,53466533.82355578,34913.09218135438,35317.67656968805,59373.2854225522,149934.62037446664,30060.300473208634,2423845.718548424,265931960.58146015,76102.9286822055,996179.3190945797,27790.55694478026,47704.26234227212,160227911.31991524,45994182.49485089,59699.62592994143,155747994.16365987,1291895.1055375477,102032.11610773497,20914875.032862253,2550848.3835946284,77237.26014796336,411927.19635880983,24050.27745431796,503833.5872312846,22109962.50725617,8947.59051560152,2379808.9690854955,628445.2599459855,22218.810136928987,95514.20360587607,83280151.75319861,41739.51096749981,2378533.4554238757,25009461.899328597,19776.115587997076,44079443.91156716,105393.00716856425,2112006.381390967,17635134.114088982,61383.510470598034,36117.74969422322,4693003.595404541,35652.869130571045,24058.456074212674,285665.7023416358
120983.44005209282,49587.08129985231,22414.478964173464,81755501.48347826,123478.94559432816,170845119.62631884,134330.0615258877,39638.50569417098,79605.8402978564,12182183.345185423,36629.05207471735,73501.79988582166,87188.36414895629,69072.84426187357,60671.89089056678,5085100.3401222695,152187314.0743785,61041.546228784326,36233750.241123855,302375.0570084369,29440005.458319653,30660.606179350238,806570.1545040805,2013792.2662826811,5781239.302971848,289740.5542031437,32739.13023440301,24199911.609347105,9883.521714242423,187722.8777820469,326003.6198711261,14528047.969302334,20684.684629795036,4519344.867967061,746472.692251468,47026.843989372275,3857146.439796148,147599.5218048059,124895.17328456386,708524.6832221239,611055.5248919281,93372.01497046716,213424154.63152575,24790.136985912188,75122.33239688109,5513792.256061494,15092219.232487451,140717303.7638278,47232558.5798827,1806738428.2655075,10827899.211482473
11632.88744325835,23429.05713322307,2651206.943867718,3044140.5394200715,2727651.572880824,38461081.5226161,17990004.223337214,40687.72831931778,5337244.660908739,25655492.28430096,101432.1386856543,38092067.57028758,63932.774461221496,32446.52461507354,115413.90056660566,84629.83548028576,156551.76375014748,80636.34959085457,37873204.464590795,175927456.82423842,32087307.521214057,80262.80177827523,26928.24847913083,64251.70834611774,55586.80899552189,17220987.331025817,583554.973002906,31345.837526211733,122746638.61254118,19888.671063107802,55173.59302367252,34879482.498275645,124105.47672207226,809280.1768808953,352356.91845830745,47901.65165401596,58054.22578559557,57186.45104547008,132975.6563767165,334810.8248890377,38548419.86229471,221330.87374657678,2817126.3428325364,12719308.689771408,9549714.54643493,8571125.99194183,281355.2827435476,70711575.37076296,8289476.913303554,26524.406746369958,507146.10786794045
5627844.253705216,72290.69791241224,33340.94316114136,303250.0453582821,20150145.80939728,3366304.0335792317,58902690.448850214,4532227.751216614,191160.541643125,5875374.7682650825,3103158.5364843304,28947.01767057363,34875.46861974214,72112.04160018452,1596974.1414643913,1118422.852029913,5068923.465807468,42221.89450369394,15819.286359140766,82924.0332252462,1535085.532659039,11724523.957726955,302009591.57655394,6396.031022730003,48411.25718555317,633885.0784714606,51118.02639408872,270727.7241961355,38226.32935465004,16749.63476132525,219345.14487080363,155526.8880435859,31295036.4464048,2359025.7118696948,7577460.458194001,364765.8827407221,705539.2967673002,4588456.484617617,553559.6644493826,7964083.521581877,1047181.0154849577,62596.932192321015,68543.27766586258,340573.5404260905,62325.12071330816,80965858.82420716,26341.834062363996,514005.626220292,35564.45670679786,9553154.06481852,1723424.8812537738
919242.552027776,25086.606461635223,8696787.20931547,62850.785832936075,252596.8198977356,223768.51720163034,150397029.3891196,57866.164413490245,26388.81801597621,39923.865730165526,1593346.1937063895,46529.78681916967,1451420.888137754,192532869.02897802,69257.6016844289,13330.877752814837,77513.80553194578,35634.10119657744,11328225.02661185,70329.81704124145,33255.9407965848,104499.07204470884,63059.9414686545,104558.61884087979,819659.4060874578,38364.674420316,3238609.3319634795,430953.11060122796,3556904.6547489096,272987.0755074515,203962.7323719446,393061.47218919435,112996.15659341947,8441991.986252226,33160.51101750749,82489.46560499974,1053302.063138569,122286.92938666586,134644.6953639289,43857.26319478647,40537.29603349834,2296288.8120805523,39020261.42607373,13972.617480242467,87380.5358001705,30569.8660401757,428869655.6879908,310068.42787160224,23236609.83892055,123612.1207132228,44855886.76824918
4610309.705797918,60041.44763609048,26557.62501817476,205035088.5852871,180001.71996773678,269833080.60884356,41254.641748041206,21575.165578536762,32844.477110189095,56617.497121761255,493698.70416025235,35571.3274445476,367603567.8117179,278454.1062723702,97477.70478946027,31598568.339358497,2383790.9925732706,98302.3489919491,80841.90919062402,49104.49725895804,77238.32781405051,3104025.669889861,473555.7291123236,746079510.2256198,9503931.822418991,39131.464205055585,9178297.629656477,75112.47232196978,50112533.35919691,320592.6838581121,176304.9821813997,65091.402804444406,17693217.04978931,580507.0613035805,109661.03605272979,3980010.8197091413,158829024.25054666,26253674.09223237,177897.20714455628,7060530.984329638,1254815.1862060374,68170.43295765218,670515.5267135216,37984.13196943208,187211.77394009466,11238007.746796623,99207886.47864948,12013016.112715628,49791.56085663255,49395.87547831541,83342209.66888653
82991.28459194879,46894.62714794572,89586337.79483762,2601224.815900273,4202704.038615905,1259414.2918644135,26162602.563070945,17330.970429910893,49487.92669419437,323295.7206611124,8471596.532963036,99120.61892842603,2809819.052112968,311755.2626262991,86318.36814579446,28034.27526679008,183564.39934735728,4958277.144707796,83801.31643002079,28875.219663518114,9774380.057320697,91641.93739051247,11816.330578948884,60477.05188103221,190087.49087104242,211757.26162229833,898551.2009332336,13069874.675598927,1189133.99763482,182074.69864461283,909964.0259131817,46204.253617695125,34561.18418634357,2035914.0063234256,3669589.1316837305,1151806612.1824818,17025532.001211442,118268.4263179753,3246142.0473250956,6751274.792856554,8148455.670909863,64705.340643130185,66934.05793165437,5622113.81212982,2429451.5815759148,54154.20112160305,112526.23890951887,3208988.7434788453,9526854.2487398,42241663.33764072,50877.18109259338
4356192.032988838,3453505.5353024486,33578.580215622074,31078.97585277865,80159.36494699799,59718653.667143665,54454.84625078899,717494.17163646,20822.64973888259,351115.5941233665,230983.51836034431,80931.41940957014,3112266.7287564795,1279162.2009488903,426961.3583828595,3584890.6837744885,26121.790166510156,29058296.87794609,65900.94335357547,71627.06105053239,45258.0678802089,172821411.56775472,582828.6204911902,61054.26717192368,31357.22517732158,77431.98739518566,1808902.0900740852,137356.61787601712,20821.80471827798,146543.29468280892,607691.2349068911,18496.153761890826,292227695.423687,1173496.134335653,18395348.85935101,956192.4021092273,112424263.66052383,489779.076818891,158759.3799824346,7090463.282098175,855233.58927929,86335555.6780729,9181957.478020672,17023.79971948854,1811567.556568934,39136.625704262115,65003.37804380218,94799.44709805756,168917119.37791666,269576.7779916699,504222.97775016044
2411998.8290960374,143127.33276205068,2666358.8508303086,45794.79105034408,139007.5335932177,40398.17068360416,38112.55892426101,1385082.381604936,34923.71735618911,83374.12252093095,66715.73232779192,65619.85273736427,2185798.474393256,250893.53938234693,165085.90534869797,2025031.29178415,68725.95695302996,66217.18387475223,7325667.940368675,1819238.0375711892,103077.12841851286,137369.8965432331,176058.9073635457,81957.94807950084,92037.8519246851,57212.52473224563,188361.49967664375,1737125.16459183,8103758.133247299,108771.03557128177,115284857.10783325,660762.0027307266,1568731.0894046992,18580237.385853752,875958.1682338992,154652.78640882025,124605.36411552878,1127005.6441033087,124665.85069124107,130074.3901838853,8524586.48043876,1083099.460642138,44537.840832699854,94639.36280968913,13177608.908505673,189000.806037651,386431.402018299,918975.6664625602,70718495.70429218,29639.61077267981,3135128.768451667
662450015.9993188,35200.884098952745,18233526.428623803,4617741.196076041,28570.008120313814,113870.16337741129,32432515.493201584,4158563.2656039116,189632.80645098028,3982119.3527141507,32734382.033130474,17696.4945185189,604476.9475649423,62195.10033528268,20654627.621033657,933854.4210246968,9468.571039594393,22150.799101619457,1291133.489618341,12553.610263478393,380400.2762312149,103966.41150981482,540650.1532344794,62748.464850971024,96475.35542477627,102804688.7610318,11153660.566244943,56915.56836435466,79830.95940287561,2188125.7120727077,1319199.32701291,3522341.781684904,448202.45231828163,49564.022446437826,191646.26807383617,808919182.3763217,7008934.854348036,27938188.370692417,54113.588680229244,3221557.551817687,7339946.1396763185,45243658.49263301,281569.94462537445,652097620.7071775,90625102.8592057,5313244.472495036,15990.888803733567,497053.830613464,52961.56000631802,198237.56310145982,1044583.0293358007
333277.32706365007,12308.37390782939,72396.78418939243,34547.748483061856,1589170.6630901436,1261256.5964780892,594905.1698070128,17510.72299670435,92918.14037204742,2540242.9154582517,426512.47099653067,28763.333874829237,14109.233283294914,58257.116516255126,366615.3153479227,194083.07199090163,48974.619012935014,544354.9888896093,4470378.082592844,557911.3985889971,45541.56799177814,6128461.763428749,180241.56165944063,42264.09193669339,79913.39084577546,12256871.8463775,44626.4166801513,110598.61538618851,39608.573778029706,19575696.33498607,89694.16470280575,577360.6686736788,3091404.3398447083,20709.65917766293,46408.405461953276,73890.37010908683,49152.24451415412,63138.880172029334,63598.865738877634,75801.89136177042,1105624.654101379,94524.55172955718,7617813.717971698,49232600.0082427,1697621.5637778945,192088.64191908916,36810.378281478566,74604952.85494937,359468.4790929999,202151.0044466738,49935.01004022515
514917.00118535646,101918424.12105702,1692553.8724243883,36225.10055431434,47758.49358640511,98660.50455842214,999357545.1681496,56813.44894435935,384796.8189166895,28484968.04873151,344393.79388828005,48213967.99832665,265201.67830023356,619435.8524250312,946108.7061771307,371952.92095994216,37160.88948826419,2426630.5142872594,74707.99190572463,93171.17755612268,145108.05894249465,409434.80315200746,2122917.7239011093,56367080.97145431,61341.609138625514,9617696.466291133,60078.20650461322,61677799.596607246,1746082.8069767503,1704388.1551814238,111782.91336802753,12464334.803917244,3094740.1012392445,14037104.765347356,4420825.911539,1368170.6010252074,1544188.1604863643,1380247.4062539302,832174.7054170422,27686095.907565314,2555904.801755002,39759.93588979504,260943.33737737837,51047.84200117082,529737.4689607796,16174179.716581384,7135985.711538699,86976.33676790717,2798342.026723288,2134818.315857985,150815.9053839363
4502785.671972247,944665.0653330501,15259259.848907039,99275694.71191843,14548256.913330752,57795707.81504978,23280.614207787152,177047.15903188125,22226346.674350422,171727.3933185688,318068709.81946886,482442.48527643527,54242.25588943438,126825.06670372021,126860.7054717307,36089.55035503524,48080.02576985384,20460922.610897273,9661438.176021213,86189.04260207011,75480.1820879592,4078.869448516657,2378874.911526243,55733.347733090355,1229611.3506465685,45683.961161738305,195813532.89077875,94131.0732485046,12680.50046457134,7261383.614120299,28745574.60497357,144754.91807978658,197209.8763388968,80128.95419184337,2509187.4116720995,359870.75469142257,5357119.370145793,644942.6589569421,95081.38204979364,68891.5898465526,29849.61466765972,33477.1628907485,65655.57445499173,3785459.687851445,379459.08080226765,49619.30653559079,167800.4337627955,48939009.2423174,23420748.46670548,558369.6599616446,62492.51354103522
7230313.017033141,23680.22216814861,52497.56186550058,207960.200654657,1568838.4639595824,33351.698145812916,34963.19543986148,67683.00664811124,4270417.656468196,27967.678644863245,2435702.7329205186,89345.80904890345,39987.18363401391,240303.83470303987,111550.33222382078,813248935.9832528,26701.627839451387,29146.53772011873,106671.11273042488,15660722.606084267,13428304.984858397,42995.601925709285,1663237.393633289,13959291.276723873,244930.13684614672,1360659.4597506786,60064.157482246184,102042.83815252267,53395.52884708117,80252.06410494885,325899.2564954399,17705.56681156449,489427.6424455591,172777951.7725802,401266346.74753577,37453132.98032777,51215472.289427,121431.4507782236,225653105.18022478,37899.59120349061,3328573.4476779904,19839694.818926957,4147993661.55227,1378921.344174884,7518729.737442082,1285631.926428629,1794880805.430197,1802928.5737131983,51214902.642660245,10773817.5568992,1628337.7332948218
264362.350476466,1493785.6019240892,2651753.974173117,1194668118.561686,3456428.6800514036,564569.7111537347,30763.77160549879,2052563.9806037864,400006.67504472274,8613316.152692424,123263.64245954307,1162838.9249728466,5364423.9763449235,246003.71272911242,74642.11185609209,383742.119019845,1041317.3275110695,227180.25889311536,1693646.0763422665,734483.051803113,2566581.0355165238,13715877.28359503,519163.9027236879,1961966.5180799628,68773.1050339626,283020.0084645529,3345615.4100807644,73650.72076573227,15246.841722422063,1666545.5024230287,5691.577885192899,13688.019581406574,2829179.0369854015,14920.489745545381,10402.510528153603,112588392.92971058,186546.09736310734,2753573.587553408,312618.64592801966,1551051.2587389234,26940.75703199693,82857.6005395812,44299454.35046525,172967.15444415153,79504.0139218921,24333.819869376857,53205.154188726905,272463.7595449084,2107313.85428585,340044.5190114066,11263481.782286724
150290.199989859,51845.87749637492,4883486.494806268,38415.21857960164,1787134.5060991978,51484.71423386103,738129.2817855034,141484556.45859057,62747.26866752976,214182.9859904235,60439.8480331515,1207424.6177410877,78808113.63157968,47840781.72935051,909875.0751420282,319407.0280169861,409902.6906266464,2743723.542462382,47988.97666062709,731434.9745117819,1308142.6653006168,89229.52109317709,90393.49357989218,87812.35134371588,769895.5220454567,1559884.8342719327,1450210.5607937747,173151030.33916265,118141.68035803395,58608.449239767884,1917992.6141800561,22663.71868708894,133755.08566378464,71381.3844635708,722537.9106683813,273603.5136541192,714686.9590878666,1016861.2778466786,49011.90066813154,84208.01112934014,51884.62426894469,17874018.712657496,56481.218768626626,6006753.991641762,12147042.455202607,275814.1836570772,331724057.8925367,80248.20279099897,143521.67437115326,328120.18271073326,80730.59207867693
28922260.89875135,279608951.7520645,3324286.0674242307,3188113.2859734287,26470294.2371049,89737.9393894055,169147.70382265563,720453.5162368894,44978.35411267868,96261.32503328595,37550.92689366824,1428603.6593883375,98491.97738651159,58462.180619051374,135512.6898428228,711863.3546370894,128874758.91033277,103162.87114232317,45051.65167018573,51873.86018656415,872621.6666486454,6961.3787802979,15363202.932218716,31398.488590536843,23063219.785048164,82241.30749860227,43173.431639345574,2114376.176612848,4880313.748948566,82427.2118474461,181880.7700117064,51728.28989668329,293435.19404088124,103296.39438389521,45959.85608353051,87597.78111787586,120745.70090990799,77511.253626208,91458.96281367574,90993.20083606055,35951.70179142225,26480.540449647677,501147.2901034802,400517.18057658116,65681.71328998922,3049880.897555596,25040376.893981792,409909.024204862,30303.767923595547,68117.61791573973,72341.59366956624
106037.33922301618,25082.632353592264,16354793.006323,15032.730243740058,724403.8788706178,49319.03055314494,110709.14192530158,346044.7265642125,18378.035856010352,217292.45991514437,9513834.5568599,103769.80725035333,1597650.1636782787,4334414.060979963,45969.315398289866,9160.096600668898,27724.776463559643,496987.91814128385,31390.658785311934,45937346.55986132,23626448.086408976,52576.892713381756,12087.06910337869,336964.6882495781,1422951.2236485796,1889499.588528221,6162110.700909894,117432.69802575515,3747685.30661691,484161.73216995306,1447483.4518686521,1095096.5629818884,55290.15380829073,478175420.3327638,188065452.57153818,301325.11540905107,58023.15993625466,1141234.8474973787,294000751.70967925,364174.20887611597,143998.81527097148,2244647.466201495,195198.4060152309,10242091.186019037,62461.01422814667,56130737.85229086,25901.19434805948,28133.920233212197,145573.2581244355,39396.99984742059,18629777.65845651
609959.9519636395,43670769.792310424,268130509.81951115,29540.321683292525,17980.920640999055,51046.88688019225,1121328.9844449463,207317.54113267484,12713044.729793098,90633.76067468282,29863.011354762202,90319.67790587537,25881.82064208747,36824.07971482623,49821.88981575204,233002.322943024,67585589.79938564,87984.67156194117,39052.37054367088,194387043.05894434,149807.26199187484,35729.3687099978,37944.246443426804,1928787.3214616992,149355.68755972353,48828.87081838863,300378735.4786547,11102265.36866272,213514.9275459295,202606.96811364155,27593.138339516918,166172.03994391032,75485.87490306252,25124108.530293804,429323.23649889405,2706192.663606579,1555629.8944125143,2131698.602619365,1094947.3613065958,56634.98495528657,142063.07297888576,853364.6031638596,1080146.0065627059,1575693.1789479707,60568097.34438499,85246938.12535048,63894.114974968244,884866.4543717002,3061867.4894644828,150724715.84310535,1507987.3978483868
103869.32373150854,518504.0079661002,12373.449630324281,148231353.7534152,190996.0245155333,2451970.112836089,5458371.4710401585,14363274.902749311,85616.96003901778,2568494.493026868,125822.13194509549,41731.961183059546,78199.64842143422,49992.97822492388,140815.2750910812,6429328.667530612,32180177.915602077,78116.11767561213,864508.4951704359,130863436.60998504,206924.22797702614,65585.61228904272,174185.116649209,70890.58219424085,136422525.87901497,95550.34096503191,55478.663757848946,98208.31897738395,36291.30569594434,138207.44793800695,91718.08042889825,153067.1870671016,181355.95622792072,80102.60221768756,139153526.154137,28634458.485521544,30886.514588669572,84565.663042398,3493487.1282331054,157336444.78351176,46314.24073610294,2021828.0292701311,62226.07172051177,245794.18013648555,50745.22609798623,7045607.785895305,11186046.5687953,155092.72657695474,2362415.637370084,154192.6102854019,1392294.424220447
11084677.82112207,29027.18656152166,41656.50894859222,32384855.217936404,62110.3611268398,85101.6841526971,29715.155155006592,25840.310366857346,1850975.8202275005,6970.4286214615495,254556983.29369423,11395607.61658765,32911.77519036683,56477.77440277181,137130.72802011995,104170.02214556026,42104.95572025845,3380368.21515117,216968.84485350622,6911098.998213661,5460117829.955297,768266.1083822129,676035.5585831178,173629.88334768303,1596532.661564914,24820060.47637742,89794.97860404849,118681.31487961487,6545372.311438631,79615.01063999417,430309.94707770145,45366.08746097991,50292250.08143389,78097.33624071194,14875.620504833021,4646137.211795378,48140.94445210754,32544716.0622612,12054767.57827876,139504.34850427366,78624.98327733009,62844.66646705929,10974089.422189746,27401.413358018825,21659.65302243899,16703.828325699415,33575847.20236879,36367.999682124326,83381.7265270632,107023.92144908725,23108.98851304963
