F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
8278.753537210594,8670.586825453938,10897.821197956911,12949.661018110772,8705.14372711257,8749.45195102886,9513.058463647929,7190.689482818249,8949.255201068081,8770.827151265712,8167.0372736151,10483.390613351989,7777.345398150825,9033.182196531525,7813.049590123038,7352.780776222794,7590.937994641405,8807.906862319058,6730.118656836038,10450.014426832051,10163.180499986964,11025.419033384831,10014.58650532778,8744.401064428124,8692.54817569393,7890.91098107061,7228.658837823639,8917.481963912287,7382.635953615265,8455.97126023825,8722.142526789059,10187.967066323075,8511.97219068,11891.471486662334,11395.112128312354,7017.892212649972,13775.473299490712,7303.795661833441,6144.927722892649,12558.809861304568,8325.589462832238,11208.228661580419,6303.315638637218,8215.512762057777,9693.223420382714,9031.701281220487,13780.185960993738,11378.462307811464,11587.625107281994,9165.587610932536,10531.352173092893
9465.752535231702,8730.576224263927,9332.153377603392,11324.832564940769,8571.70381229544,7460.89707929822,9020.404782711135,6256.797939019334,8449.064949620377,8285.89394780455,8747.665015943858,7000.952549919839,7623.459639664578,7762.660260213016,6476.17014736268,7899.800322755527,7081.731064241874,8208.196951806178,6900.502736662967,9705.959928456221,8081.084738395537,10869.362082493048,8213.21411967104,8950.565792640984,6846.374431852645,6631.8556235431515,8068.52531499278,8730.605244529863,9785.328458325153,7806.229056714157,7711.070778746181,9754.868577578756,6585.329430311582,11211.554798607769,10011.416591514695,6148.185279597827,13067.960950686776,6593.71783260598,6167.532226430769,9939.131364925368,7614.622284955289,9607.34237497091,6406.525610103013,8509.765012469172,8211.571808651808,8111.6701348764645,11172.055656565914,11613.907064328761,7873.167884657191,8180.553236202324,8201.701873655935
8076.25432687287,9567.341714177583,7944.098751189637,9989.374151121552,8517.976180407564,8404.413015531907,8773.411757701491,6077.542016577101,7665.305888414981,8037.933922957562,8377.414658372869,6357.732000859683,6646.693432141155,8076.997069966902,7124.921149983456,7867.358174454251,6441.573025747321,6489.664351546307,6575.41731042259,8479.72398857991,7890.813086752015,9846.723972199286,7198.338584216963,9040.850679011975,7223.704953679536,7756.711704987218,6740.724592266701,7469.540639806231,7850.489458806069,8077.931129874389,6911.014184678659,8358.650337442954,7072.793740884762,9839.036535372354,9053.845120555841,6990.23367876062,10947.607640118953,6470.994740640712,6576.003992971446,7496.776216834949,6985.3082640884695,8347.167550814951,6412.61406931993,6849.840889692073,7537.458638352995,7293.35359091111,12611.205239933164,8544.628311611516,7438.393271858881,7342.498263882795,8840.342200445764
7586.914476627938,7933.82621125252,6722.826396516594,8373.258425725176,7603.654258002924,6520.306851381378,8119.4994954966605,5947.513268084933,6865.883558868869,7616.238106221519,6565.805119176991,6928.081121193583,6186.756268526604,8079.0791987645125,6376.15269599879,7712.018710439982,7391.273771113233,7850.772655473761,6441.417636935073,7892.402625223118,8109.89428380183,10489.972480061066,8206.157242283665,7740.982232341744,7149.887270223297,6751.530943619897,6467.466487525062,6192.284437047796,8022.407127624342,6864.049470254043,6241.72484985203,8275.860854726721,6331.485042492245,8513.246685416076,8285.528430776412,6769.678993013304,9653.781763467912,6072.55334805259,6552.701270166164,9906.038652943214,7211.327102075853,6875.769125077047,6753.83144948428,7057.693419600786,8095.718673129433,6477.142103186109,12172.854316367766,8903.118573452104,6885.331854851265,7293.0826599193415,8000.995198678336
6921.057978435804,7716.314986222845,6400.563265696589,7847.435705514991,5977.63572610805,6017.929098860711,7179.142839296998,6225.497066409558,5664.73347275409,5964.652085261971,5949.649268085224,5963.373577506891,5568.737531945029,7221.710448940028,6221.612927247913,6637.1212611851415,5843.1179720945365,6434.20243851653,6391.587679176334,8664.460216175194,6702.3064783858235,8442.844067478753,7438.530275143352,6835.785576512072,6681.742840381574,7286.764931695451,6425.311472493414,6287.430440604874,5952.007645126472,6983.95746338256,6584.531748965617,7468.774213239548,6763.077069712515,7993.58606154586,7468.531914846908,6257.745153471909,9389.432086485216,5468.788945251716,5629.538256652444,7421.783681507029,6798.7801626079645,6660.553701571521,6957.156842912293,6875.668058030784,7446.0825079023925,5924.810387189476,12096.283325982731,7189.35369898074,6880.957178506866,5903.851371852166,8434.42839317289
6524.295553962229,7114.023086018691,5559.4543807626205,5606.61181508433,6584.112076027367,6331.038031220596,5946.664429224178,5781.18839543142,5149.08419495168,5907.431921615456,6036.868717794756,6619.094691192417,5755.484284913162,5415.122134530904,5848.293073946075,5642.234682579008,5076.4731106002755,6057.323994714938,5785.15989300098,6204.056354460679,6893.387091079382,7404.56412816183,7138.352796592263,6865.486279255572,6357.004134367247,6066.559397354231,6322.317127841783,5866.320087264536,6008.847350606446,6830.342889240627,6549.541859828227,6882.342971429854,6323.911130375853,6589.342796825273,7060.419978521847,5629.982775527347,7074.81179716781,5454.969447393884,5915.807845497608,7154.77042142784,5951.235360380595,6251.043143308013,6208.59259760954,6658.512001701984,6911.104822192648,5265.434632685257,11358.81294491455,7557.418133767701,6377.735863103995,6386.694313432813,8199.50504972252
6190.262681538124,6749.6736441730745,5618.778509797903,6767.524184554013,6315.554473335423,5305.158712380417,5398.457222144358,4981.108127467836,5495.217040856141,5513.117026091097,5813.476762371325,5464.443093297132,5356.594729034792,6311.81252207043,5652.5877048571865,5347.73819640501,5168.950437783369,6160.159409452149,5669.551434037203,6503.864775076527,6003.825906763532,7740.440541200817,6285.243643432391,6258.072228393988,6263.560382707392,6232.389924422754,5806.207322652686,5579.276459472222,5647.559994026644,6361.32155889716,5765.107786945004,6961.352821559885,6398.1292947244,6577.109573569888,6609.602735416749,4748.828575755155,6816.25800316049,4991.341917896025,5631.6779914336585,7023.197522340441,6589.207072763955,6811.614447910563,5768.522241488562,6611.065114992399,7121.267275061931,5460.782565896699,8902.119951279035,7590.080867917319,4964.8622170212475,5876.398843120429,7800.803019305264
5958.833393140265,6814.685262984879,5279.781935772431,6373.599601763361,5251.817083897096,4975.405591143462,5713.909165277801,4956.966052632144,5034.521308938929,5277.46633541908,5958.448663870642,5150.2478603608715,5120.722886526648,6025.377886987717,5843.774718802706,5883.85663333135,4852.70003738115,5349.205050295026,5548.116743145756,5818.054857927702,5677.91614345012,6836.084247393042,6681.079812682158,5843.018872878973,6403.667684438885,5166.333268471075,5129.8988544441045,5329.443477808216,6020.703209977679,6353.918512060937,5040.496290088611,6210.867591270432,5638.1205280485065,6559.250467404795,6515.098900392947,5102.628469196481,6584.0359317085085,5142.8828470515355,5560.426319087452,6432.804172326827,5814.444606612675,6816.296471012454,5364.153981112476,5933.360586014029,6756.268849595745,5484.591698371307,9586.904559469158,6616.246025231904,5320.558638690232,5533.205938351357,7541.775570253882
5768.952264460737,6804.708694859822,5293.802685168991,6450.23826637662,5038.440882456658,4828.782728917016,5715.546432850097,5577.566313785774,4801.9327006371495,5355.922071432429,5656.980060479285,5395.791039553096,5150.367445448801,5420.009409082257,6149.510105999507,5280.930483257087,4651.632135443677,5157.921890562413,5272.551706502756,5702.811967970269,5369.055825260248,5795.8617966520205,5679.7264233750975,5846.994922946965,5476.673272601847,4986.463134848516,5085.362434721121,5348.111084498532,5800.920479015322,6494.67117788725,5621.539570860655,5858.399764041977,5863.302583074184,6167.771556101887,6410.931515168719,4435.569789015824,6555.786434025139,5250.7151620887,5201.367594435369,7259.949633220182,5140.1126659819,6886.635039555239,4440.029221495049,6119.079003482451,5602.29266592087,5729.4949015418415,7628.682655983829,5866.79274298659,4939.513153644241,5634.576629909113,6799.450958001992
5492.395311510695,6774.085528475413,4974.4663944672175,6346.876068960196,4929.213044692696,4602.773159366354,5770.041131785603,5273.824747406188,4918.325884196431,4871.1675183594925,5558.450264211166,5281.776237500686,4984.840516957856,5599.914517140364,5811.534622000133,5132.095855298998,4421.4581545046,4840.003661684762,5012.919700840684,5552.863641176601,5295.570893045309,5272.226616931657,6045.696933440475,5651.396754188505,5284.932355109557,4906.71134183826,5522.645784583445,4648.7078375511755,5659.947281013513,4958.423895575383,5453.652564216259,6005.221819427279,5198.527757984519,6409.0486286242485,5905.73740348043,4802.115668596998,6546.217886916735,4786.818276706901,4902.795591604821,6575.598882958401,5702.962702742467,6370.576589918408,4454.023301799822,5210.008732897109,6142.801499286204,5480.883325314853,7285.433196638447,7056.5791706253185,4700.7616584809475,5157.46382060546,6118.64549981348
4868.085495281657,6288.308406224874,4742.654643483447,5592.3149042072955,4441.947652725785,4813.203799916273,5666.906762941126,5214.110988950424,4916.938028475581,4806.357972067072,5414.792681836265,5319.288662333029,4852.38187554109,4996.92726674301,5594.966694986629,5343.275015712852,4297.744493321245,4794.7477179242105,4819.120455669033,5333.736510197365,5428.907837427561,5251.983749250401,6183.570806050131,5441.597943777675,5081.549096008939,4927.995899013789,5227.747354816438,4531.619245115442,5216.542654781907,5107.450645428386,5148.633280578846,5699.979044662866,4627.0418133881085,5882.681847259665,5806.89278181908,4615.663799323611,6135.910797899511,4996.9990161154665,4815.616230013458,6460.222627626817,5203.027446084814,6400.416907735467,4517.352700245898,5275.308767036045,6518.709901118213,5359.219843270534,7045.252529317959,6243.2545530553325,5127.834195329233,5250.752540710399,6342.01939440753
5156.694352925026,6019.234232654675,4978.162709342968,5592.709932361691,4821.705070914737,4890.536850352977,5184.915254022236,4452.086980554559,4667.08600922458,4525.642411718553,4934.14754296693,4836.089096027339,4726.455324747791,4854.648840319417,5656.917756234807,5403.508039936956,4227.075652043865,4687.784366387768,4739.959883761083,5192.1580607609885,5201.961587930571,5616.846162670393,5483.663154547428,5953.122012267884,5097.380648189546,4975.468946790345,4530.791575779168,4594.530280768404,5145.112658917176,4884.183984965949,5104.455114183019,5293.554831816415,4521.328479886625,5554.752532675804,5323.16535296107,4356.651251905369,6059.540073872762,4952.278546831314,4761.898816656004,5946.231431986741,5301.501486440449,5875.067324369929,4620.590335326568,5013.2248504761155,5184.033559432299,4492.681726204325,6165.150471502311,5742.765626766461,4803.066434538598,4906.493117621341,6009.740540570808
4611.737429742354,5751.305400585974,4863.028877143084,5514.99693457321,4643.122347482087,4766.158793861523,4925.904169398533,4409.041230306736,4726.584909174844,4677.157390195887,4481.098521097623,4875.584943673199,4772.5455300095455,4751.949694612571,4955.565176218617,5109.666065550612,4176.5568103353335,4513.799375637897,4492.043284978257,5236.933400979862,4619.172641492711,4805.482409985281,5682.679183761349,5728.719929995272,4860.875544601251,4706.872710746722,4577.698983770829,4885.060798189874,5184.487895434841,4924.768140516318,4832.354285375264,5334.2112458311985,4464.489276797681,5727.257642149138,4791.3229273029665,4103.3141836124705,5776.066147678538,4590.414342735149,4771.524694166587,5808.100828340843,4938.866695968937,5138.675844995494,4722.281954409559,4670.80839290286,5784.092954813297,4843.826358360262,5698.070535475209,5326.100537437844,4757.515604180066,4702.948223816028,5723.622271120417
4653.98808267181,4840.564196674088,4487.151654867079,5272.71774548605,4798.026374373318,4564.725237707467,4828.116120877499,4420.314182511497,4511.8416678698095,4594.528142601697,4593.97015618039,4914.200394836335,4471.03291848857,4633.699283728045,5351.351908441164,4386.678135550437,4285.759825828234,4305.482659511567,4591.216301588043,5247.385795085712,4690.427895255393,4861.923048054452,5272.262215314807,5795.622410452084,4595.339377787201,4400.664226373048,4541.76490890728,4260.641798042898,4530.226729808035,4584.532206630286,5016.507343996384,4892.751679915136,4354.6817152302565,5816.939041736745,4723.139290768308,4148.746513878908,5377.395085699178,4590.995141268721,4696.189921209405,5779.614658853473,4604.138291734775,4789.293739165139,4421.580291799741,4638.017931746121,5318.818298743023,5233.251409366446,5722.189222023361,4951.835321987962,4498.491832754356,4643.780597514553,5598.434739761002
4428.760135666416,4952.515095016817,4395.47679736827,5232.474828834958,4301.065102931805,4619.088615206852,5153.885497504136,4353.9949774813085,4531.2637105173235,4269.652027121851,4665.906005095886,4674.623958353993,4546.877965355154,4840.999323629205,5047.998535061591,4885.856039098411,3958.292652019537,4385.826804428497,4352.398513208525,5166.931952810446,4686.745132897027,4367.997964250122,5353.073806316775,5669.526590041353,4678.266032816712,4617.843567749886,4691.760098748482,4289.9531019820215,4469.132875436082,3831.945590785547,4549.348144863052,5178.892625253893,4464.089676684001,5715.708678136603,4596.369157377994,4205.3231512827215,5082.624745521251,4689.185882480015,4361.972792595677,5099.910861655253,4502.1703205952745,4970.170014918115,4480.948543334677,4776.747224678029,5122.849603344523,4764.467973162804,5451.639543567615,4813.727556107073,4610.906181837428,4364.597781425293,5239.973611595028
4216.585367629555,4696.31914103999,4490.512460727623,5288.763671709705,4876.792823522818,4603.51517350077,4808.837165510835,4660.207972237053,4567.154509668507,4118.94439338476,4548.681441686378,4362.091711400732,4594.23447184448,4569.7299529354905,4972.147199907124,4624.848788472711,3995.9862653273713,4441.356023962635,4073.0888210406088,4715.784268484833,4343.972690238559,4678.908198464975,5208.176455640414,5053.842776444175,4717.914546517724,4442.7460947118625,4666.592274124809,4286.86343649957,4123.5750616137375,4699.0651638969575,4594.037535490299,5279.8731608670405,4297.563147371916,5038.382408691925,4617.173882360601,4073.486100577931,5250.878273954557,4617.56046632058,4550.299835533106,5081.232935282248,4407.346610873823,4397.486424946574,4687.974835370689,4513.441374284942,4875.467764524721,4575.051057598981,5076.883636584919,4290.752623249739,4303.787254218677,4464.321908725788,5228.059450306018
4422.710660137252,4883.982099316991,4538.420716956185,4765.081979788516,4362.993514798214,4681.820641579969,4806.266651992654,4322.815116236842,4354.923636733638,4522.6151643331505,4575.459627039992,4004.990833798897,4528.949493198949,4262.067209738327,5227.485666333698,4451.572958044906,3994.860360262942,4425.53867882534,4086.9336449343264,4597.046441305036,4291.055000721224,4795.301650183351,4993.082665661799,5386.276733015907,4684.8235803508505,4492.494180863674,4545.82418141279,3914.495645050804,4044.9709801715335,4017.3421826722647,4546.15660192123,4955.038906210919,4306.967422530468,5092.942970532499,4476.510072182959,4119.989229347914,5174.110800121705,4262.340626727438,4452.0155860891455,4913.063292878329,4356.544542701633,4467.513691764265,4214.652092331777,4733.787013294279,4728.046535940721,4471.05949346778,5301.754805310231,4744.984948274472,4095.19790528061,4217.3885269890725,4950.258001423176
4262.811387615453,4533.8764175848155,4664.434324278074,4887.810376064835,4451.576837763569,4510.354779462768,4552.468121369285,4190.843566511921,4309.723949673335,4170.63568709511,4304.675122473088,3900.682951352673,4468.668867996837,4176.506416814273,4939.996117020602,4571.399916938162,3770.9515831843883,4064.412961761774,4068.8073904584003,4635.429619615619,4267.471391259839,4958.494711115843,4605.335008094969,4891.990296539878,4589.067888173852,4398.980046010331,4682.3425665111445,4071.760791676863,4258.653061209557,4107.450284357076,4081.897892381802,5113.503630942678,4096.957002681067,4771.784486225833,4711.927604621688,4102.249315673218,4892.817147540504,4412.048957102016,4431.760438871958,5024.9280959307325,4239.326474899201,4396.261542714434,4152.747830957809,4719.4633852507795,4845.968754589359,4268.041931869717,4559.5292239169285,4922.645242580229,4240.762275284427,4251.426007583317,5076.552488648898
4255.006446571415,4395.99674136339,4474.475589645179,4084.6665032243977,4341.326853374095,4347.422248135493,4612.220878504387,4101.499052779485,4533.06236715601,4281.934537296064,4343.82165850526,3812.7689306780603,4166.927389822961,4006.394869504354,4851.175930797368,4650.296840924515,3831.5603964105376,4235.70307000888,4019.217451584308,4478.061349053694,4022.22109968691,4649.4517255433175,4926.103028258072,4770.727171920801,4457.868167339631,4231.703851476406,4353.883343633844,4191.466165520141,4236.2175770531,3927.069849150281,4213.249813978782,4810.822409514185,4170.050319804061,4490.277567455051,4371.530338042542,3906.827813540938,4806.005838262934,4259.934995701701,4404.054583291163,4583.821040870644,4368.321888429115,3897.7167783740624,4252.731436702177,4618.683991067235,4442.457218348961,4512.556156122168,4788.332490929958,4576.13734684301,3916.460081682303,4162.093934684599,4609.695017259296
4281.392673361762,4633.449390242911,4140.48808602002,4484.259848890786,4257.005574783206,4485.595197195928,4656.00978231836,4164.796587867251,4422.045452407986,4349.683696883528,4010.5096801949353,3833.8442307475652,4323.017953457229,3879.604546205862,4824.5799174862905,4479.330643675641,3729.6161083277098,4132.262977495913,3762.3325043919313,4307.104058736048,4127.855483507767,4466.861899733636,4738.857741249805,4717.566968012492,4261.064001027294,4225.692787625147,4250.069700639206,4108.708751030035,4125.685405041695,3833.8693554641904,4275.350229598183,4658.531251292508,4128.4718455156435,4349.200289001565,4424.181542405175,3896.1087024142425,4355.711033263338,4332.729673491374,4309.392937312139,4846.243152562722,4191.033167412985,4204.66098924532,4256.38677999088,4381.799740619237,4840.591424366457,4093.2421062123076,4668.449979895967,4492.524458131356,4014.847850038267,4356.603670409161,4296.209834538198
4043.0001367053674,4482.423448851918,4162.957710268831,4402.416810745981,4176.696798499561,3961.0013439575796,4476.231085525558,4197.054458528035,4253.856349293269,4201.576926623315,3976.15033312295,3940.1229720543656,4044.2091718963866,4144.495241260189,4727.703508031757,4338.782518985806,3743.5399884448893,4150.585517815506,3919.643206652122,4280.986151580998,4284.985939772558,4566.160738188921,4343.580506830553,4532.073495596687,4327.7788092350165,4265.452650077823,4345.3397141642545,4095.3349470644,3914.977736775897,3876.4490893639313,4101.6785199935985,4748.507310474031,4255.447050262757,4674.994353766115,4255.583223958139,3994.6433785122003,4195.07028259103,4182.892835349078,4400.169408891637,4602.08799639031,4143.267614364099,4296.393186465365,4112.130777371062,4288.273900611748,4603.2558985298,4217.8745596096105,4214.58485602935,4423.590126381589,3763.1959652088444,4301.501584158957,4198.181879472097
4082.412294452828,4491.398844021063,3895.171289455806,4452.296902530143,4229.44579720627,4367.0674565986965,4443.144972920318,4119.27659000869,4231.5008569373,4170.3199796965655,4107.901108108084,4080.802571503372,4125.498078252368,4070.902377840034,4561.277922903686,4372.947180775551,3710.162797501302,4102.165134809435,3884.9056021630013,4551.922496498573,4268.2775017183085,4494.659561083359,4238.768005659893,4323.866601390325,4430.41037042237,4249.966104311345,4286.94869481698,4005.983165040657,4206.268129047007,4082.6252514649977,4091.856423260798,4587.386206578492,4172.374502400703,4374.535399619257,4113.278731709484,3967.2936510722384,4437.728529036567,4211.357758688878,4244.747078479527,4478.084164253714,4055.4590963052274,3941.732656076213,4126.591217296347,4036.9191137118873,4469.000778382489,4463.389258851508,4231.32360829877,4267.72307006367,3848.266118756474,4278.884976324431,4187.916640438782
