F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2891.6713524690017,2928.2697789498015,2835.0863878301666,3269.7376908837837,3627.610606837055,2650.4714709639447,3112.1315776053207,2985.490063168333,3516.620101501992,2837.2328210994183,2882.3838454461547,3048.5803777110887,3086.274770246432,3282.4909528704493,2616.7214828978776,3000.2897073196323,2769.520977691167,2849.5756385720624,3496.806125845848,2650.048486835227,4112.2432106611695,3298.474300031629,3568.790252028218,2771.646831013524,2748.4869064591085,2889.74368285917,3077.5283995094646,2918.9278319497053,3188.29678780504,2855.9596968579567,3353.4429157830145,2806.096247197076,3342.486497390294,3563.228686141525,2742.7001441354673,2938.6400770193163,2861.0162663572764,2947.825529166114,2979.8118336296156,3202.16505652659,3076.268155788559,3217.5464204254877,3050.4621434570013,3035.720975667038,3514.0399161562236,3344.051220248054,2915.971231343417,3001.075051012785,2858.1949328289975,3288.951786073107,2716.46804603698
3079.5407245523265,3091.360684309882,2773.4640239828204,3162.5546781645517,4451.557605873009,3054.8286445055496,3091.437330372776,3251.2888694131398,2838.787696711687,3113.3049047129334,2610.762659383921,2833.727530970313,3175.86503834774,2797.0326424348573,2773.7751185926068,3019.24952706747,2900.1296904877627,2956.1159927951376,2963.6972188885784,2788.5018846659736,3614.1778247912766,2961.5821684315283,2911.3895141703724,2802.5113080429587,2788.5746081716425,2863.188286245858,3023.656964725069,2835.0377338159064,3534.955845361219,2637.501438962123,3419.9774317716256,2754.4332446792523,3687.536187476415,3453.1974601989405,2642.6241740327964,2960.492415643607,2820.5497896530105,3051.39904335438,3276.1941683319096,3154.9789087711188,2684.809965745613,2850.505055937657,2820.2768517282652,2919.609051547373,3401.485010319032,3469.9571923557805,3209.6857495599397,2916.4248745711952,2741.3058336571285,3115.930833431902,2987.698272156828
2985.700124525536,3024.5518012698685,2639.6080569044966,2962.6733368693513,3433.255102073015,2734.7875015188115,2774.0035373595038,3053.455431729547,2600.38869370826,2736.070946284546,2882.9703791530496,2865.317376431238,3370.633566887474,3434.7741264624774,2887.153050019323,2973.954891471977,2821.656393373706,2784.294760227752,3080.6275259284753,2596.2044183122816,3265.5870279632054,3190.5818965984618,2832.9367755084886,2924.8789772049804,2621.7042183901685,2755.025762218999,2936.998756294375,2524.2934019399236,3125.213030270691,2921.686704907965,3264.223741795367,2647.008456684723,2702.9751265751793,3302.4014870971987,2566.364198182894,2939.54492459781,2698.9230845438324,3034.3192772863185,2728.07686666605,3029.1941891969072,3007.7117888612993,2712.458203858062,2895.751188715686,3051.698228033647,3099.3711834599535,2803.0287086806015,2877.478232926824,3074.8407316389603,2775.0203670022693,3041.8046451262862,2745.1168698961037
3028.2865664394585,3008.2171987744737,2819.2735839348516,2746.836338530882,3086.3079550793054,2683.7677962370963,2988.5599962526358,2889.2101732546207,2713.144254329794,3038.00914802895,2767.1338493774947,2921.297002565449,2843.506255868431,2884.594056176614,2730.221202336298,2835.1039503115035,2930.4281204002227,2630.6497521211177,2810.871597215012,2792.9776681194394,2882.15574764521,3314.0207915871038,2887.5414801653724,2871.36096867364,2762.070930186628,2698.639251669153,2835.2473900745135,2591.1602647701257,2929.820252974017,2815.3274047472078,3281.857314006539,2700.3879277214005,2731.7952852414655,3157.1811285436065,2702.980409279831,2797.6339821971033,2655.962549823752,2747.297931173437,2784.349876799458,3038.2522253513193,2850.582807461783,2910.684149318584,3038.037961602109,2798.142541410578,2656.813590045097,2716.6915497455557,3048.4796459840018,3121.529797526774,2793.0966725952503,2920.1982705110486,2623.9797032884057
2650.4974459458153,2863.348460460021,2778.463356621597,2901.4708496274357,2855.6847246031457,2635.9320285136077,2918.884679763628,2935.4169986746133,2690.9923760928914,2978.3620988534603,2715.068525482599,2566.5291914917534,2833.8782623155253,2937.3829868535768,2687.144776740727,2781.225834444517,2906.771802365958,2724.8492987778127,2787.643217293841,2712.6390738637883,2928.878325426523,3025.202611726211,2960.1877276357873,2921.1389955131003,2733.417399269399,2951.161187602681,2895.4460616609585,3038.232119160311,2869.8507780098917,2712.799213688029,2872.2124090124435,2634.42996197112,2959.3323436373257,3025.171750746187,2634.415857319905,2666.8035856391407,2676.1043679075,2906.3536228361063,2758.931314298614,2786.203333872209,2713.0020557406397,2823.3056606191776,2493.688285890049,3029.0249065766975,2753.801937273343,2888.8793674455596,2759.8413061097717,2780.736885388287,2752.255091509992,2938.4412272348122,2705.2588245815423
2815.7425154878365,2847.851456468593,2730.572211585963,2735.6878972272957,2924.865578662832,2782.9474919358054,2531.06714421797,3139.1344238895254,3110.6778966804627,2819.9901609272742,2638.569229305926,2710.0883514267543,2637.803546488555,2897.7941265232535,2637.0155605500445,2666.9923712188343,2755.9256322921083,2698.5837526732503,2747.2541282513034,2608.5429910312696,3015.3395719244813,2828.3749209693547,2981.3348086185083,2647.2120682755753,2804.71171078636,2697.9072021655484,2708.9743996844427,2857.1349910126382,2712.3654291127386,2581.0620083993635,3001.1714724169947,2822.1164780533545,3034.147340084407,3143.48949080124,2700.887972222306,2557.2622022433493,2513.8914294553842,2818.251395825433,2650.9270144337142,2778.385890244938,2680.172642759589,2690.7441681153637,2749.687959733688,2779.53699068175,2870.364918007802,2876.879386975944,2885.4775976243072,2707.849078752542,2614.211636958419,2890.136600380405,2671.6681011087276
2767.7759090638156,2690.349853121699,2527.756021237211,2576.2897377455974,2794.2898379657013,2774.886700402479,2648.6960064714963,2862.8340320059706,2811.0721318619453,2892.5920848649557,3006.2307594594217,2693.5435819347217,2491.135989786543,3094.5591925898393,2809.6273796159594,2755.6368292691204,2955.6933340245782,2810.1106872957744,2771.719064048893,2646.427085151752,2794.848972594245,2721.0693673983924,2839.98553451926,2729.136396687679,2717.0816802433496,2512.551852851142,2827.791069079235,2796.8501973481298,2917.437870164853,2688.9117959781584,3147.8252048603104,2859.8715649556007,2816.224223234207,3193.6072032647726,2698.4896246047656,2730.6546235037376,2739.959180908916,2936.02434852254,2608.1478537246535,2823.6248193839956,2787.48331905793,2747.5151835182023,2560.4809760679454,2795.0866346900334,2592.008160882706,2822.915111055844,2790.903347703554,2519.5704026283274,2741.9967365999314,2965.968799933272,2900.3362202022113
2694.7322012638583,2940.677351442903,2649.5334630141524,2870.0894700400186,3025.2134161640834,2709.647987838067,2834.056208565857,2803.129892008196,2892.6694728538305,2567.415078726716,2686.53614233407,2725.2797715448773,2651.665009894149,2612.867631765108,2651.049463661117,2761.152422708993,2844.524528405349,2626.5319330567654,2751.792876102882,2735.125383084479,2876.7121682576385,3057.445653211792,2864.211569323582,2562.6842728714864,2695.6075756490072,2558.9834939262764,2723.6800511127167,2884.0365428791374,2920.3986611900423,2695.5707092361995,2894.1747272896478,2589.1821508952107,2854.60310482662,2960.060772103552,2639.4664877873747,2505.0766693984983,2754.7390837641087,2858.7349556885765,2601.617803076169,2727.4503260782826,2649.0888698716462,2667.3898790236344,2882.334042134128,2575.5997598680215,2704.6996655986773,3065.665872257431,2728.488145245719,2648.6024353926714,2678.009839007419,2975.4933441322646,2801.1589204059774
2728.9106154629217,2891.743109708145,2578.10753045821,2698.115979364942,2750.7781083255877,2712.7413898746395,2678.2015344516913,2616.8011491624634,2695.7336551637272,2695.542493115872,2730.671734291364,2761.692873235443,2648.0372483264923,2552.42367249829,2768.8390216840266,2640.5578261985775,2574.456584127384,2861.019700629353,2731.4169029362492,2442.1774476059845,2860.207203278432,2919.3738124970505,2998.755402493085,2702.006387871075,2717.763303605482,2695.6581073596653,2555.0460271120064,2877.6364248346117,2764.5325915209314,2768.84753224243,2863.4937198307634,2612.398921390473,2830.208065215219,2647.208035240095,2591.775225760724,2596.6455555476086,2789.5223812648046,2696.959443517335,2850.7998316280464,2673.420844462662,2663.2463869941666,2663.201888151307,2923.7212729625167,2749.817169420369,2759.191620401146,3109.2760055691915,2615.081663941817,2605.916454995701,2715.8161653473476,3129.4623016093956,2698.319001719153
2814.5942872372752,2565.908171816437,2794.002819262951,2668.353638302205,2633.622547101024,2729.8895834808636,2601.828301434658,2665.232917055994,2829.7543292855235,2555.4753964658453,2691.496831387782,2534.211562295885,2903.4811014242473,2678.475849647064,2634.883688614586,2891.443946767448,2693.1640059652073,2862.971159582773,2651.5779414116414,2528.957424342945,2866.6878279529233,2768.877721938067,3041.692744109725,2865.7117045752993,2803.4035022664666,2943.0987432049615,2604.375146911976,2600.765415562486,2869.480413948892,2689.7328254557815,2983.7614968061166,2688.1184227738363,2671.295068136397,2666.2135753454095,2496.9096498371873,2559.7663271202982,2641.1445418745434,2676.3489635057645,2623.7125899832504,2653.858576833356,2920.3646628335755,2563.885218012658,2510.4868149272734,2548.262790045722,2696.7381027069223,2877.532707135469,2657.9420548770936,2621.0471829728194,2662.7830557963,2601.5913158124285,2625.9925797159904
2725.4052023370045,2810.6154787942523,2683.9303750007584,2710.164356686242,2691.6667034179186,2744.189852068831,2692.9797316428403,2995.756478498341,2568.898486503087,2764.051829324546,2759.3114768829605,2756.1195185025263,2521.8324273179296,2767.8498537731716,2858.334077021365,2849.490076811472,2705.2025609622656,2638.588458357046,2673.6984263261256,2723.8765089157464,2883.661083284039,2878.553507878556,2960.356738570343,2684.045771125753,2748.616870616612,2748.1274068107487,2535.6057789691426,2837.2667830999567,2859.5273866220796,2679.7109125086126,2856.421410113066,2687.740569523661,2564.6332673324832,2826.1444876246524,2822.734717266576,2732.3552141361283,2683.7953902478007,2557.663389343553,2688.414515706507,2836.634119163327,2622.907584737961,2683.0466832263355,2801.8286840670858,2782.4989464816604,2675.9545117198486,3001.2533665673964,2670.0167420300177,2604.0055515757476,2481.943682704413,2768.9489692658576,2633.9270957666945
2686.0385528551737,2825.6064829522793,2635.533849780313,2729.4269132063446,2763.5947831537255,2842.589097885351,2807.641290803409,2745.0596844344454,2581.4931078116333,2536.2150155716563,2683.3399088603574,2735.702246240175,2667.31605337947,2558.4739834944494,2692.383346916251,2808.7093615403533,2690.9618175553646,2790.4531077457764,2558.8076075359772,2575.4348397238896,2826.2533038065503,2832.7691610521833,2791.6721683143887,2773.3181095402706,2732.5221143178405,2699.0800943089384,2753.9821140487757,2651.9776163342995,2933.295093529189,2501.296794366217,2806.788645405641,2682.910438319337,2762.937080939541,2652.6974162430006,2648.4191673111436,2670.5631168200657,2738.1222701155098,2604.1513891606523,2672.5471565105104,2744.6172092322895,2635.0457700891952,2663.560915258279,2737.599816350921,2450.2280718137836,2862.8927615951125,2867.3448623107797,2580.373633076908,2673.054438949751,2685.578795134624,2715.1098163588454,2747.384070558322
2660.6538758948745,2594.470907884927,2781.4797807101795,2729.4099314408095,2939.556392506166,2568.937962664881,2835.434949199571,2736.7610060735688,2800.0695916216687,2504.4724946462884,2632.2646148269555,2747.943373477874,2668.919969819199,2650.8742512850067,2754.9647021449814,2661.2610237135823,2602.8783439674107,2491.110783234702,2596.0475905222165,2499.9464077214993,2586.4859686257696,2694.194804454146,2829.0661719077325,2681.8785293500837,2814.315470258589,2647.100430907182,2753.8263261901284,2527.030651221721,2650.141549955607,2773.2648829200893,2827.2045993730035,2745.9659604635926,2943.8704809091423,2725.7593753412175,2769.9930424636173,2555.0695442567126,2696.145320770772,2717.0072898941353,2799.510648672088,2877.165751798353,2708.529864926846,2611.4112392932007,2829.4967443504497,2789.293616623275,2740.4785122849016,2900.1595565642538,2559.4478106771476,2660.6767909793257,2560.871768553984,2746.2083434827296,2730.6379348629052
2655.591539744,2646.113776516597,2679.465777118248,2687.5119532901126,2828.6039870220197,2531.2579097766647,2743.34772109101,2845.8546804748644,2611.4535658141685,2683.3666034449725,2769.8531354912984,2679.521938703002,2749.2805904802226,2664.6151380684964,2693.120171077613,2663.9946541258655,2793.2722243011194,2615.8284178258723,2670.562087177551,2601.004821036104,2739.854781868174,2640.2365486830745,2749.3376629488557,2903.693813240332,2681.315543861058,2663.354771195569,2527.277073727115,2536.660020909148,2873.5516973790463,2695.7670457652875,2787.5048045370986,2688.511742504398,2690.724826910689,2669.398083936807,2813.518275072587,2605.694660886235,2660.9567796520123,2626.3253428747457,2795.9304582490427,2731.486811177606,2649.608619592147,2617.7548414118796,2700.657822639801,2660.657801869612,2838.803223733624,2749.5900028351916,2606.630345261664,2664.8203864593725,2674.343820428546,2632.6344887380205,2638.54650054743
2706.9924221279734,2750.437664269905,2574.4506823999623,2734.6772652205377,2741.8321852540216,2824.0357449517505,2692.6690220402443,2675.504126321815,2993.503688531223,2700.6219138383044,2616.6185087432045,2658.2796650080395,2676.0952036712297,2830.7555496548302,2603.0624591842284,2747.7839824049224,2622.8117680788087,2549.9390482415397,2628.2500940516393,2681.302773569826,2687.374730012189,2700.742510154705,2684.804087741846,2677.190234955825,2769.334552385634,2707.450260836995,2868.1746003133067,2605.7558872312075,2813.828233674639,2632.052097127552,2781.4298452223047,2555.7444382633953,2523.84763031714,2722.265329026474,2661.854627274627,2697.088805398657,2644.651117577451,2781.079778749316,2577.5819639044466,2810.5669503751365,2562.578883854906,2636.6524819341953,2578.3556703185523,2680.556973225919,2649.572470733776,2611.051372633673,2649.913893543692,2846.3931745498257,2718.1267746094068,2763.935638637704,2567.269132354424
2766.1932525772722,2788.414290464988,2768.309964185576,2446.951115760824,2738.8429088826715,2782.341877256496,2751.959577600035,2681.728146422967,2853.8937459133763,2688.1747123206133,2751.5668614406927,2725.4390335565113,2668.2083033487497,2697.095161497378,2682.411387413825,2759.176870660654,2639.5648771416836,2781.076455147751,2771.0405135292217,2929.443424786198,2696.0796156658753,2873.6791811484973,2613.271220742287,2713.9525273499876,2683.952658627102,2690.547353413356,2683.7897196685412,2535.2638925016836,2608.605326071348,2691.4897854414503,2674.251138527714,2491.1580561619153,2666.9415476813606,2611.344435821827,2622.6052699362463,2804.5959925579127,2701.7524793878347,2558.352062320087,2798.1890465804995,2945.276105369463,2634.689407604734,2560.467440963815,2740.3343298915884,2718.1988440411005,2543.8107964679807,2679.9760971517144,2683.8090525843145,2662.106626646459,2564.2985961814184,2837.2579214233033,2667.84729667423
2727.565302196875,2684.2352847828643,2351.5419088251774,2794.4021641256013,2761.4071393753234,2697.465624426198,2645.6736229508488,2786.631542178794,2814.3099964385365,2604.506096556188,2622.4382036555503,2706.990326119286,2620.391144354876,2819.331746175339,2562.6459858933263,2587.2939810455564,2735.6204776212717,2631.6034392952706,2753.266221076676,2757.9118831136816,2808.6318224510196,2526.340719724793,2627.977208900472,2713.765300510514,2709.59036426712,2635.674689654973,2656.5266109719432,2623.8802578492177,2753.3577271743957,2704.9856709090113,2738.3901087455197,2686.9172520306597,2605.036752351279,2444.208378325645,2661.337990416887,2633.192327384867,2616.4240724835354,2703.7311373130938,2668.9269208650776,2737.5749978442223,2641.656295927704,2694.8150690385714,2689.2097474647744,2672.8685577791202,2627.4792527985483,2767.4920685946536,2665.039418194766,2737.0251615325406,2577.0572615711894,2723.0603531895144,2797.183444791837
2647.2950386255943,2559.2545667944687,2581.6919533651026,2646.8558698412307,2719.190241749114,2709.9346630264463,2692.172817672181,2754.8737371090097,2583.838861311692,2785.4189713280616,2628.4390529889215,2615.395657306199,2617.1383322810316,2571.4923762592953,2611.197034537262,2547.9185433944585,2707.4453743902423,2605.9634346998478,2539.3645651971374,2854.8216086101065,2702.5845896197497,2756.8850852774212,2743.4184143111906,2893.6853627482606,2745.0433720898454,2701.230637047348,2600.6824434879554,2651.0440402868126,2785.601676677758,2635.8129860605095,2730.400873398471,2738.7059022186613,2752.8164004857904,2787.5694886294677,2466.6047315206824,2669.474158199639,2644.59325866589,2650.969038671001,2724.600501431725,2780.1220537359777,2702.7245631180167,2553.1760996467474,2699.2651996923682,2745.5223029551844,2651.17483841693,2589.991303204672,2590.9091049970707,2626.0899537120886,2708.580268724283,2628.119248652385,2652.300658297447
