F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
215549034.49116638,209834652.6756472,192138093.07236016,108356073.02435483,246414822.41983292,300493203.8545197,322943243.2264101,159152707.86289257,89273229.06297016,365910699.3431933,139142512.99009633,248388177.7579096,360094740.12623423,210919606.58631608,179978872.21144176,173336591.5472228,153101508.8649843,244918421.41729292,108203346.0700056,298993135.55132437,401663148.6219313,161826263.21433046,390638037.3547318,178587906.58514664,390465343.5592679,377757040.68284386,314147256.5202996,59892848.70485504,302440126.19568485,381474510.8282457,212100140.91595164,229300496.11083865,325391422.53030777,148333973.62953267,301322259.44688576,369044770.4481553,330806289.7675206,149598939.57028717,350471292.5852047,233856293.50491685,174262096.24858862,136228358.18009287,279188106.7674541,243294799.56936023,169442657.8507659,670245806.0291197,376676126.82921565,360536938.2227266,102244626.61886138,182133437.27227896,201869609.93117785
96959508.82939827,50104307.77368554,52497784.04948734,266334322.71719718,221472946.33694184,320309916.10835576,265470186.16925737,139175317.12152502,424224538.83630574,105883910.74653976,188837744.84042796,179031914.72002193,304866716.44269407,100119105.77515876,301777803.37851447,80025882.39969072,218366213.68404043,142941912.09235433,236148734.93648896,226216013.58428425,115160458.44644396,99269036.52781412,365469087.0700778,183118384.4804838,72670180.55071935,204183326.27274156,429633522.7027546,362988894.44445914,552204700.883717,627927778.0462506,236014288.38367727,327794827.7233249,219798865.53501314,79580153.48687088,370738863.4633615,233180514.64577988,183573071.0544006,237381707.34965345,129579511.08055502,101898456.7259886,126159465.83096294,149310400.01137084,171426723.4377384,410781828.6466142,333805006.5416728,192660027.939395,185672380.63293368,366097036.9952762,309368768.99244195,286301149.73475134,111331713.7117301
137844335.4011757,99034751.26246879,432337642.89391065,376943589.6988238,87293459.70143257,275894287.52491754,285171603.45836276,101917712.86284894,276045329.92909575,364824191.26415896,207466537.968877,116171718.41315258,107887489.64697117,423637520.8970898,288558258.199312,94332326.71726677,345736320.11016077,127746755.84381415,188177125.07075644,212157862.5130638,335382154.15829515,178813295.67533028,270210215.7842047,134431757.57881466,158632208.03692695,523242395.65034986,226677128.5332057,138491959.2912001,443986808.43181026,421979750.7476438,60150999.91442105,453851949.1171605,158984582.0630673,282294891.7696509,251421849.1021552,179459957.70506725,433413882.20249826,190801235.92173064,112101850.36078566,304946065.8552679,112508229.54756077,125154375.32153423,92626942.99758962,161955849.3117549,152239143.08579132,186848237.74263194,349398338.2036713,598940973.7314963,133163495.43574895,203138419.68323842,380042242.8755537
243405845.61970598,118111054.22206499,223398046.23498088,184367234.49439,227683390.92154476,292801063.4108277,149907555.25877753,171796497.745551,136449260.46042722,153857486.95656696,246346241.22727704,107670034.88002957,91006576.05469023,322320816.44674295,287488651.5739774,81331190.32271577,444750531.19192946,178884704.9878644,175372635.16590774,261036344.28735238,491336874.35047716,187296048.88327235,359767595.91941774,133765480.8241573,393376478.90804577,180829410.4262558,329689155.32192457,309187971.5698549,256789285.93329975,428445463.12694687,216229881.78172243,378680851.04921603,248184679.975899,190424690.60502112,238191375.02754086,142540962.1236269,413868091.01128423,157424335.53741607,181160331.7255487,307530698.79227537,45960453.1625614,416498255.17938346,319101222.089641,51638484.450085424,276714711.391906,120041536.2428848,257102210.39980033,342809330.90013474,100858225.38896787,230208295.56780905,235195536.01530492
325981823.95623076,402662853.4012617,233758439.8750206,345349842.78503144,115559848.9276368,135548355.1825466,64258884.2615921,125592712.8370941,337534679.2615334,93504603.60039434,117369611.68108532,80421930.72223873,157854856.72412133,246898768.3914878,64433530.05158878,410430179.67179054,162452655.3747767,197546730.84697843,317079055.2585726,90055185.67648728,372617244.10728204,206195870.9170709,251397310.6665027,160649883.97801906,221156010.12712008,105271897.70765728,295924837.1272692,152521360.66219762,330200837.8188222,447635797.0589763,240971144.5045764,132616172.87834856,374014130.6292914,107288717.77716568,247499675.2448789,136334919.58174884,453711253.97247285,192372316.0813552,168182692.77134,165417893.1892756,320623935.75847685,184534311.9370051,247014442.5562574,74373911.18543929,206652968.79580855,254285409.95009035,314063942.401013,310949148.8795441,67532020.72735108,93756895.74335134,269591558.9369749
141187654.18363357,422707191.9126031,81405239.2870471,260765428.34224796,139545995.82906562,122570874.92149365,241624084.61195803,282719461.55036575,278604045.0182862,181074305.19002444,251338692.0948817,192556632.99085194,181500851.39632148,194971704.2791646,236938971.4763768,201009895.313982,338517293.4012736,222798452.51766354,358834677.7390599,214351934.99141932,143806990.24176264,123162375.07117005,276452207.771436,203289030.71456847,116304272.09907213,157706297.29471213,197361133.17739663,199266348.5193761,264048587.62438634,257872707.61517462,194054552.42602536,285592450.7796591,289925089.5537733,113819409.54974483,241587893.426206,205089212.85748148,177087698.93461347,159119084.52074513,48186809.33033915,184578612.0247579,346402915.19191605,115002437.32232742,217623604.59014502,150574716.88259685,210718300.81727934,175504114.0479598,283618298.4463063,489466835.37163365,104756493.06215507,216788157.2350202,268112206.66762826
236744055.79036498,105661667.37480085,371485406.4901868,298301878.656213,335674185.22860074,193159992.14550278,78950420.98868357,117669296.05587469,325274328.27439743,250292566.22946483,109483280.3381681,115795090.73308009,177526431.63697964,161802307.2828577,178348510.5890881,89199593.80805476,207112069.99590153,101185961.72533637,129534530.435264,46585598.97275522,191194741.05511045,159191078.29799646,321775873.11839277,165896132.47896785,295257430.48478115,149990142.16700885,338937996.8139114,324651597.4155581,196077451.06456685,222269332.35703665,220376724.7917919,256942893.63526958,164382383.58680594,81642403.7967032,268810045.5237102,195737354.56023476,324490992.8849259,130391692.69527577,256085559.63816363,164380149.81461328,62445798.61145499,180750844.14850438,245727103.93783095,52145785.87061217,203078973.12393397,185601543.43188027,475160965.17487335,201944814.20291153,265366344.4473086,56197938.157235555,62071464.6228475
79656810.06871179,323337037.94210696,186414465.32163247,136967523.81510788,282295945.6364125,77271842.08230904,167659292.32233423,135499937.66340488,59542385.37428988,274691045.6903663,269847925.3768121,70443946.22317347,69029449.34429821,126033246.64952815,54519589.66923864,67439904.97920378,291847862.43868154,199702608.06892735,379564813.8577711,136599848.22172424,310363747.9796431,250373464.4949217,148060102.1821529,216969749.75638366,53868896.58095889,263843382.06872612,473737879.0637338,254777427.01454347,199746737.0177349,243545710.40287665,371367796.426199,147381313.30294055,293568693.9399183,231295094.30917647,242019289.16128922,274526755.19585776,163021213.1969104,212737829.26498914,333902638.2770486,185021250.80957466,313845552.59086394,168164485.07607892,304477294.10236907,177377312.6819104,90901876.20073985,180586833.37970248,362323629.22005737,262434755.82853246,59307971.26313398,165043571.7622123,49948713.76469387
71102433.42947708,155649382.02938908,189271149.31655437,138969479.04176155,186920068.819514,358393851.7783129,375304586.37312865,138062725.89507103,146302652.07416362,130753148.07204787,146081216.9626697,421615368.9089796,150790295.616704,200573179.94427025,140756974.8855763,32670873.70485445,137574978.80702642,212689885.81058484,215426942.861483,157519918.62768877,279246336.39870614,251070876.53766993,379957689.83026856,91824277.11115405,249742640.36083627,172130142.34199983,152592610.88852143,230884325.32731706,82519632.60892904,20789319.811453898,451030782.6435189,34097448.78601388,271579822.0392959,221258628.3710603,404282723.6113981,154968116.07687476,81098260.94431588,201750301.385853,247382932.7576087,329687525.6788112,105104213.576341,107891080.63016297,82527501.82730633,85122095.1223171,237479400.1864433,212343580.6628466,364416145.6028898,283633490.2732065,114389990.6183552,149633471.56211293,160510188.6774661
119093281.30674756,75952723.89529683,226372812.03142387,364279795.9147541,302994622.7617496,365864499.4237723,144594524.61272123,139474554.23942792,205112335.41811457,255322960.02873552,127860081.29220545,182880665.7530084,233226041.68840066,164414893.9952818,354129811.2194727,145084673.88226464,90849271.39010118,170778056.97439477,247233010.03969258,131493948.37365475,131733559.96018341,374837847.7657049,319777825.99963415,111061659.19324544,210346779.83674258,143028417.42392844,384628783.2400743,191192767.3236978,235559492.80043948,183679289.4480894,92142584.84113267,118547029.4576974,231386023.23096073,185021951.68189415,194261243.12500983,92350367.72368664,222166291.3663451,283173764.92897457,159193519.24677217,73394752.24552229,119617328.39743131,217269892.19960305,179173680.58708623,183962220.37868857,62860353.80439458,151927570.19808856,104226211.20486137,206823824.40896824,165555251.92598975,123668619.0961548,133688987.44048554
102065784.20940697,139545280.0099703,215888660.83852157,479565752.7982706,202330060.97076485,126943817.58804299,268335554.54195872,138441811.9536226,170072797.43474746,173284319.01740372,81480144.67746313,185742960.37695837,94945505.72213492,50257724.802867934,269335045.8943124,146355666.07323173,204357212.8325872,232430139.73414776,255338151.09048235,74426109.50539622,418610308.7999414,156123494.3787135,369472190.11771417,165691441.21323562,129609372.02718148,172780434.53840965,303142634.58304226,158023842.96145803,134413748.92384043,199076940.58587432,277706700.0969294,121434393.04040515,192774246.0565707,117581038.33596742,161327021.7557792,168918135.30113518,101853412.91806783,510096085.8324763,119482733.27655675,266354485.31960446,186668549.63171414,296613722.74138045,124974959.37997298,50909383.71577743,206910759.0130132,147254798.6654537,153892353.99901,255515567.0117167,227498207.1124001,217057559.17554832,231554100.30749688
193990447.7698064,311903739.8898435,197099676.8898916,81817891.81689097,561644288.3569037,150594989.58242112,90034371.08722481,366363744.6640264,188825182.8508015,332642842.69285357,126383883.37534863,190295973.0965602,59518787.287540145,56324121.66866467,212512102.87286535,188766790.25026476,92631121.05888276,110492552.24017332,400811001.9566342,349155654.89972746,293424029.91199785,63744754.57182696,198742968.2511295,157232662.73691577,123142815.59707884,192197375.44478422,219888104.36868,328774334.96170807,168548516.1797807,303724643.6482699,314496921.6927853,37944978.52228208,105650590.6363489,562080189.3778526,197124456.08469236,145803532.61482474,117116793.88822493,443389127.6447344,99500087.75022292,141985670.69209307,126961679.66716042,145918996.87512514,110760821.71933094,185208615.36408633,247146619.47305164,178961547.80510297,280020598.0918356,180330691.54763088,262450710.25145143,101730600.94337535,57783042.03846782
201268401.26574826,220031025.601894,226954264.37469974,185415159.4333602,168311227.38878074,109723361.50836946,290347029.1984477,215969943.14750275,266246148.20100883,316980275.38471216,199861621.1481558,236444540.18362734,223797242.74846905,143108241.913211,155752775.1266231,261153063.3891015,282570394.0518073,132251511.70818394,220508241.85602528,161642685.67800984,88630726.62927732,158484373.5231179,222390605.77180266,196981721.05008125,283314662.2124032,142177874.99818084,351434585.6047257,641558233.8465533,42564090.143337525,210676001.41170424,202685880.31967914,206692953.21221286,341103528.16547316,237539123.5588768,163239803.59908575,145833318.38854015,80290621.94269395,194621242.0783878,223397650.6772657,204138204.29055712,118423883.50898911,80661576.51015033,342649430.2887503,170652361.14614457,192784303.8052876,188670977.9348406,330983645.26469594,212588119.0367737,327131432.4117968,131869534.24091332,132174088.69503373
90755638.46284592,229215710.2116315,82025721.1659516,149573534.62799865,458917260.3795677,143674470.13350663,92649325.58442798,277387413.7753764,173611850.65328568,391301855.178949,180055664.46847722,183341776.95605126,167355460.2509753,117370257.45371594,103267279.21513622,25386583.1548264,153031809.34842002,165667964.2437692,317324828.9168098,62435724.98622903,286627888.49836224,185571422.7963107,399556257.5367106,369854062.4793184,226213076.64597967,78686139.42571662,190585506.28151178,432106392.61970335,289425871.8825435,74514184.32086708,175730216.92874998,352514976.67678905,72262560.66717651,317976950.59931266,231966873.24717727,102265347.1904212,171650750.47712743,335739157.83045566,181346393.96432704,165523253.44871587,94517326.24614936,274131350.70487165,269992932.6600988,255598841.87928134,274110251.7704309,444332141.2787527,220585469.76258707,227722798.66765848,83086872.2315035,284010828.52613324,65877001.95364289
66483440.8520666,187153622.54711622,254501224.01114377,122867503.89638996,175628317.86377296,270821178.6527205,124616966.97803628,100860374.2028386,289877922.96605057,186096178.34109783,158650455.35723943,208352701.41738757,150083147.2090764,203574767.26855668,505753137.5855006,110226784.98702604,383373108.26579845,102768718.35305844,215842602.32773194,46930192.45619034,298436546.47119457,93925139.1399906,235810313.54352874,48793544.17997004,73270360.58695109,249263150.43110514,291904944.82739013,320605226.7834668,215670002.26462373,381941174.6235083,123043965.29200247,362986563.7096102,225495368.46708786,92183766.89589906,240391832.89675307,52085154.20735924,120542767.45646654,100418344.03094466,214725041.51054513,172666460.59382468,123888912.27261898,209429541.7708995,363289478.09510684,94529341.56864361,275351934.82069343,287860649.31461257,417775210.0111675,253361300.10694405,207175917.97044244,223189620.09836027,137227902.3822314
103660330.76205914,61302884.84593751,132152370.09851499,142645807.36473283,190886317.09700117,351477898.452106,170485751.0084256,119991747.59179601,238036885.22649145,241356815.2220107,186796012.56068632,227855680.6686533,169649903.70035142,187815305.4345147,125081451.81463304,176302742.30858475,167681421.11771482,208989265.97746035,233303028.9716177,230485060.9573297,184222584.1098805,225849971.95125893,257045113.43415153,215057739.70655704,178143653.23828307,200532307.81801713,225048029.4215237,204806931.78170395,104416859.39310971,176480455.01258206,195882471.66213635,221109060.32834703,335032846.0802537,136267249.28576353,257618185.78451625,214432966.88826966,107127487.88512594,145937689.05745387,202597821.2034362,82498951.18041167,215071333.0714019,166445881.85595432,166181619.92534265,293397905.8541221,140924232.20589676,127763756.32045309,104290425.66109703,135797198.91368398,478427291.63053834,126747331.21989544,105842135.24457225
46394029.24575943,210823468.5111506,243145196.1307686,112551510.05906051,177978937.42369512,229143034.44305986,227121541.79956675,118504936.33316076,69529847.42194471,154289792.58616534,422329210.93605316,64140717.40302636,240646451.1775058,202130968.1159321,154102910.9276137,199493116.8076692,205633824.36573055,274530463.22456115,139220059.9155914,163125963.63784504,264740039.07406187,275843979.36413574,231501214.63038734,171440716.22601166,78443391.90618478,334848174.92877275,160627645.29023507,178190198.89239252,102843243.7821387,106520193.24363686,91913234.16117346,106188972.33723876,150697323.35669982,104500829.61097966,126727638.19696589,239207978.87093538,193619348.54195362,286894799.5246226,167998506.84531292,258808068.2471256,166538328.0996225,139430240.4834757,92104560.19935408,312041762.43321574,124432675.8898687,128654523.89395964,351530836.68203914,123940377.2907563,89675795.75697821,112916281.68924882,101466948.049296
126671386.90764676,188351390.97287527,67609319.56987348,109703978.84600343,209465114.86447683,325605241.4945882,326954857.050259,185504505.09494114,166115954.29861826,353168262.3640692,124970301.12371084,133790948.0022557,102771103.09003325,32697772.452967793,94989416.88342531,139443771.83881694,130937671.51518832,237598934.95054314,353153813.61208093,152096564.95412862,222262891.64748463,64046433.18347331,308625064.1044367,151599898.16372254,34521947.12721779,224743952.95923936,276726635.832587,140199832.58269083,161605608.66010773,265919509.40654626,97791909.7493375,242593007.94316596,159440594.7043041,42389794.14825645,179754684.76884317,130862681.01626949,380454531.8880592,222816977.61055303,81113120.56442407,140546556.41284937,558118372.834064,96859434.80575418,130872910.60392755,88693689.86378184,228068577.3054665,410483913.7332421,328832311.4791174,187283293.618609,245894961.07651412,200875913.53239915,73202335.20875847
140475806.7825092,50560128.205061376,71725141.7601733,99639107.54103233,185772872.0555161,211698902.12022793,385438003.342901,66514628.897300474,116739098.39590952,394041945.5083604,194299054.99415368,210029082.7206528,159752413.76823518,187022343.78081775,103238168.09388198,251443976.7630422,245475047.29236493,184340870.7639286,305100825.3157911,198052975.33795193,155737367.8412643,136990220.90676665,81070173.57038456,380920612.84781027,147825938.84000084,249135027.14686668,268270336.62868267,340653440.165324,160468419.3219651,196948486.60960177,267057175.42975232,290698942.91062057,80318987.22119978,150271018.43133226,178858603.1825184,113872183.93121752,174510811.40727916,196410449.80939528,169989258.39431423,205388970.01580918,200582126.12296206,258619073.65421233,204550020.47733855,220672995.91612136,349893976.1634969,241694183.0148356,244721643.8511017,301341743.13848436,474336040.95041627,308859292.15272796,209402722.9467289
137023666.69571856,198049594.14899567,196060031.73920247,160953671.73826048,83465781.71218476,235633400.37589964,174110684.864592,302638767.0975681,94840619.65268402,130639410.04198034,161279170.36560556,82810146.31041466,205758610.48735192,148430530.11254668,118330121.06267753,40032254.774082944,85384203.91837299,145240378.9269617,276337386.8003796,274157123.56359553,219769625.17751712,104169685.85641368,298024870.2661437,140588108.80950266,262356903.27161556,286584918.4075337,184109330.64520487,182455108.8960237,34310630.33757718,160551235.62279114,35964323.31112781,120735778.60829422,193638977.15422872,98091491.16274573,266546627.68990362,185959433.66892964,135122249.7625206,191654013.20781317,388495453.4767507,182258384.94155195,36323733.3952547,218086555.2210313,181415666.8984056,245001708.995004,150571406.56909713,107085229.79624091,247052514.18788636,197354720.96455565,385264581.42721575,106136256.56085381,271212518.900846
127566918.494273,77463223.41708526,333415126.3771542,209988944.72652775,158132950.12704414,288870425.2892177,296281413.72155774,186243025.38399318,120208375.0396336,141956123.67020556,69515806.02595201,110033384.08521512,83777014.43130444,122922928.15679437,80096152.35358812,282956681.2915492,194974417.0032907,154511768.6441758,195095655.96214953,344824250.2435565,220054427.45928043,246731308.06851077,145397759.47874668,164695889.22018585,163125214.99389985,111368935.61984314,528956294.41795945,401059684.65551746,153384941.9804072,140712778.78390786,60716553.409001715,304757457.00168097,404946375.4683185,158038257.79601786,364517790.9770844,132964811.91032545,305935862.9634416,210156310.81924215,226712062.13395858,63597392.32918757,151005155.30112588,58220655.401953295,187918256.6974034,182849103.6926972,317664518.1942518,43661380.19078865,133381428.04636829,377775305.4730013,171441447.03633633,254342941.50405505,142171668.99968046
147208557.69971028,259648496.43906632,74421742.08215225,170163605.61241755,109137581.5615355,181549626.20259324,131488198.68111494,268127546.59505874,204182571.95656127,227843422.90246424,103023369.474891,78173083.40560001,113108261.66634932,259568331.56062874,247772493.76765442,198146736.12854555,264709402.88565642,309292223.7864656,434424415.24646634,502540775.09603447,201961474.22891665,253872749.86361438,344871585.78751844,224850456.00237224,349317458.85930127,67353476.30253935,430263079.46757567,323603959.2707524,203004101.14288878,218815100.8352037,207968495.57770556,181684147.15486294,381650436.45028555,72519436.97083555,43568507.7009217,207971586.62799275,132746855.28276157,192132609.41024107,66501905.68692669,91622573.50519443,164146053.16082036,129066415.48603962,30430752.485538308,31079439.63158007,255694225.35359472,97507087.4662327,312804509.03800863,216075237.45334753,103215057.15289816,389250883.2014944,65155947.97077637
