F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1491.440622603102,1459.6157924053755,1432.8262144036494,1431.02645639188,1518.6287739990114,1441.2864461644494,1442.853735469567,1505.1159457567883,1442.451004615879,1436.6109748149706,1387.5557373352437,1463.9989453857388,1414.7691793132349,1500.7966281168174,1399.228772423131,1327.7489208175334,1450.8195864968225,1368.2481062850277,1416.9566291293588,1494.6312827109255,1375.545666192792,1418.9724540907441,1393.5507977617267,1450.572595012232,1442.970952575929,1446.1116359811117,1302.3753259233401,1422.3503904186364,1358.8938277188793,1484.7024711606964,1451.2045152552016,1306.417373169929,1558.5390067921458,1507.244535442679,1424.3660291189049,1292.9070271685678,1379.660056890039,1436.833567861859,1437.3849899353534,1516.255400571658,1360.2405821026825,1404.3487906716732,1417.2417468007343,1382.8548290747997,1405.2873720277819,1420.33836038469,1361.0087752318566,1412.6061473243687,1389.9098358131923,1541.8884169785658,1422.3854914744652
1265.6273145215712,1359.241802449578,1392.9070475677636,1320.0618114630633,1488.7607034903226,1503.7931377632256,1470.1129223872304,1451.760448269611,1390.7571634043854,1394.3774391443844,1400.5659379140561,1491.0377198315146,1517.0823524864309,1424.3528646781401,1503.1503791643222,1350.964828513512,1359.7334590311727,1363.3754432471676,1306.5242565998233,1454.9837011965965,1374.149910050381,1449.982392650558,1438.0470377205559,1381.544468491317,1375.3808376535726,1504.6504874971674,1425.2173339793794,1477.2849696056842,1404.29209044747,1449.689258043271,1458.662948064409,1357.5061457883871,1456.3141198287994,1452.7873607913793,1490.73238940986,1378.4012376850353,1387.97146353377,1523.1220889464935,1322.8169875978674,1434.9542082837975,1457.3481279312655,1410.0485773363962,1324.0964604084816,1385.8940282252736,1475.0738279782738,1367.815958132632,1443.1063204556592,1403.9891853277954,1400.2941035120473,1410.179180057407,1464.3265545762465
1419.6752412844667,1304.8180658730544,1449.9434632497478,1385.8251272746809,1417.9869720970128,1448.5364981788834,1399.9583177847767,1415.949029551359,1508.1488171025085,1355.6850671134891,1367.4472812897702,1436.6008277315318,1425.2850588656834,1468.5934497902492,1291.7504980422593,1330.2494925431322,1337.9103334664096,1335.2172178048486,1379.6749239082155,1532.4561255090916,1432.087732343412,1404.2490182614408,1346.3262597573435,1393.1665878459335,1281.0349339727384,1286.8982466979817,1487.7479952339065,1425.365278032698,1408.9766692745288,1407.7089191595746,1449.5046256283304,1456.2651302132895,1444.8927435256483,1379.8900124609859,1446.1154511500538,1393.772517117351,1311.336254940132,1389.1929019155327,1377.6525392637848,1413.2607959858356,1491.6739750814968,1336.6671595327093,1446.9787366964997,1436.427742469261,1399.1597072284906,1443.6538548964502,1396.801688948537,1334.5169855241998,1261.9164695395114,1515.7555385703586,1461.2309386388754
1403.4595422625807,1475.8965984482943,1508.7539439875504,1380.458055095141,1368.8544607878598,1327.7155863968414,1383.4062875845148,1420.8297818666822,1392.8185575454245,1469.770493732955,1407.0592036937805,1296.9962708121393,1470.4236983793687,1471.8884414585002,1328.7170353847766,1417.1147753406162,1396.3667761779086,1378.5901048435794,1459.3912072948629,1381.2724154928183,1408.7069369480841,1479.8489399579976,1374.6185732490583,1455.8166773019375,1357.5918349846859,1334.9429506509102,1473.7901500579078,1414.595533713265,1392.2440019506141,1390.2603755532532,1392.5160144839033,1338.1456099870838,1324.002282820898,1440.6161377107815,1360.44401157821,1328.2843969628202,1273.9587008802368,1439.940629343539,1458.3926955489512,1337.8662084275188,1382.1942675529867,1315.9443104764307,1456.3592556623503,1425.9311717011483,1429.5373607137815,1400.178327262688,1403.7020725901534,1382.3966333869212,1340.0929360140005,1437.9135232316708,1411.9601767525378
1440.9456639526725,1467.3527914226868,1344.9628706990675,1394.1540349938543,1368.5032331442544,1414.6940406503454,1492.0965296955687,1347.246454316354,1266.4652575155287,1500.661041970537,1347.7829873812143,1386.7182217275083,1390.1753746980014,1372.3183019329863,1363.932040725379,1391.1635062121086,1397.6430290553026,1289.4685154051485,1413.1358592084541,1398.2187134301462,1370.9560620621114,1435.011238573708,1393.89155389625,1463.0090943476184,1325.4205645605832,1432.3630658492227,1352.3032108700254,1387.8425331960489,1353.1814457045762,1431.1536010624254,1406.6675802182424,1350.2281991505079,1379.2635587369002,1451.8300597230052,1432.73427614457,1417.0675707296573,1382.359851927784,1318.7798338656464,1480.4483306150953,1453.4325350868462,1401.3016402227227,1358.9119958461974,1404.6238575300586,1370.640782253291,1441.5352031844234,1465.0549454296788,1394.7480678605223,1442.3301543790308,1327.0755223945844,1455.9869661510343,1422.2348524474369
1490.0280463664396,1428.2498405535005,1410.022242150765,1440.1643690177366,1484.6307906199465,1405.0166270035575,1351.8818897041128,1413.855841498409,1437.5341483860038,1381.1781098202518,1372.4701141871867,1404.7620671229622,1495.6356533903395,1439.4031052715989,1370.0275167244986,1396.4613250638176,1424.3889094871674,1437.9718410578573,1412.6456033576578,1409.2899527199752,1400.3933717806271,1404.9721859805406,1344.4237855489973,1405.3957257170564,1355.1876174870627,1429.4238204578182,1414.2740143942315,1276.5208426985253,1421.019087594084,1271.791472039508,1395.993956835296,1421.3022523810478,1342.9080392244769,1412.1737251084232,1391.4852871159555,1315.6094407925489,1428.3397807625352,1438.8145832553273,1435.2541819869828,1424.27561708439,1363.1626071808482,1260.1319460555126,1390.1363369003218,1414.0850492951813,1389.0193785588178,1532.2365449388092,1365.134587164172,1305.2022749494358,1359.612330531642,1413.9239106441685,1442.6815277706667
1477.7070909536144,1397.1140208244017,1340.5161202590439,1337.6744523981297,1419.0072911846305,1391.4369204291443,1397.966933090349,1416.822156129444,1492.8692118124407,1293.8149011639584,1389.1075343089587,1487.6628198404835,1417.488347656481,1271.3237967367302,1275.0767935794215,1339.2607771605055,1415.946565668227,1364.5739891918765,1352.1718933247935,1518.1042419333367,1402.4311339228088,1397.5000762875952,1346.9484606364983,1326.2031438454114,1221.363983463506,1413.1523115072657,1382.0849940926946,1323.2518446060476,1326.185944659489,1295.1306601640683,1350.4601487168002,1357.8217154244599,1405.1783896971792,1427.9132945128288,1419.0380500942442,1409.4409607638383,1352.6516892922677,1320.4478566270006,1379.478244785521,1367.1484180194134,1408.848641301075,1336.166706188038,1387.288865532511,1254.5465729511686,1349.119925839163,1378.421371966827,1290.831259716468,1285.2301358280415,1287.949696798722,1360.1966632672513,1359.1280273960579
1383.4383891641749,1386.1714392052788,1331.4006512511319,1262.9338156689537,1385.5330474051516,1439.4723674515608,1338.8426589369437,1281.5067917997499,1306.1270149631405,1395.4710319603648,1336.8289420548258,1311.4128427884284,1463.7484164898801,1382.8286621097832,1383.91454686712,1348.5171769550961,1458.805888775439,1349.352885489603,1360.425915428486,1375.7164565893504,1349.3957593095868,1403.7812849242039,1318.0539814907713,1377.9571953964928,1433.972940072788,1376.7508373057408,1470.2971017633422,1258.4427459527592,1397.8852190236514,1387.9040695439398,1334.3742931957754,1346.837926060473,1382.0990123054112,1402.7744336432158,1423.4605784880828,1424.6843031915562,1409.020371923654,1421.6943388532636,1386.8632386701988,1372.1823651787179,1340.2960778235001,1403.9620298165134,1329.7058250293007,1385.5454796341648,1307.4335366372184,1441.984009155966,1326.9177663541745,1439.9006533811041,1305.9020316159092,1326.0609978416696,1403.4179103742313
1475.2567299033506,1390.095607820617,1372.1819767308184,1442.5314928953505,1403.2053843456094,1432.6057800663727,1387.7625586862134,1353.131105098577,1442.4053218916197,1361.6057750269824,1236.4891399804364,1372.8950362450719,1425.1365229710045,1435.9713938316495,1397.8275740097424,1322.423767893758,1409.4178996996734,1372.0685429251987,1341.8239291811806,1418.3496062861534,1380.2488808470266,1363.4666006095845,1391.762656087532,1415.0109134758022,1442.4970982984833,1415.8558118160386,1304.338062946571,1261.6080002680733,1395.4403657593537,1275.5605713502164,1343.3264852852276,1411.0878013534802,1281.59619116169,1361.7172221930816,1414.3004141336278,1338.9285965449005,1363.25868749511,1363.7106792262484,1439.9494640091534,1279.1775821527904,1275.1022826951682,1419.7347738719927,1335.6372056604093,1308.9300287541578,1424.90813361309,1300.7361765168205,1339.2808700694259,1462.1339240633695,1355.904460862705,1332.1786975509453,1368.51403004042
1450.3334645479758,1389.7633567421321,1373.5644859589188,1191.5241047692277,1393.4474234064687,1318.3392365137179,1355.8319278214326,1489.402438235239,1360.0820956071873,1374.307231070929,1383.047150173213,1399.3713488924166,1359.3975974738128,1262.7348565588304,1304.3617684708724,1298.3566382984513,1410.6139976390853,1363.2056939830836,1461.0482290853915,1425.1309509480775,1403.6558389225647,1375.0811979360437,1363.2695170333973,1348.2218745412256,1292.5468784226507,1396.9797289892192,1326.3082346331635,1447.7158538215745,1388.1210429562127,1368.8313575886532,1349.9706238613433,1391.8751072395319,1386.3338862905396,1331.9224760153722,1386.1453506734324,1388.0443928980528,1294.9913857287497,1292.891885835576,1267.9217312127962,1152.4012775570573,1270.6269722043635,1446.1742615476032,1302.1620163536102,1272.0680974336851,1330.6709719650678,1360.988590255064,1293.2947833830706,1263.4155559493624,1377.4475930185404,1274.6523180788774,1378.8554049923277
1412.6133249932875,1425.5922842261384,1330.3332431818976,1360.2421923544189,1349.7538824509006,1380.0923048659986,1321.9754584051582,1383.31827557103,1399.5727083280115,1477.7700019558472,1362.4963873558152,1310.4916755431584,1390.7702665485626,1355.085674440049,1354.8118543929509,1403.1167386025477,1423.130887353412,1392.442695174321,1313.9883407414286,1414.873348316817,1445.8373770998885,1384.38410282983,1344.1420526396341,1359.8798436395732,1394.4947029725874,1337.196785551539,1403.6754400768712,1342.5096940537092,1422.143474897016,1227.214106473081,1346.5661894872544,1441.2635290342137,1336.7932583876127,1308.0343613130028,1346.5027403419974,1322.4416767357243,1440.76087178987,1421.0847278522072,1436.8289417364967,1406.9081194391906,1412.781725516405,1446.3719639009807,1224.183596094224,1424.5941759347577,1355.6030405545298,1357.6912776965019,1339.1601504062198,1348.7225410214983,1267.8362447532834,1398.4340883246416,1306.9756734682665
1305.7478029886997,1353.4214169537404,1301.2325539292247,1277.6811434122167,1282.9303078634914,1299.5884652043455,1351.8151040352736,1354.4215526721412,1377.4155756035623,1375.2461787968653,1394.616493359238,1295.6382162449065,1362.177651015093,1367.593662293562,1336.6410316070792,1292.6228334650523,1420.5541602825112,1399.5014134460357,1411.2252616357744,1452.5318200313063,1419.4827165630093,1356.0726160593745,1335.7868770258237,1371.478475843266,1338.8338156288946,1359.4181771993576,1305.9527179955462,1330.5874170887828,1336.1335116144803,1331.0779102189586,1204.2301666922672,1332.5331410352455,1412.9473584654206,1396.546178602005,1403.776840919879,1361.0996200953005,1334.0974557963991,1406.2268585399281,1334.2903005618016,1363.4835510350927,1296.9930694613959,1423.8036520996939,1340.2345083659793,1410.3299968725141,1386.4983183135141,1379.9772183445652,1395.4208756936657,1339.5400847825417,1246.320878000506,1379.1052913995868,1401.212907489511
1422.8758399953067,1226.8462038848822,1350.042424744382,1370.792971975846,1385.417750794666,1316.0771350920418,1301.6619926013689,1353.4169815342,1383.5349795382087,1419.1136438101207,1306.9322350682596,1370.574487614879,1338.012320994595,1255.4260663189802,1355.5074407165757,1342.0026474972703,1406.5000132259993,1375.882516555086,1336.2926530627135,1386.3842916873323,1267.8784328299544,1356.5968513621415,1372.8511019668572,1397.2386743751863,1354.147808779303,1366.2047686572769,1328.9039554134765,1373.3971337712987,1420.8453664976732,1360.0857192921771,1273.7700131652832,1380.8386776824666,1441.7147383870542,1480.195341287742,1352.001894737554,1346.0496351310535,1291.1292673045875,1335.952745361924,1410.811817600281,1227.903405180191,1304.7012042843166,1424.6242303826605,1427.85952297261,1374.7236166111957,1271.3652810719027,1348.39602030829,1423.7899198329105,1296.3049165961843,1144.63768776212,1415.197870090792,1431.9363063503429
1341.302866490176,1278.9628291323208,1394.2221006576515,1344.9575329709473,1295.4245903809015,1385.7347101488972,1408.5298406967506,1343.8677642759494,1364.413731467596,1364.2074339622138,1386.2451340832608,1307.8096481167627,1337.0095160890187,1261.2143489768905,1350.9860753272656,1298.883460506896,1485.600540031477,1387.3099543775547,1306.4809315050761,1344.5082990706142,1441.7717566924389,1359.1307205035973,1305.4339584944255,1413.7367107707291,1203.565686493349,1415.572048277099,1333.236425935012,1350.127831311521,1390.2309406411441,1424.0226010680967,1322.3029078266695,1248.975688447655,1286.8620770030009,1373.0174555040378,1384.5325857814391,1416.7264129121515,1388.9145233729487,1388.20363256036,1293.8684312420194,1376.95490311506,1290.4916236030397,1407.3939407269136,1402.4785419448187,1420.3566501911662,1349.5768547969815,1375.0597612031183,1371.3525395506324,1453.1052009056232,1425.5538539354388,1252.5202167483064,1332.2373829017806
1409.40370457301,1375.8554938071657,1313.740252891198,1306.861746796733,1326.6241997795332,1393.524089100847,1321.3936939378743,1352.1678832577359,1280.92018462139,1371.155871164205,1348.8639659013143,1421.0365796046594,1334.8491125756334,1366.9804912464986,1424.2094028428428,1383.155072817369,1390.563998368199,1437.4263750524408,1380.0174680528514,1271.743912692606,1365.096941991641,1487.5078608897124,1363.1309261952665,1325.029409109228,1239.6279919024214,1391.476536886617,1436.5678708191595,1305.1315080472925,1405.0618823205716,1297.309681468636,1400.1846847186432,1437.4186809027528,1274.778547182727,1371.5404651660078,1459.3154483188162,1427.0277112938388,1421.7194347626141,1332.213203631959,1428.8739348364677,1369.1932743110244,1268.3577298817636,1417.6477857581713,1323.64520877614,1251.5707179772244,1359.676643908189,1287.3519268091231,1306.3151786843275,1411.012150853483,1336.7800257108993,1326.7428015286368,1396.3184471885704
1378.476333689477,1253.3757507366333,1326.2818485059597,1410.2820688644192,1258.2711365638206,1378.7737762660488,1372.4076822010948,1351.451323143672,1351.472139817928,1344.404244714985,1280.4185378494894,1221.7749595822384,1346.3338729619254,1372.4159672871244,1423.1274846432254,1353.1565193999586,1356.9359979636833,1291.7595312009407,1396.549806258512,1317.2167116585106,1316.4715545436366,1316.960316983243,1336.7071162889404,1306.2640155071267,1342.859601966706,1319.3519797405766,1353.9252165669097,1333.1143171646384,1442.3145625645757,1302.8102252255553,1300.763754309264,1402.2854357786987,1283.9722638507317,1330.07848238296,1416.5888617287055,1376.7923326613989,1359.1887772915259,1354.1173510582744,1294.9745784554948,1435.196142035466,1414.338689401065,1408.2837165194344,1382.1217682487581,1329.3524973541155,1273.452860087527,1341.713451809424,1275.4686747151854,1406.6522220658655,1402.5425395445843,1374.1751208953347,1276.7581508494063
1400.0924265014962,1355.6837947401252,1399.0920722796614,1221.9826766021597,1393.3776438726632,1352.4530151066406,1321.6692024634222,1325.201396379759,1408.582206362791,1363.433464114261,1303.8508003607246,1350.3679006436378,1197.549608667087,1373.79891174607,1326.977849511559,1318.4896669880704,1291.503533815216,1402.9429185014856,1462.631073832043,1302.0076934950498,1369.631320608693,1418.118508839993,1435.9985394709058,1307.8249551171402,1379.3116353242801,1465.7754705407333,1399.5534207284786,1273.2110698358251,1304.3442719631662,1384.6498029800441,1294.3742315577463,1372.0877193286506,1301.9344197470186,1359.8772135641107,1424.0763262108371,1406.8950568251519,1409.7344976293289,1265.9667239966734,1359.131144864558,1379.7984160243102,1300.8489827877827,1249.666889718968,1291.8864382148738,1322.0417587977427,1335.024010546682,1346.843352708106,1356.6663164374472,1314.6056019077778,1432.3828048884525,1303.2274042091951,1372.5558383814391
1316.3806912499608,1374.5014316923762,1303.4334417603768,1387.0348931946705,1315.6392383499476,1297.306743494776,1426.27712833665,1360.819510214372,1345.5937062384514,1367.164261181796,1340.2462130380013,1409.4074331971872,1374.9929964869295,1378.7839507183908,1365.6175573195283,1223.4606904948082,1381.1045403246571,1384.2447291026924,1285.1542504168194,1367.2683537585478,1326.6606294060775,1383.0304091465894,1310.475982582097,1352.9659874429933,1317.6175175560104,1404.952533873753,1253.184676781945,1281.3831309212928,1309.6748536962898,1283.435035255808,1397.6393726380861,1314.3229155544163,1361.044977724157,1367.2683797660306,1355.7090707374641,1368.1157211819623,1365.278995776666,1362.1641538616427,1375.946922452651,1365.9725011397265,1281.7286276498871,1291.48553841452,1358.8466480454063,1361.0812910090422,1245.1195480914544,1355.1948740395026,1360.5549038008653,1345.0323076485201,1410.6454800677072,1277.3665668866956,1379.02005368142
1346.9834761883162,1339.5976811017329,1301.0062496364949,1335.2585422319648,1352.1687716322685,1357.9203570331297,1318.3656854546502,1315.2810677496664,1305.9532860483603,1403.1969604510195,1364.7813578697755,1266.91814472288,1339.2862547089321,1360.6557313461822,1382.6891429091263,1275.0634908795168,1396.0791626173927,1303.217277492329,1292.2961739645411,1273.466170048196,1441.0061119716913,1385.0637954707781,1261.0454392917177,1359.8342245599035,1324.9751177084527,1384.891747601434,1386.5511984089112,1221.4670246979315,1345.8124825740315,1306.0623102730083,1302.056180569855,1257.117277000187,1346.6985671551747,1347.4338511126973,1272.1570645494412,1371.3789739065521,1384.362197445135,1295.4559349906092,1393.8238998050015,1341.4295168211306,1326.9716229947944,1401.2788000992277,1399.9227182844631,1342.903078839044,1391.8969074911397,1216.1573353237288,1335.4285677919543,1383.2257559344362,1220.8899611741485,1319.573429462018,1320.3298488370979
