F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
2403765327.5699735,1633800526.087143,2452949160.748996,1996428677.9608893,1921459676.0379283,2156643332.8478346,1557178111.9572482,1973354915.6651316,2209155940.999014,3422229965.584585,2932084226.4337816,2539430953.106516,2778987432.2330494,2027136135.4207351,1743832354.5128417,2178824950.6051354,1875196358.4249892,1540132908.919202,1928273773.2863111,2435211190.4304748,1801606385.1263947,2173378659.1806955,2166526541.5398455,2186971894.7821245,2295492458.6724105,2471343311.0753922,3004939290.470086,2049691172.3237076,2955210952.9753094,2143028806.8494027,2481839245.253627,2175735894.245526,2491039388.8408537,1826113974.2220602,2389352287.215535,2303985241.8721304,1448621652.7930036,1654165547.092435,2422042199.5631804,1091910109.0762177,2562033003.049573,1691132604.999154,1751529033.6472483,2401217521.6921988,2193824074.0120845,2525177678.7123203,2327437079.534077,2574750894.7593107,1593897769.9337096,2638458440.2717023,1828603168.0503886
1951242914.1845486,1371419024.4979196,1788838364.6666734,2475894632.182091,2673748515.702671,1661415326.182248,1749043209.895192,1907538318.8774338,2309418439.8377137,3961012384.910982,3129581229.665745,2354667953.2445307,1908759049.8784797,2398027689.1304955,2395055252.372532,2053577255.3235917,2219512684.1994867,2085449194.128231,1923273793.1025848,2125386765.0936494,2047457719.1969938,1825223981.3977752,2246659285.9325857,1142067784.7075996,2754397204.647618,2297916378.698041,2601850608.05892,1871007492.590396,1615394917.675612,2119034775.968147,1343337922.12431,2329260406.9933805,2218814324.5050883,2136677656.2086427,2156207521.6560974,1962297836.187141,2296790584.1573563,1256968740.3858762,1098668095.1846855,2431745099.436729,2449061781.9444575,1903586296.2540965,2456463703.0799146,1769168700.6730356,2967748560.0504713,1613638403.016911,2169658154.6485534,2703223458.4552,2031288599.7298849,3073049523.1480713,1921870592.130313
2011472450.613601,1740687976.193505,1612085590.8178058,1386446425.8083432,1966325363.4343848,1356703303.9319975,1474697837.5228052,2197597321.3155823,2119568743.7642255,3185228600.5994196,2794225125.6126003,2594270690.196687,2668887092.042008,2280133532.957593,1350559262.1923287,1362397759.1984472,2030337049.9282866,2304428943.0068355,1919844742.8238697,2625663008.045104,2396017633.7816463,2447677529.5878453,1014437130.5941768,1869549442.456111,2806129197.616228,1395511829.3705025,2341531540.670496,2659230204.612529,2478236932.422746,2035550705.2042282,1873723393.4227338,1271479944.3317523,2186388379.6193867,2059195592.2955341,2264168783.369869,2420686901.1526136,2259972095.638871,2303346515.0399723,2438729123.064103,2267900346.1621933,2312591233.14201,1870398080.0686512,1990413395.9054396,2367690996.607342,2320368584.902186,1864882288.6177974,1289691696.9204056,2257878207.340031,1449465827.547511,2757660029.9574676,1751672497.5967581
2037312423.334853,2635702003.5413146,2565356970.5956225,1206876443.0110047,1408992317.351844,2345911048.4454556,927239009.2837543,2681732369.6075788,1942855658.7865937,1574459145.4911494,2242288696.503105,1804080604.2488184,2042282141.213204,2668236580.192232,2321190247.664941,2015892775.2897375,1748690443.429583,2154829614.929782,1819998525.732718,2020628520.5366507,1624108207.311121,1558895558.7327201,1704595017.3579094,2703960435.870495,2327012813.3186984,2145452364.3617308,2010791826.0214014,1524690438.7700367,1326497412.955534,2085602584.4970713,1912215465.0542026,1985177136.975528,3068371708.937064,2439700380.205381,2134929795.3804533,2024224995.4113705,1825266550.9341676,2194442870.6455593,2949372136.8546677,2695054680.7795286,2524702891.5769377,1170007635.0140784,2149448040.638065,2075019779.382299,2128398976.8490224,1203546455.9512134,1745145557.807837,1630001446.939962,2073685080.378419,1403052375.876864,1618805777.1830182
2312005509.11829,2030286236.5507088,2398061010.481513,1412370644.5992405,2077963250.233087,1698252940.8564253,1232989796.5050812,2764758424.8810515,2257882825.0386677,2117539072.7299154,2691844065.0331497,2295329228.692187,3008910483.533015,2509186691.0304227,1334611642.8331513,2819221653.221697,1956515903.063067,850961141.6251428,2428619698.312868,2103702476.0702407,2282589516.51803,2230578362.94954,1665701736.3137753,1885936682.293059,2505028075.7984467,2166622740.724101,1189341455.595337,1545177978.5959044,2370071359.4568515,2157968897.107034,1962455364.8664584,2408159291.8064632,1660822582.6920013,1608561756.50264,1878660464.7315888,1478151533.1868691,2198596411.5792174,1320958753.1640978,1868453198.4177957,2314022304.799339,2478920628.430809,2225797553.405723,2434102154.0607924,1982069155.5952485,2137851640.8154294,1848631593.2157335,3330337749.2717767,1825053359.0201225,1635778641.015998,1799707638.3059404,2677804519.3302956
2689082134.291965,1853931629.9045472,2360655473.4485188,2234329679.6251717,2288532656.8769116,2710404210.2630997,2460486543.1895742,443150588.35291946,1607566063.6126542,1151359830.4868455,1967679562.4895315,2637421899.9256754,1834743974.4960284,1560882002.7421408,2139162556.743806,1475757080.1138883,2375998114.1348834,2223242746.033075,2500811912.7374396,2613499247.346006,2375925168.778181,2254539069.0228624,2286319031.1651764,1802355701.9268682,2310195135.3808727,2841407985.2393537,1016425824.4403172,1981384285.6695077,1598558360.9488015,1766183114.3075686,1232815921.4776897,1524538009.695451,2366294179.8855915,2109834966.9754539,2018782255.1487324,2341534645.602593,1701324863.0465212,2285739513.3295546,3016270835.879058,2172233097.7574863,1979463840.0305552,1345784367.5522041,2847325260.9452457,2534863412.5277514,2981888193.0083885,2443254986.591011,1452981572.865088,2426183482.898913,2514623172.4538927,1849881153.453372,1520388767.888734
2946309205.738252,1938973767.498803,2276172961.627499,1313989653.6525564,2028470125.2458782,2694995999.111093,1840639256.1196434,1899743003.1392026,1838784150.2246733,2283043440.1328874,2046583620.9442544,2704232205.343398,1234056497.5595875,2173883628.0242033,1577855816.6137958,1516566250.8799555,2442911059.330067,1703310922.638373,1874404691.5338488,2043631448.8886905,1174669861.7931848,2152058658.130589,2508905415.1738048,2366929507.696214,2654679237.101454,1861737507.7122765,2138971833.8430336,2466001088.7401986,1925172322.918389,2009589222.2617905,1921032838.9159799,2033231629.9457662,2772697623.562619,2282010599.409114,2140469663.2004158,1763781744.8152654,1353558331.7162018,1688779992.5589328,2678662761.295401,1865482487.9754994,1902794991.0836458,2241332632.8152,1434623239.9328732,1563988748.8281324,1952643128.215841,1519669299.8626006,1747547062.593248,1827802707.675951,2159253385.428621,2373929122.827645,2778132772.5594406
2646521998.5265875,1899366946.3649702,2610014804.2775126,2691934612.512539,2539944549.5960717,2670891817.1370854,2015755934.7810488,2248098753.3860173,2444416914.3039684,2868974569.3177533,2522950815.5477724,1355107796.0073047,2265944141.292625,1198245222.418625,2316433822.804413,1764134273.8724418,1766214007.292696,1662066600.0320733,1717415976.800604,2404919862.5596113,2220478128.873089,2039368964.5547621,1922231635.2011585,1685891705.6058285,3372048173.827368,1978779810.7702436,1189904375.0350444,2549111928.576116,2144789219.7700138,1460604725.853771,2396034791.8901153,2569373472.3040195,2111396257.923594,1879027973.6021204,1597956013.9107776,2783638273.274282,1958768883.4377162,2119914293.889317,1901271576.4365067,1711238187.251756,2061347216.2665417,2197937537.786785,2289294761.651779,2694295463.5522594,1958131347.2591753,1630815159.478001,1901404621.1979942,1996642117.787616,1191238647.1630316,1988046354.0149546,1285536314.7238545
2446955090.266442,1526197664.122579,1828138978.4665468,1943164542.9198802,1291542277.6807866,2619237722.332648,2020193942.5191908,2509059739.9461446,2398056587.170984,2177792251.263195,1533520882.4042659,2146935412.1968827,1834192097.729038,2310999423.9809036,2191538057.9032288,2098039477.4020274,2226230881.9232554,1831139038.4433906,2215242204.833665,3524526495.115453,2193642547.157183,2151761798.8085976,2884480442.3122888,2074681345.676852,1937772023.7128947,1763298736.7226562,1312737537.004974,2872340378.002807,1932516971.5971642,1470128723.7406178,1731195707.3572073,2405998932.4744644,2321643864.6050615,1188335784.6315444,2039969013.986691,2910394599.5102186,1192814708.895794,2638884361.160996,2328739857.5172205,1273700652.9583974,2352264143.2194543,2161821172.6784334,2707177309.8455973,1656913706.6678185,1922366761.8664017,1972373667.0528083,1320868759.5557256,2044412933.7176666,2019275304.0461133,1325504652.5026715,2032464272.701523
3134483716.050826,2346514371.8366337,2643459647.4058127,1433531473.7358952,2233856728.3137574,1945104543.8293438,2487765569.336647,3203953729.6512356,2085079052.9321404,2795441648.3138313,2104294487.751955,2085294029.6443582,2728504418.2162,2239700851.0834,2438197487.0519753,2975481002.523744,1752054962.5056713,2128984450.2200093,2769253025.4313717,3819705634.6683774,2423597619.8553786,1827583669.2535083,2265888156.40501,1797037004.078162,2511784934.9394636,1918404229.1611404,2368802184.5169773,2811007756.0175457,2480527541.3409886,1274232923.7541087,2074302780.0649505,1902063833.4891307,2038774595.933619,2163906538.635957,2183878319.199902,2538012555.7926707,1809185620.194464,2250875561.677247,2100050214.7073715,1095641666.2538135,2099358971.7370842,1621340823.3329268,1278907570.7928407,1577174839.7166824,2057188808.6258273,1744971521.6090612,2008848634.4252465,1520017775.6709921,1893010288.0829544,2461670081.2781672,1563444780.8534446
2287426440.039799,2247540742.4056754,2494889386.1398745,1150213519.8990998,2002946507.2468767,2310342714.0010214,2265677075.806456,2774457405.37957,2775459002.554342,2972646639.5063505,2844194165.4621544,1884594828.2846837,1942455843.3081217,2009239302.3809602,2310319383.2095385,1815857863.7613852,2206711680.7422094,1524837869.7808046,2323282098.243687,1922778717.286171,2245977579.4755607,1230153773.3979762,2661883790.1322994,1783550048.5736477,2201585613.451109,2158484589.938454,1769194476.690561,2061125638.0757446,2127085609.6921387,1852907529.249388,1807070874.1589067,2108697320.54008,2948343404.5560503,2545468169.9968777,1757638734.6074855,2430249160.494085,2481084756.0640097,2842744296.80096,3063581888.752827,2210717938.699177,3864172289.9689655,2245091269.3508735,1834954249.6874928,1381612692.555506,1751966833.2779138,2226116486.763597,1453327673.1563487,1595500323.2215,3021083112.16409,2219433669.1109314,2236883797.8680053
2730445012.5486684,1783803674.199358,2445036428.5035133,2176872549.6561866,1403128433.8821015,1236414475.4658792,1868709044.724886,2776458289.1973433,1031524295.8159821,2104884799.433003,3067107893.013304,2636014667.7826443,2467584651.830633,1689199221.3629944,1662266049.0774138,3226851188.623448,2568730313.0816336,1625283145.2390723,1957787192.2327344,2075316677.5712178,2330619741.6905737,2291931988.4048443,1826570151.3344545,1652798135.3973608,1966632798.192236,2554923005.561393,1703047633.194719,873533060.2818117,1993751141.0609899,1748057142.2851043,1795976616.2779794,2112818346.7510343,1804631718.9348912,1629538548.027109,2061818282.0259395,2677541909.8048,2681570074.4897194,2037478274.8813233,1044646784.6965742,2029653157.3042243,3219178799.766396,1834864278.2470975,1510449673.6885142,1773393073.9530907,2050808124.2987394,2611646852.3859954,1548068027.1635356,1371459736.8114998,2593413404.9467354,1518619595.7352269,2368448884.0297318
2577486256.814331,1862319633.416449,1078906547.3804073,2791159039.266448,2360606222.049019,1827290649.0641375,2097242401.2674413,3199317619.882494,1757157935.7890944,1649733633.6948533,2115681696.6133063,2395075398.0380955,1965864997.2740111,1680364724.2421293,1453634717.894719,1661133891.277061,2043709956.502335,2463467601.3541183,2170932956.6263275,2214706583.294542,2421344573.8712063,1990096301.5549693,2336311650.598962,1682367732.3577476,1472294780.971374,2451133574.161436,1772617843.9810238,1140301324.8926907,1939242172.0763414,1884028785.981665,2485830579.590314,2076580038.827602,2974775277.1244235,2218266547.6977673,1865434781.8057694,1864463126.9791932,1699245649.7672749,1929240896.0795264,1868361542.505219,2129517520.8859143,2526483472.2684913,1488331341.5359066,1754005501.7005346,1610776683.7920046,2182829627.166724,2285727862.0453095,2229908423.289112,2276601270.7318177,2608289658.7313147,1121281992.7920327,2931080588.719295
2191615842.1051936,2727205127.495347,1801358776.2460496,1544960084.526906,2108138697.002173,1797093749.953597,1685448422.560893,2352030685.6058292,1218751029.8137815,1952312148.830155,2504819316.005855,1912665582.6707416,2269486674.302953,1312855652.9602394,1298922238.7054973,3021128500.663172,1342935208.0676851,1919014663.6920075,2149321140.0128675,1142332824.8119981,2373179580.5425024,1837598035.6953244,2288873050.4139285,1919951367.9613204,2537135362.3608265,2306676899.1560755,2077592809.9538693,1891717956.2636204,1565317273.740781,1738910072.6148162,1880425676.8544831,2116045566.2401001,2715909415.199052,1173900464.091749,1925116795.3049054,1051201365.3602604,1711862838.6089272,2447323838.911159,2183758740.9512053,1206826118.7058485,2574051187.0684314,1440800277.7484078,1898857131.767307,2272110554.504729,2502575715.6167808,2758979957.980378,1948257017.0344596,1675982434.391692,2487511581.725064,2061895933.6258025,2347968224.5942917
2152848459.704385,2950319794.2764516,2007193810.45619,1717550583.2824616,1986119818.821638,1674041608.8457217,2091879319.349815,1415515934.7422893,2810581654.9994936,3190447003.3005495,1628291791.17761,1761454016.395088,1762131233.4574182,2456357348.3321214,3324031357.9154673,2948002919.5756936,2575777661.0222855,2553536841.2282896,2978139151.113661,2109854335.3658605,2071003084.8808308,1995874967.4703114,2147576809.633319,1221531621.0861783,1288082494.1612742,2277132068.5745134,2544865674.960712,2074964381.9704158,1848947844.9601693,1645981906.4119587,2777198039.4900193,1751232228.4436526,2434237751.0629234,1943010145.7273204,2210550250.95078,1684157766.8500476,2623249537.520059,2768528257.012518,2080602633.363233,690797519.5375665,2698830909.1541233,1257614279.054762,2656213815.739716,2528784905.9327908,2800341486.8070087,2480515216.3006706,2168627920.1846833,1679763995.9560986,2883685667.6549706,1332284125.623754,1191430752.8767972
2817735585.574031,2198341798.4698896,2286727613.4724894,1559133743.1561556,1932967619.7851574,2471640485.155163,1784105281.303668,1706521981.7585359,3109331007.200355,1291748189.9106984,1908348465.0945244,2375908117.251806,2805325335.671059,1377007737.628704,1759149092.2466006,2235818275.6366243,2450797853.2779183,2878631891.804347,3332314582.211911,1629776359.1944895,2959943403.7333775,2287419152.389123,2257821138.5939445,1705162591.8194394,1875156811.1457176,1769049096.3813925,2092466363.837624,1500286665.851828,2548414634.3611917,1485332450.1994286,2565824822.258135,1526373062.7399483,2242086854.0795536,2066912527.5183616,1576020843.750171,1786880275.4390006,2527654979.348884,2519267794.607509,2061235337.6895843,2394750190.087519,1570595372.0415182,1645077418.121716,2232502336.296135,2239589439.2330985,2150203314.734075,2078452007.8255715,2349800858.282802,2540137375.5623803,2711961316.6400385,1710470873.3146951,2868146616.003523
1349444480.8872652,2091252015.2128024,2383974359.936645,2420363648.571228,1334653102.2525675,1990792910.3724961,2076738997.9374151,2351718027.621544,2184971711.388283,1798262826.0713692,1515103484.5877106,1857137215.8572812,1596532054.0567565,1498375496.6618042,2300408739.516461,2776060406.5503597,2388419348.3686457,1763783026.6408403,1951620561.31792,2789230538.462985,2071956006.8137612,2177837524.333164,1921043110.4935184,1897768920.8279557,2280815645.9893723,2602022114.36022,1850550121.5611463,1310788835.5001922,1041228197.2292664,3065712365.6897697,2206684783.3608923,1673643388.3030553,2375488656.358594,2050124764.9481926,2495042944.7951994,2753455329.0752244,2188535860.5042286,2424970239.117914,1716649185.5681121,1870287725.2010884,1829237852.6767976,2054189702.1399076,1529365629.8295705,2088629306.4483495,1735942821.9190989,1531394308.0041075,961168196.3257394,1440140278.7823768,1515299498.849319,1086782229.6381445,2607721163.1104546
2110038413.2310724,2439731705.303761,2108900304.5697536,2129890931.8718686,1152072465.964905,1951844111.1286879,2135440084.419524,2249213670.20333,1618782339.0221884,1856990290.4536486,1998922845.7168782,1881594062.6219492,2034860758.8417058,2440603278.116601,1730160021.2703974,2089717263.0712166,1494641940.2561395,1848436129.6457028,2052648971.1699643,2521514019.93504,1992021744.5834613,1704483247.5876608,1703420722.7516904,1575104789.7915738,2769677467.26694,2977577013.95364,2243473129.0501347,1287248151.1873233,1904264505.4226418,2280151861.813907,1153156870.4316087,1740472623.1891909,1206256126.7414086,1674376727.1070237,2678974848.168157,2684449386.689626,1304579976.4236317,1802708700.5154378,1462899177.8932586,1722613446.9668722,1127465756.3904433,1895702374.4160037,2332248368.244848,2223014595.6713076,1445147651.2570324,1928566638.997927,2177851583.4711776,2053761916.7203543,2872083022.240482,2068941897.0080533,1006170354.8721461
1729996583.8622863,1843550122.6222935,2312796466.603385,2163643027.426717,1881372482.404405,2327999654.148079,2056611763.1305242,2114105747.6157303,2923896769.810168,2265199936.5293303,1439394727.4644494,3127347373.7369013,2044883860.9896855,2120134229.6479943,1813373075.9935741,2327692787.970052,1978865990.707894,2063008977.9786887,2632226223.031122,1904999807.9875436,1728913448.4392219,1196715563.4625986,2174287635.3595486,1755559582.1697862,1462521378.9422805,1970028705.7988734,2049475980.6486382,2486130070.9531965,1598207149.426738,2105059025.8877757,2368492001.931708,1734274382.59118,2299895348.5100365,2001397893.6232853,1365145058.2676702,2225255632.35116,2221120006.701487,2151044658.7572317,1850845114.0624661,1413067073.0234022,1886510631.5553544,2309516332.851827,2206427501.9231873,1489262689.4829657,1716638430.0521064,1937634306.984459,2346986656.8264003,2478305792.441199,1555736997.975071,1735622427.5799994,1933445035.8715057
2263339177.5823107,2768361917.3845105,1833786104.5636697,1703962028.239219,1693840785.0942616,2881368187.8868446,2124066538.4556677,1683678197.9740078,2592892083.94095,2042680629.4542327,1751004300.8391805,2317413811.6535645,2424838053.3431115,1642024796.1441956,2831471117.0460687,2027471606.8112128,1556429162.6314313,1768506576.700584,1659518697.8601964,2908431767.299199,1852286420.395084,1535575687.2316394,2233548438.5781074,2100273590.2430246,2671855252.6136656,2936869953.2042036,2494921512.3014665,2423393701.9233727,2248045374.42185,1562034701.5139232,2663145287.83749,2342980673.4894466,1522495342.6037993,1478700725.0280685,861763055.0579796,2435927761.6609564,1982775438.7252548,1979946163.6089928,1790700273.0184052,1644201817.6315656,2069268119.2923877,1668716663.8518233,2343734100.684175,1687526389.931448,1636473831.1395507,2959400730.542966,1987300976.035602,1459878495.5610857,2986865111.4507084,1560259222.9045863,2002635221.6705015
1304805030.7025123,2392931335.014121,2448670891.8710437,1504231245.2434602,1383830149.939608,2155752130.202279,2329055512.3354893,2354654986.476259,2560014498.2622147,1960055105.5400624,1882649265.1291559,1359009060.4613373,2133234555.3299496,2255213142.777459,1654976255.6021967,2890866727.00651,3002492246.99313,2299305125.5331955,1955138474.2662067,1689348863.4155927,3099504359.1871834,1822033943.3435106,1527712647.3035698,1843232913.5999453,2641359236.6527567,2841695877.4476094,1571801437.6901522,1821952142.196756,1575181358.7057958,2041616574.7895632,1570561759.7101278,1087542700.9963136,1960468453.1245441,1757413128.1032503,857933409.9082891,2438863605.308103,2877365326.0202107,1694742683.7075126,935156600.9374017,2959201323.285821,2323477598.448276,2541752990.611866,2490827426.8767185,1647799845.6564548,2696547504.196522,1988477584.3393133,1431191490.9698255,1286923394.9306393,1494803584.7473528,1701247233.0531316,1922976598.0576215
1617986245.174442,2378915948.532279,2290221737.4812584,2178027351.689336,1093244275.923828,1966840592.1822581,1583157926.4934099,2352431718.3776503,1926837723.3978748,1659846421.7550623,2448463828.6153145,1549684740.6432836,1337461444.473209,1493239388.57969,2260764473.4212623,1768039881.1574783,2347004011.5873156,2321534047.4813743,1736410178.3164234,2927228668.455076,2594615531.636364,2249655563.24111,2021634436.3959124,1122833353.1384578,1664199061.1660361,1493443691.0758314,3056040124.4710135,2177901953.8694553,1911368806.4499888,1644655508.0714233,2456957784.564497,2371475230.7842903,1880148437.8647976,2129042593.5823226,1104441208.1779482,2306213712.898252,1246582736.1437247,1226263818.077239,1442522288.9517775,1900877187.0954626,1931053919.950331,1893791331.3145685,1563848104.8186424,2018973256.405767,2718131289.50374,2019095039.982497,2726986514.705138,1929854264.9877405,1907868999.4814436,1505887334.3599133,1910128334.8952148
1638708233.092746,1757431547.034939,1873123404.36911,2509855597.5915575,2067049274.234667,1999491770.6951318,1074980286.2126231,2220262212.566481,2539561461.0495634,1895676140.902446,1211061238.469562,2171753683.803782,1693196625.1520107,2344065174.750015,2125818376.58982,1711876464.419109,1804936435.5551765,1707930002.0135446,1573823616.289513,2591379871.5749235,2276885939.4045186,1679829145.6797283,1954776334.3891883,1343901396.1242406,2009339505.5211236,2318159875.3249063,1852531911.920411,2552274471.4990945,2801386719.810996,1838857855.665709,2736798139.4433107,1373115666.0660598,2823895013.6924067,1977773759.3853917,1545088597.5090432,2702973347.900821,2111733687.3784032,2290506580.8545976,2545208227.7492657,879402988.9246919,2497506569.293004,2027406061.9028246,1803650469.1377602,1733421783.2242854,1515705025.031193,1350701687.0765414,1560552348.5891721,2086498378.6941442,1670792023.5744562,1164337751.767072,2849611017.0101647
2068314147.3371882,2079321781.1380782,2292786073.8494616,1568929241.6229901,1411092738.0421429,2537077355.287057,1942916001.0851479,2508099544.166764,2160737322.751873,2002646384.902749,1930924721.4676187,2543553291.898608,1509018994.3088584,1587672657.506566,2653240209.1768136,1807207586.5421178,2379792213.164024,970712205.4604944,1789441044.027762,1566066911.473514,2808637577.958725,2029203445.9222622,2688292927.2924404,1882757143.5122993,1681139009.1496036,2298615235.3820386,1959008537.1892428,1784964968.598301,2164724885.60217,2300360264.3401384,2414670007.9726887,2331027204.7938337,2426384044.7782836,1644200836.79071,1751015747.506734,2204171022.296771,2053555631.2069602,1603019338.4617,1175354900.349496,1755840235.142536,2288352143.073669,1543751920.0185905,2524130310.990219,2523234279.0220385,2292367064.0142117,2092931107.5915897,2311681043.041004,1968810975.0704422,1363196023.8014688,1538641455.6789973,2542945625.7037582
2629405332.5881987,2279240909.8551106,2089210150.075282,1986555442.2258987,1588360648.2257242,4011608621.8819914,2728935496.6239767,2216602031.515582,2610937088.144224,2220450137.8465605,2360865444.1913233,2718253584.420461,1875289785.564859,2071711836.9491696,2759656794.902706,2091132864.808377,1881009520.2449505,2032691651.3121178,2156311071.374255,2802897751.5834894,1279866586.942902,2319924203.50144,2049138873.0120273,1531321924.1112947,2486086119.506773,2080396504.8437452,2540367288.8920407,2181774838.2858276,2402030326.496052,2351186705.844526,1975610571.4140258,1802706768.0738845,1807055031.9570837,1449181429.0207872,1583719310.7179384,2120332130.8240144,1660877796.6180425,1482774130.6002636,1580183431.3652143,1920037595.9393713,2328518286.069008,2662333678.2551575,2226822371.793164,2219202268.4211254,2074819298.796582,1071737778.1745632,1769780310.6741858,2437570855.0319014,1552217266.3488424,1913171772.2780485,2787807769.936641
1628014766.5082502,2679228194.8851495,1575794766.2988222,2474500507.218124,2297900694.9796643,1608031922.5961428,2354197204.223434,2199030815.531685,2182886753.676242,2603446587.3886538,1742449721.2850196,2295542405.2943654,1197669652.7125278,1157759831.7880352,1406923792.1893413,1985746277.7685192,2304735723.957097,2236406958.5942183,2297575435.0329185,2100275523.4431558,1894023813.9054706,1993623931.780262,1828271049.6691885,1616155745.5609732,2871321369.77794,1317440033.829204,2196552194.9722157,2453818273.010212,2168639264.118372,1882111568.4579868,2104790539.2330456,1465161324.1254141,1129937476.3752503,1593049191.0381784,1253950621.8899174,1756908797.9272747,2208004998.9397993,1890928686.6997154,2718204997.4688196,965172923.8420069,1892535084.1582646,1361645246.9904525,2967918336.7116776,1387542107.534262,2695862078.835759,841203750.6444546,1552769835.2753987,1444433633.44819,2270207792.0846767,1970325164.7814748,2458536300.4954224
2236679157.558586,1370748566.9592876,1853893028.0045357,1903285414.4092698,2309996449.480792,2759053995.815813,1993394801.9797277,1738287761.336874,1018965133.5283949,1445771165.152096,1581571557.3365655,1689833846.5951147,1824755813.416502,2645453417.968483,2412062267.6832137,2197516178.548322,2851766060.0954695,907803866.8206956,1873926406.0082865,1418406395.574182,2766017581.7718277,1873505387.8198514,1733089977.0298314,1986501041.790273,3669777918.315272,2588074627.5398555,2452053569.2418795,1705680630.5833306,1571052532.8290052,2681427951.3258147,1654674731.963327,2138445396.4054203,1557218738.781312,2171189309.259122,1299260951.9795263,1893347562.93878,1712461379.071392,2318907765.143395,2638964987.678114,1996590972.0063868,1975291691.0801532,1950296970.9100065,3087319035.5199313,2507133876.104064,2609218676.011323,1447953496.9236321,1245972663.3949594,1536214936.5430682,2135537972.2051742,1378826522.252088,1080663089.197278
1622097661.021476,2050781701.970297,2273300438.34186,1996939838.7462308,1311477038.8725803,2892395772.270528,2417996670.059277,1376586890.9136386,1666502873.981954,1766179600.4828763,1171273004.2750561,1807799677.5654986,1260607355.8305244,1320099956.3388577,1071537802.6343498,2306991010.3389893,1512999721.0474167,2636155476.259299,2261938119.994683,2152819053.3417444,1095508079.667212,1803085368.3444476,1939464743.2328434,1789156946.8493962,2648409399.9907146,2617595650.620835,2415999127.2288094,1990247145.6119,1768741890.1003296,1205094754.3936532,1589884052.247767,2078317786.631425,2166307876.2834234,2341439483.4720893,1922561579.2870002,2048728848.8365836,1019528446.7122548,3041403393.3551908,2209190781.7815576,1943831584.9285076,2311628456.070324,1919270826.0463104,2726086857.0616307,1986439564.5198567,2092316556.90366,1052443423.2909365,2219775897.3692226,2122121327.3760269,1766039817.46038,1588028671.3496964,2599610056.132189
1692689137.192272,2333819324.0637994,2225282673.852645,1436670271.3918328,1241565300.673028,2221080932.721446,1910093681.050438,1717356903.6871896,1808389655.504568,2719567244.8293724,1202302088.5848846,1514699950.9705143,1888574897.5738027,2092385449.226192,1118385633.8348587,1733860281.8848467,2774197323.057917,2096297478.7780964,2040487440.8978243,2314441063.454624,1667318663.3930597,1528416510.1070795,2485922328.948621,2003427981.6815689,2508398384.152237,1720153268.030965,2628843752.5061483,2056268566.46891,1540448522.9543996,2521067914.3585243,2005949291.0554023,2835787841.3789654,2869892939.158585,2145554716.2943542,2226329864.474823,1952040848.1262784,1696380481.5904183,2786475249.693637,1125670014.636982,2028361351.2689912,929099890.8614454,1479877434.527469,3329965849.659835,1267859505.3903875,1587268103.6893237,1461272035.2070315,1297289333.9422755,2629266129.868331,2235182882.6907663,1362224990.493131,2320373330.6724377
1978985600.3147488,1514747554.2604218,2296327840.450627,2129907360.4964852,2312775457.53007,1538494852.772972,1556397273.7556157,2052564854.4151516,1708127444.7140598,1330927333.5327065,1822706741.2750885,2015464472.7865803,1946088981.4273434,2507276080.3806834,1877574492.2995877,2527428775.219992,3460830206.152896,1605692877.6379125,2123724135.405354,1693053900.285706,1178948274.951454,2034743178.2219179,2092483369.1843638,2601134427.34396,2056208497.251132,2117451505.6116705,3023955199.58577,1090678072.2298176,2260476098.35249,2217360770.8470054,3143094942.2414217,1445509363.4859147,2886880635.0411015,1935107225.1046734,2422177943.6101694,2569276031.2020574,2206413084.047014,2836384755.641596,1832519144.8527887,1981735371.7351851,1550488052.128923,2001063047.1688213,3679280637.6152077,2346364097.5553155,2334427147.5152693,2421391462.989758,1990144085.0630112,2583118641.7990255,2381823818.14546,2557910648.488329,1841603748.29214
