F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1917058090.9681652,1323998577.0013301,712077964.8017514,1307394937.403767,1797939543.962791,1419008325.7996633,1277330040.9240975,1412366080.2033198,1644946958.935274,1339900946.079709,1385270663.2687585,1579347345.468805,1391237374.1347513,1579091620.6907759,1381610286.1745136,1458605874.507668,1714270102.0353715,1880748719.541231,883499990.0850108,1009787137.4710604,1899893666.561677,1603630460.4199429,1591935876.6153336,1506442355.4950895,631809781.0770928,952585601.7544255,948121955.8679105,870019173.1997327,1851936382.3924928,934554339.2801049,1890279814.2919347,1364997703.9146376,1146384433.7787952,1326137288.2784734,1073032876.8190114,1813725432.1063375,1264642084.176368,1487990695.248927,1588508124.6234064,1587345162.6763182,1876551901.3803287,1748224939.6661716,1292079530.5287683,1052072671.1020578,1053219002.5234551,1374462627.823891,1437271231.0289996,1201927152.4536278,1532107814.7828588,1708787717.7761078,1427592214.1123004
1475542661.1870363,1270236014.4942963,1535273359.6660287,1127758056.9762342,1847344762.4550967,1337429467.9771802,1362089927.196615,1135626685.3288572,1522463892.0842245,1571537726.4780567,1447694715.5738363,1364651202.681304,842854987.9003137,1286783470.185338,1424995412.081473,1386207992.3776646,1648136314.5311844,1187216536.5655043,1490986178.2982647,942460304.2797537,1719905781.8408537,1923001140.400574,1165810541.925516,1233935094.5372822,1361860395.0885725,922767468.1088364,1218964101.4817297,1009751099.9062452,2079211020.5540786,1203674561.1600711,1316272368.9233675,1138153143.307061,984366927.6792578,1798157007.1059146,1348531389.643646,1867735683.0527732,1168458411.9938924,1140761635.8510418,517875327.1233442,1199442937.7326863,1359114356.5052896,1214866915.2701929,1799669296.8126535,803730695.540905,781703125.6203444,1615890694.9453738,1691854935.4143987,1183140807.4199028,1263478169.4094326,1325884314.13131,875699991.7291992
1475370511.687235,1213341848.3883176,715843461.4963694,870485294.6823301,1903274951.0657122,922997956.9665772,1914785087.9329584,780460361.616169,1721567532.1307893,1044759492.3913327,1880732647.255086,1412023450.520726,1747908534.0681207,703740559.4419477,1294763485.523454,1239590001.9736345,767174030.942284,883980734.514048,1366600587.7206638,1491611350.6628683,803243844.6001047,1047955241.3943056,906037101.369575,1580122346.5411,1113281437.5819576,1051214603.2006499,796147017.7816577,1066902704.65782,1706536450.8116698,1575591283.5596242,2228076630.1672773,1531919299.6003203,1225571773.2760346,1219339163.792242,1447408393.8925207,1958700360.2562206,1532756830.3453414,547743377.975619,1210640413.3833117,1809783245.4659398,929677109.5203485,445294539.64879674,833003515.7231215,1545680851.6307888,1094958538.5432837,1304037629.7017715,1324664104.8124666,854215707.8210247,1108924441.6815896,888092705.0255115,1413935433.3567176
1370562962.6572964,1114763436.4555273,819513354.9108132,1380773313.0274591,1845831099.762073,968131767.9102433,1947953378.6347194,933895501.1603963,1849531049.959454,1559700201.0952246,2036648432.504415,822836325.5306411,1548308905.2651954,1412660150.265397,1735453772.658556,1828137319.3633873,1639851271.8614614,998524661.4056014,542344148.0995659,1284192431.6068552,1351924079.9705434,1729653468.549944,1501255316.501661,1387271118.4581969,1893220318.3387847,1051278770.2379649,1211255724.4734929,1358611522.0100684,1674567860.168133,1050355911.15371,1205262497.5472736,1705866221.0694215,1554330536.0471268,1403358553.8102388,1481200797.0935626,1266548252.0479314,1074970793.4290946,1104747119.2346532,1491736240.1582856,1482449196.9314091,1037017791.4495778,715490172.6372948,1536000972.6880467,876743709.3826798,1402046347.9241636,1244697584.6810436,1065870511.438795,1321515460.6406698,1694016581.663448,1853533690.4673514,715034811.3196477
711746627.0725397,1552646081.1500514,989236626.891523,1535570184.5844889,810423972.869392,1467779275.4566903,1688015565.343129,1037372489.5097938,1056697089.8125914,1847538829.98416,1451930099.059164,1155721742.133365,1427722268.2854133,1010524896.7038809,1814668893.4224923,989105486.3331327,1617827178.1695287,1199300329.612449,1214643174.8967526,1208160556.3083608,1453830984.9592068,2130524978.921683,1091676756.5033205,1986152810.033316,1336479211.8265812,867494124.1293399,745099454.4246037,2276590372.3985276,969194892.3754948,1052317897.3389351,2060019656.7596445,1207357214.0566602,789007695.9633275,1877624068.4942272,1157068643.5157044,1324746639.377148,1533617986.461357,1604978114.9383266,1639852912.2969904,1534620693.1647003,942267846.8213516,1035297025.9194582,1997677492.7416568,809003861.6695658,564073057.939823,962289742.3505071,1442523301.518324,1511683164.4301255,1362918669.254299,1147567835.2390058,785072130.2249981
1376915706.5289075,760663908.847718,918498383.7078197,1229353513.197641,1889051448.4186463,1077125517.9084575,1787019522.1500666,1210911834.0344164,1138465538.2452345,1618505008.4480798,784879857.9418471,1204768407.0590274,708655229.1834098,438475618.45061624,1326900087.9884489,1563347875.40676,1635811095.1959798,1558044212.8238597,926256960.3228422,1639403618.7381945,1424145649.15787,1617440840.6590097,1098880186.3287277,1302188675.933857,1448900956.1183872,1539383140.1214123,1217492024.4320376,1559892370.337982,1228475431.1863034,1084571747.2340772,1620065719.9350998,983774026.450785,1660515202.1814137,1662591392.5198836,1589666683.0135171,1348498028.352475,1020152609.6330179,1655707602.3663526,1820840797.7580538,1343746879.8498008,1440185691.9633188,979864585.9716429,1295720396.8178627,1290568470.9400501,1365670585.9772031,846713547.592753,1806561557.8600101,1246406230.319938,2023886045.556085,1484687768.668716,1256531166.9764578
809442380.1632528,1230277948.3259335,1005301453.8888783,1447494940.4638991,1547678607.3209965,1000841618.8298459,1109035805.0468037,1241137993.09441,1198802297.8892417,1254009293.3001425,1616623676.1469324,1233926769.7876065,1269812259.9170868,1247193649.4328423,1675847851.327361,1429102832.2551744,1995311631.3564658,488606638.61073405,700982195.7031863,1368457999.439937,1013305863.4593254,1546567594.1171358,529145819.30007344,1415515551.529414,1075605518.8076315,1316506373.218942,2062181740.089027,1333964194.7100503,1459842318.8865955,864428104.4543027,1233588665.9470704,1071042888.6225762,1058732770.7303274,1658602388.6612735,1069074293.2408175,875952272.8933587,1284866084.2212322,1241790772.2409768,1113944918.392985,1130223033.8933535,1072387395.0223745,1202810698.17111,526349941.9194583,331234736.18664205,1677583671.2143126,1506876261.9609678,1720042969.6547697,1272397852.1849144,580275562.6983387,1385436325.6313674,1439118491.262697
1528115642.035966,1328653886.328366,911262587.4492426,1882969408.1745434,1140860649.8894053,875698955.5800518,1398591148.6575627,1251799921.3971536,1670068606.282869,742562409.575716,987250460.0062546,1303707011.2785444,1387916590.1266146,1213487069.18676,940609808.667945,1188453920.5820138,1521713706.9638093,1048130968.3024478,1313671144.9842262,1373684940.4518466,634363691.5301747,1285079547.7467055,1403093185.2574773,608642511.0465078,1263954396.5498278,1164101330.7112238,1918276944.0463467,1226187523.550238,1175678205.1009562,675947429.486115,1725758084.003491,1823068480.5345442,1019833956.676952,1499717858.9458082,1378797906.80272,759885168.8915037,2043489250.570602,1612752648.1082404,657894761.4055421,935617683.9381766,1489521839.889662,1105798387.1389978,1118935173.0784278,1431864348.7371187,1878910208.5664334,1256310304.0930414,1329735902.0473795,1219454878.3061926,1425057284.2873013,734594725.8497748,1434178290.8255
1026294527.9938079,976853860.5490583,1489616400.2871523,761088126.7897358,1634221599.7034795,1204667284.0701466,1034109066.1683679,1516403328.583426,1280224556.0229678,673464500.7899668,965262748.5435736,1739264467.217336,1134780833.6008406,988351663.9739672,526044966.53851426,1561246326.855057,1310961711.3805943,615670536.8300611,952976875.2470601,1661421859.3398724,1581556817.4151728,1061508397.9609171,1252613115.1445975,888503529.3369539,2004285765.8477805,1335264972.262703,1286065483.903066,1191006176.1274276,626529455.574988,856943709.8548082,2119160321.3334715,1321646473.3692744,1389676043.2836854,1110472823.4384751,2228331884.933861,1199771060.5556412,1551999452.5253143,408266072.42853767,1044932200.0583997,848543520.2953383,1952359539.1302965,1370191917.2875757,1301226037.81925,1229223662.5739212,1069670452.0694572,1538947274.3977034,1303867990.0139134,1324646769.2742946,2076784724.493399,1258823128.1428347,1856312096.4142919
1561852193.3361053,1367086700.817916,1036443221.3670746,1778755598.1702228,829746712.2435625,1209387913.7638826,1711878195.042214,1274288251.786287,1083468317.1032202,975084792.4631721,1058504031.3855927,2042111875.650093,1084996778.3780596,1885655243.9269354,1976519944.144586,1576465774.7959032,1713310280.3943813,908948095.9557543,1336246975.7266636,1653233795.4783323,543275052.2289249,1428142309.0560632,1479575927.35101,1216828482.2137437,1234774330.5184402,717365880.3204392,766604977.7551994,1578850870.5819771,1097327769.5543358,714831986.296033,1336228374.7610104,1997053179.3318958,1888594335.6327794,1564811418.0776796,1723334788.7612002,1053518686.1498294,1645619536.8971822,1563776275.7659361,1167080937.1690357,1528647013.1180983,1208790601.3154666,1445102680.9809024,1130082728.9830499,1647876273.7702687,1345687800.8703134,1567781464.4188976,860715091.5776371,1492057344.2082767,1604064121.2181447,780138328.98015,963576676.00567
1398986793.996632,1346371453.6338084,863478882.1141151,1457779236.63051,1017480729.5533419,1463335074.3332438,1496268798.6449656,1055900673.2891167,765186294.5108402,1838753635.93706,871090469.9396347,1313175222.4845288,1071117341.7632715,1512283995.0266428,1788103263.6682613,1240652609.5786846,1438912774.1884773,1013687749.9975723,1243284402.966167,1254870574.0485678,1285529348.2501938,1162008181.3198552,1359283154.60068,1571206162.906173,1445792785.2983458,1230939550.4545474,1185503294.5368457,1257221212.3794427,1277070922.8718152,1095635194.2712996,1857264709.261984,1503654690.8891356,1908096925.0554554,1643598561.8749223,1161838569.2880833,1666212617.9068198,1337947046.5303478,1402484351.321394,1418251558.8284755,1361192524.4379883,1646290841.3566325,1102854111.8080404,1416404432.9801373,1359446264.0585086,1206785249.8264863,1125945694.5880258,1634052593.8401914,827471380.5310215,1677577245.787977,1519723507.2377532,966229831.6698453
1449329401.9161098,1768524477.491235,1134310724.9254084,1084817121.165706,1203415475.0501018,1097543523.3037739,1429875230.4136753,1832952712.744007,640205682.0386167,1471548914.6859345,503122010.3032727,623975464.3803278,911857046.481288,1200063974.9447503,1678940299.1340334,1783207793.9935045,1427086881.3215506,1849400084.7694,483415996.0643729,1610918786.62821,1445910692.64245,1493150861.2825491,817496184.2430195,1385304896.6357439,1836566800.6431262,1260605908.9879563,1281316345.4917133,1272149202.6507978,1649067422.306652,1126489171.9568658,1252465676.1396794,1522841395.5542617,1880266884.1357093,1516552814.9602983,1777077410.71657,1706558423.1911936,548533725.6647673,1540077419.262122,1391464442.2285264,1719835579.4692369,1835777865.2283792,1220777694.0882854,1062088259.7605413,894928816.340453,1400149580.6104467,605139800.4033782,1484911267.0900316,806924195.0173854,1365019878.3567314,1606783363.611914,1416848451.7266352
1061490677.3805841,1778941650.6207047,1276129395.7540581,689925121.56829,1626563320.905078,1288657291.247508,1711644362.2330444,1725530132.4408836,1593929935.468706,1948867572.8055973,1219839102.714012,1319486137.7389789,1246516646.7841272,1380526602.121813,1631845606.6310313,1960879195.4604738,1341294771.4877872,1793596568.2829208,1411033691.9546402,1942593976.1240125,1428562227.1719654,1191405207.2989147,1176150810.6365604,1739226368.475957,1778546787.0121064,1239721877.2854066,831778439.6440308,628749354.0268617,1836566842.4154232,1347867026.7704413,995563602.0341165,1629101344.1729622,1238430352.652227,999257578.9815259,1321972473.6859407,944092740.090523,1323092938.5587933,907048971.8053304,1139228227.9763184,1384717668.0671487,1129491050.357006,1023420668.7382383,1496661360.6759732,1440280642.2466002,966867917.2044026,1106907535.9401276,743562071.0532587,1544004616.1919844,1383641532.9726577,1501397382.8943038,1447622869.8839643
1468613174.491615,1486808861.8346322,1062679763.9024632,698859460.7949209,909045675.2501765,1339595084.415123,1467274247.5451615,1130385800.012262,1507855914.3565607,1377034691.1202946,1302165418.5010366,1167270335.1958814,1495869913.5926344,771497640.6752243,1318580657.6468377,1539196113.5616953,1249506233.0187576,1665356903.4282815,1617893605.825649,1287157697.2479787,958631373.7159189,796936203.3485056,921227757.741249,820785275.9485685,1370909260.7371397,1243174870.8320003,1125452162.5702126,1334986571.7880814,1960981973.2952454,702491948.5469626,1721462741.558415,1369507056.0723512,1383713449.3043387,1287059319.0722663,998904811.4972643,949764481.667223,1269185176.6280634,1188207828.2437594,1327167166.2546725,974620791.0200145,1312394378.4281642,1511773060.840915,1373664743.7268407,925387087.4222904,1763273695.197689,1469356214.796115,1728335479.8294156,1412186072.9265833,1579116355.4107168,1646932409.578146,1142564169.2116706
1622156253.8835142,1264180149.0168974,700083939.1371876,1997719231.3943925,1335570502.821364,1272128019.6604018,590617974.3294159,1156383284.6088135,1152353161.5034542,1819573050.0866396,1543580237.1109195,1686291731.3450358,974931300.0102313,1379931404.0110164,892392347.5355893,1434000991.0648541,1311487656.4048312,1611408388.6949837,1192546862.4203644,1557684368.3168612,899906939.4894701,1277405651.12819,900360166.9051251,1424727375.7541215,1469661487.7658663,1355566477.977429,777849859.7909292,1534968723.7211928,1635336310.5177455,1514638568.9742718,1410071039.8328137,1631497079.9352803,1648055742.316385,1329408382.4348636,533013249.3446681,1145625714.6792917,1710159352.3999546,1878067322.146475,1777103919.2784703,1615154667.9222875,1326871499.6784303,1690847518.355894,1113154048.022878,990295588.8347731,1749277655.8439434,1112872890.5709338,1336422891.4097693,1301200101.1112564,1545602147.2289028,1880737249.5572224,878415545.1004019
1869375968.984919,1451081697.8787625,1406719705.7308762,1351748169.1133983,1877980659.2077823,1235145217.2153573,732626230.7891042,1436627911.6199424,1392198916.1963959,1016285369.8967882,797261684.8107418,1877479393.4221933,896372128.5735704,860907936.4131941,907462765.4515612,1117246645.7549505,1101902905.8546703,1276333923.3546426,956721632.9316276,1809056725.9035969,1169996407.950155,1185814131.020985,548232606.2423397,1324753114.98944,775230690.2938193,1600932928.631184,1545626452.4490175,1954525866.550038,1230124778.3207004,1218962325.6610389,1331949438.2791286,1348063865.3288004,1350574985.950742,1333997934.0986388,1595521917.8257616,1271919409.343578,1539285195.156792,1422244504.1235523,1030990758.8928127,1190986040.667724,1799476442.3495963,1638905547.8620355,1186604674.0778692,1496754783.5147855,1663958900.5652888,1181263154.3155637,1586383515.568666,1287559214.883021,1537624447.9282546,1258862549.7654474,1675931681.8111835
1262095965.2119985,1516035945.54867,882850882.883988,741483797.9007652,648427357.45842,1849210996.5350902,1036785409.0340815,1128284823.2475402,1369256101.8787305,1506179937.6961608,901564868.7476482,1139030757.4568312,1024466257.2914267,846978748.8645617,773477577.9686604,901978120.4325197,1424670101.2216525,1415867100.1181772,842373080.558483,1557071868.3596878,730717991.1461686,1717689130.020209,1043684407.0923861,1333937653.2582607,835882940.168926,1641383005.3032277,1508163624.742901,1100771628.2017684,1213829965.0641887,1685509470.3947778,956931360.0761223,1348728339.3143845,1344259289.182538,1012190656.5558431,931076634.2306197,1513829274.7120857,867255013.497473,922248938.3509264,735603188.5649339,860757534.0947039,1552810565.35246,1272626017.3530595,1510493674.063341,1701675730.681804,1530824562.128293,1150858421.3605528,1354052540.8637593,704697107.42007,1298294834.8862803,1143585628.8605332,603332629.6455503
947639610.6158025,1103538673.6231008,762901074.3744948,1352322806.675508,902126759.4667835,1606032555.7828221,1235677027.4965277,1053228780.3135437,1533296720.4164305,1546932087.5770154,971333808.9918015,1180757781.838754,508202665.7458397,1136623645.2438126,1727424362.534993,784856402.4480851,1252334193.7940273,1189907297.249391,909283250.0997822,1072975711.630198,1541876181.6041205,930930871.5151714,1218643458.613602,644912564.9646826,1846481126.0599499,1517372714.3956501,1084537260.8163452,1246114131.1383235,1453376872.63136,1252346601.169109,1466166368.1272473,726204544.9712399,1390935456.255497,1754229890.4075387,1409524202.7465713,1179370100.6560335,1333013278.1029456,1365170323.9313145,971715576.8296115,746930197.4578383,1428100852.807721,822194519.5840998,1723360855.2451093,1771891614.006904,2053019430.1810362,1066477179.3596147,1508806675.274733,1330827162.8929582,1609111990.3428361,1112335683.8443642,1232317970.1813986
1453205676.8145533,1296801537.3901858,1381383398.7328374,2106781842.9085793,1687544690.260762,1019147325.8768498,1222130369.409432,947716124.8819828,1762344120.4936938,1699538707.0915952,1097205494.544907,1241157119.268257,961894975.1179975,829320346.2945437,1515670375.9381776,879304385.17609,1808924676.2661078,1188423635.6262665,1156477644.0777502,1792351759.4315999,1251382253.6381905,1748048024.1514623,1419637914.45565,1011284467.599374,1180669100.0614865,1298481203.0510018,1636229428.8444002,1938655032.2108727,1096107756.1443799,1542473198.1363316,996192310.6600398,1483022325.4622502,957712587.0361031,2074028806.8505256,1848171872.6728458,667043459.1516346,1253309743.4783897,1292016910.5921605,580030765.2041562,987247639.8286515,1639238748.7487147,1168822528.5822077,1304788335.587044,1274375651.8564105,1543578555.5506918,1842538611.2789836,1128106858.4427733,1170403698.7826498,1244642186.6417108,1480157770.7505507,1258758292.182133
858766897.0249324,1552332181.3746998,1674046518.6863616,913641414.1886677,1884407881.48254,1194604473.4967556,1457514704.1734865,808358780.1361687,1290663221.9639354,2109500286.8796484,1633210208.953521,1477717940.708344,426291766.9563582,1410343073.0397437,692998703.8387383,1164274670.6306956,943031992.785619,1452157338.817462,1414681303.733517,2334653737.787763,1634997786.513031,1449040162.369722,1308567546.046755,1124259784.9961958,1451746954.0303252,1217388875.84489,1907994067.8080223,1898418983.6964285,1021255963.4803748,1789168761.52894,1078158918.134748,1433583148.3134935,1465506747.4992008,1543415088.2747736,828523757.6403059,1632260280.8757381,1026916762.5682079,1412471936.3852577,963337227.7595475,1374751093.0401886,1390329976.0183613,1713114117.3843546,637841521.1288946,1681183338.9832535,1262113879.5226252,1462879920.7346735,1568543096.6364872,1397469724.4379597,1600929355.2142932,894661338.1915423,1373198035.0092564
1332377624.0875099,1430166899.1618354,1742705942.202656,819894961.4163928,1473426144.2731116,697140007.2239453,2215452529.8725214,639385570.8489575,792798970.1556784,838864899.4737247,1509840854.7495403,1792834356.0225618,1057157171.1375619,1564857436.5575492,1149439780.5070572,1764654995.3928013,979314255.1016502,1750086662.7573845,1467283654.1412225,1210941797.9857397,867127622.7647055,1018770432.0819979,1326525190.400813,947957548.4684732,1336894457.0815382,1318655327.9902678,1272637823.285365,846381305.8099269,1395488583.3741105,1472554716.40608,1700545126.8631735,1488849420.4586363,1484168116.5163426,1201418862.93366,864301110.7065384,788471537.507184,871513221.1543705,1668798156.5386848,1580360613.9653082,1050494764.5524267,1433556352.6790943,952724108.5263757,672211390.6609551,1484613854.3796217,1436414166.5995772,1520639388.3168826,1315708886.746015,1408797980.0043774,1807933106.3587651,1651589009.9045339,1345677519.8514144
1211644262.5671732,1203689905.273837,1304582804.5713203,1423813968.1716313,902529828.749846,836385114.9735104,1587490947.1644125,1701024549.7760437,634774124.2869549,2237384693.208864,1115926610.3798263,1067587029.7846286,645147712.9008435,1395568102.0217724,1308265561.4018133,1260169238.2624636,1315654232.0188737,1168595505.0019314,1053744656.9754364,768153653.6348401,746027000.8197219,1521732986.4228196,951727309.9953359,1460420363.9396908,1505633288.0604222,2026293394.6482313,1173937980.4986968,1255367199.339068,1669321059.9638872,1467158778.5997937,1226925459.9172277,849236567.7740334,841918167.5004364,1407667576.5972238,1457553471.535757,1323432877.5879815,1074182472.769582,1021723074.7988772,942727908.1372353,1167185284.693956,1222907471.7416677,1130629049.7653224,903328061.2767303,1223794155.6014137,1877763125.2124934,1443458502.8778093,969417604.371823,1107433037.1132884,979567965.8966837,1101320361.045036,1467210259.3468351
1874057662.7995865,1194343171.3030262,1399197119.0740032,567789265.0063195,1246210076.7196064,1187462170.1737583,1671067539.0762327,1128095403.7304685,1226980873.1138172,1061060291.4884632,1529840938.838983,1272834254.740159,1277021676.4112298,1212430919.4551501,1758564336.2352562,1281339398.2895522,1716740611.926983,1402472147.8831716,808529435.7193033,1307875811.3027568,1146590715.4497592,1037530289.8966771,1163974240.9468718,1847038907.3340163,1243568399.6128883,1456006394.2484586,1166878994.9244661,887233611.2986305,1076965701.0341191,908895236.9397168,961014529.591807,1448604102.6926436,893849976.3969922,902369587.2016567,1326459083.2395632,773267769.9931327,996551919.064134,697825166.4938433,453359920.8381935,607350034.72961,827027463.6604416,975651781.1672593,1810863468.596247,766261676.5965571,1668173240.5548797,1464530511.69315,1192249195.65023,1153032686.414819,744065442.9175324,1135033055.7117615,1629332788.021406
1109013929.4958527,1468770812.348292,914577150.2252433,667827113.7773782,1824205988.5247872,654175566.5372393,495491050.8290562,1059770905.0843477,1933566617.7317743,781071331.313045,1035190841.3020006,1510665243.8392248,889842946.7481346,1125176347.2542515,1386412589.0414681,1226799229.9650252,1075229641.9632695,1160319566.9895306,1192659777.2909706,1387578274.1987965,1715831370.6091814,541771739.0308505,1493169908.6706688,1253717344.4327185,845285244.5343888,1669575152.5125155,1334023126.876139,1676413717.7105677,1726683792.8479912,1275320987.527175,1656668555.9509563,896341364.9871117,699934414.8001457,799794843.7319226,1063653992.9920547,757653209.935113,1550472703.899696,876017612.6719035,954763510.0467188,1807993040.8684378,796773338.6534915,1183862149.0054023,1709537148.121759,1427376686.6914008,1154906903.5227313,718832210.4615757,473186665.11058074,885076947.6036531,1550385001.710617,1246151446.9364522,1301711900.9171755
2378402441.898103,1502156509.515559,1360164008.2962587,1595531246.8505845,1844219588.3821654,1396903348.8365824,1191849731.1682878,671455138.4387468,1394176472.7142262,1521226973.5578597,1438852292.4838133,1679364302.667483,1368321864.7331915,1835287826.6676536,1084318858.0925186,837096517.4944845,1131012172.1777813,1460482072.8075116,1070933800.0425044,1818719615.7417743,933632183.4115729,526338514.95581424,1443105580.0284052,1806400401.8167944,1385277502.339605,1632857497.7744386,2658568639.3099465,1527087663.4787462,2296496355.857639,1192819144.819753,1543075610.6800616,1939270525.4416368,1084317925.896017,952128505.1898688,2092418392.3850927,1111952812.869837,1473067679.6733718,1240243973.3456097,1687920726.5349274,314390286.26906335,770254568.7808853,1617165504.003237,1945154085.781419,1540202883.6125975,1054525154.1478088,1082013406.662417,797775195.3258518,1229770525.2815614,1207924501.4268942,1282672022.4325924,1498240525.963122
1469618952.2842774,1391045100.433384,885270925.0271757,1385778671.3351352,1013422570.2088412,1910206379.7958164,1623606997.9824057,1043389724.0620208,1555183595.132655,1153510975.1731822,1086052724.5582108,973612123.3348126,1506584878.5119464,1683206625.9537263,1104183771.5987935,1038027686.6205329,904684989.0767788,1440567184.2728028,1664810819.6065514,1720171912.630182,1298456125.7648296,728316420.3734856,1271199755.25248,1418687343.5287147,1131742522.2242029,1991048122.9187756,1655351070.8660264,639930461.3846853,2147930337.015367,1747151131.86032,2003072571.6010926,1881479243.7943926,1677458310.0677848,2059859468.497266,1516744230.670366,1160201130.2771125,1511507699.2986758,549506379.1320955,948459438.9647934,1557485232.7412279,1480360730.9995494,1150159146.008883,1474056941.1138933,1786790320.5454254,1753176921.755629,1376401847.6588504,1244188461.0169845,897881607.9390346,1672217107.5269613,1498577579.4037051,1389191339.262825
1297322986.6148238,1792206906.5038278,1073166605.6884829,1014967659.391051,816985474.1181654,801207029.9837956,1432528536.6292827,634616248.43022,1082160646.60928,796166405.4194114,1398810569.7577028,1430164498.2786405,1011218562.8599533,1102026465.5029664,834059758.8795636,945427722.8988189,781733339.040709,1153023616.1478846,1446936229.6014059,1189235357.849502,697395770.9512151,1288810131.1906385,920122471.1923678,946851951.64538,1562733298.1973107,1315422579.2536104,1330170712.9251409,1489952180.0208209,1734725689.56892,1899632563.366708,785500714.1457739,890863656.8378308,1140509647.07427,1053392990.813773,1824603307.0116131,1103243818.938396,1564621031.6909382,1341498471.884938,973390015.882455,614885109.9123566,397037748.2404382,1419156091.8679857,1532487869.918976,1097994398.2937584,1791310252.4854472,1282525634.9027548,1179106611.6557553,1062371909.0659506,851679556.4342545,1135433786.2447038,1207699191.3089182
823951709.5172802,1131019368.2447512,1012050946.5109303,1108441077.6461833,1427651532.4512832,1081744413.8227859,1102428559.616183,1559754665.41203,1499959272.6441646,1167103135.2840002,1040564739.4148754,1857700033.0493102,1154124333.5121074,1627903098.073714,704843153.0694932,1559915791.8723283,1213299543.4726193,1345798290.9806147,1084566250.6605616,2173509362.889949,1521948155.6606915,1042393749.61918,1030541320.4510351,1255335899.324108,1496764946.3607998,973467706.866475,1295399954.8948805,1710710854.1432762,649184302.8452494,1282253845.3162045,1272108467.3653436,1772651552.1938624,1255342274.6512606,1008327026.6523536,1419471772.568022,1467891186.2093358,1214618044.0257149,1078330230.2653089,1110462880.7985787,1342375136.897568,1480051775.6833787,1681582871.9721227,846233603.6127784,1226671090.170411,1323340231.3878806,748301450.8524534,1674322528.4895391,1249795221.2658126,1482781313.847478,1731676324.9595344,1470981831.3226614
1062932404.5016484,1553720229.0583296,1343760212.0448132,1302980215.056268,1401004813.9009535,650446980.8436362,1696583457.1894135,1038534943.3078054,1960153730.2623665,1347689600.661772,1675463180.1024399,833432024.6247342,884946698.5082586,1469421039.744503,528464701.41564995,1022716152.4548497,1347277351.452953,844061063.8977773,1397872534.7909796,1441940475.7844741,1243605947.5541537,823011511.8358281,1155133377.6368458,1456625381.687534,1635686649.2517543,988331599.8327814,1399279106.1890373,740675310.4311135,1504224772.0693426,1406326049.0223866,1311752827.3930295,1359278148.4043057,823036006.7418735,1174674345.4491081,1812456648.8052626,1503018073.5488334,778853811.3823389,747384260.456865,1052082635.5100021,1127963202.2484198,1493170619.1153307,1564202677.401491,1531286994.1516192,1713884065.4967976,1127263411.9154568,1179630900.873822,843175725.2043144,1052468632.4671553,944722345.9761946,840222815.9486849,1562820922.3132184
1462594913.0283942,515808266.93400794,1020955545.1998042,1075236177.6154623,1506147036.9281063,1134421829.012436,592073295.1795391,1102142519.7424183,1297455570.8462017,848648597.0068395,1441932156.055037,1260416391.7116497,1023379385.272152,1283786515.9084537,1104675828.8145735,1564065343.7529514,922347854.76057,1568612161.9723613,1687457739.0519786,1721483620.8501875,1279894863.8998628,971695711.6985174,1561731778.285947,1103421649.5713143,916239565.3356302,1435018536.1090868,1635716220.3560028,1005046681.5045631,1214950231.779302,1109622136.5975788,1463382781.3550446,1048005280.015911,1426335398.9627213,1012583613.6059041,1433785875.7516139,1369743382.6611016,1046233680.8872293,1331930102.099506,1580264851.4989123,1394036755.1908922,943049652.8967768,1759148764.1004202,1239000672.840135,1278857031.891482,1664326183.0631828,1178616460.0980842,904782218.3168565,1214449887.802871,1717698639.1424088,1769519661.4569392,1239981113.0949926
1233331036.9484298,1017595443.885267,1203845414.803997,1090482518.9103386,1124283337.4589431,1418528121.3452654,1763122297.4417892,1857709566.590496,1336832482.3017058,581164414.2096757,1446151902.48646,510119392.95462483,1319544844.3272727,1364010806.0962803,1014872212.9227445,1565201232.0423474,1337813234.5165708,1018631910.0822371,1118004399.489667,1654402652.048099,1455869779.9760852,584943355.7383822,833853043.1955543,1253120033.2545354,1286474077.2586286,1188533963.6453261,1845131911.2192078,935246439.2024093,1943779878.4363256,1707220636.9725127,1141209713.4667222,635096146.4111866,1096257134.407873,1516561829.1079028,1254983510.4116895,1134371038.906133,992053608.9741937,1245445650.9389648,1339422784.7284708,1117212976.8424516,785387878.6815621,842258585.2511674,1568960506.963072,1853102886.447431,1149900935.9802728,1743384014.8185263,1055811713.7968128,823190268.5277886,1965514119.32594,1718700104.317566,1509440934.668983
