F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3175.3018650340423,3134.0242743929603,3103.0941172918638,3094.1268331193755,3042.1210576459303,3173.722540416049,3120.2243080828594,3168.04391859482,3045.6911845229506,3111.5263041867547,3059.8461219537876,3097.9343455586945,3131.1460717348778,3055.374033089837,3144.3532664361255,3100.9155958161327,3053.1670774005047,3132.6659453544426,3092.0765677789473,3061.532477331286,3050.1512826601975,3110.560201597932,3202.213280870509,3102.886478888304,3110.5004717691963,3085.7021364891543,3119.601418859117,3087.9245934835617,3064.4194357939896,3089.8972513007375,3118.9800415838718,3078.687502481723,3124.9110750790865,3233.9857940149986,3055.984850029764,3054.095615830779,3059.0327301173365,3072.536123798701,2978.637771984104,3194.3035535895438,3066.5407092079354,3158.025499718974,3151.2703019717246,3092.5736921691987,3128.086842838279,3106.3751611039183,3131.5845161972625,3104.1838943070647,3027.0143177914515,3114.565997974052,3107.8187124502338
3093.5465609833577,3045.718680380643,3085.122397789728,3039.8408124925254,3043.670673726782,3059.9797864884517,3135.236159408306,3140.898891153436,3115.93007679705,3139.602569142585,3043.4677431222835,3041.5254486167346,3090.2331274646294,3127.3448695138,3180.7174166212444,3084.090025742209,3113.474076898459,3094.376817445471,2945.4163876204448,3109.3441910736633,3078.771026389139,3121.132269777582,3195.849815364188,3103.763517746459,3160.6698852067334,3080.7381856151314,3031.158307416473,3073.902441753692,3095.1201036757175,3136.3228869631985,3064.099610200592,3097.745273332515,3087.961456001708,3096.55534085971,3069.1067370874125,3136.408787702626,2993.068159389968,3089.607976919603,3059.266289774338,3154.4585598455496,3061.0231269406154,3100.1987903027507,3089.153509694767,3138.15404007361,3124.791400294916,3116.429345514533,3101.9301924949405,3106.2852173635274,3031.870523021174,3186.4904614313327,3120.6732278223553
3076.72087768014,3088.6546031597068,3090.508611225434,3063.152043329216,3006.7990827212307,3043.657295212246,3115.8643186777626,3072.1172216630366,3132.249564075818,3071.3095261401504,3007.976139848098,3066.553939380389,3092.969583451232,3153.706624209396,3149.3248810764753,3050.956307346324,3104.7306253406387,3129.568599044507,3026.8346144054785,3017.3830098640155,3071.5853064778084,3120.592476896877,3164.6489582291106,3093.866793641972,3074.432656818545,3053.85961839611,3017.441426116999,3049.430905415102,3142.4467940374716,3051.741699579854,3068.3099263843646,3081.199329119942,3069.6079936492806,3108.842062819302,2971.937570999154,3136.246318339859,3054.3677883847918,3068.063438988727,3021.3561410167717,3107.335415623317,3005.9259112068125,3063.2146613636496,3105.847455384522,3052.569566562501,3112.781244117157,3111.014376381131,3130.1998201997376,3103.9846785236386,3000.755870411271,3067.674635048223,3060.0409448314886
3121.437606385577,3037.290648308666,3131.3034098827134,3098.2823262693696,2959.3540252810726,3109.625850011267,3122.358884403322,3036.960457486077,3108.0017285576278,2982.6961809708237,3057.98836726054,2999.2897940413272,3086.7318412148156,3111.9117470824976,3106.525359035919,3036.646264548055,3078.8570433126342,3077.736799944912,3065.5293599462957,3022.649492162087,3106.459969421059,3127.033120291332,3079.541567659084,3095.445256145814,3086.819471777395,3074.5654115908123,3002.158223120289,3056.510974962034,3143.9311846390838,3106.243093749789,3065.6755020052656,3091.7630920841793,3085.727207232789,3040.9755798913825,3035.0282068396773,3120.9253112219,3059.190683829398,3034.481001863218,2979.773717083554,3108.59646827608,3080.7320416324865,3070.4476726372045,3061.693857643693,3082.4061850598764,3173.2961794937255,3140.7464423650244,3091.3794610901305,3122.825730077269,2998.7837242228884,3043.6847907916826,3066.734524436952
3098.6920475932357,3058.4408132206045,3101.8977798546975,3075.5072331345946,3077.6241840821367,3102.828190956725,3076.317945503535,3050.2570155736876,3079.760808904724,3051.012524896118,3041.3813710078484,3067.0632583893293,3107.116028247247,3109.290602977142,3112.161449130737,3047.6977999348564,3041.4183792085933,3050.9943402335784,3072.391218789018,2996.2255826437936,3112.012757428673,3044.8567737996614,3173.948216946673,3056.696107059262,3011.8741314916024,3095.3424504932946,3029.7577252187343,3038.554568510751,3101.6372042502094,3050.103227053465,3033.7517809044125,3117.5597788821733,3127.1193766001097,3096.2653053859067,3043.342821962365,3064.1749132690866,3066.805083764344,3058.8876736780317,3002.278380447385,3113.298240318539,3056.839219542074,3032.133080883755,3080.9532272265806,3070.3613959592803,3153.349690868006,3004.65991743632,3017.3444536998213,3098.952695870962,3005.8352333220764,3072.5409881019955,3029.336706646226
3078.5132945715063,3021.507415364242,3046.6747151917807,3073.2053562954807,3045.5602489108605,3074.8619622737197,3102.2598633191956,3068.7695706964105,3104.182137473814,2999.61605118811,2981.8710190749816,3090.768646938113,3093.094829741224,3072.180737012148,3111.365573819434,2990.48906140652,3002.306848641028,3070.144248012035,3107.8613783917895,2948.5023227730712,3109.9005996295145,3107.180637281853,3153.0800967385376,3038.112205355174,3091.1022948478017,3060.3294060303224,3004.9682296694673,3014.437486313056,3096.0391746658074,3117.4003461626653,3109.3698406470785,3127.0385331186108,3015.4109874711057,3145.666854544335,3020.712561361513,3060.375545348095,3093.9651094057817,3010.2271129330657,2988.9806982096065,3131.108565245103,3082.8347504370868,3007.0725277176857,3160.1346380039886,3105.781524333243,3048.093303127652,3069.8244431426965,3068.6331249359127,3103.1109586033845,3080.3589892157615,3001.077320857392,3051.5068138488814
3006.2642870154764,3049.296759363444,3072.476942580749,3103.2241225318403,3052.7177753400733,3083.1224187236467,3128.946575881884,3080.2738822396554,3044.477741900171,3037.2303001300065,3000.7247481548648,3090.4175009698547,3110.1126756473627,3080.7203984167863,3064.1775894323264,3059.969917761874,3045.5346395647057,3051.7664275829693,3077.7440655587434,3014.919912231696,3087.8067708181125,3078.602681581191,3192.60653048725,3029.88753815777,3126.005995852486,3065.832493357989,3013.224848527985,3062.8196583026547,3081.110846468677,3115.3091128008573,3089.7993537779084,3058.370068992655,3118.293417245746,3115.8211013285786,2968.338223231184,3012.475127396839,3006.259966397838,3039.6767334305196,3034.0384701402036,3061.6545479799142,2986.5701462470915,3010.178834160613,3051.530905992854,2992.5386642209537,3032.1683289795315,3011.977986052403,3056.528388713511,3084.3332775335925,3052.9224525505942,3086.0815340965414,2992.2593179728856
3116.7473499808293,3016.578249265946,3093.606214816149,3105.0441529199093,3108.1087711996533,3072.094038853272,3088.6576068741856,3087.440768100061,3090.992128012069,3002.883512747003,3048.4990496763544,3071.2749595741457,3051.4493079620643,3080.439799504301,3064.290520589589,3074.8300860164236,3043.8244561519587,3117.255869412386,3089.2948701744185,3000.313232956061,3064.21112234234,3056.3334590071813,3183.499789540104,3036.438527802526,3050.4505590105578,3052.5730585478573,3014.8893421684684,2944.3274020823856,3085.735235089479,3059.779780468284,3096.1649601760337,3025.3394993523502,3153.0181225946003,3073.7618149990435,2996.717875804042,3052.097223052178,3011.886417341797,3030.238477033922,2984.274517403509,3087.151986601275,2990.8297816112017,3034.8457250027877,3047.8717442472143,3089.175311429823,3078.780923953284,3033.813132940626,3075.204453677242,3141.892035775535,3053.60187999929,2964.5286737530073,3034.087372988447
3076.078617882255,3072.8360782303535,3045.598302597562,3083.2847872965003,3035.9902912974603,3114.7202983381153,3078.231152450224,3096.729662804043,3014.5372859544805,3054.0530467528606,3045.6441129235373,3054.608019202457,3055.9394653314057,3033.7773948512913,3148.9858705280208,3023.2951570982887,3037.0423574776282,3129.2162375324224,3051.295587716537,3064.957109271721,3064.886475170271,3094.816103601853,3138.6555077696057,3049.2653932518883,3048.573284522199,3013.2704560911516,3010.364166336767,3061.693217273096,3056.066118664786,3104.575222582376,3025.6315607815986,3058.67446796923,3033.207462955875,2977.267811235925,2942.9128619471726,3032.423448845601,2964.9177445750774,3006.200371826909,2981.2449749859343,3067.540151224777,3008.3211024879083,3056.430003680191,3039.4736103214273,3080.1382751308074,2952.581199160102,3002.959377595762,3021.4601601762947,3097.477287053094,3022.4758654621805,3030.8910305894005,3007.4780688793744
3094.741636621835,3011.4563001606807,3043.370140264632,3110.097689182598,2983.519777822336,3118.5610047255277,3062.8980902105195,3120.308895559823,3052.1221467754467,3054.0290058544692,3013.0720356592433,3073.874392075792,3009.749007233792,3056.5530053966713,3097.348675956735,3023.473317072201,2985.103388862265,3083.437307099696,3040.021588499564,2991.5892092189943,3072.946621896341,3101.9019888908706,3026.967465164572,3041.025356177969,3001.413725540592,3058.3267867132954,3004.6312746889644,3026.5401609642286,2999.049142614066,3072.0316862626987,3070.8506971025117,3029.081070121165,3040.0728416550983,3124.0633130370124,3024.359538151599,3051.9869340174005,3002.169721833434,3053.807672383845,2941.175754513543,3071.4468218519182,3001.6681378593653,3088.635853155818,3102.0470887012384,3070.8891717997803,3041.562764872185,3040.193357085801,3057.251104849278,3140.146743563295,3012.5245886774683,2963.0706156904516,3072.1700270020465
3096.1622217530894,3060.9725121652696,3042.7454623158023,3066.558519670715,2950.3558319362182,3110.8671588601374,3141.18052162681,3044.35236664108,3064.061869904793,2986.4403452254887,3044.574357486291,3113.3461110077037,2979.5480377253925,3041.081648595558,3120.5167915008587,3001.0063357623094,2966.419071167444,3120.1682230972538,3017.593679383555,3041.6308990842635,3027.0242101976596,3074.818746520197,3153.0731213481286,3016.5511717185536,3032.535811765284,3015.5321579254874,2990.6087764159183,3073.058622404399,3042.2864475791225,3034.410323256637,3011.267516422798,3060.312803933117,2997.642497391509,3025.756859759972,2994.5299758731576,3068.520082630629,3041.7400417297868,3012.7685323338474,2988.7149783743785,3083.824476541826,3013.348092795962,3100.320634667876,3064.360181417724,3034.7466582856673,2965.8562765362485,3021.5131900809183,3021.5241619761164,3092.1385161718476,3006.221147083813,3001.3917158631953,3019.0648434096975
2986.9241266624012,3008.204159749782,3013.073957504552,3127.15207717413,3052.9391735351937,3068.9816453667045,3103.4219581108455,3098.839449563418,3050.0278189557466,3021.37493053767,3089.779719602251,3038.198322336709,3021.208675026619,3010.154663753522,3123.3556018419313,3008.2910976857406,2980.3542912542,3056.2460089121932,3031.6563408272327,3035.997445732186,2994.929714241159,3109.5474130697858,3199.4125468580582,3012.0822632532486,3022.790616927632,3068.189539089364,2994.1965591891194,3079.853736754414,3027.4726720786457,3033.183143864703,3000.5261486815234,3024.4034033083676,3112.471244549476,3095.550466694044,3011.9898271037955,3072.6206800870814,3045.492455303909,3013.069059416966,3017.3618611673737,3014.7514243493288,3033.705524164293,2980.0422564916917,3105.5308486152717,3039.241435640236,3022.035661908414,2992.32625070458,3025.789549078607,2976.361264763501,2948.8017690170805,2989.1775216233546,3055.7260237847404
2965.093267811698,3044.529432608776,3028.0688954594807,3044.753349374273,3069.3459540061685,3118.7524204014358,3095.158874167335,3099.0867815271076,3083.1534284715835,2986.720082963433,3030.551527602479,3048.1974259335616,3076.5546452680146,2988.0575582975207,3076.428051346589,3042.169088366298,2960.5286442398906,2964.6645425252827,3019.5285670166713,3039.551035569263,3001.06641411901,2957.4981386742706,3112.6976027463415,2994.4850809690565,3035.3206615549475,3031.7629305169667,3010.043107369762,3068.548970940441,3021.4598228031728,3067.4456985250895,3020.243141940873,3094.137463251044,3037.513951193201,3064.82463047613,2998.180488501389,3065.1142652347894,3019.7671907710464,3005.420131630066,2985.6765165822817,3034.061421177433,3015.494532870258,3062.913123058789,3100.681490853184,3044.4743758377454,3028.0569257424568,3050.5075827577025,3013.047098620569,3088.136513928454,2990.9256337007237,2974.9112539070898,3013.569144616139
3003.298699486316,3032.8736502071492,3015.3402008749063,3104.2983708545153,3030.230609640416,3066.1579254644616,3043.7738638248375,3035.726963990307,3041.7295856689425,2929.977672004773,3023.0015454208105,3114.5046676825973,3024.777725150201,3043.0561644699815,3077.08286523693,2980.687000045066,2956.5511338182396,3094.2031726903333,3002.5647311851,3075.511994965268,2942.8387946597604,3065.851485596094,3208.986466549539,3000.78641976046,3043.980177534943,2987.733096791636,3034.678927189998,3023.1014503519455,3003.832505404128,3062.1656417831573,2977.709248665439,3030.7567933804203,3051.6439848003643,3043.7231561061617,3017.5107914175187,3023.1576023917555,2979.877933803391,3026.5189761125257,3013.295884166293,2945.083382035733,2969.78280446757,3028.4850394163996,3101.789415310126,3039.2606744124523,3059.587572073193,3012.76135482665,3059.6587444067623,3009.797767708108,2983.538414455395,3028.6156001208456,2994.2532232335375
3065.065405786807,3030.217764339072,3034.7234544180283,3074.989467700656,3055.4510647075485,3066.595024643585,3092.714692580373,2993.9893926150426,2991.173687914919,3001.536232302933,3035.8652578596098,2998.2189159866507,3047.4859542701433,2991.542276180946,3038.196939146612,2999.7094899985814,3016.7470453891397,3087.4647917779803,2983.063835522349,3065.9714901664947,2998.4117586789025,2960.9204284620955,3147.0570006240578,2963.706418124655,3073.584600079353,2994.5135911104917,3005.0091545110163,3030.8081017876875,3032.678704581882,3076.941477088396,3043.672874807318,3041.157400477184,3003.6837659632442,3003.61922494805,3058.7176823249656,3112.1561372325823,3012.511922622883,2976.28352573705,2992.193169165578,2961.8804562578734,3053.694823876266,3019.6640636190277,3087.6183857419724,3028.6956278253374,3086.3843230288026,3032.723107525825,3089.605201174092,3039.412517896648,2994.4466772022597,3027.670912531001,3048.2886012629288
3035.6331430708783,3030.180418998331,3054.4391963076478,3027.0347858673063,2995.146813750912,3008.6301891223475,3045.4141267281702,3035.459109294581,3037.5390480906053,3011.862737282687,3004.524265117254,3033.831831492104,3039.2051504137776,3044.3783599479575,3047.2126049493754,3002.1531143870634,3027.241047247573,3133.9763691999838,2986.012016733108,3034.0731971122073,3011.7818294282406,3046.169808347665,3086.279443605789,3020.9101641585794,3035.7182792924277,2964.7260916344803,2978.559958202594,3064.9189421741053,3020.202532300545,3033.4295229781515,3005.5238978356456,3030.1881835946765,3044.1115931205586,2998.667674329949,2968.9551172328465,3027.403464204318,2956.8665925011337,2955.237587376837,3000.779120760043,3007.6925378000537,3046.815201680509,2978.1076827953757,3105.9023564574586,3030.0842153051863,3096.78257391567,3008.2742679647745,3075.4495884806483,3086.725372022822,2985.3051385542867,2954.5516984671353,3059.734913848685
3013.7749544393564,3022.967592012955,2985.5088283210316,3067.695894286333,2986.692899453007,3080.257480880733,2983.162958644598,3047.7741766938307,2979.7593609649707,2994.2286987586485,3057.4865126298923,3008.946667453803,3021.284666857976,3012.094461600808,2990.840210026726,2986.2121417732615,3045.563229473546,3016.4026212579306,3031.5024126575586,2959.0469514002057,3050.6768006875936,3062.944619465323,3109.8274394622104,2956.8518079617406,3037.643742619234,3003.0643010846484,3049.3784990542795,3088.526441295645,2988.2887222254653,3118.3258774500077,3051.1823711896645,3008.758576241174,2971.904227089617,3027.6721974225998,3001.2666804044065,2986.202806598697,3040.789034051608,2995.7552212039486,2962.8497454943367,3029.7648295892786,3055.984328731178,3043.8264784637568,3081.7481195827845,3042.2733557958572,3054.164676020754,3037.6659969043053,3075.233271083299,3058.0257915454986,3025.7254075208266,3011.8120102281964,3003.235030278427
3061.8142981541464,3054.3581247670645,3037.29284080885,3099.5662168047365,3021.1507842923347,3001.9116644264095,3046.7373082030476,3009.57445932385,2971.945348532478,3021.348595670671,3040.5390571841394,3014.00275755101,3050.8079634936726,3019.759279832963,2973.6236544221597,3038.0044720727456,3002.0357499698757,3034.8540606617985,3016.135793345477,3031.5839436376546,2927.16571557881,3040.969511107139,3014.984544155265,3001.0020520790335,3025.9432877623512,3071.3038714514955,3014.273864703365,3074.247343335325,3074.2490299247766,3045.474151510043,2965.8323425428675,3046.690806860469,2936.1560301384025,3023.7710340628914,3014.266017873488,3012.5167094175713,2945.110782068955,3000.797144878238,2977.444702034086,3032.176124923886,3001.6822403965034,3041.641786669899,3040.1568264281996,2998.031937964521,3061.157375977108,3030.8294955685424,3118.1332112256623,2993.5981459139393,3045.490658763987,2986.9716888907533,3020.5493387982488
3005.959114754545,3051.5562316030487,3070.668470859836,3066.103659318621,2970.992112744737,2995.5624688331773,2998.7550861073705,3037.2073554735857,3009.36876886769,2993.5277969764716,3035.989249121535,3009.175461090478,3072.1069585281625,3010.208216608818,3027.5118531804874,3059.0489130947017,2965.994326845467,2987.358165407169,2960.356041200203,2995.694459060469,3015.020693864965,3037.5069028271864,3113.927853411836,2926.6368653386025,2970.624301676271,2993.5818618820294,2963.862384512328,3036.8967103156738,2978.7653515496377,3046.5703629791233,2996.663973023177,3079.3542210812147,3029.1200496907136,2970.866180992061,3024.0298397682195,3043.4851763398638,3034.0268516525257,2977.0004042223895,2990.712392734833,2987.529318706188,2986.484621553652,3049.4807242019474,3014.5736273624534,2988.072528528192,3057.437288648137,2991.869399382387,3145.579602535096,3016.0133229800485,3007.20866773118,3053.644194484702,3065.0446146330883
3043.4478574632763,2987.229575248556,3056.9319018550236,3038.1133541630343,2998.2051837733325,3039.364862498791,2968.8433563257277,3047.9255410995183,3008.7001733709276,2992.9774813754584,3017.379568661736,3026.0901386977357,3093.103967280781,3041.478519652538,3026.132931959706,3006.736743662803,2984.390543724632,3021.8433496448592,3030.3417754649176,3003.605529563032,3039.2894701787927,3030.9087109934985,3027.661216235464,2981.5013537666755,2992.158173870095,2980.9222017077077,2989.6429250118704,2984.195463175697,2979.6966567971513,3001.885202599558,2980.9609884820984,2993.6735404092306,3015.9510724164925,2973.8725942431065,3019.6903055174585,3053.1746407403143,2962.215798040246,3022.186120429818,3033.54604732417,2998.7959349892817,2948.5819844305024,3006.8143351694116,3034.703182515109,3035.4999309790355,3013.787319233701,2967.019542076259,3071.8523676237687,3045.7063102952316,3004.160099194297,3003.635856573635,3009.7703087589734
