F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
71031906.8942362,10177881.113789275,39050462.54913477,2832013.718702909,15216179.248210935,65524146.43733704,42842781.925254785,59459814.92619479,46250915.56149267,23712245.09362111,2379771.2324976665,40307478.47531481,30770971.21650024,62011394.28505814,16023986.70050751,6712304.1569831,57571517.552286,138186723.06261507,7929525.421855388,59539262.20800549,32238052.773272905,64484888.4430841,38951525.18600262,40239401.09456097,50844718.7260737,16187379.218491131,58704586.072591394,50605623.72317852,42222664.92664697,11591173.171471024,57985010.76076176,95927579.71969809,12435608.40110438,100648340.11509831,24387387.626616657,38614630.016252875,10391971.246343967,41858814.73645259,50802296.01796897,21034931.89960293,19052691.759990804,85325178.85375577,19221204.682578646,33219711.198124737,8164288.164909173,30717997.2018331,24611506.76432303,57788280.81374208,39293256.56820936,23212177.252961878,82673046.00189213
70945492.91630341,3707017.592014577,24790067.46450107,52420999.17061928,78665633.14476845,23642028.14500195,25255179.386382926,19286218.856096845,46761494.392258726,15475126.45684873,37405882.48229126,3620643.886536139,33102697.224919736,58088921.33668547,81836978.7153595,11123707.282854946,97998057.47652781,38842662.33427609,68393330.07824096,12037028.198775468,32846941.839671854,48729782.535367265,192093178.86074114,31282336.3807328,68192443.19903693,5675162.170479946,31438045.230978057,47541786.40412193,20564521.971143957,23268781.685170844,21182636.88773448,23215232.463929925,17310789.342646044,102023780.58194359,37930103.0619069,69678196.11349472,39830065.087867536,24087207.331848875,27331448.982046768,29342165.69549015,4716454.618889578,57023881.7310614,44135049.02839279,8668948.064749852,30695235.82557022,14627293.805189654,58476698.4652317,26479459.855831254,54314561.28752052,36720611.63988123,18964272.69008395
68799243.34259142,7238596.891364136,19738934.711194273,9931067.17883171,6639156.40206132,9259074.799663205,79228984.713824,51965874.26921274,90094418.2549302,13994361.205631241,27683316.40057655,98932139.474991,61975724.46738774,82574445.46325006,46458350.183825366,23088485.53764524,26592183.791189536,17282698.721713424,121400491.56859611,210972830.8406557,48061319.669976644,42989483.032656156,82803341.22908665,16840198.803460665,4436836.080138627,27599304.507593784,25599231.592045978,55387937.78116884,22529256.644943647,18984282.2889515,4651255.929915137,42837860.344938435,18219375.19922282,61379485.91364514,31039872.92534269,18176180.9043795,108895599.3746796,31411605.83919683,14050400.313884502,57102962.860086866,28016433.68247161,2620921.1065754686,106495900.90654647,4957279.894900991,15610977.365317002,25629159.62240314,58278617.85204404,17071144.72017016,11382294.195061116,19961595.776599627,6166750.894826316
22707685.8147565,37027707.88401747,48557796.355024055,17913894.99866311,17205724.835375007,19880567.594879217,42045597.239785865,451329.7144694918,25713270.825015806,63788315.49113534,11276080.049198482,8903230.115654431,27326082.35522628,23947517.27189585,74978862.10889006,28404320.282285355,11177786.951079125,48420559.46092598,39103761.99439189,7447652.98173808,43963146.843180396,27957809.42328319,16881717.105935324,41564554.71107087,55308095.57385052,21833324.764316235,28367616.8483932,23565246.361828506,14495804.155056223,11008205.680995373,20028633.6719154,13583656.354830746,30875272.407517444,62843547.59898376,8474682.234514823,11589094.84572645,40892056.27973979,26413142.386317708,23972153.773100343,23664151.40536721,70277862.80446477,7747913.774661566,10876781.903800648,48892081.0120342,7992359.899867654,15116556.143833745,90657610.79056175,33179849.5305645,5768048.841751983,59549513.63285215,21125054.68017095
5586073.735124462,11466391.435930388,74006450.31076933,2894220.242446871,72282035.31704175,21428420.01052172,17454812.416117188,17907938.316900074,20808216.207343306,37121440.16537364,43163395.33354525,31496146.00704868,42307365.99818325,4437414.591322127,85458097.04853168,11613512.472793687,23889526.981078837,19839929.015341744,20177733.04305374,42920113.53260592,7498570.91816455,10195702.187219907,28356246.14817699,20212959.100073177,23170770.282405578,6308669.7132861195,16573073.75317798,29303453.29751077,5434431.184651737,18738828.051436305,6867368.464192085,12980035.827816863,39419966.90484717,18088733.850083802,79903915.6567117,29172682.286154777,92459539.7305458,89464491.56007269,18209122.127519984,113909304.4575124,113495766.71925986,35981208.47304771,45167010.7290627,23894746.945918825,37346374.64976437,76086118.7938955,17664882.764538627,93279241.0322908,2855429.718269448,38218605.24910026,5262669.68284814
6101458.298801052,33326898.27315599,109975025.43391432,21035842.15786651,42687223.53147883,14789306.176374065,28806131.32767609,55095578.31268321,51907906.34393116,35922955.40921452,17729419.74684017,12461754.776190082,32273011.184392076,33611920.34780756,80760038.8748827,2451399.0577779408,8128198.0381448865,14282493.672614064,51284231.73665351,28290771.550626088,60553209.50537803,8224141.031630308,48717279.1145469,72078247.52155766,23925023.20640568,5498238.472883028,13392141.82512694,55696109.74243779,65668326.75550834,68077770.33364096,14812329.287871387,17814077.76205557,33129647.301280633,35992622.91515422,18514117.974913113,19466314.411685046,50731894.90959965,8943798.189275872,12353453.109058736,6720882.984549959,36193870.99349726,52387966.50184953,31599539.343340654,4341013.771273768,25940300.999832258,12030675.793228827,38060138.84627675,34077538.92299701,28973870.370537996,21106582.00665796,32600442.943594597
27539619.630666215,49552651.47085472,25060576.226381104,32573298.162958097,3235631.142131276,83240232.93609464,25208056.04319792,43426646.65291794,62928183.33668198,24214144.11308327,41782868.4796056,20472579.28375759,9541461.378520507,61904604.09147382,16235089.104093278,18461684.03076286,66715314.93269755,88877261.98739079,70065178.70267336,70957549.14354756,45002104.21913799,9071645.128517885,78759245.55706476,14610354.008595875,69972907.07838386,49081830.1308515,16188177.381205477,75755768.10327883,40060168.90469666,75195199.08045132,50299524.05693225,78397141.57020873,8824372.30414665,106355120.05996507,32274699.428964704,52955024.96327793,67038751.09130046,6423651.234594607,30869425.01928056,35740684.519734025,59946943.288768716,5072525.291634066,32725336.177160718,17149395.381076198,47879306.35912585,39436299.07121227,102889747.21090105,62959572.75310215,29580953.831379607,39843758.7528052,10280097.408509629
46301809.72455965,27300079.608575575,36810673.36276452,27411487.976012506,36762956.20741466,27921783.358754642,10391461.154711466,13643102.823710343,71955014.97120276,38576264.40114094,9451120.225824643,22518282.725977812,12221205.460081711,25572710.342679583,8389093.92762711,76277939.93353797,8403403.393848076,18576237.209995702,16689923.429903334,68194029.63843624,1409671.8805623287,36515554.38567018,100232378.48971145,4573474.038619652,13716210.568637107,37474496.107064,6135628.5464928,17735570.669774834,22676028.65672775,32216555.792468958,47775485.03794077,49543470.37996126,49012946.62206326,75125781.71072818,37403203.22322473,12556667.528279403,35795328.283928715,38424134.58772791,63317356.49356498,9374261.200723926,27616489.4420501,47205970.4090666,8225711.288460433,46162032.92171392,45148978.29478202,58072814.76836002,5672660.4977936465,47327765.36383317,8943363.589974204,41560823.4265504,77426157.94946566
36032510.83699576,22225177.9313248,5570608.446983547,3051323.3578024236,26144801.74441933,38548969.79012616,47644154.46546376,74832057.96137378,20698801.154513754,52441987.17641132,35670297.66288403,31936218.510387253,24136777.277225845,14690614.36342322,16811588.14871738,87813222.69573027,76333484.50521085,17899131.606096223,39129357.66477314,16728756.646799017,29601673.40418356,34963571.23398075,47469750.427830525,82150386.52783497,11106705.37858398,65771770.59148323,48646934.29804232,29229425.899632983,18791460.903167658,16867550.13294497,52203025.42945252,16458796.97772965,22817813.99466702,43603980.26946234,55094308.580655426,17035502.83281874,37316209.13347618,24027984.101902455,19535643.07248068,3305444.0707139256,23672148.705365922,39296906.93434461,3631614.709481391,59612322.3465582,40758709.26360776,53927784.57820425,87398108.8134612,6115802.7313866485,23844695.15284395,43029197.92471173,78627345.61302543
18864462.16522984,14032887.239206774,64113046.32020819,26292671.11777898,2201005.2786455513,51978674.69052603,26688415.926183242,16601388.184789237,28188497.0583077,32077440.594238594,24084681.070002906,100317128.90707713,13408085.124926765,61914940.36888481,37496210.74688033,72359513.7292026,23273694.48540736,28462339.204764724,52417370.407601096,35332669.24313959,44505651.13691556,25924819.814674914,77837173.14789118,60371504.387327954,43591430.853022404,48982842.34136739,41329072.51736353,8193637.981913646,80648348.02100767,6553220.012719211,20575690.18747551,59142514.26146268,33639792.12175442,11242317.721163156,77700604.16864698,30453703.51010142,23164348.756860103,16798155.554609995,34483378.36754246,60275870.50592172,40484100.35780645,146773072.11640534,83445325.097211,59532240.47204235,32323394.502846166,16464573.504574828,20532955.04082328,49369326.405103296,81996382.12410313,15199212.060924063,58572135.92307163
40997367.95877692,25051985.35089034,22585652.2317994,5319970.7769244695,35628979.00394206,39610796.86989334,9174807.288340617,16558025.044240393,6050521.774089704,24312032.761979282,78534420.90323573,46235012.70779045,28291750.625727665,4265383.108617362,30004411.484102614,5826407.878444104,20457862.02925393,50527699.29150852,8922766.149401873,42474469.560476296,22744508.4791694,11564633.888599638,58466738.936969064,10458479.184823371,26530484.684153814,28952838.908022255,29987665.72515594,17088823.04285439,23524828.382893197,11332410.20961047,30318693.356773637,34011593.77649223,50163756.15952671,85802808.27948731,14987238.949232109,5796593.394401506,6594088.49978854,22005974.936434936,42529722.51491262,11259327.632169537,64108510.55474963,35793445.12982888,63027311.84331688,39624503.38254665,63173086.91434603,3644034.540304003,170736725.12867105,37045683.3598634,53004910.74338538,12658533.468009211,32990705.00820473
22297920.691416916,17810040.24825058,47362163.72635363,24030914.2924961,17375538.727242447,7945567.359226143,25476380.90516312,97409457.43800388,86822086.96513802,41940580.1279588,36670594.76420937,83472736.2353312,21893466.399760153,49422968.65365591,28505815.46538083,11803130.361210197,18415713.281196546,15405494.947888073,21946424.59740589,10503212.780109286,17742410.6601013,38845142.02187976,41628815.445402496,20035093.848636337,26306541.206825048,38862524.350989886,49386298.56749694,4319128.753855324,37425073.68408968,48534877.9086777,30490306.497219484,70994226.80270454,41964498.05963403,61361430.2484545,32999617.717651002,5634457.558785771,21580053.164479163,9720207.351388875,8071616.604614866,48959440.546422414,20377413.002425123,34533570.44494794,30459163.61677111,44734624.85303371,19681685.67238613,52643555.03468427,7402433.874789679,25760900.985681817,49614971.95804703,72762391.11463995,3436064.063732242
29212375.68811405,6081871.6553658955,25233090.8382171,13689355.528586866,36780045.23476304,15765901.62425909,1902606.8299103621,11082448.157283405,52466690.36919986,57226824.44536626,42757406.5873931,9400727.690778434,17657654.148992106,20595771.189031377,24416488.17183148,6894001.120574035,74252878.04562175,92284304.68173528,17846940.844430663,25337633.107388653,3602505.041121194,25720929.18912156,32591812.202934466,11527294.597523278,24891047.5284628,65879323.91366714,5549999.42883173,50453240.737476334,20426272.828805767,23798897.526291233,150932598.5736322,15151580.489822846,61323010.74465388,29576876.12990085,20935777.914432555,13186649.515633177,39133488.46353776,41927056.65130413,11212580.747528598,4100882.4870971153,36558277.81688789,26860701.723880973,30910121.67923781,55864024.783332326,24198487.71558906,38915140.14507538,2268873.2665589834,6447978.29431358,76607258.86277948,5808403.448186778,5173303.676117167
76635276.00489217,12389783.457298428,29547737.243985217,28700941.77680808,80885793.18011765,24270884.886404723,29973384.48067101,10351852.184592068,36562417.5883472,52308440.73559193,17838128.773200177,27016444.885202017,29395923.8929899,15779486.266454972,10305189.525045605,31583859.62477655,18882921.218293358,10831364.667177793,9944926.733345225,54196421.631886475,11617226.88955398,24712757.03693797,35879738.875416964,31819074.435224127,25621019.51339147,36074799.5019004,17971635.454783797,38858948.3315792,15826393.31025684,35200024.3991868,19167607.145696223,1594312.339498381,16158409.36920782,13905693.666915389,9760649.32126217,15608490.206446525,70907611.22934937,4143205.953637795,37004612.43693411,125360390.05762391,26958740.268398162,73656614.29417579,6063363.985976698,54430764.76421295,175498.89410345332,20685134.23303461,82971730.83690938,7809017.424081009,37798162.42861087,68219595.53991911,61482357.950552605
57204162.454230495,7323073.195814491,34654932.84753284,54683370.714328595,17997608.868507296,3944964.931607228,7809565.680815087,99628858.63045982,19076820.715565037,48459667.727573864,27021536.219060335,16274345.507843677,69524163.45542538,20137631.67301488,13430066.298702272,5563193.498601058,14765982.303035798,64707141.908461444,22391238.05678565,74075931.17216213,40471419.1787038,31453309.687684223,50403536.82784069,37456153.561222054,20463743.758371007,4898742.055862381,5314302.59525878,45817716.37238171,31790265.433733344,31801464.575002413,31463085.739595883,14528131.70523619,42772074.22948355,35731905.79738046,26075677.29210372,5620360.372270145,60015913.69270325,35354215.39835014,37118338.620892674,11950811.162155561,37475473.46288622,62473492.978212155,46425184.193235144,23266596.76106178,22700643.707673714,25995549.343474593,61004738.307844535,60327979.829368815,22316624.95328048,41209497.59525165,61626729.78347935
68542784.28254281,41109518.36155478,40595194.56789937,80632073.58458312,28499046.571186252,79959265.96582952,18288405.260400478,36181170.80866399,97510262.96143219,71984072.7720678,8582036.465200318,10845809.422731103,47988800.713105455,9316395.349266943,36347652.03488261,22576428.937287644,40629766.03333234,8064727.249519183,72443419.50702077,11917211.177643947,1700250.2430535005,91830169.75437534,14424542.957253002,67894678.27049243,12779615.01387783,28246071.235367563,46288238.93324505,22550061.802452672,29998475.861372143,4931292.527806614,73390464.69380696,52005755.77221002,20499980.496348996,38458514.837260365,14946076.087372148,13920655.218646446,67649796.0585661,25246473.557340886,22964889.712745283,22340666.614854176,24417670.123840656,36580994.84229109,35845271.96109464,6019676.356704054,16045778.700761609,49658419.74626783,21838275.54110327,72524805.21310765,63373959.61141453,36722983.750418514,19119633.01034771
13009653.691412387,36446919.22722428,58693147.971982405,28115464.6176055,20073793.710743204,18584493.66442938,5396370.25451478,34927145.33770669,1534754.396853904,43301719.55933787,18501868.39583599,45341803.96087938,26304724.271168076,30042164.347310513,37812044.0281872,58034036.42022277,12325356.25794838,58850940.353992656,44634376.16603427,82730621.44280457,59487679.718982436,20541924.164440237,33998389.57812049,7114087.139324852,55618055.69168407,24834714.65019683,3401119.101208916,37427188.74334321,42658872.79432107,13939931.364352575,36341961.5327959,45668187.63924346,1093233.1314564552,25976862.87290238,20477403.86540601,18247771.9335729,18896680.398720812,26380840.64825606,5695316.086749992,51174390.82745504,21494874.594951916,7198945.048342687,19419382.941552103,18699828.688157786,61666193.00568576,30087797.198875267,27457701.511972744,77432927.89235426,61426567.0779961,24846323.213695068,26537784.50917372
14191170.938029896,18162953.510180555,23682960.579900507,27334270.67857829,2205353.851583621,29910344.411493305,13484035.00111031,37725501.91157156,16891742.94203844,14080005.801867075,65768992.535354786,18754434.911027208,83190021.08781591,7830954.173228702,31060909.907641266,69498863.8991577,24849617.266227193,39443951.02179951,30720166.971359443,15924233.002300598,89036020.43116456,36725602.65260948,25472672.256273072,112598470.95119466,55448871.09822608,20710652.217042465,2815706.44723647,62850700.750866495,34897345.66958879,16520771.572676815,17763891.266095728,63351205.7236142,28495772.32599026,19144162.693105828,40796307.99834287,24411224.36265468,21548497.36463513,27211707.230094694,13134490.568418466,89101399.5194066,67331402.12285869,35630133.197336316,30247084.114704095,20909090.460941844,11212728.922958683,12401171.754316919,17446842.167702902,12109540.407869762,10734839.229634767,10927844.532055847,28773092.95994952
34720644.5954493,29425664.41368268,9239255.40332012,14686910.107690208,6141286.670715871,35547462.15551761,19533789.67661704,11535470.221404016,38143044.40424927,50588464.6017663,23797377.105988234,33252466.044705316,61226964.547945864,19918881.640463766,8004549.1914429,58123829.61508452,48753154.664365724,9179979.819170652,22482765.29388405,23389801.48594396,13168597.617518622,1520663.5084064163,3082832.038536954,90059103.00401652,50386094.84475894,7577298.886651388,66488177.08038028,13277099.840760427,7859346.540817961,48413870.64948291,118597366.85566516,66749604.003559485,88531255.40310372,6431936.885151232,9729264.245482493,36964275.118259035,66798498.38346658,47590586.546258815,62503300.833305195,49843353.38119016,51448956.24513947,83409532.40179643,39441560.35431276,10262210.021730576,25901479.922656648,39566855.67207954,21593171.339015942,86008828.5062669,17574031.566045705,18281117.752561674,41362225.798186295
24538367.61016652,12532000.5215468,58416422.26206624,29756435.60184277,46116323.57376899,32861800.418717742,39875370.29615608,20053760.598011978,68885784.16208623,46648288.18227719,2513004.6380950105,9637784.170705307,68373710.01117522,34624668.13055582,35127511.34211965,10615972.375723181,31276341.384737834,63087069.443891,19701408.367465578,3862078.0033350084,55070129.264679424,25324560.62127358,2300564.8941683727,37747909.62486129,62772131.04795234,11833220.407573765,25169240.876459625,41940968.587312,32325838.2947937,38721532.06646238,23655980.50900112,2780252.381358231,60603180.01711099,20291418.021378998,713373.5939980856,1963416.7548870055,27361043.74082686,117346504.44500531,12242687.394358987,63173130.54776677,61960953.67704793,29406267.34955493,50166920.40847342,36964284.02693502,37730790.06540988,44056694.07584753,33013386.41214781,43544729.39232642,9735953.085339174,13919293.962276904,25719962.974716082
4578897.296178884,57104365.90644881,11001278.86259684,32804263.34914947,64404771.83744562,85132259.18956141,37982762.93407563,62412511.175072774,99806778.1564577,9090919.589397602,23733470.872106228,108441427.33262049,385912.1876478623,58263141.757808656,72034648.13095926,20166815.933385648,62308493.32082207,1580319.3472808008,2296660.0791049898,2105543.1965394835,72213674.26768625,5176238.518540735,20656761.74265631,18186364.921122827,9361094.534190772,52841177.14555146,44064139.1984621,16675371.704332937,30166017.738461938,48452754.68434775,4199907.328081629,47884620.665537566,5477857.863226741,25568861.86464639,52116778.267293535,12110127.253320567,6948340.18680913,6795239.680466459,53047319.86158418,58949160.786560975,20867353.872268762,919366.4356219019,14507465.455257718,19903824.90607115,26215697.13911675,40910252.60000652,8736094.506396906,15978623.390837306,93299331.91503213,71299114.95431946,24705180.735767487
15690179.837009,19080231.96438585,1283352.3327658502,8358354.57018351,49822178.565682806,99650924.61700703,25243101.380768407,13199346.614095794,9079919.855420332,41440818.58071264,4145487.5803805096,39541106.52352372,88950065.91417949,12406298.856429001,22746736.405567534,56767387.26724698,7219996.642950046,65710867.21296271,58285264.706346974,36945730.416254565,4301176.496631339,8578679.67570374,51276799.57656657,35020590.32101915,32215404.57595598,19810819.901652366,50762575.48104687,66175525.376575984,24895907.490368754,33146707.442667495,119251132.7779981,63213231.250007816,13262834.479388565,70491705.44321471,109091019.88086203,15155027.715155698,13006140.943761524,32516121.09433086,47112098.74083155,21753464.07587463,6896344.34936531,25305918.718954805,12588316.918929704,56046324.504624404,109322453.46133257,3696898.334574491,34081584.66162224,48695530.74509244,17187184.51481113,48608660.54330717,35714918.42307743
34525564.55112204,41617323.397474654,27617676.55379217,79580190.5047402,40842299.70221062,80742733.79929702,36226984.37668876,60541704.976767555,87284027.37531935,33924499.010202035,38909411.750419974,40461253.823096074,7474472.276860886,15806223.8731501,64940456.95558297,4341076.587921176,6242069.844294839,28415901.544490132,38373589.89296048,68197988.1555314,36883985.28054983,6049398.9559257785,15302660.849709447,43246413.013151795,17759975.33214819,12654204.85025819,5747058.671656097,23077509.57455577,38890413.782104544,10090733.034142438,10083974.049289891,5238497.780317748,52889428.21642692,14839354.39506104,72232776.81001522,13477650.295853559,76460358.7582605,69610908.74785635,87136447.1353174,31022885.273267876,2415172.6734325252,43008794.81745308,17780839.482808948,34061419.4482016,33610078.22426572,19941524.45970343,28926794.500393216,20889085.136864927,26920048.75844164,11156671.245757354,59648753.299066044
35566064.9106103,17490682.474347528,38573477.95669448,9487520.266880844,2938140.5252601164,30380990.460063763,124003364.0182519,10366264.161303591,55932924.96861123,37991771.189076684,29889154.280507438,72559951.7351626,41131712.59723693,78813584.01179986,24945463.7740216,1810338.394588338,121485901.1806724,40475994.76957494,18871684.589858923,40504835.97821573,54665136.69863681,34819399.55899926,22895536.658621304,48676029.10049625,19346357.42250164,18110101.21504295,31034689.152466796,79246798.97680913,16847498.134819236,82352702.6706296,33723319.75850837,48716350.476028726,48564738.85785022,145080621.06439722,16360974.951675287,5236529.050641157,18752409.884686463,11088079.797050253,53150238.520450115,44000773.8235733,48653693.751214035,53397770.72464243,27393522.40462749,24299961.11455026,41244180.54071214,75775690.89063993,46915725.88982738,39687179.82619554,19570694.783261847,46120170.416064836,33513403.343100466
18878589.656339303,69772953.22844464,17046426.941309888,26720964.947909854,14373571.199408922,52067799.533859484,12047096.740959058,54775397.6987498,67239380.82521388,87026095.23415007,21065787.884574004,13711371.812294547,47463753.050709926,112089083.04622936,33598544.02718847,29164627.977905415,16533674.410859073,30363074.070506085,35494329.12521291,9406118.845205355,6322447.525357758,47461074.56510003,36303171.09160175,13991195.635976126,13696962.11416235,8758007.634980565,78852978.16744073,53460542.53316277,4873050.073663032,39152139.57586686,76170198.74313967,50116919.52816147,85134331.87780005,30453014.31939587,70907437.36532544,23762919.30340126,6652128.686279835,50615509.908533014,8144734.82180948,38522989.95852212,10164668.186607664,77638712.69050662,30214146.217766646,13966830.628822407,36231601.39728932,59235735.359595396,25508411.72617597,47540817.06458948,42955024.204558395,51492948.21849714,3869634.5358027155
49668767.577267334,35272636.4826719,24229363.24464133,58164236.88822681,11964451.316530444,71841837.24827687,19414238.164169624,36370750.61149086,22437256.905255865,13686373.680262227,11786366.68336757,10375539.277936513,48700866.19397651,5876720.671439267,41404383.18568043,30849572.79022875,20005904.460595753,41146476.651623555,42735862.881686516,34904322.86185688,48700856.10895098,31175382.767474975,47996191.06591871,31698037.66429287,18216210.739583552,85745521.60792091,82728127.82907294,82804404.44850133,5647008.204895586,34735469.25489853,24866141.649600744,51209064.782951884,40236067.46079428,154417820.43450674,18731364.29656592,70536620.13129109,60308666.06907922,65948836.32592083,19393274.687251687,81953932.76785666,12584359.015873179,62768146.7754073,71645318.21992573,14330485.705243975,14964566.26346978,24517196.15270663,52518015.2778679,12197431.48875543,23552448.793084547,20028151.64190653,45233806.51088397
13599521.608501066,50557877.082633674,33132750.52286454,27165413.032047156,15161885.646806248,23489669.320649207,6597191.837315855,2824222.662718005,60204802.44679052,108204856.11813232,12238901.837732075,73574467.38943852,53032720.96367022,19137426.508386582,20881595.5284638,55417205.101538464,30494628.707912754,28112595.60161665,53630025.88164758,22964451.087624554,18533702.76106208,64976419.89614074,43675636.1592394,18043784.77928803,84207628.39619285,36319205.11061116,10043074.74611131,19629374.593066167,77485592.45847413,17413706.386290215,56920815.78091277,13980871.620701985,11826722.28555786,52931120.250076026,12801584.982284285,53526476.73895409,21599878.7990478,44671536.909744985,5260191.978176135,51231437.06722237,18195927.927305117,10320509.22069948,37287657.16158504,113343055.42624563,107267488.24952619,17002610.25430674,126806475.89194146,4068299.054709459,80925975.46890824,28779724.668649297,56688847.13721854
60380686.330774665,104043953.55200593,35479522.21425279,77179940.03944008,14330537.707656207,18193368.033531666,52597595.725776136,19009641.78950384,42469022.88991297,60442595.21914725,55969149.52108978,66976013.857433416,39708981.358748116,30792517.788650036,30081811.918134876,141433540.98291248,10189996.975995474,77982421.38171142,2266920.446461517,51247909.64041662,28143630.472608432,55597309.114850946,3875430.8906909344,75675202.12701263,53889851.89566297,59961577.98371348,58603511.94815361,15372304.258038424,45836870.72798567,45278009.86557989,31730972.42105442,34081486.27000513,12626784.518661221,78114487.12877183,16174472.341944203,26851236.894498687,65227769.96887035,43858685.76914781,32482963.47680677,11140753.190965053,1039557.7696139436,13428494.239297654,21294498.59756119,11432687.547673903,48080102.624794714,1916143.26570452,93451423.06105176,70660505.88633218,3756307.3315806473,18068710.044554166,40708109.55835979
19085237.322879653,59160609.584462695,55238864.10598465,57711703.13239454,33894439.31778165,4423706.261249964,33700164.34335995,52651673.06342563,12481595.991965592,40401051.857176326,126596789.60733238,40008584.08740742,116532370.07256831,15282584.178163622,38152151.07068975,152512763.64934745,3181483.428314993,32810157.783155024,44740583.18782617,80499147.2502651,26436760.866913438,35470857.34081046,13130501.856811382,12053316.81004861,29458094.37038343,39028287.86745224,2805794.5845852843,127577985.71004942,48554908.92590139,57715407.76966357,50298767.12642656,48290137.981055744,13976617.641526835,66614301.57360461,26419479.9830191,80544281.9451264,39770585.86156132,61457723.55976454,21202474.86494833,22960120.88396174,24562808.58861112,60198143.582282655,17205629.389595088,26421635.50842722,211976627.23856595,7981626.156859636,39568260.2473452,5787726.301354883,32246061.432166167,96672194.51252595,7144490.572387
42121826.83925511,7314587.603957807,44461794.73399756,52574271.8939706,13107349.092301399,25117645.962055493,52389926.622857675,40643974.99723141,21813447.59481941,67621109.57966413,24246077.122861497,40153033.59434891,9059440.529307093,90568962.61212838,104715591.381643,56110637.84393048,53788072.516646326,9164699.043767534,5489649.187865384,55386933.54440597,56463465.59122128,31367860.42402807,34514577.88961226,24170342.917758174,34155567.50681976,60079319.338923566,10265215.057227606,78183319.50816658,58628598.98465762,68263974.01416028,58414587.32209161,7323241.573901552,12665566.308013666,7786276.5412167115,45326582.93442406,27683359.657419942,96014458.85789692,6161166.7751436075,53058935.156973116,15397792.650967592,94238452.05684109,311864.92839743977,26437707.725994423,4272045.943482211,9709565.982379528,65144003.43901781,66951256.06553566,35196179.38794617,35635153.54616325,119585937.12092721,34111168.15112245
23778569.721734148,39944115.91412699,11867089.647204198,15506658.38365159,11700330.753602058,6168646.515923024,34560814.534930475,24450300.142803274,27531093.651137684,20167525.016378544,51412475.11749956,38304538.824904956,25044616.86796011,35313367.49882029,71564902.82322174,3069428.791093447,65801315.05361386,12212624.087164924,63267527.803642385,6237778.987034115,42130537.26315221,58446912.566005595,78375323.01107344,26139208.487404823,48988035.54281249,77923139.84510152,31894111.27117204,30247681.6286244,19012795.4971192,19822633.237214956,29134765.22955103,29702401.415086858,16592623.942137005,87633016.99246511,33396942.079224095,17846622.670567323,110117738.54826903,19403110.737011004,58333777.68701332,59399765.00050382,57130629.86702948,45500866.8549244,10607950.427262353,27225414.78050665,6503020.095522634,58446159.86276324,22521004.620060194,16795941.065208502,32415457.882136405,32215156.369021215,13201952.874901274
25432638.215158995,35371466.397953644,53300462.81920243,53837798.18330634,20737872.97168281,27539266.32491114,33050792.37428553,28344348.341753714,7548394.1026361305,63548195.34678446,43295013.06705028,27485395.268545464,38468577.12258914,53168670.80683162,57823828.08785466,25120613.15842397,70532908.62441908,37408652.380281515,33792879.35373013,23560107.986991417,60587652.62141879,68210261.56388155,36721870.78618973,10148729.341920534,67404093.22687446,53022870.138008244,11456712.909412216,26904498.433450807,5744894.420300702,38171034.51247965,26470628.929868836,19066121.944371298,51165773.63488552,46813089.456716,10020562.965474484,20624515.574537843,16521527.75029148,37418305.742832124,62870038.720251486,49532481.188518144,66137165.73819441,32361195.65781499,30405329.267853994,10868623.480156764,167538859.23204765,17544583.0399931,29368802.31721758,11961893.522485776,44047471.35015183,47750225.38175556,9029403.988477463
10019313.491925074,76349472.76235113,17573504.737340327,11694051.807641102,21747070.84660318,20578763.00945989,38543684.56088455,16049451.931131674,61410078.05750241,48227175.57439201,31374383.56757198,52861613.239409894,114279740.796402,41738141.963014245,51236396.655032754,68375565.34907497,49325020.65082366,7728517.925990302,25851610.427233756,34885077.166862644,14201172.735118108,6233869.91631299,34101548.027032115,28911568.080993336,35999136.8915417,12808990.95732861,43259194.25937866,16613843.729482004,42678301.342896655,36853748.21649847,12327197.433422673,45471034.08463872,14336256.955692085,33897653.07723142,27968802.60381891,27896811.81997233,75004894.62859122,3440406.799220273,14150759.33502858,26754258.008639507,11208107.225345016,6005832.502341484,11111948.984422095,25972067.746320378,90462521.2939891,15147544.141796526,35509154.10782973,24354591.49280052,29870519.872587487,56440505.30269126,26136008.92301173
