F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
6358.146810523357,8246.905814988055,8337.434242338213,10228.045821967562,9567.775957996178,8205.83588450068,7178.816538275003,8723.469103092391,7225.451207055357,8864.736229902734,8738.03016050074,9247.197918238056,6786.132896998988,6542.748478118683,10715.82840097781,5300.619876050453,10861.469015449286,5496.217434152795,5580.2353530848695,9635.990499111713,8721.356834200227,5935.635001130594,8287.59700646256,8462.288093725538,8848.580465456776,12684.488218601966,6875.566494576241,7108.706945966548,8332.756731788068,8881.414546010541,9744.474181679088,7402.657944211423,11856.997646000738,9251.057141032938,7411.742093528894,8245.575489153081,6716.492542596217,7104.264455891441,6392.918570684115,6598.422985154588,4988.990451273516,7804.666361521304,5898.196422999932,12345.507795424946,8260.955179102526,10824.770531663302,12233.044020875594,5408.875409818837,4786.152274435093,8810.040541545435,7253.467080966793
5750.839890617387,6639.970771891957,9671.453658399203,8016.852380118027,6137.355829614897,5787.487018312891,5175.831308275772,6342.171545692553,5303.877796154836,8435.381407542569,5984.36599970903,10068.634322067908,4968.905964940995,7463.108789069458,11414.359001959789,6299.07936609754,7781.226389653708,4467.446319565232,6462.482660932604,6430.506776583369,7888.8003603226425,6129.333491276881,5398.636766084988,7200.400978290744,7401.857115537405,8447.446120059738,6798.821283718449,7892.9603009205985,8665.56465641218,7074.795243741539,8602.04316409461,5580.2579317385735,9409.141059514073,7604.306483584982,4368.040902340623,4329.621544379374,6886.290810125964,5574.783930706745,6206.172778312786,6650.333547698799,3764.169283757499,5643.448888130499,7880.50147446885,8033.078056791018,7466.173738593541,11595.025371401214,9409.297396977227,8655.66569491092,6488.929598215061,8051.775972662141,7545.072734937599
6030.626785456037,5370.270466225066,7713.9568788562265,9402.80653474601,8477.337442950762,6170.226708035865,4953.9368629012,6284.30368286712,5386.8404010524055,6657.098766385807,7438.8080743706505,6269.7928466820895,5288.948733772849,6802.613901777622,9797.829520262985,5052.858993269992,7833.304387976378,3962.922972997043,5331.313548344555,6524.458058279045,7476.342618138768,6039.827131034826,7528.459573960836,5388.697418656101,5822.59575403667,5581.15421353955,6155.501235543686,6139.553394657649,7251.664337111237,7170.982495417351,6796.758259972113,5878.896317134809,9305.034673488843,6035.828008791886,4032.2744197407765,4440.918015278209,6517.443254435612,4265.312729631496,5185.489958244903,7852.427721445227,4502.972188679334,4521.11978591806,7235.756040085626,6995.520820217159,6278.669097465581,10396.480803180371,8143.662835231739,6633.665897515211,5608.081511248385,7372.576869583826,6689.734856105705
6263.784583093075,6559.42546586387,5007.235555852099,9000.24096109172,5724.726233801112,6432.175402065193,4490.144822262709,5537.643353089264,5185.764875111272,7247.63756456128,7810.27391300138,6812.444910146956,5696.808610262205,6345.186762876003,9829.392498698016,3737.3256608385277,7468.46117315422,4373.285486375033,5594.80650039779,4984.00317297693,6370.110028044695,3879.1723512659437,7584.549432233079,6017.188767665701,6221.239926850715,6927.139843008192,6218.085287710742,6938.358568395807,6233.371789955472,5154.296372628701,6426.222850454128,5822.118036883292,6188.898157601484,5735.534270332345,5841.564704099565,5845.603849028388,7673.390143556857,3946.9471802718213,5185.561327210075,6042.021346142405,3855.939740594776,4923.728294645911,6577.079830408183,6314.050352964978,6227.243469553005,9294.399671666139,7991.525162082017,7222.554767860982,4377.516732175844,6750.416296146581,5644.51418950307
6649.81879059359,5109.185083478855,5585.100561421383,7263.941314607904,6344.246605539245,5598.539481289857,4175.188084714468,4933.016414599206,4445.258501665538,5663.498509400784,6093.632506504258,6112.648409168742,5590.589195202016,6437.203596605355,7481.592005116313,3978.9536325131135,5703.73130689313,5330.979274911344,5062.568506486534,5754.566787456512,4630.704712549728,5525.144012416634,6936.0162080155915,4713.2076674265845,4803.577269385396,8034.185217479558,6540.798267492711,6049.721699317663,6333.197783365513,5170.297377256638,6874.876025762659,3772.5532353378635,5586.027884068439,5682.331703468659,6505.726347340934,4482.427985634568,6120.748131843476,5241.612123368828,4212.627304096157,4682.143192963176,3280.397071056627,5747.94103637417,4845.18408401353,7477.616995057878,5241.679316145396,8598.695646366625,3443.3141907313566,6457.200111156472,4454.714589414266,6426.883860802892,4627.1237195151325
5669.703918411097,4246.095592748079,4485.565969228267,7538.71385400526,6173.29230354619,6081.846703712546,4611.071372101079,4881.799316550959,2981.09114527382,6388.720479173895,4992.937822014354,5685.893543519031,3756.364139105112,4774.539340267893,7591.236456563981,4640.597770808663,5813.026016614134,3672.848732953572,7860.204789843986,6080.850042761933,4829.195592634577,4820.94806882483,5779.783556502968,5076.504748515896,4414.718986237084,5963.127752904661,4160.786421748699,4986.4803733175595,6029.20044989137,5034.217695550709,5842.385922020253,3645.788567220025,4959.42461612719,5307.188840585414,6812.51147850604,3459.0892162804707,6051.988123243295,5612.1188436154625,3528.2863141641083,4546.402496037878,3521.572290992537,4197.278542960192,4537.172893534586,3857.582969064106,3691.7934870938393,8310.309888936868,4182.862932989334,5402.410903690897,3704.4377435703673,4977.525419006878,4264.845060617538
5584.852453755241,4305.27628223263,4380.962672196734,6400.774232509748,5634.302216013867,4870.449615933279,4013.778386216107,4196.920275060067,3829.365332846439,4455.388544393103,4677.900712759429,3909.3552043253744,4731.13452079149,5986.781465036899,5280.479178705657,4885.373676348207,6261.321114322534,3786.931916658306,5140.182765108312,4853.432322418797,4580.968990923384,4790.437861704482,5229.280586261251,4375.824190375556,5441.394927421795,4798.188274205146,3841.6768133886535,3668.277430241694,4831.78497035032,4854.606889238506,6542.27840830474,3105.2851743023957,7210.557102652142,4683.055537682457,5476.379935169323,3443.1265326069424,3869.330773502029,5200.416230157552,3236.528741370728,3760.2610512189713,2798.037016089915,3796.5806742013865,3263.2665179663827,4995.561248495445,4034.295829359843,6218.264507424507,4212.916364033272,5420.305341160329,4329.757670268975,6114.660748642856,4277.703359181745
4688.923342177328,3157.1323778416822,4664.098617873966,3558.0098280867883,5513.3387487488,4357.1238273620465,4240.804226738939,4266.895454774476,4846.318085720962,4962.069605742407,4556.576472397539,4680.0608359708785,3373.29452259457,5370.739492158752,5327.033573987827,3188.404594586186,4551.529055958212,4350.144272996675,4249.669837991838,2228.5792729076893,5307.632539199918,3218.533980640768,3983.5266334913726,3730.5931249311366,5065.499157797828,6406.021753825365,4336.649754592837,4066.228782467718,4471.7975921824445,3834.597529989306,6171.635649189338,4107.236721465563,5803.035499843396,4050.0722368914794,4635.2398808459275,2981.9486771078023,4022.003224395951,3938.363958135799,3681.9924370984654,3886.0826408853477,2569.242305549714,4241.491613476717,4795.553359355157,4846.6734422138625,4084.697400164063,6798.115733071435,4898.301969110543,5572.426007198803,3610.740217072906,5842.185807166598,3288.0520184919637
3978.5401905769513,3959.8364720394784,4046.6263483923435,4226.136006736779,4401.737805338834,4603.0405309677535,3834.110504042662,3879.208869610935,3976.349001867331,4575.007833443875,4570.350537947967,4613.569587669834,3710.273419892973,4908.794916461277,5287.063391682572,3065.5890418920426,4920.843285997926,2821.0984610872356,5311.370792076449,3320.2439013444605,4519.070893640308,2764.2338538675294,4043.6154890182347,3357.7624050185505,4093.012472830363,4670.491102538103,4356.594009024133,3998.7709787322606,5522.304679164282,3321.416690391291,4309.440714316152,3434.7405248490013,4742.762390556847,3414.436561313036,4819.037670285966,3600.8676266241987,4265.460927427019,3128.7761517277727,4086.0845709149835,2672.6359327468117,3561.864918636099,4109.9797999696475,3142.5604385263946,4840.577704083466,2956.1102089087735,6919.138567351523,3724.5493412983465,4169.162630181512,4591.299032898934,5609.952736627865,3939.74727401007
2962.8346908762733,2745.83245041985,3325.702403964547,4934.85930354286,4612.26663384313,5124.375063337783,3556.3076757267595,2672.073502309456,2955.576237705163,5225.454756469093,4723.392480661789,4575.83638052296,3708.915635314704,4413.554243338037,4370.790867479458,3299.3774515740697,3841.085081535863,3617.9585414201447,3134.043067162352,3032.1588316307707,3793.952022466638,1674.7733696609478,4815.281969821306,2799.4509974566818,4577.031622401553,4994.57678682118,2947.739035746969,3504.6162232393913,4331.278586622867,3474.6029883922824,2385.22701363161,3956.579524729587,5170.335450137446,3935.935585924333,4930.671584945577,3019.2848444809724,3201.5029533459124,4375.087110962263,3415.702899548227,2617.928041924388,3858.6386517731676,3912.8849916783083,3579.5568213844035,3544.193196858037,2790.3233428731255,6372.498114172581,3501.3147915276068,4531.7937120624465,3645.252780943324,4878.163379629883,4431.669534881749
4166.675810294886,3018.8157426215434,4168.930738233777,5340.035077892025,3731.425597233671,3740.658291928418,2870.26948984335,3727.5636351396884,3269.07955212829,4649.964197492867,3889.892028595403,3658.6518827003733,3545.292157634818,3063.575571363589,4848.865409207161,2750.1937392517307,2714.5473692502514,3845.4154360507478,4040.0158585929494,2593.1491753371265,2746.443699354577,2865.8606853920105,3568.5745666836283,3366.387523325411,4346.914832490169,4841.252596055351,3152.934916584198,4176.401369553745,3918.74038908712,2962.570025438124,2851.0836227737445,2316.19258491825,4644.383567909285,3442.124443849759,4278.316360304291,3387.8788742421525,3401.4906928387363,3855.641751685653,2487.392754097403,3260.8049951379317,3406.2329215934124,3102.004058667377,3429.282005693846,4149.063962615393,2791.1374015321358,5868.380815984742,3464.357378131883,4194.318894430132,3977.0443663396036,3714.943639323965,4857.918424306283
3193.0475080225438,2813.445835821743,4765.7839948568035,4687.9854382627545,3284.4501642056675,2744.733503849848,3172.462574679481,2241.9777437508283,3153.3833490929296,4287.622438147939,3759.3006025553987,3386.773330565489,3326.551948414916,2745.2854536896566,4824.438565011123,3761.2816097306545,2541.084494735534,3831.3838419664726,3988.2520124311013,2403.3804610490924,3957.6015005310683,2978.346914334514,3780.1359126402763,3311.6880872080633,4039.7047985987397,5145.937868553557,2685.184361084969,3744.196977485307,3642.5179795625463,2584.447777888935,2510.863727637285,3141.6739145506795,4207.424522731273,3300.281879506872,3744.302404349909,1966.5598396944172,2546.7331306002993,3674.5535896403303,2419.777658844088,1657.7784454190942,2840.317808849197,2655.7771597882365,2120.410134456576,2729.847659616909,2276.9260150764253,6045.087982535478,3618.7435915789147,4004.0906403808585,3825.221984793716,4759.182842521001,3393.56986411232
2533.494134903667,2954.7389293397414,3672.8887125181236,4010.679069168919,3442.054732025977,2611.271345402088,2654.556002265583,3094.5827026136567,2582.8528963866106,3589.833436728879,3792.5509902535714,4159.118908116837,2354.559790465579,2721.6508312958126,3681.1939543534736,2426.807940731783,2764.177100655828,2834.011650026265,4276.259020771591,2226.271971257819,3132.290326567661,2347.889106798182,2949.389468167189,2868.215948491868,4354.317245500575,4266.0004467962935,2887.180725475531,2653.2928847120666,3917.8463891241126,2210.181727375414,3250.878361404245,2633.8216842643287,3393.257240002632,2257.982963247805,3869.672885762921,2689.372480016238,2846.7262573886997,3317.9681358629205,3226.4026705792226,3250.9999318848627,2333.995045318503,2741.4387258144175,1529.7508436330072,2840.8777684669,2486.9694293572993,5470.118563226275,2905.7977281181015,3856.2061963712226,3312.5303575351663,3712.9769330305207,3223.866590566472
3516.152487720147,2204.791639098909,2684.816301668351,4440.106393110927,3186.424783313073,3024.5957488356044,3373.613004963007,3380.9289873641637,2558.338153887799,3401.8206371548044,3410.4454161472463,3591.141594544977,2540.980947459038,2569.745617147487,3143.18230689793,2760.7242158268,2717.2075666071896,2898.0396668752533,3530.891595803702,2207.869682332902,3167.388742172311,3193.9600494144556,3167.288587769526,2903.780194538064,3671.521491491692,3885.358773624104,3301.6036667428007,2487.587600677613,3436.310000455272,2835.145973982697,3209.031330810512,3160.676858205207,4082.9904992320617,1778.7011464183456,3130.8046822581614,2278.1877453460547,2611.8251487322423,3513.460031447908,3218.121967165021,2857.365470094793,3612.6541642334787,2352.2462064718534,3130.7480180045054,3430.6328915476124,2349.8535201591762,5628.094863393011,3051.6413578105,4201.425780436115,3405.418218503382,2183.0976424467144,3092.9766036239243
3791.9746638105753,2438.8307423345695,2545.975818101878,3814.6537024285108,2391.6872845980133,2663.7792082730425,2356.1433161684813,2543.7536394836934,2479.876852124867,2565.006817363805,3972.8507189761403,2515.22982678719,2920.3749429623044,2436.3420130761874,3818.924173930117,2387.9223793100077,2256.4987559529454,2240.1879267891427,4279.389507035146,2788.4788687742875,2730.345961379649,2190.8358456224214,2286.8360529503725,3072.3850996918404,2742.3129888493627,3510.657443226917,2877.025396141139,2896.759654233373,3172.7770001959225,1845.8870929706122,2070.5568370872797,3366.8771520074324,3886.7894065810838,2440.850894771562,4178.33764583329,2803.875455070333,3052.8242631091543,2727.658578868514,3180.079272660297,2624.0383099605333,2993.0165990900964,2510.635376432193,2912.620757894408,2376.406505674424,2116.941059867281,4264.868592872428,4271.424201938284,2461.548434366404,3267.362795424169,3194.445052141293,2880.0386326747785
3200.596417740637,2841.5403077691008,3075.0177837065357,3708.6403299736303,2672.102940477078,2827.3387785828086,2814.8094057617236,2599.2541465041386,2416.024476846775,3196.1152953135243,3096.8278712959445,2915.7997358065863,3192.0380659172356,2967.4293027776334,2967.001010764666,2557.7793092329744,3107.5509809830787,2960.3822639960003,3951.364921551853,2082.120764796648,2657.682607890526,2865.214881192714,3230.1127896139533,2071.877726615805,3536.232217773989,3462.01416829332,3482.2865752073494,3099.910490609479,2827.169628563854,1788.8650874761584,3711.058829776798,2850.942707023973,2768.1926843664237,2893.525698776675,3518.7073632993242,3257.253537377705,3308.372691848718,3185.6805897483573,2284.787267608267,2860.528577145135,3360.1778947741986,2428.9301970736988,2202.206474243263,2936.4441138867996,2370.5473306623203,5349.896071427732,1943.536340840408,2819.5123842478115,3526.2597879763516,4237.57798112918,3089.195176868845
2734.155320276379,2115.4908339342983,2380.0409252719633,3512.235769856114,2369.6530582339674,2540.978604942385,3016.964708891224,2386.309270952425,2614.910822961663,3098.6077383044353,2175.1396744960803,2569.4705969146416,2318.1086349895113,2768.3476765566866,2889.916751379882,2981.6944227674117,3012.9158359476996,2945.0156066432833,4086.528456608847,2220.033440102092,1994.8730070473569,2054.550092384431,2719.836466326694,2232.264597519782,2967.9416027561465,3468.6937272684318,2637.9969229099765,2759.7142870060443,2801.5413382999454,1936.6485403132654,3206.981516081106,3443.6009676227586,3190.6000621690027,2805.707371912155,2684.973750204175,2561.4736840097357,3196.6926686928714,1978.1373621385958,2487.413858001869,2085.9598927521993,2301.779283032035,2706.5144197370073,2989.510105438938,3040.5695413929343,2299.8133187520752,4640.388011423539,4087.779181342567,2994.2468926682923,3120.058685250848,3720.1357725754906,1922.8055719850129
2311.073065876072,1834.104696854801,2935.9395359470104,2454.046923360351,2693.34144571036,2409.1735565133818,1856.2270835387312,1359.637847512331,2829.976033135309,2619.958531588616,2849.4174488781478,1916.1368605196415,2269.7786641359435,2994.032215181531,3273.3217709120827,2154.5872694551936,1925.5492262421096,2877.167246146089,3386.533938892351,2314.5825342929684,1749.1501531940871,2202.31448400563,2534.1186174354098,1748.2618077612767,3409.813305646229,3032.9807191240393,2824.514291946865,3253.507342556195,3391.914685678367,2143.041596941567,2062.463992218815,2916.442613030971,2713.8315032934415,2692.6329540937786,2526.972408434156,1854.5367331963953,2621.920412377279,2323.9832170617374,1921.9308611063213,2537.29799983256,2221.2796994181617,2349.0462566281226,2234.5367960485005,2940.823368018382,2157.811471008557,4360.478084082788,3337.88497359789,2325.2275840117572,2982.806190837696,3532.002264199036,2189.9272382620397
2346.9290996593163,2342.997868693823,2357.818163071853,2522.47122587589,2203.4486580933017,2224.7524523681445,2848.517415131192,2115.9652674452464,2080.1690979570376,1754.9148239230103,4079.5313890662032,2243.3809703486545,1938.7408266027717,2730.477987971831,2501.405126741029,2102.388311688991,2845.8122837991623,2167.1645790773046,2202.496813668915,1965.8828256889153,2559.324872897994,1931.8155982650464,2445.1965072233875,2270.70846644448,1737.560474977623,3438.991121917884,1820.1519411780312,3281.7662563290774,2395.4261965552705,1718.0604897430926,1912.05786878445,2316.8182762755714,3330.9328081842646,3294.8253866685795,1869.8753035921238,1395.2672829038722,2966.2793420746707,3194.023342817744,2348.8352970368096,2419.7719463300673,2473.4929918521752,2581.662773988577,1874.3452119370454,3085.7976146558203,2962.0465483309395,3920.4149778690107,3353.20675054269,2743.373515598646,2963.617199905488,2915.688485911365,2337.9971052442565
2188.9359059431126,2457.454371137455,2244.8350684717743,3198.046428965926,2381.389280956097,2578.8710230469806,2982.4599281066007,1619.0961985740146,2735.6481082270448,2544.893186028585,3007.6944444190435,2185.4233099879184,2154.202533331059,3085.829709288607,2077.4081570348867,1378.1682985197265,3058.5163714675427,2308.519959091026,1938.237706056748,1739.3577767889556,1749.7599237743711,1821.0153214725922,1697.826769994838,1965.3648238224073,2581.8438807419534,2261.967508457066,1822.6930230954822,3028.9728170961675,2856.322027680692,2059.286241272038,3075.745901304479,2813.0643177039537,2923.3910629585607,3270.37117826498,2616.484931619419,2316.0366194289027,2291.342596140642,2864.0965662254184,2694.8926703764046,2643.5652136571503,3006.482659323331,2307.551828769356,2245.2509615152426,2760.309117734352,2682.1468754234756,3924.5338449991655,2950.986934308205,2589.453855660756,2972.656674936209,2532.3082964929235,3010.5869127061424
2056.875898292323,1850.6920740165256,2616.4048978202786,3750.585027594162,3049.202332308815,3139.832487391707,1542.8426028500753,1636.0829894931076,2642.327106205685,2122.7996975530978,2541.813070089894,2213.066162956771,1531.1668446324898,2795.8469465626767,2200.0698728847246,1414.61574412389,2590.4616223437033,1785.2572496035586,3034.1874810253253,1939.8127559598431,1641.9034061923142,2515.306762785939,2648.7820444820254,2197.7002488186336,2403.035877654197,3027.386666272667,2588.604104092939,2608.618327136002,2568.0328742426304,1907.3785035568512,2500.9028515164864,3043.1957363549263,3445.335801674677,3058.9473879247644,2678.5804076471118,1772.166542773387,1998.6283224933852,2082.2244672357724,1983.0287002948342,2040.5516564028724,2329.03092548122,1732.8610124776196,1606.8072726669025,2777.417012770649,2441.602997771676,3518.5989516646077,3118.334423762497,2743.509787389133,2545.4373327631115,2658.616713731436,3065.0772462054906
