F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
1874171117590.574,864471321271.2582,565697433726.9006,39655738099.119995,951674491619.5885,456383555385.559,306410824112.7446,1543026253237.0076,2951108425100.414,111318128557.9431,1985867737421.255,87390059005.54532,509242478667.15924,212238362572.76187,1529593788015.756,581892760443.0,3790114782651.9927,46921990469.07328,291999813358.20166,164713718656.27643,45786309373.86723,109852149099.76419,109414353006.41507,874011245755.3904,1226654665188.159,86947266093.2895,78370251610.65834,783982079439.486,104880801017.21342,139476485393.39157,3012543126036.2554,1721194025432.265,1344714611230.8213,197940388266.74918,71923281845.91345,128551807693.83154,349647414446.1989,901409855320.1248,491653289816.926,127840175030.18248,292485624613.7569,2957307354107.294,4797622903669.938,929366848538.9878,514933158957.7273,624430122559.2992,90234182860.3229,2013974667346.2073,83721764944.1445,1381413185338.2476,71825201236.34714
624495323490.81,1174171167996.289,230069160491.45258,1305478567417.3457,4826224941992.064,1291787485587.6313,240749501110.16647,491245276464.19275,62290428259.560425,126659658895.95877,511259497655.3905,3599708077898.047,99484071098.00189,305984397102.90955,131659472364.55725,6581524745.046434,4699773186631.324,279571742471.1423,299292433922.218,1046684871715.8665,207485778715.1829,1516910342688.888,189982262803.97903,185284944261.40314,598248991237.6722,324882727261.46655,72664128903.75163,536241514817.567,663200300020.2402,141814662754.3304,29089375092.73156,663352970576.0287,123263752287.16908,46583247535.00713,51938139467.64496,146089069823.9018,143121284356.69702,299459368473.2786,2658954161626.2573,405139796875.2339,766125553698.9941,633984588135.422,823781281349.6411,460814220350.24304,777669070186.5999,552116381510.3907,800461254762.6829,572222915928.5215,222605111606.74338,219127040334.68195,207027826899.67987
534069343939.7627,206386614162.45654,13932934237.856827,1196740677966.3267,1271452468569.3276,394589747066.9133,129716955305.22386,295438340893.2478,314889028202.9459,435338656728.0036,2393662857066.3145,3009368200241.9224,68969061796.80882,95534135388.65782,41695452469.36805,114496291394.44162,4732711578877.668,363879759931.3989,141303500596.12387,1947496644853.5325,154101254345.9589,1401600229896.7693,603739761566.0951,85668552544.96275,27994522980.67746,286755791659.4202,477362213115.63257,67650604584.786934,683325560591.0565,571138066917.6039,1064283595219.6056,873038439518.4503,541477973414.85046,66649511562.73158,864772030720.2631,1719435567112.821,38305997742.037895,439803837881.7389,1406407546030.745,396249148996.3311,180090551101.47006,174543603182.59427,3560340203514.8096,1632147980345.2598,221797029811.45584,376095883484.09503,145786234610.70813,553712234279.5687,55229330443.18774,126342653948.7984,1194986098312.487
47389929504.89602,1443528226880.815,840458265059.1815,300111431355.0494,902011939655.5413,269721792906.69775,49747826232.58155,703908968850.2255,487447833391.09863,59353133579.77067,1007087226490.4541,515026534803.0562,150485963718.60297,331898555006.27734,23937046641.021015,177513058706.80106,286754665651.58673,179411698574.12466,264458717309.23337,99716849541.28784,428836207923.75244,3253245285842.27,367237411561.3724,429287204903.6609,391412720501.2178,64757458298.75715,795865298725.6995,945638317438.9724,69320536573.90416,523472361229.01324,183965205204.04333,997870080892.6359,950096281055.837,55910824315.77635,339033842520.4152,213321001821.42288,200513562728.92892,237722421694.5917,668644764373.6316,862580112070.5143,412974482698.5186,979086636431.9795,1417194976985.0217,535356105336.33185,869452636146.6909,41255277451.33041,752228373663.2009,228529650012.65823,318032262034.68115,888465049948.3082,144068658267.03745
169160499185.8289,666932815243.2637,497897616580.3205,2636160315538.8677,513666168108.5026,230080764277.2701,406161955876.9479,288142765383.3544,1291362535110.8867,356382185387.2056,36528213408.5837,76172131948.84401,546709645540.5888,171327993083.92404,240145354325.12485,218806024193.54974,2680507889751.128,950208919737.2853,132777167215.01239,70017811311.18379,351116988556.1001,308040318675.4062,699641794795.0677,463892187457.0111,887004763136.1366,50707385144.53621,268958362660.47745,3547703031458.697,200572740014.20398,115725094620.74432,234296561841.7376,415405073872.7896,57391242587.80613,101479830510.61002,286897755867.8575,62675028061.1393,14793549506.568151,648468195582.7919,1612745365925.3296,587581990730.0476,63277908273.40483,183640835024.64178,892252586083.1882,67163749635.26072,36411881186.42281,169265798316.59055,298485427506.909,120466293801.16771,340506461184.55743,451867586603.8556,145333883365.11066
1048005694375.2336,54544536519.67478,443749883395.03143,179101436086.1689,286354880210.90375,140597769136.8893,838515990087.1677,130345351186.81255,383405035306.1073,221775812127.9655,282847889759.4293,424488276796.9722,72459387749.76022,916432689481.7272,32016404989.663883,73610629640.83977,1108230575052.955,29850900048.26946,186258553896.97513,530010098554.594,2231025320.151939,1277850340002.3486,106266368364.53712,467920302237.20386,466992662039.07153,127613294264.58934,1659385440210.8613,1182235011804.945,750211590589.5065,107565482036.77043,213382291108.69257,607611994969.0897,196253711520.60266,99967846727.75029,481005803014.61035,257756271330.1643,328135004843.97363,44440699438.759125,64964963841.8075,475199904549.65295,102837686933.16634,45063241613.095795,2810088329541.316,1033901977153.8695,437402089461.9892,494895333433.3268,60982841842.31521,13576425654.469397,138758858599.58936,206117641153.9495,34380925889.399254
833505419968.1619,357653435918.6681,36299879554.34943,303918246462.6736,327420544332.76855,204862220288.1099,345793803066.49774,894156036065.0701,107165357708.17413,195526390919.2746,167403936677.509,51095823204.056854,20356641912.565113,50873446220.2401,116225776131.40976,101906259358.88277,1059394465338.9235,44454110064.65276,225943805295.80078,286409278849.5577,212662184096.72952,114187360486.45155,279700382401.22687,659701405153.1223,68871333208.81953,52537571653.569565,732676959627.9155,578365824837.1257,168517602815.66537,1374434875803.33,220046037151.3955,1232772913253.3557,969995364948.9146,156969608091.2692,62798629021.17291,649475980984.6427,80389786342.32326,107825812177.02309,40329895720.48972,1106257999665.9727,233387094458.7768,303124277797.787,231597910375.84528,89647250972.7893,49644432135.16466,462374391758.93787,61017854777.08981,230349175154.94025,184283488048.7716,16774860890.307577,145529788592.82556
149663430455.42578,781007480674.2959,1026562271591.62,1278578734256.9883,252966842954.59418,78865532238.31781,394491848512.6108,1031350339570.7482,88309630811.91826,337006408450.42694,5549901721.838237,239602885775.45392,136105653952.34097,51601775861.3398,51529487195.922455,208360579958.4756,318299090219.983,95099290123.60242,75843001683.45996,92819147591.88544,29184682402.55666,36993452277.320114,330510152985.5053,188354131935.43607,124089886082.69907,711110004640.0807,438073595341.0255,23603882991.179806,507346095972.9567,242318749739.85434,198298438603.4484,63813277249.22064,1260561275746.5217,1651779966753.47,65855787401.79238,264083223441.2058,34538501797.44684,108163058653.69588,709948309302.3937,62608085126.45901,78925633031.73016,206376244938.94684,524145842488.00824,908879782181.2039,85815338224.03073,531344785896.71484,164045565920.17313,935828281802.463,466331977257.6897,3182606517.696299,12196587860.207966
105971896882.47981,335154270221.1705,42930974711.53448,1359811035911.8982,916166215741.5009,131720195427.17303,750626253652.3163,213722661492.44925,620963733980.6589,1821694864878.6904,55669620488.708595,1528256554571.221,157912388976.3291,650528192377.917,167506325484.8344,486087711720.7757,87159464114.80203,107088288756.0163,133194110703.45392,99981242237.54288,74234106010.85912,473789114399.7233,21661842610.3234,178928197737.06094,137269928441.00053,336603009682.6625,927993816706.3071,216347417641.19656,364376351536.52814,167996335817.33615,78312895216.7122,159750195821.036,679628057784.672,204290505319.10165,17749174806.152718,740765533590.9427,60915542456.6524,69024669952.10706,57491639787.6726,12915041171.900032,68753740425.04732,369224492057.89014,186880489935.50653,106990165447.8294,284768514458.1643,589880022564.1149,126507969726.75595,551956487014.082,61364927961.75231,136206429714.76277,1518920470669.7908
218998192395.90482,220461727234.0095,73724374897.26141,84301126864.87303,526596293788.8806,240597761158.91934,394840360947.585,17926181986.78834,22555182401.541687,343449203711.5238,232502424067.2413,589730943785.5178,46704764469.73739,115518886019.46886,242464569484.40582,87765724703.80684,87238441701.73843,31064787172.16788,285182882396.5312,396469170631.8118,236585729170.1611,574263955472.3142,47122172778.271484,289448051749.5324,101954677475.28204,304675343334.7496,684166478777.0455,253425979099.09677,132491508788.00262,27284410356.442364,16379240293.39988,226327979203.26035,485692473297.79175,121904878470.89606,58325414438.75479,240925309118.30972,152771746951.18912,36046328962.077286,1612854242544.5662,71412121245.89255,416929819719.1725,623370804663.3197,145746801175.40335,27606745528.183224,114197415074.96545,583619222396.3976,347815329124.4713,1413411018108.3708,83544408819.30281,46407532774.58885,830436971883.6014
1707329484072.3582,306256993433.5926,269703790186.02823,210377448050.35617,1121966289957.0693,8986400206.13476,91585242044.5923,248689356368.85638,64309122014.68672,316380987631.2005,141290553421.68454,22273324165.107723,797905505378.7747,154879343526.84122,9786519120.738926,2058735032176.3955,119532801287.31964,65748834262.22569,804468866505.1979,73836050749.21083,432106852090.80334,13999650253.088638,43685553659.61742,837174487079.4423,628862580356.6411,74147470448.55247,224871837230.06332,126580006672.22723,283340503656.7509,186275295621.98587,25009077102.18699,18625057233.242577,137258599328.13678,294555127567.03845,247197278987.84402,436590259271.0254,701684387968.2124,163829310441.51694,217201069389.66382,733874076388.2485,61351581471.90561,628396722453.5409,506071065506.804,14615445498.41927,264209013949.3309,209475218853.06033,250923397910.20212,74699280454.16446,105121474311.44621,31493504597.094093,346020454709.8953
254314125061.40686,208468010731.61307,55296057942.94711,793784098505.8618,194274086301.35886,56068451596.468834,52404448689.51731,64082441874.8602,62089725380.836494,960772031276.7838,354441593355.26434,372807682874.3359,199666628114.64087,2425797281.876042,15045730136.5243,255507056307.3276,131188673430.04158,137492649651.31186,137749643894.69812,154928358790.11566,271855445425.72067,35130299167.21532,113975017560.94107,1208229368427.8943,223846088425.3215,496896895955.0695,272941339227.68918,492418062938.75653,157135923056.38687,83705518778.53854,57037443727.59191,8308005534.512055,157817533560.96826,98668011396.41336,46811956191.18372,670825778338.2617,241798206379.16455,81901916636.91978,843589168851.6536,519198708428.89813,71458498658.21507,127116535939.85147,602376962273.8704,380050375502.271,112476854980.19698,229447284725.5448,113592480122.98491,26311679207.350372,45247617912.72724,308656690122.3445,24539465455.48504
1892870962859.052,76891027882.97942,260146897652.1162,215924353396.36615,180761845045.3275,65433793017.057304,87322896228.03116,140201687332.36505,4789526374.245325,293307749333.111,70217369653.46727,474710627752.05194,278429013330.49207,142225574481.17664,208033659681.60562,62685135972.54225,187711053830.97012,349904537467.8931,206417265131.27017,207933760403.13608,112806980380.9331,1186340075572.5776,95602635732.76541,621649716229.1665,437835842360.0562,237649740241.86612,658933313536.7041,116911828065.58995,142626240477.01773,121481036633.33324,119258590109.6074,381933929989.0964,48440565533.73726,127013165372.19942,23690420864.462112,1622305980060.607,121467523589.07198,209788819510.7337,324330202952.4603,105293591411.84547,61889876683.321266,150487135926.29968,48554123414.658936,50358341614.14912,511507711911.7225,132213214795.34302,22936038081.006695,587479921058.7935,28340958305.473923,345084346167.7098,56397001648.77349
576870843546.6714,200237024162.76086,328722699183.9905,613051451840.4867,459529175188.79504,363246675836.61365,526317887800.29395,246554015582.99973,339283944026.49536,314012861930.6761,300713108131.3603,195486136784.8466,203875688494.8245,54261166673.49652,296498638328.1838,116085994617.63527,417003916731.1546,477187785276.96014,25761294529.939613,842720790887.7473,201532170501.25546,86204279382.03893,39853552931.63085,59101069767.88887,59800805869.97473,81810499633.8375,48995908898.65069,254333778274.35294,47853277215.40266,17659687098.849716,858202431.259015,238316814934.39127,146074103991.983,47122438386.272766,592226030769.5568,87243072306.92685,186406959768.10516,798501696327.0677,2318703434162.93,184955147982.30386,119416667957.3609,154049185890.35345,166154860133.32587,97587623160.79364,448376758178.32135,934438723582.127,240690484720.43362,68749900623.42789,137273972101.05986,132879254435.62706,58983997791.18873
3781543769.756455,45485457803.74025,275239992512.6314,72253940245.46922,48390390223.54301,679850124971.2054,30367389759.422825,54095596206.60073,90761446496.35362,964735157471.9857,82973940461.45212,3357066737.295087,262374983390.1363,56158624180.09377,591681605499.7804,464648873695.58575,119233381599.61748,100707289135.80684,46002947426.18148,109201936966.96664,88669332351.88574,78821097202.93019,78194043738.36919,287707574657.1431,521932890931.5288,119968267261.05632,290225887662.16705,72306409631.85834,293453630.53868437,306857204533.12775,365215053641.3301,248659127360.75742,229627769835.1754,125940600423.75378,322174347381.65405,1881742301398.4004,311202300092.93335,491386338252.8171,290764922312.73627,532894169512.30286,112789340010.61557,60914894739.9749,584579974817.4192,69815089034.2652,322920807250.60175,23296265089.05833,173913552987.34094,746728549261.7252,376058702142.72577,186451086229.6268,43565755989.91698
133027354225.96385,620596078659.7394,326799246464.81366,208177403053.65536,35075240804.84216,595846561311.5255,836120467239.2819,25331220610.516663,147833711665.2467,38663327655.75388,64232191962.214516,193427461711.01193,48381105294.57884,118033579632.54637,510764831419.1259,491330976399.3882,235889028633.77972,41751929468.5574,223829607422.52753,20164018143.47838,343339887246.8225,237231447807.20123,368604770475.74567,6749567495.412702,311114506484.967,31788185693.090607,294411053863.601,39406773585.20819,357203541036.57135,197288997142.94113,87362124027.46443,50035355985.737625,13448132296.404589,264006000084.51254,287745913014.8255,324248119009.58246,175378152592.85446,38019996097.09805,576664932331.3693,313291228252.0546,6541020230.874067,3906933067.479317,17079844435.176348,8844409164.980196,285092653555.14813,247836440573.47086,1483946659867.372,3062736457.462374,460161148537.8226,53222267699.949455,385665965498.2485
210189559111.32062,132007011237.44846,192746579952.4629,7463629068.749,71880039200.47446,122744361465.2867,265526744357.40335,127365993048.35574,340311444206.2389,162652761971.07883,850061013422.1542,129935377735.3723,253939082658.5333,56804053896.93096,170420724935.8418,752424179109.4226,71793006029.17603,318158958482.6754,126433218656.19266,19348554566.45401,61405257356.07758,280285789851.42255,649809562723.2699,572612821209.1317,66199417010.7019,191400585766.45102,719503762287.9369,181278407022.09927,102374744080.9793,254069747354.22925,59270433205.55768,60758804458.57425,86087400763.66203,132051012627.15443,52583774676.64806,436103720835.22595,91374470698.74985,110354134033.9567,1254723815242.565,298123886015.29956,6045672675.059849,136453994677.20837,245483584971.57156,173191976406.43942,97751603553.53389,93035182146.28275,51834585541.56491,394601422750.57855,128107206249.72198,144350627248.4206,159479174946.46335
385993467796.0567,83033716462.03595,70221516327.80344,62230624390.859406,1135896793399.8928,45602785624.58114,9596737951.228771,240067728528.7471,94774570030.82191,88182752271.39705,413337845955.54944,169666659272.97437,168438908347.30655,196685027333.2336,107648524562.11339,568557922657.3096,130020339290.58199,89511008533.8124,25751208738.09159,165050193686.051,125445320652.89423,514026122404.1396,91928906788.75482,16281996129.526543,169306897967.20667,84607262621.89207,313035149565.8121,328686198181.6835,87247507498.48026,38139594390.43229,14397620701.66009,221133657849.56247,147469220312.10782,97920482982.30304,303971899506.2353,15491892057.019342,272705759760.09033,151378455070.3736,215356739646.99924,346730390325.45264,49181979769.00572,31206848905.34081,234415723632.74554,141409527498.42355,67685492218.94277,130270305583.47794,145736266876.59903,476462345650.64886,409005452818.5948,8540068476.284545,170060640557.18265
190881814722.50958,159243871266.81757,171870602057.059,87214375676.81607,64656303402.39111,44631259088.40916,140526765964.9936,36329790146.606865,457609212847.0986,610497410953.1025,121069432801.60632,50323180119.991646,622567513926.6525,168018553966.52054,135707043664.46556,600540539915.7906,260402943076.20383,530720331939.2219,115566507484.16515,63934310671.96981,1870926650.7751188,197112674941.1763,46756761562.65688,89117365659.36577,52099659572.38146,1422148369.371768,156538817941.15485,420312710864.9279,206899397600.69376,325225982015.9029,73985777643.07552,281890457707.05023,159338801242.60812,540170132558.5998,594353603277.6063,318409346914.3947,31072551945.35308,333354442183.1915,212569736012.94983,167882017350.40253,45218407273.34584,54911423650.504616,274949392813.24225,164570094624.23334,27402042316.047047,32609185895.83768,53850116143.26362,56296630055.40523,208574325925.9376,383180124496.0487,261316555972.5932
124382017971.71185,252467659205.19098,216260235371.35403,182589471725.0256,34011702581.394928,887423466425.4052,127129911334.49214,20166161589.16693,211107300884.46808,75846444741.57367,379290392779.5579,41722295281.78392,782760986168.0956,439994986371.2586,1479797416479.072,225266900363.2331,39542038408.80345,104566183494.49762,105972615018.77751,220092087341.203,28852924209.01155,36613485571.45635,270321471549.4692,54602422345.06953,31165145214.69057,43523824775.51571,412739943991.5128,109251272713.88007,72173598117.89587,779088049158.8495,152987891156.12552,318179379684.7946,104972687470.1865,33515802088.471306,26079777978.96652,204909766365.96765,173604883071.1928,11633505408.706036,385509207806.3151,277874046718.40216,48954198179.53065,74624091097.82953,22250839248.25651,11512399406.025368,322018446627.3438,176686121587.2255,9281510388.774961,284041482321.7522,291996797997.07654,599161466202.888,1193095493.0814707
338465622908.7723,241395059863.79126,95220627545.14497,228330844589.41617,140108427222.97543,56356659592.752396,189308047749.71027,26581396098.365902,253894265195.65884,201589332947.52066,80292160542.98633,113371705986.99312,391489399037.5852,306546678747.44336,648246647021.9114,72963612383.75522,66971099828.86516,38269050537.890015,441106233373.7589,182084911994.2182,46105315582.676186,421479792778.70557,530952188725.7241,687077535226.2058,286009660467.6718,142386936993.11893,6104055145.829022,199157675537.4799,83588527610.50511,1058128054.0370233,144013481897.375,54393389852.15457,78033224472.0019,512239598487.15125,1566257123.0525134,13833924761.249474,316853921826.71893,188132993227.92368,79671034585.55482,367444284344.28253,21963447976.111774,1071284250351.3273,123357869018.50284,44155226469.741295,130889006035.05853,21384434162.56606,245076450057.44376,131021578827.58885,793965581427.8608,7841350979.261126,4403689511.587706
338108720665.5758,81418048268.96564,149988858694.7213,125908934407.38748,30667859533.13156,145982679178.3237,29999194313.57586,89966341356.3468,338815981171.2424,781350699116.9425,215718191785.88712,69662636372.80647,367029398370.44476,42999128758.61796,674193956330.6599,126092123905.96625,453135641443.8257,260891390354.10703,45160936366.92188,288226718022.97687,301839923469.0534,66481337360.62512,19354388385.400524,64701808519.53344,37876734865.270584,409752324805.2251,26263279007.176888,167476934620.77087,183772989654.5977,239090355572.394,383932142739.05884,87512428424.26741,219664405245.08273,70830166646.98048,12311668568.800682,28996786678.749836,175971464066.22025,363869342374.5421,152143470113.77615,128224967134.74821,9021742744.02349,712600020844.6084,531859419767.95154,50266527443.69259,100151345594.77507,195332585437.57,384735348027.7432,77456281581.61975,159939857135.32394,291784561911.4034,42098854759.76538
