F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
139938.3608065602,118488.53736981156,109988.24862799347,135031.04816152152,105001.79657550703,87816.06107214412,116241.76847396506,148524.38955329254,87313.1661805734,108054.97802811135,116007.06355272497,151037.2830105797,179827.96415436183,130039.12715826229,148231.98198317658,124651.45555174393,143098.5173675065,100521.54605661542,131598.11153218267,121375.57455081878,122350.95504601859,139794.02338981247,104404.26924875847,163807.24816915538,118721.07324883739,71061.2503283707,137956.14122180504,108672.7429155208,118098.20724444638,139181.76647032998,110624.87016959059,101169.79297901901,111339.50177062495,165030.75992474018,144039.2560308338,141651.64642371237,131876.56989927444,100291.51650577561,94853.56022280845,146123.583569958,120570.89922259249,104434.71030720085,113687.62311382544,93140.25270942504,78351.86704855239,135322.73225744005,155408.50258942886,109843.62202951006,135063.2589473523,120778.62826194611,113995.47506544532
148756.7282012181,133659.31520119897,110341.94907221246,153492.57424238985,102873.34043143806,98120.79231178474,155979.46106024293,141904.20675678249,80105.19105429579,118921.923348989,119866.09723199662,110150.59323417555,124004.8945189423,120916.2350732307,144154.2936815095,120644.48530593918,124176.5082079863,106626.89202838333,147774.7344940651,121216.57492264689,125011.38954919038,126717.36137865527,137434.1380567241,116022.08068517712,107766.754257586,113137.1172527162,122027.95033340648,97797.5520991491,98887.04680575295,79359.99356514876,114432.73922408029,112004.0785467591,113046.41441303627,115604.75381373422,127611.57415926516,123976.1001976656,105318.73839488125,81326.35185824048,97788.6832510039,118389.83550760074,101022.9300682279,146116.88369063532,116642.84469229965,74454.04465039862,101586.84224158486,105530.55837754426,124246.47456213654,142225.07745460654,117689.49861034116,91491.94252686045,80303.72923340816
111003.28682301071,122821.008909327,99861.80946708855,102142.70519159456,122326.50063879398,107078.11978996458,112344.46682512452,87725.09836993356,113556.01080822368,115030.54755259311,88429.83593505334,105255.0431904341,120505.93182552187,128806.51892957081,130323.66680993918,120278.62590523194,149807.7544398376,104263.57861075875,122179.96083191245,131619.25346730923,123066.05992700672,102884.76685725396,109611.82727845894,137961.69908923804,102917.74749281652,99985.47305089812,107900.17578104812,99222.1275819552,84467.97022387439,95121.84007180265,127248.14312729484,125621.79989983742,104471.24143811634,130568.30665168507,137836.737606999,129401.40555830383,109358.00609445808,130362.18073050659,81338.65824576057,116048.05878450687,134402.1211305917,106076.77275083533,120312.88131282805,103222.66059215383,99357.27636188897,92530.1687102372,151525.05549280404,117891.30875347176,109960.48280352146,92076.62934767787,68624.29239224047
132091.17495691997,134931.41597131136,112564.10255114354,124903.78719026878,108690.93266195167,99470.23965925115,139668.8125442396,103219.61993598976,87479.07129636682,113051.53611431665,100815.69756902505,108038.43904951874,119519.22143567627,118920.2414964487,121996.3633046835,134000.75176601065,117065.47271520556,129995.71476196017,136277.47379111024,131419.535395667,97188.45815124051,141499.64303822018,130161.3408006519,100041.28325052671,109233.59642894006,94698.91434722084,106631.02243447951,86331.25955788622,82457.17063224239,103406.02703960837,114399.6295183622,134718.95271713348,116332.60800447661,106833.00860558564,127232.8877729792,130409.40677740221,120832.9411976767,82701.47026994434,78156.48833523385,117104.0614569912,107426.38780514897,120387.25936708297,109497.18956099998,98941.06969257277,85835.27129674467,110445.8803405359,104629.02445633397,118760.49130387283,171066.97117134166,71567.37664096136,71524.37814338211
112303.16442612266,132335.31296016532,94014.26779044446,136967.37484391587,121143.29245127484,111357.15227904276,129568.11945228903,97681.52055693883,60332.02889311584,111139.34399388933,108172.95290964011,96927.75801318463,117376.72285397965,130041.16962423966,138192.94283412452,121484.1179123078,138837.1429140968,71408.09253744732,143534.33959802304,113448.94055284541,109830.04296150642,85956.38813928317,144585.76046293907,109332.69375679427,128745.93635310387,110764.25934838672,102998.00240397197,104648.77831873618,78438.3300594299,139190.9958969471,95272.04706349586,104667.15406732963,81185.62360929948,139252.57882897352,135651.00070530447,146470.85535431144,128559.17072580906,86879.9852501186,73785.33089691742,133751.46839058638,104366.25374089016,103692.30655593923,110291.55281498254,91667.96600834509,87907.32946214282,114323.28846061806,154001.40152497528,122783.22211812483,127864.8052977551,75285.02220538465,83970.44606513802
132231.92452364106,151875.6953280569,94058.63147481316,103805.49116275224,103401.72794550065,109927.33308660686,101819.38672773322,149555.24627585546,67436.39589693511,117278.28214544342,98824.32382890966,75573.70220145794,118751.27201092406,112630.72885592452,118713.43434389199,121146.8838866067,135721.6308057876,140390.90136676264,126345.0899172289,104898.67450900264,108875.98526135662,86874.9236800361,138767.8617672018,112418.54234153117,131749.0977126117,96450.2059823668,100432.50013970312,107572.76267600588,117460.87519885616,110932.38962955128,130101.562821858,122062.57832080364,76372.04245545783,146281.3945639221,139866.97714597874,116072.87379502748,112108.29435575467,92773.98041972241,73151.22199939114,119396.77855313598,114568.7855951749,85573.21052867144,106713.869053123,80401.54157858458,94982.58434201429,99788.38433717401,122813.85236619168,124227.83475262632,117768.59748245223,80569.87756637811,98143.9999306848
129714.57280263735,129146.69803916686,92332.43816727732,118466.34415638795,99869.1426804587,90967.08435692561,110000.23026978252,131950.34134840887,81400.7436736581,109373.92616442738,106931.10852358826,113526.52596881772,123361.5081165902,128002.09954990273,119656.04123305644,116902.8729067759,109689.24623459937,94819.2969676663,144250.67848511034,119837.6046413467,122382.10475612977,99606.81720952291,116446.11604954874,80771.09316535274,119094.56184714333,97306.2055965864,122336.2110328548,98898.56518555626,107827.87784676369,120958.20743665296,107550.00855337005,88658.8821423082,84848.77319150094,139631.5961103094,139356.39718743827,104510.16515876986,125034.14409718728,85854.75193154167,83181.7483474275,135863.20728803365,116081.5457569467,96264.64214184998,102532.83940901462,110159.38306559475,90483.13139432017,97759.40334171956,108568.97803547782,137223.63673916494,115424.91941039753,91716.86234899997,111295.3380567421
135753.43095531224,111935.51481318545,97333.6756199591,115002.51054612464,82938.5613936708,84735.05796206124,105155.92966067187,115255.84703290983,75984.27819551586,75979.68530703256,89937.0692371006,110941.94002148011,113683.26367976426,131424.41698145715,147987.26202732456,123519.64534350953,104485.16411927885,76212.41796912855,124177.51951843021,95720.0648700174,106155.31764510072,87478.90591850039,105076.01024521881,105432.71745290817,91325.49338016726,89897.62058699504,105540.97075061561,89419.21897150719,68314.24568746757,114376.71048609116,117577.91789680989,113287.79515064167,102708.96811103588,139995.07494403454,102903.04868524175,111988.28925637063,117763.33668571193,90959.53302922996,76502.17051887728,111195.77600637227,98901.17598325072,99555.16908116569,122468.07710828315,122828.5578847359,99195.1403260184,105934.65603617075,120524.93853909132,125711.8506248934,103139.45919491051,94292.73554636372,100136.44560535213
106108.29387686617,115255.28588946596,129078.06713227731,105181.66448240173,112790.71851453386,103497.66959854783,99976.85070355775,95302.42487477846,57536.318436424786,87600.85482740602,101287.45320385479,114834.88083184128,95869.76755214993,148757.1959042709,105765.95259846158,129433.69160440342,106785.56303139252,116645.71993401114,128132.02986400663,96814.64673203268,82383.83266836028,101860.99668742534,127090.79057410406,115112.76142395938,114270.1352593443,87319.46328051294,108101.76097316675,91798.29253607531,95212.9168271443,99759.98889248776,124898.20700256909,105599.13470104728,85738.26479466958,146204.06186742382,123541.7571107244,85166.74757662952,89085.68017780219,82070.73397560627,81963.82453959963,102198.1212592861,98613.89702313817,102835.92163385202,114618.39284821614,93029.45363176602,94125.61962256442,128391.68789651815,119379.1094337558,104778.71254011814,104199.82863346723,86688.5546992683,93057.16758487969
109830.81817946353,112986.78231946687,97321.25103535451,121316.40971698961,117140.07202614399,76815.58029935964,108832.95244622478,105696.39273680426,63154.00548838064,115238.59679232165,98265.27280106102,92548.8668086922,161143.9908671881,100830.1923328637,106674.70567846313,123777.55906717962,129360.06952716935,78457.32403064339,106205.42981168872,127770.55049714685,97538.16044102216,97900.84980309661,104574.88532944083,128991.80113729647,117940.05080196573,83052.22691302974,87300.20646376572,92280.11268174592,87990.69133120304,82781.46267919645,108947.04950997695,102657.87872009844,75223.02223575317,117741.64344068668,123328.40081036396,87831.19589254964,101250.63093272185,90534.47700744998,79205.82859030113,161649.64525808758,92781.66205642022,103554.68764875428,126961.57011861859,88202.45301744142,85232.27811127836,99105.54184243424,91024.49653311347,112863.28743470543,112278.9634687152,92004.20632407426,90621.75075788824
125389.68669491362,125302.41150130685,85503.75086096562,102795.80051606998,95748.52568807785,94248.88607894116,85249.28124203988,97739.73593648766,68515.60350407334,89319.08764324506,109156.13660138864,129828.59052015837,118186.55782594057,115986.99308132983,124285.49873450112,107604.46901017847,116051.64555242447,72368.66245688964,127606.11602520489,93545.1390059597,79482.2652438774,85732.59867540258,99272.65221387752,101529.32025998607,107843.52600079826,72218.77259096646,111137.191726056,103999.56604190651,85035.03441266416,78560.98066874256,102918.50050982341,102237.38028344033,75977.50517609002,112239.25516475805,134945.60491253654,93391.86004105983,88949.83251744379,66495.29135109711,76959.02666935617,108918.05277007619,96549.20505518824,112173.47335330927,119825.48538585386,95780.76590355611,79431.59879280983,99471.40734545012,97420.04682559284,136064.4007976498,99736.56111172892,85450.74729443919,102640.90967186996
129205.52499683386,99150.70827395824,93233.27604135565,69897.45001682728,91839.64233016608,95563.64755125396,81489.82179155714,152804.1653446279,50128.13848595505,91177.3749584853,122850.80213332376,102791.27731166086,101157.71624459818,125503.70613546271,78546.31790439431,124552.01126615265,93558.21502163909,82227.27961388235,96504.67811693516,109813.75952158855,70640.7825335827,95382.38131763895,107406.04500983129,97472.88798440692,110161.21349753762,75225.53953990902,85587.41042055296,72628.00881540273,70127.00380428678,90877.39890223382,91016.80634365212,103328.23493369414,70446.85719122108,138273.12768151626,110922.11723981025,132539.47881113025,84664.80326241016,82161.4989200512,80682.65482742907,88058.3285415847,83567.92906103168,142912.30983766232,105710.25262898127,81015.5192393483,108377.17214188974,108922.84929620121,91214.81403351482,73626.82279947557,125338.28473382616,84263.8398223262,103627.6348852282
110893.65622579664,108528.27743065252,95291.22399064,98046.46251026363,100595.80782084493,94599.19073820814,118255.4510617459,114757.28798620326,65572.26918977793,96612.79346435417,119528.36500038995,100752.15447657484,114515.80691786189,106259.04523881993,75905.27193169262,114095.47863630531,107572.61118084959,83997.9835074292,116350.6845342856,101657.9095467108,64025.219603768615,85312.40569393201,114244.76767993005,109434.21899611634,111475.34417827295,82175.55425248052,73410.03198169917,75175.58643529033,82676.16862051323,84893.92643051126,95187.56024406439,111932.67559339652,75728.39478966787,112547.94233530592,107060.64631072557,93708.88353476186,104718.29652306599,96280.06397638886,87547.72767426398,116774.43376387864,93564.89222888486,102637.34181196295,100723.41985037955,65494.23312113228,85770.7394003497,87722.6132953542,84894.75454544838,101355.78330365513,104063.16741249996,87667.02762420892,106990.35471100813
125220.87033793418,110516.36303159858,108839.52798775828,78533.1321154234,89666.23430766087,96448.05106667316,122903.94280368011,133845.4375575719,72877.27872605836,72863.28211986127,91429.95920755246,113179.48724977995,128344.62949634463,90586.16524197132,89340.88502810561,116425.54423895988,109283.03271892031,96115.92966397658,118786.6238459427,98178.10527085859,90593.99776571663,90869.70820420822,106234.64916189217,110968.57188997693,111225.02564168081,63748.38061395667,94134.74331094419,129043.46198025174,79959.4538863698,91479.45463138404,95793.04535666922,102644.3452470445,90374.35264318105,137438.83314693638,121080.72562992209,102087.1957259691,92969.18166384746,84390.42711330319,72483.04485185366,96482.53467441053,88395.45651739914,79732.3079741546,112139.37581852631,110457.77672496848,80789.87163725913,88327.30638917463,95492.87303462364,92031.01382418063,89825.60307545184,74234.6959465252,101622.49848142928
143577.08986882798,93283.35615837564,107216.62272690005,86379.79830630812,94207.59537821035,104081.2703495,115599.36834488483,110682.15423737271,151492.80088499043,75885.0433436604,108922.20892995679,113234.5590426547,129343.23840720077,114786.16961714742,81530.75009616626,110882.22005130597,104300.60517338067,122352.42821749143,106402.57900824807,109562.27368846042,79847.90267590825,84165.1310369989,120000.3291448979,96809.91268592191,86528.97781844552,111718.99961630463,106542.05317385965,95199.54844477698,81221.13307985911,95262.42533980016,104563.50924800246,90644.57889615234,89277.21566366765,138319.85681535947,101942.7914356172,112924.00892194663,64717.336383216694,86562.57666790868,83303.52788665309,104410.6190273012,98121.39517304517,109983.22139286093,102108.06771731858,87547.9579483777,99246.57163225861,85670.97787562858,96002.37991964187,102771.51536995913,92905.50330265812,65963.94484268103,85829.91805409738
119862.5594308207,107430.33982330453,115644.1522470719,84016.6519813076,62348.29321507378,108266.21130141304,124339.1094029612,129035.85940071165,79154.13479296959,88388.96639960108,94070.79682961978,138633.37598008628,146797.53046766832,121358.86508580447,88956.2241807505,119030.28047925324,82763.11970363988,101349.13613731407,101192.96421797632,106576.17829137518,87543.89167188444,78203.7743772635,121297.57440999051,95854.8525792284,75667.03606034933,95999.85488393522,104654.60592694677,75402.65239127695,86711.82087132506,108578.05171906475,97232.67183473315,103354.37847308532,93272.67734776098,145327.26671350258,96675.91836969058,72565.9138269425,73996.09209090573,117884.31381335852,96913.40482972868,129784.51436407321,94078.18442240621,92394.21604601928,102475.7145975202,76633.27288627902,105624.31859538516,78807.2547816927,102069.41376477171,98224.4015603707,65077.62727028074,73078.58205551286,79860.23249654764
82456.38668732686,92794.72578001789,89753.53895539872,80903.50456781636,87482.09336268791,103500.42983155731,100489.15513439002,79130.00638187994,77231.21504861895,87410.8266161233,131171.79147851263,132903.8070325564,116421.904600974,110774.65079863161,97170.26805740189,107730.33700106613,84267.73504313831,86252.84338789263,119829.78113042636,101666.63727316039,75571.59066220766,82683.99848964081,114233.21128419501,99265.0874842857,115286.38985785101,75714.33780820944,119123.17872958623,111576.00089277954,69886.41345610422,94860.59321989429,100462.20998031764,103651.07906742011,73509.08316766292,126903.45820528912,99986.91644571869,99061.92140860441,87465.98560484975,118071.72989553602,84449.49241921716,91234.0279492148,96856.69055780373,116575.53008340372,104387.44775131022,76155.62684266629,78487.87094109449,95668.55278878877,82342.57694606915,95458.06110209502,99222.6662717141,64670.680713864684,91773.5031778052
147703.87692223417,92150.95798559883,94917.4738309779,89772.42226720626,77058.74982995386,99166.60490119013,106459.9939471743,98539.01103908129,38722.84585962587,68638.57533772035,85835.25744407515,110860.67392590163,111000.08174930219,92522.86530236232,112016.80628621636,108238.99328282129,87701.94069170076,94997.85141261396,148905.86988885223,114852.36631725483,101567.51190270919,78539.5928762874,104670.61080902857,116228.7672176607,88283.61161985672,110869.39062357586,104486.96748832506,58871.01870957673,69669.8828786559,79149.213536055,109598.09406958752,117203.79868488693,91750.42464987375,118220.69983761132,126419.94784385561,87634.85095322898,99455.28742583547,95553.00447641,71426.89502899193,92201.06009662153,99406.08605737482,103928.76920120222,96035.83398565321,102101.50666339065,79907.66670338389,106483.55450874571,88462.38044450185,80349.20550874954,94746.81789991495,98733.06789464818,80090.53934518906
125268.1750280631,104141.06582287324,104193.70847796398,83163.04143235333,96135.6665745603,95516.25934622239,98340.77927925972,100747.36140748243,60664.99144657231,76890.17146485817,84624.23288654766,125913.45473313502,102398.04583553203,95285.56854473271,85942.11799412662,152139.6864261967,87064.84197962942,76373.650262786,137357.2696854953,112810.36773659193,73058.304838816,77694.02732752086,102774.10334402799,104253.95834471326,103921.69404308252,79107.20088193612,96095.58803067816,89157.71044925036,71932.06786587628,85626.11565092664,95376.57041702932,90037.47474438351,76345.46688230605,124570.94673250214,103994.74289074578,53369.70638491543,113248.28948787264,94836.32268136344,67722.16586741841,86291.1911635371,118162.1713071771,109455.27732488565,103208.47257148124,83885.74768894228,79113.69060361787,98598.05998537016,92082.6703883455,71303.51902280001,74594.81380385517,81592.18417792853,98182.74101460936
115712.42302962499,73295.27606847127,130459.73934572005,90704.85765728561,91377.29532767813,104485.38496610861,115130.74996662154,104675.46291431489,71629.4113894278,68743.07098540684,80242.69082579254,92506.27340904613,92180.28063806008,93147.81954558745,97090.75400648038,98700.76459344971,99494.90918903852,88092.66621201677,136553.41936121386,110117.31620852552,62527.37059579624,65446.86925597193,102581.22468619327,102215.68280528561,88689.18716087914,74608.29527840199,104371.62176106426,56940.834843461525,67935.58495194525,116372.31317915695,89858.85504871751,100267.29019286176,96087.75708035546,118046.15762859902,117506.97174340003,95380.74035309913,83864.58514548572,100474.45043655549,105367.70545961484,89009.02598769736,94701.83334340453,114617.25901251212,107518.3119823702,86841.20823390111,73252.04528408933,86971.84957341781,84597.00431216908,92175.66831500432,83998.45414500296,76707.29179056823,93813.8720128949
114070.84746878734,85559.02220643498,98914.74387319056,87881.29483948743,89929.37038776209,105088.01609210859,114068.35994872998,76605.83345363491,60218.76945812699,57631.72931905842,76696.10441212606,95235.49193669477,88736.68249057254,86302.73099576282,81737.84282407453,102750.27637411685,117824.83530221987,91564.85722255484,110332.33891942407,103874.71514942791,72211.28081869602,86365.67619501,104007.75916863674,82262.72091888155,112301.01177734957,109736.0580715944,81523.54785870934,97175.42524785864,60547.960393948255,93494.80441260026,100551.50348225547,91015.382151234,84789.69243993444,119424.83116934277,109594.06255787265,95108.21117254774,90246.61063710744,102022.61571357497,77202.89348394095,100697.83153624921,101745.95418473144,101212.33259061031,120064.12778712997,70249.38757098855,76577.55861411928,90967.61774827387,93919.07241278522,105559.15230033024,94481.1678278282,67909.47242803595,72156.65933855732
113318.34679729314,75821.5056413419,82323.99586605781,76302.44970371411,67268.98389424973,88172.75469830827,118847.00014521317,119129.11465290649,64073.11277200272,60070.50801708423,91245.30425838761,85520.67062873975,108786.31762899636,96155.92826220418,96184.02999660831,110875.72239019985,96541.90053910135,88194.00164053595,128460.16517000283,96410.95201696128,81932.34901939787,62920.819244570004,98089.68106789056,78687.96778690317,91465.81453049599,82572.9820373056,85489.34258053864,77042.23987441031,63445.71916048002,85847.48558327222,91718.6451109228,89501.59815086913,78472.09699859035,94087.21148046997,94760.27511369143,73141.99997930012,87803.28638945796,82317.33862742715,91952.5396825468,98137.19587838337,114902.60367240534,114952.8794930832,99322.99421295039,92978.83409563483,62396.95908571004,95288.69315891142,87598.40905851507,110908.13515087297,104292.44554613813,88746.95350645538,68966.42908051981
