F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
6996.360299540118,7329.996306831903,6436.222049279679,6398.4911536276795,5997.225031675316,6370.954807582326,5176.404589410449,6700.295326635375,5874.337915213411,5962.276028570417,6129.166957764781,6260.817993060947,6547.661666324815,7404.843620815138,7332.057940600987,6358.288397284605,5442.956622594634,5786.2988070247175,6757.1447519903095,6559.389923325363,6943.424077352482,6318.353900885995,5540.3382080796855,8143.951104485336,8382.274414366311,6435.395536160922,7755.6078797918135,5856.7500210867765,7040.81410239019,7093.792382450728,6603.93402962911,6873.834175005314,6744.338703271501,6271.138469103711,6707.6940811264385,6587.019372373781,7992.903668373617,7395.747666505837,6233.396049987421,6649.930176345521,6974.582928755681,6995.85934373271,7423.043614554516,6758.522135553163,6477.09434025378,6109.794679072744,6353.062590073123,7491.632711310973,7105.847366075326,7318.301836463585,8714.997721351116
7215.220052955909,6566.399287975612,6439.161222432904,6732.3017208332885,5995.893367754907,5666.540577689235,5219.141468769734,5620.926757877702,5980.748314761222,6047.139406921244,5371.938959773606,5383.468125404261,6029.360366497211,6958.475377457068,6976.87040792027,6678.465404208242,5501.50544493995,5864.856831703847,6359.0525623548765,5947.1107094787985,6084.4879849165445,6307.529050917201,5854.789720717677,6998.372232759236,6655.807573514491,5743.099020273041,7392.150905341019,5772.501100475937,6766.758451273525,6733.713682700843,6070.5459184791,7047.739522173679,6515.422359399323,5986.587545428241,6558.107716202239,6035.275029164682,6998.755310178246,6624.582190102394,6367.614245420884,5843.030354589986,6484.35585599282,6576.499261883369,6821.097907822662,6198.360765394385,5559.887414167389,5839.818146720052,6332.429908728017,7335.0420215272925,7414.785423015338,5853.084172244471,8069.251401870604
7122.419677353576,6264.868625370858,5989.487576920158,5879.434901433497,5846.547827920884,5762.524766663618,5180.4785193851585,6399.555948575344,6016.178626963512,5692.57248198962,5500.475415159047,5691.023224543069,5863.538044228011,6277.565252945492,5712.508424616864,6171.217552054113,6199.814105317297,5954.557332893184,6228.805506829836,5779.330232995415,5851.5431103403735,6539.523864299506,5929.123721977461,6470.8294154896885,6371.124769893791,6267.2256707798415,6745.91655847236,5031.495708739007,6293.615651368056,5585.977558571276,5913.8889197948465,7095.254818866144,6246.7197699774315,5831.36073948876,6126.103283528993,5885.845986442053,6520.127089053875,5849.99050736635,5916.502917893535,5803.518092738779,5810.481851650469,6358.019506559684,6799.2112677162295,5855.297872778987,5678.954505338412,5795.612144246115,5706.288693859788,6560.873261073428,6398.841521562895,5462.797634062845,7773.125079859105
6227.158896860314,6190.026308607454,5647.0418480866565,5533.889414776034,5519.275967465955,5545.682063467162,5126.762126971699,6001.395255165024,4987.366719702437,5215.841637138477,5359.538317193092,5639.510573351706,5407.289467031744,5773.712293852529,5988.849266660646,6207.648976607368,5251.668171744757,5532.307161507241,6216.557675505418,6013.086675390451,5551.702703870418,6216.381115273925,5924.9046258331055,6786.620538396131,6627.285609097867,6415.332479003372,6433.406679522359,4852.864135442704,6754.338988298359,6099.005816760413,5154.320218676664,6569.785389814364,6089.658547384437,5294.745130675086,6055.475249979156,5823.947769509128,6314.090294537231,6208.308264628418,5321.207602480767,6253.0305421474595,5290.343520809376,5351.64125613553,6492.406167532265,6036.888790037067,5674.3709775769175,5577.679098646881,5525.2259626020095,6614.341327211407,6281.599506133171,5738.130061370663,7204.3728057760945
5937.547926598566,5839.77118456541,5522.9122678278,5155.9551567177205,5476.862734392381,5666.754215159174,5142.341355716459,6025.605864836012,5304.626336772386,5210.155466156182,5207.145622119237,5698.091269128929,5210.541376129133,5321.975583374813,5801.207482102476,6318.651590112009,5117.486438533648,5452.926973089264,5927.703025805795,6130.998150269279,5448.456117952,5377.423470188673,5729.087234110091,5946.162150499744,5858.8306313559115,5638.6148015827985,5959.741838986465,5090.202417093939,5610.063687287005,5248.408406177681,5179.904642860191,6690.4927700615735,5471.625986741856,5611.574055995364,6451.182074871844,5916.696228654127,5640.644011482562,5447.985552661991,5470.581317485874,6501.220184579148,5590.55303936331,5612.847808283724,6001.240677490692,6180.760355876686,5291.576124497145,6168.581619543134,5251.318885292424,6599.884399676653,6377.735526997529,5962.118436180843,6810.942204721983
5662.222641661776,6146.587431023276,5207.51064681481,5193.9048455996235,5395.224445439645,4788.083380001479,5245.86837971106,5422.20473971397,5221.551290641404,5288.657878205935,5267.975048847866,5499.142564815107,5360.938442353552,5225.767910463896,5954.7793070087155,6048.933151576132,4854.69267350773,5164.95284647514,6148.88653551292,5469.001389423591,5231.954583749831,5903.696978802765,4947.903832083953,5915.272219097558,6387.897391972896,5565.267796312086,6057.450594289987,5176.675729224468,5529.408977587805,5104.7343377963525,5371.458919733457,6162.38890098697,5926.7019804345255,5436.822696399741,6153.226841082145,5728.0315416357935,6035.843930393719,5557.670343900478,6131.509910706249,5762.831960868418,5284.537055791674,5418.533309578477,5841.909063255673,5448.072849273905,4925.074783462978,5849.046801584303,5172.401601085075,6346.002995163024,5729.882533295862,5492.978760623602,5822.130338943789
5578.763835037558,5666.940885085024,4936.006897298808,5141.941798412148,4992.182101757353,4922.8297728609205,4825.403895902466,5029.528675610181,4998.619350327164,5250.739276443335,5157.940297935317,5138.7689732762465,5128.991943805808,5002.423152851983,4791.767245789907,5508.075396739549,5062.598767068244,5354.059452872456,5759.838903771764,5137.555314167963,5092.68059487595,5525.817120666297,4969.84103286873,5879.216808779614,6213.975731574003,5299.799045547627,6227.814544341199,4783.496765452692,5547.476928483587,5566.701729000446,4914.003017691513,6271.847126711473,5333.20659733627,4992.734198070193,5016.083496379693,5582.7710798901435,5692.457066454774,4504.225605460032,5260.1079929668595,6190.520809688788,5656.884859119507,5533.008950065436,5821.876777054571,5761.427264962626,5082.5430955996835,5239.808304701591,4887.202491230199,5850.946820596673,5447.1501087866745,5842.194212229842,6054.9721084196635
6015.236010474826,5463.596648437506,5177.637263777794,5058.094902634613,5370.674448689979,4898.391944363947,4467.028985135008,4792.50221861184,4667.11679673706,5256.824231578098,5007.024016054782,5064.076651941152,4665.928970993422,5366.790120472395,4809.142494610001,5591.358489771626,4618.49985611736,5164.455795100594,5465.147211804182,5109.316814716545,5216.707665476473,5536.518693699447,5240.732694382474,5419.859861208448,5920.431894552094,5177.118648738471,6042.417161820388,4782.88018678352,4993.369989376097,5443.883826867346,4840.973279051083,5807.151332967327,5320.584881467786,4936.63138509433,5532.950694633448,5229.244589133395,5696.411187047081,4637.699152383997,5099.201086604859,5888.54780646701,4911.682643354108,4621.720629307344,5635.445874514102,5427.962539278639,4866.041236729489,5338.083695281337,4819.399281431885,5867.679583666866,5549.206499935406,5293.829951786007,5659.847366024946
5552.590475921965,4905.855449610205,4980.202937161355,4484.974353245586,5472.460972783802,4989.572088079598,4668.286830350206,5260.697124340504,4947.559809775325,4960.808752373481,4633.61750330287,5125.996066358881,4749.443430447759,5656.32418131808,5243.44021170212,5507.03107512544,4631.083955546129,5100.308825736417,4980.912022054089,5382.47701397378,4778.539016178702,5449.061614456058,5017.631829117044,5104.7508325080125,5483.225344905679,4833.022772811251,5704.262756441562,4418.5646303616395,5326.281063605766,4899.665784325741,4531.791312851121,5712.347949650421,5683.572338402708,5088.305275383038,5282.253775147431,5373.177164137311,5609.018588991156,4910.3057934721855,5203.008791683225,5672.73003113624,4678.448017585836,5162.867547569888,5236.8469354148,5228.422281064333,4705.570440388867,5223.885051833655,4619.498316261749,5102.081172895172,4878.421165688997,5160.599359356998,6167.789282667643
5671.305642630134,5068.683337566323,5030.150886469719,4830.230802220099,4929.794628559503,4854.03116889768,4818.121978170948,4957.578663281897,4643.5294319397235,4873.747128574269,4514.475693172541,5014.432126612875,4969.559931383103,5347.347735716474,5122.614165070636,5144.152694843824,4307.313185525079,5180.759238197719,5341.877030018941,5163.96732589882,4341.651535354265,5135.06776857862,4534.566227121697,5226.9085923336,5461.933074998998,4540.036493966136,5444.702759956535,4454.535378071492,4917.70754812057,4873.971151587866,4152.740514732621,6247.054739706964,5628.914510009485,5137.533350919277,5396.237021742496,4996.126559087657,4941.920940870924,4732.336482595977,4998.348006283846,5469.5621013354485,5028.31448119943,4992.869869563001,4977.367672210952,5369.739857632685,4664.958252817807,4918.795443542858,4572.776270549327,5831.0440843771685,5020.415804331075,5233.52330557144,5951.065535381124
5470.649001320566,4979.155784899793,5130.186324535263,4429.584223081945,4981.564296423361,5132.869469282314,4714.754012811643,4740.225942457525,4907.758760063177,4935.209558190741,4787.697897177888,4671.985160458337,4689.866119468175,5140.356457397291,4925.404428087559,5174.792958482038,4455.614331076295,4729.209624044622,5398.857902290387,5101.928426505376,4516.337282147871,5234.000171009614,4571.841062462671,4859.160708752153,5206.406792654892,4836.328109165022,4981.072969992851,4430.3502019695425,5099.103475786273,4823.640020464947,4724.771926397114,5952.401236505986,5105.505291928957,4809.454873934909,5161.318519780154,5249.459245964539,5197.86173511889,4526.961866146334,5045.353140018928,5222.080999699916,4860.026643028759,4370.773715367657,5524.020106005545,5218.598210725275,5007.147016056038,5052.3404067026195,4246.8491544363615,5204.610431119934,5192.905777877815,4994.391870242895,5864.871543887991
5262.669955983845,4960.3350522751225,4697.109008914097,4402.693517347523,4870.375525426574,4741.201504124391,4644.140461854708,4579.198849164333,4330.494324839352,4716.916512461115,4504.032084816052,4670.245492329494,4481.511082684831,5017.091326347339,4997.761068903542,4987.360175154181,4131.914996980281,4515.248481655181,5136.891032537622,4469.899562267047,4704.5559856035,4899.285989411216,4546.092500184274,4466.560721203876,5140.444739924564,4844.2153462670185,5194.834312081897,4208.086679210677,4665.562384144321,4742.703723151531,4549.756696709467,5272.599060021877,5003.562907482532,4768.160340576654,4415.299434864958,4814.917401265679,4875.944619387627,4502.485881775024,4605.690221921022,5180.220049730139,4647.2325414957295,4813.341214167027,5287.846625720568,4828.490556639594,4665.860037879005,5011.82794862164,4464.227396843912,4797.553254401386,5143.587727147435,5115.2815733231,5333.361451289971
5217.704790089361,4303.285619894924,4232.730794027851,4341.66068927745,4735.224216437238,4151.557280546875,4478.828500983889,4498.254152789619,4200.611539333808,5028.4363838249055,4283.5256782702645,4628.820765525985,4414.616377829302,4636.404615334353,4786.713351548471,5116.485045734124,4072.4656876470435,4085.303101831606,5156.512809542058,4154.327623340163,4246.943890564557,4780.1462574500765,4421.133129125952,4792.495198150984,4884.617575921189,4331.913246860518,4753.521801078127,4046.05316900098,4673.580239014493,4744.659284484376,4590.3914736612005,5496.128173507579,4709.083551522743,4685.537603481594,4616.869099951153,4664.8795552329075,4484.467524812902,4447.683856697788,4497.320822831411,4907.921990785038,4522.539052266951,4704.2570832246265,4616.061360714506,4860.437941069743,4438.201194781861,4358.158743229198,4557.050864791165,4837.650320382993,4867.138615657798,4632.980868602934,5091.084256809272
5173.866088316787,5084.836190863177,4584.154495709719,4240.641189146021,4731.522704104929,4253.037704409053,3988.327599311478,4605.413080442549,4395.980570182345,4974.018602917882,4536.706682037999,4602.256158457442,4392.162921556074,4740.095803625434,4760.250402882233,4904.383068042771,4283.025201882669,4205.478922128564,4987.03558374182,4256.877054751001,4174.766103430839,4792.738748184932,4359.75262694835,4897.779196420448,4802.266958342336,4372.3616778646465,5127.677029568391,4263.046835720168,4806.138823776091,4640.590413371978,4613.277995592536,5090.720961395148,4345.386246799181,4723.290450903743,4470.482978304713,4909.522569538105,4685.389189899029,4462.720659975688,4530.7352177731045,5065.007485343105,4287.0830876621585,4778.775962548938,5007.686121596118,4664.534043702028,4371.912763032463,4626.797734560461,4318.487402585421,4767.413818589516,4533.696866167332,4361.774050227052,5038.1768885588035
4955.492354509146,4844.76863730325,4464.784470424244,4366.9430343093645,4602.657289384374,4278.075696831029,4136.581298607414,4494.879137165267,4275.908889615837,4693.847753375722,4194.870846482335,4468.361682658732,4442.258350581291,4961.799494667361,4882.159266296651,4965.247228321541,4417.398797325322,4204.332578245276,4941.439588096519,4259.343736994672,4372.995374378308,4657.071355454344,4302.761693065595,5073.08707269102,4665.145742708788,4661.945544272952,5078.335256675457,4332.604651933448,4689.514689242565,4467.259241781116,4530.389703528894,4782.542155561261,4493.589959310338,4810.141789065079,4825.715151746601,4743.365551461944,4410.237899828998,4254.358298780593,4478.9338076723525,4862.252549768955,4493.0857806385275,4511.994048387779,4834.840175457561,4246.683905647151,4555.434877555252,4389.345590734276,4635.896100499177,4822.098707131217,4787.234695222155,4543.751627448037,4951.020723651911
4747.847820434834,4722.38275424338,4369.6445811999165,4499.493369172886,4382.813062020058,4283.721222069465,4256.206942935694,4383.649701272732,4059.66924213967,4338.365849362522,4172.333372316624,4473.205033425968,4473.983392808279,4768.003499294484,4762.218051430549,4745.709077471147,4284.46736459769,4198.847766903449,4945.0796000472255,4390.075995043633,4358.437875478663,4397.372836926487,4409.303302200708,4205.085183510557,4633.884691619118,4258.464984737285,4619.874122942418,3993.165029190004,4845.255002311208,4505.94688746847,4077.151711763441,5062.327139250825,4714.239369045141,4777.0787870344375,4715.778160164081,4535.932769027137,4476.5975685865105,3954.466949237367,4487.6531904381045,4580.04521479717,4581.330370455029,4579.6378806156845,4606.593375664897,4294.881525080591,4437.216016986215,4558.899203043375,4194.980158564734,4648.728191162697,4771.630240022652,4733.90758268696,5131.874054814586
5024.484240653839,4680.445032788726,4208.775048769624,4119.092845581848,4482.204434093444,4194.7639332054405,4225.652614662286,4358.247489457333,4121.371456710827,4257.325469733506,4066.5477420677817,3970.534975584936,4426.064178808663,4299.719390774342,4508.665211631313,4711.699557490837,4270.053279219943,4133.156563608372,4346.805997364846,4285.91155078683,4269.992272721446,4494.599665902607,4238.69656734176,4337.419287546171,4379.165685218314,4265.922094474685,4377.949939917093,4203.778442528482,4728.035595788435,4275.516160894042,4031.583243626048,5245.764879671433,4717.939321461189,4460.331310919538,4658.027633492206,4464.623820811976,4458.947168275536,4172.562465786603,4144.19046103637,4492.904318263572,4304.72071206103,4600.379178463752,4822.619379300515,4236.530515946826,4151.02275245419,4227.189058124048,4422.188827088784,4641.175211951966,4403.819914634933,4335.754489913148,4883.802764352671
4299.511420079742,4494.368572583073,4250.152436285171,4234.843089458266,4534.168944361357,4075.582285287981,3923.3282208599258,4209.030967172792,4001.0869525810904,4256.649370415637,4212.744138736168,4181.495983308198,4230.377580175536,4175.718796360391,4463.781186269311,4595.885940410778,4277.311308930697,4199.739909819459,4054.536226101619,4372.896863143758,4318.460985534715,4390.771137998898,4108.0614883529315,4563.023958759581,4323.1116652441915,4215.840479148414,4433.3589469012895,4042.183432934311,4716.345818195761,4448.318597753911,4031.8161911997527,4945.8370293625385,4684.821185967709,4419.141244465238,4504.406324287029,4434.986422573378,4239.034468946655,4182.2431020611975,4131.708529070905,4359.657674221802,4034.8034792256476,4540.160846993813,4626.075923044753,4422.0160603335025,4086.762652089168,4530.69725668054,4484.672197113541,4227.289275548796,4278.742976202425,4438.016618481041,4695.854709700989
4688.175993436724,3954.3887789876117,4194.9533592030875,4073.5912060954597,4140.416598937656,3945.0152191043276,4074.349742122584,4243.805823862842,4175.646277348049,4337.685225375044,4092.026774146238,4259.876576481464,4158.802165176411,4341.845372463306,4302.783836103124,4568.867386837858,3982.0787838350293,4181.602318659891,4087.124635045503,4176.346759028076,4442.495909790371,4086.161306160704,4107.043715899976,4562.701633887194,4421.199725623752,4446.072560723307,4302.096298169805,3976.0751873058543,4461.321750026687,4418.08815110147,4210.390395934419,4745.986046247889,4439.4970996063275,4486.792528099136,4424.174174813359,4317.167446815253,4203.169894135364,3998.5458769376064,4162.306499699384,4439.241263048997,4225.390518891093,4495.111751736719,4769.0990399334805,4481.244443793007,3938.2407645932385,4147.104217923557,4178.349515404948,4364.909199631402,4315.435991461206,4424.971754294961,4645.610327748723
4730.557000853765,4061.518465362958,4217.850954206951,4147.8481481433855,4184.853466079725,4030.2378778899842,3999.7770750018526,3908.2019447066314,3909.0983225057644,4410.806449026653,4006.5963469797007,4153.534116263273,4025.819838685132,4013.5476532805897,4340.275257189761,4810.817985270813,3994.672834859153,4390.59249108474,4078.1997775424807,4156.01719880362,4343.814050311481,4254.703081802081,4112.1592137639045,4731.760391520385,4494.690154916272,4574.823567579372,4545.486194014753,4060.2564335476727,4354.1382868519395,4327.659658016386,4259.292682848871,4618.8810288211525,4486.396365826823,4344.018330404182,4559.651562462981,4170.570802941124,4075.2169120051094,3965.9165484446617,4161.074420919737,4255.201241267409,4528.3560553217885,4590.055554356424,4810.98890271723,4226.238440662846,4001.7964668922987,4216.903877821778,4148.20454109419,4678.442847628132,4477.658199075424,4407.654150532601,4749.759588225117
4918.370754280539,4151.081479175699,4090.769813871917,4151.410267346477,4091.6175514327106,4202.979838747324,4204.351081054554,4066.9119034551077,4115.92442880797,4421.824791666508,3870.51822543024,4002.793330588281,4194.81390787381,4149.072725160041,4657.312717317025,4531.039062417434,4112.946292912818,3923.81180473083,3806.584981401957,4083.9968329606536,3845.9991940209843,3991.9883235249827,4288.18924662168,4605.7608895463745,4469.924604064819,4476.118109866021,4292.194057606806,4142.683895892202,4586.565944584186,3959.9334034015883,4129.712705267119,4578.176305562102,4102.101488791284,4260.321924390235,4560.347778487908,4353.100893685644,4030.649120296496,4045.1626578044225,4026.0373136887147,4310.70304390799,4189.94042077696,4514.416222065059,4812.926288826701,4240.483113534866,4056.3930454925403,4134.472005323685,4152.300329452516,4225.03016040436,4231.459570641529,4523.868932462927,4734.65638881655
