F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
944.7298920797831,975.765634926326,990.1051237968122,961.0444414963624,968.4661571955229,966.3319393693586,988.3126033853742,945.8287761841225,954.837514252302,992.1453344054102,951.1200534927552,966.9731355738871,962.4292679352175,944.3232620188181,911.4484177294536,984.3511614950844,959.5648098449873,895.2896105568357,961.7699853646142,943.4268764062335,984.2920770412923,929.0000018652966,961.1548345323888,956.2662734358987,947.4191022483683,976.143037759836,961.8735614056018,972.5161525754676,926.6250179953499,944.0716597416903,965.4542306459132,961.8521355331468,995.3882820886777,960.1034808862838,940.0236705786557,957.1094301116243,941.2919474665599,972.7320278109513,950.8101262774884,944.6009994973656,975.2421618133089,966.2921254252403,997.1705745232438,973.7963935542931,1002.6677039095582,944.0137513746251,972.5470963841622,968.4538018738883,962.6411677030876,968.6306142903405,984.9293191711272
962.7515690063092,978.1106033681137,962.7328878552712,964.7877150979139,964.1708335820695,973.2861831329242,993.0227319781617,957.2918093630534,960.4167709266612,967.2743789148402,950.4337554689116,969.1729569667493,978.2615281013998,962.9423258217577,945.4485162554081,998.9076574337894,965.1428388716763,935.2908444978732,974.8017707167974,935.3972379056289,984.7253408012175,961.1278202436497,966.1870411313556,955.965943889388,927.5262617360269,988.3715643980297,963.0620220338524,957.8438990092903,945.259746308912,979.3005629282395,961.552381538155,958.0612855939592,968.8073647213665,948.3994978653316,962.2939829985834,940.4648504024675,936.5347105975559,966.1406798944627,956.5715811232192,949.4790483981508,975.4683108477799,969.768603922469,984.8197781562947,957.5852668562917,1000.9993429369655,932.7814458223986,950.2715332768893,958.1348091648771,977.8723249112742,998.0507343650942,1011.2206187395072
932.4744589517736,947.6683015476243,952.8371131221334,957.4156668829846,944.7569313523682,945.3761230488707,969.2452034281011,926.8010806928713,938.8115107396522,983.0668879613621,947.3611291014288,930.724426076783,956.5151978804926,961.9659028539488,935.8528359932233,971.300902898751,945.5128689782487,931.3400524764659,941.3944333662723,946.8762375088213,978.2943949244329,961.7595079109058,960.7640238520953,936.7454427815386,942.4831534242605,982.1730339597452,949.7593651440285,952.9306977020137,918.4063146215387,950.3973616404817,934.3670210428713,969.2089170404082,977.4179309262859,928.3275980671489,952.3493604967393,944.6016653593227,935.56074426447,957.430808875881,969.427776470533,955.7482224918901,969.609692471998,955.6137165146481,972.7111070470452,956.671651607915,981.1567734729499,937.8623712033991,933.8687954444038,952.9634871595578,956.0405090158453,976.0370028548614,963.9375913300667
940.5412647628067,951.2869349870573,982.0048490465657,947.0374805836934,930.2160740187144,954.5465383967793,943.7567044758092,932.3394507169608,961.0913659081809,947.0104057660448,933.417151717136,928.6647340835314,945.961610938834,953.6900418099021,937.4108362303112,977.0122173397483,942.4277198409544,949.9538594031103,951.2014766887266,958.4419791645283,983.3671728308467,959.3116920733712,966.1401883693885,945.9768059538867,957.075000142725,970.3542608942943,966.3933555607279,968.0061713083317,924.5962552989679,970.2138830912523,932.2836459147638,957.9648375924479,968.9092710755652,943.388209579585,967.0371814776861,914.8387744700668,948.2070913221064,954.1063107917985,946.0602348006013,950.7651944947261,961.6923426547582,926.7733704002757,973.2697517471003,953.3466402255746,976.004735378364,940.6839852435338,952.639834975647,934.2470108129137,968.4839641953911,968.8607334446315,968.9379406619738
939.2976107587963,964.2130813709847,985.566392208421,952.4162399823709,943.5704118446396,948.2504626823238,953.5167712804881,914.982575722768,937.1321195856448,972.1867325839227,939.6183721693496,938.2439790763336,957.1346473338145,956.3931329954735,937.915281100655,963.9925042033308,951.0728894958354,925.8730902914964,946.9738052731317,957.0052579619985,960.8804885462964,967.8214567078858,951.7220847402548,951.2659874625022,953.9162713418114,982.9845881466166,950.441975544597,970.8220130718902,901.3899152624565,967.6042467120354,955.4975481623208,971.0551538169857,973.7568880051635,943.77265624857,945.2885710772609,924.399681212079,953.5192404853682,951.3488233192936,964.4298460652578,919.9387058581291,955.7483155842525,970.9787346130139,975.2275178384987,934.441941701618,969.4805733406891,935.9336297868883,975.0048493506965,941.0633192463395,980.2829543171671,955.1194062460862,941.8522979968346
943.3218840427164,963.6263637662263,971.4938842049457,947.570868425999,930.9209143343417,952.4427480229707,962.1609292823402,929.7585821134556,923.1164154317514,963.8592087142495,931.669727087424,931.7111039490649,968.2206705982707,959.9021350049898,938.6677958830336,982.6703220482975,937.2587314711565,930.1496507183545,942.8779983371087,940.3579519571751,972.6311147724425,954.397614511312,926.518940593908,950.9451909569098,943.9625096670562,967.6661235686284,961.4197435821579,969.8539461499133,937.6299966568777,964.3499493266228,972.8010118249679,951.8264328934656,973.6094328511505,947.3618612222741,950.058805450652,927.4361698906464,937.0871739455653,965.6242019197781,965.0987864407947,931.3791236058016,941.8952930938506,966.3808099219541,950.1238639013163,959.8010087337632,972.6550157712265,937.6066080400687,972.5978567979437,931.1938019855654,979.5622996759598,964.7257654102758,981.0603790740702
949.8011636806076,949.4606395612913,968.7895250953981,947.8940067168539,943.95017414678,940.7967126187652,991.3622772588657,924.4782129913699,948.859696954561,968.9141252007942,952.806962861843,935.410381090303,948.0676972630938,978.7502208795397,943.1760017313255,972.0441880049598,938.1329944431714,948.7941441772073,939.416673548116,952.0400274787912,961.0021282218524,937.1113413613439,932.8853493966246,961.4520442967067,954.9615283151211,984.4801493324323,959.9864776298846,973.4432468412205,934.8295845900825,971.7659048835806,956.3395498479613,964.6219470254647,970.198007548742,939.8788587944298,940.5387196043333,933.3555134217822,938.1296742734917,968.0611303981178,945.6483162468023,937.2311114479913,978.8783034200852,934.5063719348591,996.660264303697,924.0116113767795,940.7832687002538,927.6824117299722,954.6277702290129,920.2478069607947,989.6475988555294,992.7117379226868,978.3500853762228
929.7784448246927,941.8233216898443,953.4313952212707,943.6651571386633,948.9258184950934,920.329450452067,969.6477198780256,921.3329026318456,932.2954212395302,964.0082848364582,939.1013294198464,923.9430889846451,951.7744452068604,946.2571611254556,923.9998941481749,969.8576655931683,924.3746470943306,931.4777889772408,948.1715252018982,945.4241491592563,953.0805069379005,945.3760911211671,950.1872536526602,949.2598237158347,954.3176654504402,981.7520490277567,953.2992971138398,953.7858543000417,909.048506794916,967.4215947459152,952.0427114458266,956.9272821269949,952.876750494657,925.883963453859,959.7899430699545,915.830804188327,938.1382954015214,961.6493255376673,954.1464921651268,928.1242286730326,964.2092283387631,955.3403229513079,968.7686892380992,934.907003329019,956.7433513820208,916.3217007123299,939.3242672168954,921.8483087878994,993.9010424484483,962.1604726316287,937.9095755362126
919.9764573454449,952.5556361191848,939.7431332119522,961.4711535926333,926.6675344230756,926.5184107444862,973.310007348433,918.4595380047991,932.7677064017007,959.0768285874838,913.2263284800891,914.2862205770305,913.8952242642863,947.3757837989722,915.238787980642,953.8562289706647,918.0419170967266,926.0469036634332,933.1478460991408,930.2847189976779,969.1527998365361,960.4077280730583,947.7274864553675,934.4520704395803,950.7184321397975,959.414083657407,958.7848276078938,959.3935071449133,907.8601817411801,958.386626262559,952.8154899210166,947.1409069640711,955.262903358427,939.3477966295471,953.809723234598,922.7762811506091,921.1524980709999,957.7519447437169,928.5552840471504,941.3503932680092,960.1586638086535,948.6824113472915,940.5401143372064,923.7602342929179,976.1883246646266,910.8406935777983,963.271832380196,934.7720978169721,983.735898280421,976.9244751219309,952.0872846995991
928.0304460257264,938.9230430094655,955.5830032420995,923.3410137652575,927.9786343179363,922.6605330065162,970.0328390725342,921.1283912269153,927.7050251430405,957.0294482068141,912.9099929690236,916.1225817929039,922.099156176627,930.1919575310093,913.2468324492469,956.6818220216155,909.2941318460887,923.5137023150568,928.7691563926212,926.4384597317674,945.4860196634072,947.4339683504548,938.4001187537968,953.5004467307123,951.5859213114101,972.8007760599071,938.7428263435569,944.9541036698593,904.1560420941141,948.1795431927385,909.4977283097464,943.6137169324368,984.3289055538709,940.9168060860354,937.5454186153903,925.2506909521062,936.5207139261586,939.5115972912454,918.1572612176228,936.742986076465,953.9830782372444,949.3217879888513,983.0788527564614,932.924424986759,971.8922697209803,916.7234054099212,944.1068424130176,946.5634052858328,947.4876628875223,946.275248138177,961.495069249042
942.6157031517276,936.0932012119108,947.5995051538059,937.0277574185177,935.2473332575959,927.382772000112,984.51664698316,921.1693698371695,940.210411914735,967.3971563522663,927.2071388228259,929.7627221391105,945.7256645696509,953.6711668433429,934.0221999500324,963.1965447879345,921.5705516706042,923.358936397881,934.7645619956763,940.8320031416376,944.2316835034343,954.4406428247391,949.0373983799232,963.2729975555928,921.7703437854068,970.5417945948732,953.8794025763677,956.1559432859253,907.7658633179051,953.2574736804173,946.7635129624944,963.0451171095478,967.2391891955198,916.258848584209,958.2223036914353,934.7027832758048,928.5100890254893,953.7692273549633,940.0177655920093,942.153281094137,960.079551641667,944.4390345813085,963.3716057650286,932.7939722159113,962.0535653150292,909.0309970280886,953.8644795135272,951.2108746606173,972.4302290015177,939.2054475547653,955.2754020622979
938.7533600144951,944.8286154979749,951.1213137097237,952.6700767016076,927.2192984902548,932.5295100681641,966.2589110903554,907.0462994787929,940.1536719868504,960.6367621960717,932.2970113172612,936.5720534493266,934.2020873664598,939.4402961706048,908.5338768616342,973.3986785924882,923.5308253827341,919.0391380797386,936.302394568757,935.0568190505805,967.1031698649758,938.8422209958441,945.1533745760427,970.3014835837697,932.4521038822476,940.553918332176,946.5379360242932,951.8644625501827,899.0987968889963,951.5808851877782,964.7360560299097,954.2999317130391,968.4241373075411,934.196308011353,960.5737285925168,943.6062675277835,935.0417786856877,951.0642822564058,945.2150683165112,926.6551291099729,940.4781390313966,925.7233734355179,957.6133715284752,941.7470905427133,965.5515090821924,917.4329990859591,973.762691513349,946.4838363694887,968.9055467926374,951.0873146065729,948.1137725691378
934.4922718472253,938.9210681670278,943.0267322870333,929.314480746733,923.1395388808015,932.1091447300969,945.8863858390441,914.8195095088607,934.7337153114198,952.481619958074,921.8611692605116,920.8333706849805,930.4005055226735,933.7947697728133,887.926897251055,964.023529140776,927.5576965398895,936.8591111254776,935.8026917389946,944.9313271929512,954.0370714227872,924.5670068853103,958.6504795673006,953.391591126099,944.3970630847176,941.4238112427317,941.0302597759517,951.5358364513027,919.9103251271499,973.2469168159956,942.2061581809091,925.2435780896778,962.5517726381814,916.5177415717621,931.6378437656432,944.3529845727776,918.453988335608,947.3651123638207,936.7100293737392,940.171217559263,964.0603048237966,926.1974816824448,940.1438114991313,914.1238935022719,946.8803547924879,917.7084063810671,939.3593152182561,921.4946217216386,951.7108484889885,934.7602669745297,940.1644868136559
901.879580544568,937.8033775637336,952.2207910045463,936.3537456274687,932.5225863138099,910.8041472175493,937.4482292482224,923.3737292299423,932.0750069656239,945.0040937905881,899.6908626738506,931.2393957319634,935.011898167095,947.1230853363703,905.7229833515455,965.1600633460398,918.6206100050812,934.7185870448739,925.6254127476323,926.232076411235,934.8004260721727,938.543296522141,948.3357962081046,953.9241972084785,940.3635732109033,956.1072868080608,925.4801460092331,958.7246003444872,917.7163661068992,951.4870560061687,937.4672789103587,927.2290969475763,974.81519654927,920.0247630813983,935.947175730338,921.4694056642259,927.332266359397,944.3506051108644,924.9404745984314,931.3612140470345,958.617731345816,952.6762449775592,963.9563534721378,905.0755372517668,946.1232367416048,896.5926540653677,956.0843929486684,914.0890384149097,945.9244747850857,919.260576208835,938.3766388650128
911.9759400133735,944.2146307660823,951.1126935151609,948.5005365826959,913.6892059718646,914.0951701621125,945.5747457717804,923.593527727316,931.7460364542812,956.4585995252095,918.9463012578562,908.8988905237194,948.5791787924368,955.2170535061648,897.3884084361476,967.0493275297349,927.2756716403824,939.2185336291193,937.5579249309258,931.547818230722,947.7924465249375,929.4436192677481,937.7434153331824,937.7969756860722,918.7602238392092,943.7984326426413,938.6149905380516,942.8057499542722,908.5169182639631,955.5952342683897,954.3992866506342,924.763280821724,975.6668874266926,910.0137421787235,931.4369680570239,912.8330130574968,929.7837558156867,956.6190131659499,938.3834973625908,942.394159530628,963.7368012262752,936.4425074320297,947.2130367368204,920.4381803520439,950.8007231820429,899.6508840983986,957.2912541293009,935.1657715794895,944.176868237711,952.0643285691758,942.7093028523282
918.3440043011825,943.2276694984322,934.5019807802835,954.855866283788,927.6489354702991,924.6126075201707,953.8815455522853,916.9227416647437,925.6457670009665,952.8062128037772,914.1254866235262,905.4463784921487,938.449899525741,938.440737437018,903.0868622117556,969.731367597554,918.4132578277798,896.1476157695473,924.7186444066916,953.0735713842596,937.5127574180477,951.6720360598539,937.7629445299189,940.7325574971094,932.6756429508507,939.2453499479359,920.4052661016852,946.9513161823762,888.2824771132814,954.8356658465716,944.021455326864,938.2996385039928,963.9525322197094,918.8424790858306,905.2831562153498,927.5365125691764,924.2723271249195,938.6217223994001,942.5177075016104,935.5962812470525,946.4072779845635,946.5502569863767,916.3875786134729,922.4631950402663,967.6666357742921,902.7795971741143,953.6911555333397,945.3688755552739,958.3131229642916,941.6868559342801,942.370945973435
905.2971544286215,946.0285453152146,946.8412432812237,926.6650011414605,924.3930158966523,921.9523766196238,945.7003981768578,936.3147100561258,910.1288272490294,940.5223639710389,911.674556580894,928.7048754046373,937.3513456235161,946.3880082898163,903.4840262089017,953.2569673837068,937.5213949288952,922.1474738253006,923.4624865512782,942.6955439286362,950.4197514334267,928.3954716528496,957.8800969507324,940.5829430933461,941.6619860677497,950.361258081856,929.2595873587337,953.2542753960286,916.1224715900441,969.348162446681,957.7437509004562,932.0162638517621,982.2232482743934,930.1219040085829,915.2249387985976,934.7176374944108,926.0839144827889,945.3278204857536,920.5298980749678,927.8252659736314,940.0685437097279,955.2996346918206,925.0931054109044,912.2107458301729,966.9624666591083,914.1086099125031,964.6044977472675,947.5879218986599,954.5274233249472,929.5915530518375,944.1095149535183
902.9430665775831,929.8833415374495,934.2687451645704,928.4076232470857,911.5026687142642,928.7305864204287,935.438477592296,907.4226238770228,903.3757617342771,942.2266364072079,893.8459502893853,914.0924779799407,924.4962232921802,938.0735882035594,881.8166549202685,939.3082766079805,926.2893832175389,910.9410241222342,941.4921368728362,927.6394476279628,917.2992274285198,936.4316226396548,931.6331162482496,937.4835533201444,921.9229524844565,963.9689732685029,915.0522012569471,951.7377866115373,908.7996057708127,951.7264224461715,917.7284069075756,941.5847936463059,955.5233144079994,894.8081347272489,921.9922155717968,931.8159702351463,914.9760688391862,907.568104691303,933.4927101518923,919.3237248630473,944.1971018465803,921.8556617808621,948.1348837890853,902.4602007637004,951.8738980964595,912.5618542185689,949.3551481583867,938.8672944102328,961.1178084293376,914.3684744253121,940.0510087123023
914.4294806026086,924.4604775876011,940.4668464197879,935.1073695357493,900.6335998495031,905.3247257726192,930.1811030002199,910.1163859740709,918.1653741485522,956.8266621434964,899.4815587580013,912.9577726785247,935.9413112600237,916.9839209995102,911.7810130853443,968.3883814144726,917.8459083404593,914.4848585050809,910.5847283413332,929.0711062450998,934.42621631729,936.9905361442179,932.5353663785738,926.8630650082987,930.0763632648227,951.7962557325937,918.7718152117634,907.3227805481628,922.1007393128076,935.7422612766587,938.127910809639,935.6663461692046,961.1365379324492,915.8117045612064,907.7903982059111,886.0669149837529,923.8083530614568,921.4312775172516,935.3058961987235,929.7299020042836,953.3285503073892,928.4458993496206,934.6313170078795,899.355088228438,939.9255547542405,912.4337741222536,955.8245609931657,941.4586168690875,965.3877703512914,922.3267470948833,934.297584593583
909.4667604475513,939.6441943102333,948.9733931598506,914.3691619719884,899.0731060327162,915.4763741150946,942.1079682349994,928.0065048464796,913.7161100616441,938.3596981055414,911.6520437648655,914.4368966213851,923.3408569965776,938.6123698252615,906.2636070900398,957.9140330252293,928.3660912053841,903.4754172379924,937.6177611811529,931.6005622161467,923.6101256141518,932.2591840292162,939.7028904727747,937.7413050125958,933.2437334383662,935.4503412330187,923.7072751786445,940.2793843394289,907.9214365720692,946.756670191398,931.5699715043002,929.1946734537901,953.4515082338376,920.5529793244989,906.1076477253721,898.6676042456897,922.116037452641,922.6336539937486,929.3751225553721,922.5674814612016,930.4830621015085,927.9521531446164,929.3468333292702,916.2725599666782,950.1056541575684,905.0994020569708,913.3674669281509,935.6428114720976,952.986253897538,922.1891920353502,952.6539670852586
889.9192838665206,948.8347258834283,953.1099561677644,936.9097485138989,913.080802917416,911.8873836081309,942.0166497044215,920.4923849103667,908.1884799043507,933.7904540948699,911.020208682141,913.4803509643968,917.8399650438915,938.286653405002,903.9059026823704,981.6584890128756,930.3296311408178,917.8493896002268,932.7038738049101,915.6370695490685,945.6212462710001,944.2627524746392,933.6013239586982,942.327190113042,934.5923428282631,948.254433445695,925.7731429236054,917.5970295927001,922.5811992545648,939.5400155714759,932.4573940849808,919.8874267714052,969.5468201156389,916.166404978107,924.2306430157253,916.7819632536422,927.8500887703493,931.1773115327778,952.9123792183078,923.614871602751,939.3450819644886,910.6035913234134,944.6070641899609,912.9797118002847,921.3984323469165,911.5703904597724,942.9759424979054,935.0823921615882,950.3628005220997,916.9576711869374,939.8739228091082
910.856790710106,918.1053529193568,946.7106432649118,926.2311163863238,909.3434832134527,936.977448180708,937.1641968192222,925.8014710232228,914.9594522364098,955.2587470160639,895.4133099969852,927.1881854497399,923.2782520913934,936.593502951811,910.081401614176,943.5599357169127,932.3708635243661,922.9874479579056,919.6290511771108,939.3560904100302,942.6874841137628,951.973003143408,936.1867454771425,936.4825737335206,946.1652892148252,948.3061180638795,929.744107657162,927.4742102449597,892.3274727250148,946.2136652296963,905.7205262225266,922.1469972753952,969.0888592372693,923.4777789762635,914.4259004628187,922.007724637476,917.683904878862,934.9779986501196,939.4279566823997,934.5430690105726,936.1499990375715,942.8693046791079,933.7326351452873,921.4754528987573,958.9777255500982,912.4909652317183,960.8566885584657,942.111486098221,956.4485075229022,926.3459720088147,953.9315634031979
908.5616798660958,922.193879521787,941.0654337778784,925.6262028074125,908.4790435814651,923.7572374469462,945.3240381175544,905.0833365956167,921.302617911029,924.05995888191,907.3266732640478,911.6961473286663,934.2270175943727,925.830547111375,906.1742393770105,959.7990629129325,918.0321579334923,904.4647589384717,921.7672135860978,927.2188293153258,914.6108058519374,931.2648278967836,935.0310797941461,914.6235041421132,935.7175455233389,960.6184331672443,910.5155229701782,912.230678908526,893.7753272805672,937.5015195013594,926.9436627450515,920.4420295312536,958.526367203051,908.060979170145,906.7702400222017,914.417599419459,919.4278575164577,922.1541155212627,941.1000540452236,908.206997499156,946.4528053908751,921.4116674456244,920.9529931676083,919.0634838427666,938.664822563705,899.0095984261428,925.7486254466139,932.0320386959568,919.9902858141037,912.3859124861797,956.9536493589952
903.7955174510757,920.7573563397043,934.065775168265,935.1333352721875,900.3715869562975,916.641501617515,949.2111995386695,915.0186044304794,908.1774159650912,920.0098156919888,904.5759125883211,899.3745680302831,926.8690004731826,938.5704772213928,905.7967348717586,950.7265833045075,917.9781576369044,901.0937787153352,929.182396202486,923.5417356170504,921.4836859006892,932.2840894312969,931.3174263266978,919.617243910454,931.9340246864367,950.2476890168633,915.4415041530127,919.9183707429697,891.4518902601467,918.6081183181158,914.5517315559491,913.0213576973066,950.8117394929026,899.9923211391404,914.4763759276559,915.2026856635466,898.2146999163186,918.3606000124038,921.6644152689784,912.6080781512874,944.7820977549411,929.9501712170929,925.3281965183961,916.1806435554472,938.082602472016,898.6784835208013,916.7764000385794,939.9537395037621,925.7215617103321,917.3868936116244,919.2373051406097
912.8000590319498,933.2243716063882,938.561113348848,924.879676744154,915.9523892274898,933.4722541816786,928.0741631467682,903.9492344692111,908.6693914632781,921.4797776578115,887.7574980921521,885.1899401790583,935.9080911085573,936.4679547208029,904.6364189776293,937.2580408952084,920.8366389657346,912.957653353463,934.3625686640323,916.7369026681912,928.755485559078,936.289326157887,912.3041104056763,923.7801824396397,935.829477639118,945.5206197137579,904.5277561079429,927.2986903605181,899.1457403430568,916.1276935015957,905.0246096769829,904.5282514107627,943.8760347470716,926.6119554574018,913.9729760544074,915.7364414864488,913.6506911005584,911.8982482120043,898.4500261269121,929.6668492526704,933.1679118365989,932.2703564683165,923.443720413272,915.1686897689344,949.6550362665257,905.8557427854555,940.1163252818658,941.1036853104406,930.2127719945753,916.3281768183131,931.1864706375229
922.219935860471,896.3735350738623,934.7727936479089,929.9522709699545,924.6546757489925,930.3523250314453,938.6782468062904,906.1906892041969,905.9151885761022,949.9963316046455,898.5759540990009,893.4627516322371,931.6381578735646,943.8124679480743,899.4286445428305,949.4454315723252,926.2660345202368,926.8051678046907,927.2643871957941,917.2135057100327,924.2963792239441,948.9086961688488,924.1085652724827,913.930394771077,946.1044010705573,948.1211489265181,922.1176446058962,931.8362990132957,903.6317294513115,917.8013514397014,910.8451392375895,914.6515918756493,964.5426344732459,939.5666739619862,916.4969901234114,911.1703241872372,891.8546792040445,919.6469352971608,908.8379457691619,939.4138634107172,950.4412880174043,932.0482343726048,912.7384645278386,925.4676938736549,939.9626958525696,901.7028290384261,944.377430247675,945.4177493105935,934.742353579612,918.4578682482748,948.6855089856376
898.3629666191655,930.9466288918093,924.3130261861726,926.2406349913957,928.6668398524661,924.2866807410143,939.2381870586313,901.0812575497516,906.8000268120868,951.1825783635269,906.415066015187,903.1824182331296,907.0115584126152,945.5869358324985,891.3418719051945,939.175460521517,925.4210793347465,918.3174549574396,919.3762875375481,922.2682685138693,918.6048102808508,953.3381138105538,947.0219014394995,920.2264519229043,936.6422070106443,956.529225305672,908.523634027594,943.9902729143367,892.5598900886877,945.1801973463579,913.7093189934178,908.8382428603305,960.1043476993246,918.0970871133854,909.5130989672734,919.5814229004615,914.4381800729931,920.8814755943398,922.5276305675758,930.2013082773418,949.2054586194658,923.8423132351365,932.9481677967993,911.1750681974455,931.6024150439873,907.7874280223525,931.9902852744214,931.3308431827494,917.5523989394735,908.2193528617781,937.9541589142611
902.0397695857414,924.3986251950845,902.2376882354453,909.8677202435093,917.7508923117341,895.4507266818584,932.0900978600611,904.7695920051073,911.977950601493,920.5491697288599,902.062685412105,890.60868047473,926.535831016069,912.7119708589244,897.138722506006,932.8251878774661,895.4101128730141,903.4889885728867,904.911091950816,913.32936082146,914.4656896748788,924.5768470515991,923.9703152658727,912.7243979986238,926.9476871562691,945.0362100597403,916.3098210565048,918.0316442192899,882.9783016306745,929.096130574234,916.5835521650722,912.323423390925,958.6051797792213,921.1122384575881,894.4386634617035,887.3562036336809,904.74236000226,920.0491528665691,916.6750168874943,928.8830849534572,953.3290936251733,923.4930300003006,925.261675923768,908.7849091029992,954.1133577499456,904.9580237434061,933.8160898871879,938.3934215215679,931.6458068928533,905.4659616412159,931.267321246482
886.7987621494224,924.3083468904998,922.9791765463699,920.7592778113137,907.407746317115,903.6060594505644,907.1234393185241,907.1458609275779,900.6073632434671,934.5344363018835,884.8713003653083,896.9296427050017,915.1923512723712,913.0222853478141,893.9187606156313,935.699817614284,911.1774588869129,916.2985957371286,906.2536109602402,908.5885507829092,916.6615071881668,927.1473612717557,926.211527322727,920.3308956487517,902.9639067574695,942.5141729679897,914.5276186434137,927.1846222166309,878.9462592164721,906.4215517994116,925.5823073701856,895.5337790128232,944.2287556419747,912.2542655910132,910.9305438935567,906.6238947912202,900.5301071185713,911.6940392084185,915.6921510862609,912.5739247500576,952.5262203468027,917.4348577851165,926.9632090945114,899.3654700486038,931.8695608331927,909.3244797593007,910.222344793942,917.5859266586758,934.7171112088133,890.041224692191,927.6781079221266
907.8297669501158,910.5596370049859,926.5432920720439,912.6937718245563,916.8212490456397,910.2362500666723,944.0014411986531,900.7139148107234,903.4382961375651,949.4484088755136,879.3215607901278,896.4741531841328,923.6603829915052,898.9519117672428,897.7769203697795,952.0711617366517,896.9850017570533,922.570521146268,914.0682101558394,917.8533379449643,907.2029127998193,934.6858279089814,913.7591415743335,924.0228500895165,913.9044710843395,952.3237947613707,914.9232902018178,901.3480880280761,891.954499389009,925.2692948495067,925.5755529641641,915.9748125201097,935.072854879521,904.3625347563462,904.3798841852259,901.6156996404292,918.2059105161294,922.6746489669374,921.2755309457978,905.4350999826287,928.0334414578749,926.9778720559532,930.6918397575679,903.4903275286118,923.3190698056223,905.0951996217415,933.7687053284541,926.5438477629269,938.3234265784469,896.5506242339994,919.3474456078269
924.2436707115171,915.4099009058798,936.6431305197302,917.4306486264006,915.7606355717138,923.6360543575764,950.8517466748167,905.3457319319477,925.0867124598107,919.7381938053986,885.5910493287365,906.7425474103444,933.097473876132,896.2885909767268,899.0173577252989,955.72950062453,917.094850479256,882.0261798395494,897.4868053314168,888.9237955598311,914.2869013838222,925.5774858801531,918.6594931614908,922.3717120859174,908.2924615008742,941.6027963846254,913.074576620452,901.3374716294416,898.6537166836099,938.0699405454081,915.4219379074334,912.9935210173771,945.5446334931114,925.2780082488993,902.0558248269018,907.6332668822334,891.030102725145,910.8765602106336,924.55994746074,919.7042832386837,927.6897509745388,926.6259520765602,934.5526425739585,899.7530195147924,915.232689938482,906.247734172124,933.713514976726,937.2673632496171,935.2538551208435,901.3626068596114,921.0982999561006
898.3381096798421,925.8138645172239,944.8098348022506,906.1448503912671,915.6621444028264,918.2806975507314,942.0824188344661,907.006009145479,916.6775100783602,933.4754453820858,876.2604292272912,897.8507245431649,927.274204107899,902.1387726567784,894.3585391255327,943.7329050243559,910.6596708928706,920.7254439977628,913.6741271470128,899.9446203200496,896.1293496496024,937.2943269489423,942.1161956161145,921.3065892774184,912.6763504422229,950.6419732658496,910.2393982262186,921.4821940098406,897.7765572101531,935.0667772828828,923.2111990042365,897.5705464734568,940.938853204463,928.0662458176214,917.712704010213,899.4592028385363,918.0201179040947,930.0642287744727,924.4568322764018,921.0597975399717,917.3134506271351,921.116734648398,939.5904287556402,908.0154088886702,918.4142673937854,910.2254406245519,922.1986166892502,950.7743985029356,933.6352415057545,905.6579742282619,921.5302091482095
888.7961877275507,903.0718027282984,906.9619886279285,921.2003296539433,890.2064826512137,902.4763183301452,929.7741162113596,898.1597508246296,892.2852127253458,941.5616928290585,882.0300145726113,893.7763036771321,924.1138075228487,898.269301925376,883.6802470188348,939.8302878954161,917.5388346996143,896.1716978490792,914.1504227330073,889.6464227868319,890.0466329638145,921.9157548976176,926.0822150712695,929.9275144065749,903.101005879924,944.4332519154451,891.7401977815418,899.7446648518205,877.7976365445089,913.8757884998653,919.1016749907575,898.78626941031,944.4675884988617,909.6443877509314,890.7690759608486,915.9085059912974,916.488378748048,927.9718358098135,916.5770589292165,925.9630807470178,934.0424686821164,919.2269335388582,930.9509937566199,879.0787637322525,919.2410607539093,901.7452403717682,934.8464387417863,940.7843662888054,924.5598873843529,899.5931565946676,938.8229886840011
