F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
472422546824.3598,167348233265.32794,12272089315301.22,766674154193.6301,31818814254.434223,149526875475.4917,451865477260.91394,9674767549172.85,6418906292208.074,260699643271.5475,139739935620.1114,209670578264.97595,2573387593872.354,2234339580505.048,3043083257997.7793,227625433295.219,84549294456.25151,2375694362626.9976,48855121493936.83,930207479345.3234,94726024597.51353,8572179550655.227,1672922329903.9927,310780760319.6193,135011947094.44441,189351076424.46066,5651899979655.579,5789264063351.746,844446595078.6781,1711520884618.0508,2800182687526.111,625961782090.6724,153725042503.62207,2405651900620.721,152383187332.4662,116804505662.17671,278731523611.5927,2239904438213.731,1401200025131.964,10628050947471.191,887459940782.3909,272039637900.14032,984170116031.7766,369864227973.20233,7973638373688.2295,556244815433.8544,166968287117.0656,48869975411.60541,4101582664840.0137,3755686001021.778,2012900273078.0159
54834186936.752235,710247674756.7198,3187239627396.585,985164070283.3895,26910040397.73067,516767796341.51874,176369035475.30676,447160445707.1275,604573814055.6713,4155503180882.533,89380318303.94647,27125555076.528416,72114352094.78336,289576627621.67883,7236605327127.3955,1124567453011.6084,1755803520153.3188,2388740990600.2075,7049164880929.109,124285558423.70435,140836091504.89615,3194125099233.333,111861423120.76767,121602329724.91083,689706844449.1194,283155284945.04175,1483243879504.7683,382519740281.0238,147091364087.87283,361672484701.50287,188811770103.8381,1030705285915.3524,863415326587.0825,201272700479.106,6553439657962.551,1163799471842.0796,1422332633260.244,61360621956.273674,1181842177983.7812,1654798008084.7568,597619415043.831,44591985934.56921,52480999229.72079,1853792240312.9763,1036146713302.2043,188465576338.55588,33738575336.429077,473331100475.08856,1239007207848.937,2899457527004.6743,315493395763.83124
1184390337566.6985,399631344916.0781,314242378544.1735,518103139241.3591,122709562655.80807,165044203737.37128,76490703310.6143,1909894511083.403,107922445460.19226,662309290338.7052,106467376817.99155,115749989019.85202,623446116003.698,63803607472.80635,2914072585767.073,748934809874.3502,2900216401917.584,521974664322.5773,58298283261.75773,178019381062.74466,78500484090.84155,1914004786969.1348,509940696855.215,293785653251.9787,305078442424.2811,114980348463.68729,4756948649484.299,649318917613.4194,6707440386086.786,231905985819.79028,197962516885.02496,81121227576.6787,66827961736.70515,1026153891213.1991,198210091860.64407,223451683951.91516,121076915224.60085,537376690727.78564,238838801460.53726,3482440272150.178,1172452346423.0894,83127396076.84973,2201961972765.042,911258529498.9835,47285607594.52806,107593550974.7769,446112565790.0809,1518600190724.484,3056606435164.2153,179985777381.81906,1841219302437.061
96305888330.5953,87089750587.4301,3290718728794.771,520363669346.30316,44024167377.018906,73045853774.30582,252081246298.40436,823246417672.1436,122049970025.17795,64672284194.42158,808836173054.477,56381555855.936844,192729905769.62125,57121516049.51189,1524054057500.3877,392709476636.8311,589006592274.1333,151127453996.69373,228513782467.03564,141857149092.63443,491253181416.96533,117904009728.94719,737592859268.8303,293834128541.94037,61497476164.182556,1244804622890.6575,1268282518526.5684,274554876957.23877,104965040134.80127,224327070044.65106,1627335148253.4138,259658930789.1034,494237445336.2893,740354395832.4718,344372107625.0122,241697860850.26852,65022834761.107956,400682900505.8941,188218942676.5267,2067949095508.078,773335421040.1697,1590418216958.5923,149552202011.38614,2185264353140.327,69271647528.25554,483666444267.1128,17910206318.232555,298000425753.5021,48822517685.24272,247079211343.8508,134578990549.17354
66290775777.02122,90749933869.71175,290705543542.2711,47905131923.98889,1310956050540.407,29888197134.21475,84612291065.03635,322309612543.506,251278407340.37466,48433032691.12455,65029478934.0978,185513581099.4508,29087250437.989872,1366165557333.8726,6507131237118.798,189660245615.47287,139871293818.7013,453665756345.5223,2908877490026.6294,139122036304.21622,2870514037658.6025,540493105038.34265,285377303982.09607,145363589527.2849,221315208549.08472,34755318624.84017,89217780208.36496,374707773969.45026,1545374668072.9287,1497937495639.9822,132062331566.33258,91230063534.83975,247392539763.62366,89698719543.83115,28158695323.038822,262609418711.73898,115349953657.1448,1006014657193.4883,3839255239744.484,66447679958.498436,24110702660.576668,72067821332.29327,50714441732.70282,355788379456.4851,235494356787.09872,76788801071.95203,49002542107.955284,318971988929.4858,76979836668.91316,152500870042.2926,162098242875.24875
34316378953.761356,111987722260.96416,96739967593.56412,370702037355.8539,46606979410.814735,44472924359.206535,909614404107.232,110882847950.04308,605328049204.0895,119986269865.19217,60410487155.72616,205253241682.53366,161443451507.37955,65523830836.66885,3470759725153.225,1468315489282.4856,114172260574.46931,604486577229.6063,1255770970135.8577,257859420260.1122,54617262803.21528,869294818395.74,65236159972.89941,765891482284.644,136769951459.52559,151117136501.13425,68716394966.95707,101670932996.36815,51561936956.13955,517357975339.2356,126207465233.6333,308395447951.7745,234273771863.17136,1477029301162.4316,40066831461.53499,278088771799.6203,133735931237.33076,56696015897.31755,27951780027.168243,1501156824029.7383,21896831215.144325,874301730431.8802,188863346844.59146,176923981877.1338,203141911218.9619,323929160623.56323,9810442272.023487,352126945632.1596,14890140245.778067,2177043938382.8892,1227472884839.8647
158761444843.67596,137226633998.31268,84053106839.06636,777690320440.1572,435846290811.5039,165952417233.0421,18086461833.147137,253081847403.79663,440950475704.26953,743888694228.8579,41106242006.44964,1048565819026.3318,323077660750.22864,161319191909.53693,221424900467.03082,374168102369.3441,923526801106.6936,946820303783.7377,527826252848.86707,18530324116.63737,62346245257.51024,810923150865.9807,94727527836.91972,1567590313403.5051,53874581538.3801,53993706724.90881,172450728018.7379,110593704017.34068,83132194462.04605,113800681645.04457,57673121064.933876,53669631884.85561,297795047109.8535,34368456660.592224,361414313217.37164,424642626781.95636,274819590144.5358,514810384068.5793,128017262387.97574,291659465579.3751,48441108502.71879,948346578558.1797,74841825616.54562,54578339508.56819,100972540751.67162,76956577477.32286,55949742565.967575,205619879090.59232,1144834675700.2673,302536422432.2314,69345459331.81627
744702038321.0732,68234576732.579796,983724371562.9194,552432691851.1394,220797684923.3983,248169736272.12677,3410633034423.649,185795183354.64023,307471989996.00397,99621998111.95625,65665810744.46173,50693516869.565384,166073841339.6908,1250191414872.023,543824637226.4156,285130691335.1223,2444155618639.4536,45552018069.67685,95996734939.956,624173317810.722,523875006537.78876,30110785686.980618,688261941763.8898,56531900763.53268,90119310271.32486,134459481564.42351,188355390057.69916,36634112240.91539,21064679800.389458,1664360520981.223,215202588822.96927,40810284551.53663,200323905541.91724,99914666628.58606,1047248775636.5121,115462167248.48596,171074111405.5946,85936196022.76192,522261667107.07947,166623126826.39603,1358792144892.4836,84567290867.95123,693218632782.5245,151802792822.21448,575018237831.089,83714618242.4902,487975069444.3724,133647193502.43942,45884295984.397766,49889483768.88174,135259612561.92627
287913373804.99634,33791969360.119904,217018368454.93344,219351782907.94232,147327652280.71713,15624655069.379692,537821850841.90845,46531327534.89912,73046984336.68576,182323927340.85,328138765753.89886,391711555308.1409,163842244978.77197,124302271497.9248,64138090362.82635,791803350897.619,177197801539.58368,19258822237.080147,2197634863816.4229,128373949730.94618,3442099368815.935,88974732945.74435,99580087450.0914,564689260271.1982,72912067121.10362,48817702104.19164,217370609930.7758,262012185851.12515,271862971727.8692,159923132003.92383,4485726370554.124,63342636183.671074,1100794531746.2205,128554968329.62764,205236553415.25113,49319012215.61207,42580499204.03531,604807381815.4585,89702494680.2902,15138388149.134024,172351000211.54318,3634061819916.033,16496052791.363375,156259102602.00583,206949787921.44986,452317946624.62683,116897503505.40878,215711374295.33145,868323879240.7739,903379312743.9429,223128123683.62106
89731950835.32832,135181034321.78143,122372079853.13435,740455860703.3948,203935220703.42972,37697330759.58447,70638360645.00772,539488316831.5324,222953714982.08173,186069604453.3607,67109097898.46903,75518111189.60751,67466193376.07388,388174807193.3061,40470969500.81463,59501821808.761566,360001184743.64374,127794127956.57666,1131253262441.8882,992375314097.6422,401993338971.02985,304490310696.5331,650631543261.1177,194899933611.44623,757970848301.7692,153706642773.0005,1166248617646.0332,39635437231.39346,3391391356771.959,194283253195.76715,520900659478.28156,61544144472.862785,39238356011.13943,184377339242.74442,44373035104.488884,144346735353.4426,117358042367.66371,189044869049.82928,204474785607.46533,46318532805.23369,900392357364.2844,311637155848.39734,428174940058.99866,42690118626.22222,161103650137.00717,378534422141.9601,85950144855.2067,58289607895.01427,530272910128.40765,208295358813.053,64909661490.761734
361226032725.01324,382782629989.7449,112342970082.76021,142685712434.86533,37773423955.01306,20551582505.420567,21605600892.45536,4596669282989.9,477444063487.10095,1179407842755.992,1853545334937.2617,44101183522.926674,26401579468.17126,125066811496.2564,1100978922067.622,49390813743.68869,782172193206.9369,1016919365445.8123,70987921249.72122,27380703690.280567,160833244202.85574,70294076535.08388,946458794781.322,30043013018.09479,129606216873.94994,27463942495.455936,564367536979.3906,8580180777.457546,187531705490.01724,136128403073.28609,109776355956.72897,201474095361.80988,48685752476.894745,570042548276.3947,16002487016.102898,1070888766655.0496,723013129607.2014,307469411632.4368,128428333442.80647,455104034247.9993,32947199724.250088,327466319104.73596,247556709966.42807,35409942121.172134,23869831735.49207,97597412777.92622,56824250430.94878,83782556999.06567,421446639769.11053,184316766826.46524,2987816516540.088
93487964128.05011,30450903348.63949,372678109044.96124,66301197512.48784,85689817863.05661,32306762924.88609,530445444675.50385,108474129054.56427,19981738357.29914,372425832752.7309,1391521640507.059,191749806437.10538,413917325562.938,80959646269.94553,730612204061.5353,65636369683.25488,389496133203.2846,114076744881.1782,194810754015.9008,310344283863.00854,32502376945.575817,943556642823.3147,226212643217.0907,10816614300.47706,92851227612.38663,49357442005.2671,36701941853.91386,33727709565.997086,774556524479.4257,63824862946.54404,68347514606.59356,44595760342.034454,344489623930.39825,93680981586.22101,26346560813.171814,854266030094.7881,90547994281.54742,704902467359.879,54605221324.88788,766617519172.9825,64194664495.54686,439755236895.83594,210058781159.10547,99643429813.08466,65762841387.52464,111432296032.94551,1284622163402.1697,111717814423.63641,53294861063.198166,24070030489.01765,353537076807.57764
717543337497.8948,28664632989.93142,37075518662.59802,91026776962.5238,83046312452.0357,197735020807.3587,240868506614.51825,70892804698.29068,269297898024.6321,602157600117.3671,122299762437.5178,74844589755.84718,32214635525.272644,271816537017.0052,95522485878.67783,786810444885.7468,149134932822.71085,845946611073.6599,156738585692.22897,181694347519.2801,1090795756904.1868,62466360198.35067,189944662613.13364,54544272370.60925,146876260295.80682,71251375534.51698,346755891156.7439,590736758817.7281,175124910365.13358,37293443849.6972,99583011787.28033,261065254863.46304,137794988989.0839,66687958731.99709,15722198469.00546,47170375550.09416,95879120628.66513,52591129715.92047,82330544922.00462,235112854314.2903,114930589014.70683,97715609653.40068,53759767130.73391,4584649174573.154,29664978857.40017,66837668640.04824,20851044902.70789,21161488165.73548,56890907266.23863,84030205067.68523,104925402320.0688
131310694898.19034,30945089275.663097,32075805355.80832,50151756994.7267,222194741634.9173,1152302809954.9407,1127508286513.3552,468365319509.1016,971995932156.8768,178880812135.19885,144579942599.07925,71198184959.132,62897948668.167885,140606488431.25803,18939179854.56983,230169178994.6875,169849326591.7038,147723809453.6705,575192680522.7018,621959599328.0787,800638114101.2634,182317628480.93216,151637959844.05255,56052601797.16394,222371026535.13544,1685733858433.5334,73791307270.07227,72585064828.58598,975015287946.1487,336902456904.61743,713074511445.5172,1249928288265.7544,108008594217.85577,213595405121.48636,89211731034.75461,359979654417.7885,72064035927.03403,459138994752.9537,117272801017.12793,405346913828.1249,31588091970.491123,504549460397.85474,216433066609.03214,370688889653.8086,30380922928.524193,57335591042.95885,477610143936.632,155531755120.73035,1291585073458.2373,161292571376.51297,939518087967.3279
61062058396.86185,477165829448.6487,31953357522.58516,1123781985662.5496,120491016777.84608,173915800873.70392,17881590394.07635,16552758927.999197,16671662640.966293,133081387973.07234,58109762658.737045,53562932929.28448,1775335451713.5347,97637663813.5171,205550914955.15945,182012992112.9398,425396632566.5708,1693249311696.6084,227166269627.01572,524782534513.76953,104155913261.70601,283683773986.56537,291146439406.0399,304206928972.1776,202479914012.1428,1015250670178.4034,176099379776.29443,92632981853.75427,101870118241.60382,318323400335.35803,1495283812032.946,129987313888.32933,129237623596.08676,430953261143.10156,273480337395.67432,248802421782.31757,59999827415.679405,454619653527.24677,187981971196.76276,174822497087.23126,565312566655.0901,86644871473.16264,579604703901.6582,25221272872.49077,36864704084.12597,85929494418.48566,158137219398.27786,24052352183.39049,295545105552.553,88501259612.04256,219496663651.39297
60581667384.58858,73067951098.82811,1581054467881.7153,83474546537.64473,708808353412.8219,321040889612.1455,477682165045.534,26894512476.23773,71484575443.61694,85714400990.1189,15421727970.848402,21345836442.696037,54394925327.3838,210638381694.40347,42415620586.28139,64453611495.54923,167518691963.42715,61639316110.52933,1792945254974.364,117712011102.31808,116031134346.51251,310867127301.061,1222962037913.8882,133108114715.35269,168970835910.01996,76073741562.08786,329929238485.93475,368726844274.393,269261207774.12057,24446766516.980507,890417026556.6998,100064153538.23244,88555448814.0618,157205115021.3107,409099889596.7487,1216325603371.5605,55339601472.783905,67290466080.74898,39224003339.903534,273853518689.77243,101858797551.65515,279624252646.95404,209162924788.13934,81052067453.56558,49548052163.265625,74810939593.90022,230178171032.3694,177245915033.22577,182146224486.41394,292909185679.7796,70349884727.24295
32380735250.48477,70464990147.81781,167422935552.20993,78271208222.36755,1057010549594.4692,39464759390.91231,71030017136.59933,27186191402.71666,75743114443.55624,397242541838.8209,108470436232.7585,76970930525.36806,282875860604.841,30796316258.700478,448200240553.55994,410290983736.8273,54486434050.14542,229466557262.46954,128227459677.48894,809408938604.3141,367318588023.83575,90594040764.5846,4273588989332.583,48297903731.36872,43897142378.1077,158689775734.2699,232791043623.48975,31766082913.655155,193448850089.88593,167928357439.58765,76743232620.72652,53910114871.29801,59902452546.10193,98743603974.63115,240790800362.4117,237943312748.1747,28554358486.304546,117875736652.53783,92329868959.99266,595948682275.0706,205035225322.85645,193336980473.9704,126014310889.05766,78911933752.61853,109179808745.06783,415454644330.48773,246578653026.31168,126771842886.43036,14547066827.443832,461922240781.6985,343119582722.6534
262734507919.8384,353903291835.6753,128514900454.40442,39887363663.619316,39861827128.49872,210512244678.38083,456242603175.9096,424027789493.5947,479712484218.98834,705378637251.4271,327764784489.782,324566619646.5924,36370369375.782394,134155587422.34225,233016285646.28793,143143719676.32666,283102687692.11847,58363667760.46453,3728322712.9152246,169846438917.77432,189347190661.60895,215692055997.6525,34421935722.154564,114689052017.8673,59254289965.16775,136628119359.05464,64816972538.617035,414607411612.5569,85684572638.15572,363007692444.80945,950828636775.9783,1405802447173.5967,55923401718.20647,157715877468.31128,1671389538690.7898,1239731588913.3887,241157611388.7191,208134449286.39722,324154113783.996,148456480585.87357,403499420404.71484,270460913431.50912,648922198031.63,162910040125.78387,112833341859.76144,279389356531.3442,322924088646.9759,89223162480.79358,105971343064.08226,312432882553.5815,163747109281.75015
496347235621.6226,390847772932.9249,157279494430.2591,80969528650.05446,24314380246.59909,24736583977.093647,165251450782.90637,169809465094.18893,459846081729.30945,130858116607.79593,113613287153.38655,321374170880.37286,67709755339.52091,109294765813.48434,475624425825.5701,683796635871.4386,44345410080.019455,62818017036.763824,379865493439.35236,324450959348.5179,100024341878.08203,76994094631.16231,391580355592.60266,174307844844.7126,500534271465.47174,180730384813.87686,36169600144.12261,12543786201.741552,76855805669.06238,4158977258325.178,1618590388645.6938,190223697985.58252,575525983439.2611,33635980601.524094,20198400863.704205,129732983582.54376,160800712312.1021,88941492797.16553,71731804099.9406,513445335873.5831,40520482627.9324,269152681649.61255,88816597438.88774,48287649794.981834,10466023949.701605,55385635787.23081,1075584599804.908,1018401110129.3799,389711611830.431,1008520170007.3949,119029543911.40509
70871185729.48254,237799826466.9744,278537429189.7345,416497302373.52954,48739035843.97507,426964730143.9125,40664365927.02,958869310090.7657,492284658753.8319,527731572502.45654,146694581810.45178,178079071554.70532,36036247728.53811,698108274551.0641,198813774819.82077,826737930510.68,43204077738.63403,50151935941.35923,56303202856.75012,489094476772.2462,276548675081.4624,97764074753.00676,306596659141.2682,508870921404.4048,47396641374.68749,234068403346.2366,48845907930.20489,26423973147.491615,126292713827.01195,284853134242.43036,128590489451.08638,377203823927.1834,1176126528771.1978,25876051555.633137,211521869083.18024,14656556509.956963,109362715624.36487,61044804255.8243,151504655541.4173,310720220780.227,46517181285.37457,117718457185.8698,205587456448.37787,64085503575.023315,296158794050.4355,37699874048.17143,686372320343.0867,533725409579.11993,34916715056.34156,963574828213.0695,116860591166.74983
609047940648.4924,80142293145.21004,26185150077.65589,181859974575.51868,51193577699.50243,18654211671.975723,92773048971.81717,197046364123.59406,87975514364.05983,751595487683.4454,44478038281.67825,50300144636.07259,1040731758893.2133,50561807162.92754,43386945939.03005,56590947809.67764,22620226380.608765,144036072275.0209,49073394838.26178,35903921415.80142,20890984291.408993,67874270390.294876,213977715794.26486,269060953669.3139,352485821735.8164,607203070759.7275,205404097243.92188,87071859848.89777,24318728592.70069,276333422767.95264,361060507699.75146,45473474304.98361,142714273294.77444,545511027861.0227,104557255795.58379,162717376187.17953,109246868817.40556,204695717050.26956,148049278396.01984,2175371655845.3608,327284233451.05444,340593699779.39185,177959071075.64938,88533276018.34784,135589322926.57193,449430069009.34656,462219432899.87573,24208315719.032925,65161118779.65825,33676268437.68538,10003774675.10666
