F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
843.202020823799,835.5224501098407,790.1440964118194,803.5148462712739,806.906536642745,847.0,827.3064811339373,839.6101657115244,792.8206541445985,796.1142804124942,800.0,864.1198266103227,868.6306252056407,847.2019856028998,851.7061185241369,838.2938395891372,831.1465732297663,809.2973121638003,794.9722646187951,829.0194323197761,864.2979784057644,821.0,827.8542013739896,887.4047908775133,862.4550748185446,848.2014717768812,856.710985143652,846.7635888560317,843.7547672297696,867.3628016081846,823.971944997677,800.63739396968,853.0964574290817,819.665330889698,826.0679151495759,854.9201367520104,788.9495646125338,847.153531074809,836.4640888236363,900.6497625567517,799.0596596028313,909.1999545636788,818.3259436914509,849.5,854.1889036468892,865.8130420238269,861.5527509093366,830.4910722306033,816.2005920969764,828.6508539913661,831.4833311629068
818.7146221200006,834.9539661630656,807.8040879040993,882.0182438130446,874.6411928491282,833.5412085910117,870.3326895006954,843.8439682872609,809.9960057640219,879.7672728787004,761.9035943577799,856.2286722004804,885.2210179280947,837.0,864.9389125045616,849.1370508902723,857.1042451022045,871.1787337604085,841.246886923575,828.3868280392871,840.7284810786705,828.5718769575928,790.5018894037837,795.857901668048,878.0223759254902,834.9246403365032,821.3822324030183,863.0436057193497,799.5780596886275,858.4540618314247,865.5834006278517,836.3997693735547,842.7861072871516,888.9415827533137,820.0079879780745,774.6720616108768,837.8429484315625,819.0,863.9381786766044,839.7626729996665,856.8452180441669,873.5,844.5135485060409,827.5197637071058,837.3510522805094,878.2931554145712,830.7043189144692,870.7200754893214,839.726214111244,869.0876469676534,825.0
858.1346309478538,828.5,814.5747656597532,859.4788061986284,857.9655111032453,834.8465466975492,832.8152667868306,841.0,838.1883484362504,811.4977394524644,839.630824189562,834.7116742616654,852.7237010673882,812.2615628026081,779.6773966576707,822.562168739225,819.0437740786443,789.2872632422796,853.9379824873897,780.5342347016931,842.6884589158251,779.5000055638931,838.5234086215407,811.7331244820953,784.665977379861,752.0050928497999,844.6562202104872,784.4819774068858,839.2177172239974,863.5766271178278,777.5871115894128,864.8918264199966,830.7780437826264,871.0,848.1975207447632,853.1672408274452,861.3623075709556,846.7472807745847,865.0,822.8309188215497,838.5,863.8152278739276,861.623993302728,832.1345796156785,810.3698170854315,848.049283415696,847.9525848810904,866.8412088843706,828.9628621003155,846.2538734490311,812.7216303799729
854.2560003530715,836.9013123207761,834.4349568386764,829.7267954443123,842.8267116908602,799.51254108333,826.5,880.4016893225441,767.3946786998695,816.3763139400215,859.0846995917868,865.0,885.5,889.0825926124735,849.1845147453125,824.7130101176112,864.7474241839572,866.3213077244579,845.7106060773951,837.6544277943744,804.5992909117298,861.3075515202863,833.0817231745943,822.4601215595734,822.5900186592062,831.6348830614759,869.1858618552053,837.6715251139487,827.0809673342023,797.0095078426928,847.5645414120227,848.1603330640194,824.2990248501312,887.4639700958744,835.0833163700628,842.9533631636161,814.9837454081701,847.5620813355695,854.650403878755,880.8285889958597,897.1800279502548,822.4170375465311,838.6506404972572,839.614780580132,835.901653281881,911.4025966754969,837.0204292129719,791.7890533325767,849.7936194537899,864.2832385074789,838.2051317497946
834.13318273031,840.5105154958992,867.0,894.7750942879333,845.6508359494533,865.532293429645,836.3127557985703,890.5473213621052,861.3656970160882,859.5,813.5182867395406,861.0036003597498,830.358769755136,817.6327250227931,847.2932023644507,842.3392492145007,851.5269912212325,879.8152978995577,865.9614856448729,854.3050745201947,846.5,866.0731247019964,863.5996835079904,860.3411603983639,817.0918405108787,845.0684804519602,883.4309810247254,845.2435104208514,835.2650342350332,832.385023936015,819.2037692102824,828.9752064408096,835.0,836.3963941630242,873.6677566482613,865.1185728439433,835.3439339736013,884.6008465575386,877.0,837.8930033662072,847.3562682024813,855.3647985821648,848.4430715140859,878.1838294348898,811.0187484855561,855.2989415966601,843.9620694243793,850.3547896430566,790.387015293014,898.5261184068274,808.7445191530677
862.1437433441154,863.5,823.2372235841585,866.2154925184734,800.5,821.2996429414493,817.4205597992787,825.1014231158505,824.7792341461653,849.7862408178494,840.2150286484439,854.2911676350378,851.0592239693744,829.8144654875448,812.4047661308845,806.9273392687317,805.9230102027997,807.3471621927126,843.3127260802848,781.8334312492833,826.5528479150976,742.802995895576,831.4256672159413,862.306315702467,834.4023817751032,852.3369766064559,873.5,842.7190577215013,850.6945654525559,787.2800827268461,865.9080580936582,797.4379606363941,878.9782323812224,804.710384011039,848.5384663010442,871.5,830.9568023194763,864.4648143783782,800.1493424487036,861.0,830.3284426335214,861.5939841296755,875.0479132142999,858.1979045457108,873.326593474419,843.0303917934206,816.918463226201,755.0510723257363,857.7922207808018,826.1190221767284,872.7322645828499
876.2308437023471,852.5427325389978,771.1376549589976,836.825189655231,825.5685375195517,812.5,851.6372981659683,819.1087668533337,850.7833593238663,874.9046432775094,812.0459201704799,832.0080916700347,836.793681490355,860.709743576209,837.6806635522255,805.7398416247166,833.0,803.5120950268264,885.2082051986631,822.0874415198722,770.5,796.2740837968289,853.0566386781511,810.4898598762694,837.0361659312723,816.5512217624844,818.955240213212,837.3966131594622,873.3841433800687,779.2732438337624,829.0,843.196540860419,821.8137144421786,882.3146180579956,866.0118561618793,857.6660948037869,850.5389945012457,908.2892704121991,801.5440051601292,869.1628475328218,882.6057732291108,829.0704756874027,856.3851996815317,790.4588182073312,831.2845535159272,796.9969631990565,831.2348299835046,849.5630975140855,857.9624432638128,821.8132489093823,843.5438222398476
803.7749789889518,841.4610725453492,835.0187222223685,780.5,817.3748885792176,809.3128469391127,840.1922012255945,817.8952114808512,873.636774233486,862.4313658956945,827.5240572473472,847.565865035654,832.8801535800364,852.5718956549974,786.0415352536388,866.1225335322317,868.7717195979901,836.4916905128655,861.8468177399318,837.713003124879,854.7291757123817,848.7612739787581,801.5000055199073,786.5,806.6032679076093,848.0018770209092,819.4203290352735,841.4317432592725,818.7115998443614,845.8770900252716,823.3738225142787,846.5477005794611,842.7062679188441,823.4025765429608,824.5421786916504,810.4546431707901,830.8842635797012,888.686905783783,864.9717652570831,861.9412379357423,836.5,776.5,872.2160994400685,829.6047563686163,814.6487429476508,814.7399749543957,865.211231525014,884.4449555660992,845.3016076838588,882.7485094567191,880.5604540142592
814.5707484830051,827.9272779110606,865.9299943069473,877.0341318470867,859.3608204556097,836.9284953989995,815.4586570690933,863.9537651605627,807.5254800773797,857.7884512034327,797.438080848769,826.9434228625387,880.2146661296612,828.4479771197637,814.3584970851132,852.803351102293,825.8729949181436,834.185349518822,831.1274563927052,814.378133438069,813.0,836.5067704649366,851.3717057542397,826.4076983932212,868.7958812577372,809.8028068985406,839.3801948836044,885.1051727789516,816.2614336786495,828.8113501193689,848.2446365865367,800.6990834804894,813.0167312630119,804.5160337472631,872.6175287997262,826.2388120411589,774.509563178972,848.6422293858384,856.3875981499411,844.6680363205263,827.1290906165102,865.0282762284696,873.4713920006154,847.5694454189295,817.7360826034942,808.6647183096416,827.4941153242903,837.6529336084936,831.37935212534,878.2075208304705,845.0
835.0,847.5,818.5,844.2896941064189,818.2875685147333,866.0464690967267,786.938681724911,836.475561209702,831.3944419057842,892.616723615872,776.0095982205069,861.1112789858463,860.1236429949298,867.9953221154143,772.9398997236551,805.5611800663912,821.2460093972777,846.861219877798,832.1714569074807,792.4609738127162,856.1294768081544,850.0941339189552,851.086872321451,852.6816865808162,831.1070087807791,884.3563539204731,852.0782175661623,852.6121119218074,857.6531598308038,849.5036578342704,850.7710409494282,829.5129927092437,875.8100425948622,830.0744800149702,822.3059804675665,874.5695447245835,836.6845929445992,843.0,785.4343168235989,850.4477216478856,857.068284358101,868.8827863260094,879.5091092267214,849.9871731969282,848.685148807268,851.0,855.4698429487478,848.2415392266497,814.9475072373834,886.3870605576435,847.4205587930858
811.6992626025313,861.0891526177653,865.164976630548,831.0,872.2594796408723,839.0426718365587,796.9765431300207,868.8681482725674,835.3158008903099,816.3316886865504,844.6387628245145,875.5,865.6452770405853,858.8162659664722,792.045002826284,881.8406607062017,858.1536327969002,845.7161338412659,814.8658158886466,801.4165494375591,851.5165298577908,834.1341800572206,818.3585312921497,826.4352488721036,829.4631049868755,849.4473628003891,803.9516113368336,842.4682045371441,881.5655484682268,857.0642126459063,900.6841705653627,805.8668577899186,855.0825922044468,820.1468089397608,844.0220813434091,827.0031684080355,860.0676575828464,821.5277126189163,840.5758777741398,841.8958016123548,868.5,850.9192100592177,856.2176460399046,852.1622920482182,803.4318707244531,863.3961475285571,829.0971570321942,874.5181663690279,805.0528413443249,848.2967534611403,813.9606582474082
846.2723871778371,831.0,829.2292014085917,845.5039702635604,846.3907834476815,816.8204529376451,866.7802420879606,809.2956082331285,814.2599131123366,834.6019904061961,834.0145576916382,853.0550745402466,852.8600043089091,853.5407283832484,836.5185654944128,810.499113879706,863.7685232112301,804.6813409465556,811.1526958513402,841.3104439172666,843.2026271608512,811.543430325003,848.7541255583823,837.7599326711988,823.0,827.9320949768455,755.3735123669125,825.8330984991295,814.3523914398627,885.6171945897141,826.7312583560566,855.4724388309421,827.7771947054123,825.1782318506972,783.2315797331955,806.8888489798086,864.3070060259921,834.7981398053278,800.1139889431997,854.9131358437614,861.0,803.3783751586285,851.3970535668134,798.0381781855295,853.7953420320337,825.2164799514094,854.0626994060908,861.0562421963344,840.2635759416345,839.8500149816002,822.5
867.2843625791947,808.8923212621643,881.7703706885325,820.4243397924996,839.5979565590825,792.9037905295277,868.9645749316098,754.2302220206462,855.5,845.9332543987872,810.5791541223764,828.3725964149187,840.2704326904841,866.3000869189331,805.8471068125671,808.8948486224141,861.8167615057005,836.9016148099888,818.9140462464111,876.3568061164424,773.7954397667525,843.8139079543755,856.3239284255025,815.6427890143133,842.2840794133388,845.5,808.5,816.8759183269684,831.7152145842551,840.6930652767467,796.1254915743123,824.2303861834196,827.2360978167469,819.8404752636515,864.331457346427,831.1537362117924,859.2584070969315,780.7288410715239,805.9437610979644,863.1196220700881,810.7174843200602,855.8308509988444,849.6114674882704,859.2891420477275,833.371310357717,868.1105795376399,833.0030500923506,779.4582392114412,801.2084736127684,814.0028025407313,798.1279854370631
842.5672463133832,803.924047943485,808.8224749413966,819.4574385094191,851.8237430946523,788.3106724270046,802.1277288809961,862.5259837392317,824.6280635463811,873.1581882222679,828.5540998156192,834.5,779.7343228290781,839.2432859564602,811.9066900858835,831.2556979989542,792.4852051281539,870.1312842774073,791.6835511796885,848.8934650649381,839.0,755.9099970490593,831.247040938813,820.9448965542483,829.0,837.6574399704282,815.9397533833221,853.1388557560898,777.7741418482813,810.214626553206,851.7386647391957,853.7141174380857,860.972581945445,828.2167114533673,825.6190542836989,839.159251070588,845.5,820.4023589050271,869.0843652141534,872.862352196323,853.4689319109264,856.9151508150571,862.3437353222021,887.0810291174352,831.5634643248713,850.8987200156989,820.7794139538067,835.5744100526533,811.9222331728502,868.0841378526854,854.2683328766202
817.2488676444357,868.7776801414515,875.1621110898683,860.8493529602958,856.9490121606826,829.4580880435428,845.116154885641,879.9482901067606,811.6389940495393,881.6864339217757,850.8713695568053,841.8330992299261,876.228807995024,842.0,798.4395141839483,834.577077384423,831.8580595825865,834.3881987805823,858.0639807963178,829.007666371619,865.1544574362765,824.9940781099242,853.5,849.3036120119826,856.6907984424483,851.8741017197048,823.9939543646312,806.0080568073403,818.0446083368391,838.6438200325354,794.9232977439308,858.2644720277378,812.8535155595998,824.1829388719561,816.856257602419,812.995808817725,847.8272264246073,826.4089605727148,818.2250091719064,864.0975428023495,847.1569444093835,874.9555192379685,809.6018326926348,893.3553313919574,800.40613702455,870.5,813.1894865427498,814.3464538794702,854.8376372669106,822.8336719984246,815.2603871429438
837.768428838706,874.9085315670621,850.8948415624286,837.7499781242152,830.3196783502075,799.1423915497356,835.9095347918826,872.8898845515112,843.2415329991288,833.3611249471876,790.1831470348418,885.0577232867088,848.7101871619689,870.9750647082038,826.8279047969487,871.8582769946552,805.6784093101136,745.696134154602,839.994483161147,831.9963023713644,817.609265382238,838.9729647689653,792.7633993589818,842.1871998786291,856.0736187144647,815.2828053943715,859.7857797732661,798.7262676183327,840.2904647231863,834.4291378905635,843.8233112422048,839.6766685366952,783.7595293271139,817.6596916012547,883.9544532459636,851.5642225825009,825.9418646706612,870.9370532214436,826.3934702030282,873.9739234025591,861.8720786030996,832.8935985048724,828.3778299892458,859.0396582320898,825.3930805797474,876.6143461703957,807.0,859.0759219152909,805.9062000964741,828.8025162571241,820.5737358540272
830.5978133792951,824.2406009032052,814.8477019398651,821.0,809.4733056543894,848.1524857112242,870.1723050139674,846.3742157532428,847.6788032132018,798.5658536037223,864.1627008509649,812.1096694194712,854.0547642671197,810.1274223328301,838.8015948421432,841.3980880798057,783.1654047992507,873.12011317107,887.1975749422638,839.9741976003231,818.6214673239169,781.6106826134926,823.8207160497652,847.0959175460525,838.2560788535772,844.6222954174718,834.1100283440614,866.4447834394064,819.4045821721226,784.1458398797565,829.2656252166785,809.7531407236099,782.2236799273685,804.7058627162522,854.508006292552,837.4847592389767,812.2312505940771,782.5,844.34449254159,869.9405218514188,814.2341296991572,808.2182830471497,856.4884040113258,872.9132232467961,839.8862546799725,784.6083160099186,796.921526935006,798.4109486905446,812.9544788137351,769.2273444411635,828.1209487281619
822.3953458720475,835.5114734269257,836.4607593405079,830.5,850.1101564241993,869.0474776720555,835.6265965515574,842.5690430057916,829.4426437764868,843.1649891047184,853.5700358867854,824.3523117372806,856.9073922974775,836.6839158713178,809.0987204711281,853.6556001414154,857.3590436360215,813.368973243087,793.1176774129773,819.2789245502997,837.4541180150459,831.3241934955878,795.6965323292193,803.4757661732979,780.0276088914178,855.1993242358735,807.9519020701815,843.0,837.5597766605206,825.2367550511926,858.8733389343702,893.7489732503373,824.5140756531454,851.0036481370271,865.6895537948787,823.4426763976705,809.6519478774262,837.3129593241348,798.6078209785909,830.5786456612298,817.347757898922,833.2140644115367,881.5,844.5,859.757325830419,851.2663374635314,872.6076750559412,816.8404084440587,834.5605250531688,779.1446483044267,867.9804839978578
842.3459852280237,820.552435146789,804.9947226464616,812.1719008973332,850.3654273706027,852.6534241550335,846.9591919470292,871.8150003151036,838.5327826757948,861.4700814726555,844.3710921551274,844.7229850515585,842.30508810972,782.0,821.4642365892294,838.0658424636246,761.8597368833836,776.6416745989638,838.4490310610108,817.647591237604,794.4581512052429,822.4255414210057,819.0564632166567,839.618427466056,793.594523031252,843.3533654348089,807.034783292584,872.9963730537958,849.5835015573728,836.5204495518442,844.6490985756408,837.5019662180639,825.9324083974072,833.1934945190654,883.5,857.3284234495989,848.0034901293113,813.0475261806969,828.0331872150126,835.264576209743,868.6669744144885,868.3184645165542,791.3985261657461,833.9114741616946,853.2311297413439,843.1904339885095,846.9278652860424,813.1933952469172,833.5455227448087,822.4682711845176,863.0592853505034
840.9747681425625,848.7177352421618,843.0785543461651,868.235945447962,817.0,819.1567777921435,865.0,839.5401505822811,825.5819151955255,767.6586881438602,787.7432429612375,843.542685436475,858.6571240730523,848.1264213818903,817.8198131221027,835.1655885252999,817.3587028560117,842.4256356845217,797.024217598811,834.4041310151736,817.0557035554781,842.8117918012906,831.1005118992381,842.7338987040418,817.7493692314656,769.7120562686343,810.1807068244832,829.6407179668714,832.5362218999308,839.6146647325769,815.265309045379,821.0825204784662,833.7590755398595,814.6037411010625,877.0,807.9706532660259,863.6304304620176,854.4870265487779,804.5737113420012,855.9564237058446,821.0390031252532,796.5325344689763,782.0603563808512,821.3773445254858,842.1282284469207,794.639500273976,787.1361441964234,842.9906355167576,865.0063459742044,848.9974472857011,847.6296279456477
835.5618688610641,844.502438074795,856.6931956275862,873.5,825.3349293347409,835.3780683650334,855.5,866.0441124454496,824.2988826963795,864.4190461217092,840.8365622937282,827.0936041296865,857.1074565861695,841.0,816.5,831.8589407179916,743.074306425275,836.3609855724987,776.3535013085661,881.743549282502,817.5035170290503,851.6821902490956,824.9816485407996,863.5,788.2070535257611,849.0,800.9097582169483,854.1790536009488,833.0,796.6622318075335,849.5961239070051,873.8171488073942,842.5694643709624,832.0957201649171,859.7188071592577,801.1172769670842,867.5,801.1892380572028,832.6854958855863,819.4373999965477,828.4690272932098,847.0,891.8712998456741,793.7642555964997,825.2283545378212,777.2963955704946,830.4950503150212,800.154890060117,835.539710482662,783.3664393642734,863.5757714072743
849.9911793132555,797.6310831403064,811.1960933517904,841.4332389965746,784.6094992695524,843.472748480676,815.0888770171962,833.5834868592374,807.1030977618856,874.0007995445393,786.6586394792085,843.2793931311306,781.4061934139706,835.3866638562911,824.0398396104316,813.8814074535472,824.4791601691991,787.9345257997034,806.8509300886034,824.5300893876124,795.724215061908,823.5630546477564,754.1230357559471,865.3503743546145,815.8515804793705,793.1698592207877,837.4863830970692,854.2803031612242,793.7130032682171,854.7577651783339,806.8998044049322,809.1922996509536,853.77481401611,865.7430258346634,839.1512384407359,801.8948834895261,833.0287241220933,814.3829400279072,868.8374962882622,860.1021679050505,835.1312797481874,834.1506762226874,835.2926945935358,861.5,835.4550459002928,786.2841433104405,813.0,845.1719469726686,829.3334730500005,852.1604765763866,814.6823385738519
859.5,839.0,821.2122310257422,848.4146179493924,790.8224659197485,838.1513438496277,849.0920297716166,846.5619211369215,842.7719961771704,846.6382907627074,824.9840348502458,825.140431248062,857.8826544326839,829.8909642438546,795.4960897759951,845.5351023947078,809.0266674742802,830.5448978319124,824.2580043051753,875.5321189997499,813.9232948660076,795.8555228460139,795.234984749018,830.4816340643671,839.445369892833,840.0201569172789,808.9994689665153,844.4458037961899,805.8562483413555,810.613360151315,833.4001110820459,818.4258513945327,826.4762834223714,790.8557729643207,858.523657659505,784.3691732343239,794.9325822703383,834.1946302855113,816.0649669471001,899.5458930093821,837.5598701416717,783.6191067590429,835.7284961223573,819.0086416283043,842.1650571145956,779.3586776573892,838.6397481716219,869.1808843483664,806.3332377130686,824.328523129718,828.9149064083464
829.0221552578804,841.0,853.5148378910872,800.1400287481059,822.6671345297557,849.1814770107967,761.414301169389,818.3736172532153,843.2507558739718,833.7530311803498,825.4299802798688,850.4107470157214,845.5313104976768,870.4303712417284,850.5102378589877,795.7869917289484,829.2002800762987,835.2471331213029,834.3541981468509,775.1093108983775,833.7999763338846,756.3694675869192,781.4376479612947,746.6828475972699,765.334252346366,863.8506797749708,822.0570097129555,746.6006886003981,798.605166611946,797.3098884265019,802.3577424046487,848.8114322699703,804.3779757742439,822.2454821894962,873.6654538175804,847.5,852.913043142174,854.8005811615333,830.2154509411498,838.5,836.7950147807762,840.2705964784205,873.185653618164,852.3696695009207,756.0880655323191,860.9200882704934,818.9405612556459,801.0529717583937,844.3878566359222,819.770897886202,866.1779043718163
