F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
9471.062082801971,10038.610827636383,9823.46351806488,9996.355521488842,9985.070763434513,10509.316426347921,9705.169645390652,10716.64605424833,9909.714044230655,9321.085742826479,10286.351081759789,8531.052387246942,9154.665879611093,10149.66969429962,10046.88395165351,8837.757741433226,10542.921121189196,9948.7001545647,10187.92752701741,10690.93938995479,9745.940545926404,9839.251176556609,10534.10534700437,9930.510433032225,10832.223208730033,8702.407547834526,10285.842501050229,10241.63101241142,9813.785793242097,10561.139938317665,9666.646053387569,10314.015742276588,10176.892416335715,10215.141975667833,10548.458657607733,10098.374028038475,9852.604126006456,10367.272975374151,9388.210943116188,9749.714709301546,10628.144478566735,9863.546198446831,9381.316144283153,10209.24606491972,9332.455497570794,9995.496541220284,10237.095548494097,9118.756187800407,9694.757820892377,10022.400374805396,10131.728934837678
10403.625379118726,10060.103555000418,9381.239270306052,10271.614845298462,9349.328972502082,10388.275207350913,11262.755473459947,10304.7134750646,9648.081353896807,8776.960379958757,10440.280378131098,10339.485804732863,10430.756435085157,10285.747757621877,9958.759637803863,9696.415541161015,10634.347937448623,9828.558080304674,9934.622049580676,10654.333907266844,9486.326654835639,10070.515940557289,10222.19187349775,10533.931186911313,9975.860223783477,10957.76580133217,10511.003915817433,9080.031201701033,10591.935095526958,10470.972184421986,10193.085733366308,9481.024675234206,10312.363567645189,9886.130166514151,10716.022167859928,10230.049507805143,9622.255272581975,10406.837083270562,9708.544183131668,9953.907389981301,10922.26286792381,10191.736018922642,9238.695159783389,10004.653581322136,9815.453627787167,10703.881915050582,9471.67845650813,10686.520130134728,9979.738988045774,10723.172856613115,9348.88459469876
9835.111448691718,9595.781385507209,9571.458805176882,10434.635637637846,9883.97164121024,10618.21454897434,9562.706221742821,10501.094556085265,10989.126263147435,10367.150859242294,10432.649480184124,10265.031579428281,10011.778501235574,10093.505965431928,9879.47368066784,9872.047227006733,10338.496884066779,10157.281266341754,10316.810758016494,9417.070468793088,10233.480900018143,9779.7956251506,10519.73635187128,10384.475050075165,10695.31129825029,10286.671343898606,10697.8043715163,10818.236333317664,10078.743706359404,9774.254432058033,10709.537721529061,10214.323453325933,10243.725976690645,10580.645386293409,9956.272925509511,9539.149242619867,10155.294676157238,10067.893697206753,9966.00600691513,10005.867699593633,10370.201782898906,9982.372661411224,9943.162334923774,10272.556874194497,10550.69923953873,10072.623807774704,9105.845819700626,10203.142623916421,9939.262093768186,10165.068518783955,10356.619159438796
10116.520924947781,9750.192001512098,10000.578640939213,10100.844228542348,10431.669762197442,9861.062433884268,10274.314495756502,9624.847698980455,10317.065286977162,10301.426237204527,10112.184486385097,10734.721163502532,10038.374669489722,10401.813155776754,10172.538927090323,10219.458375441678,9900.160959644112,10308.577432074626,10155.596712274633,9596.799512688283,9829.436326890012,10612.374308466391,9737.21050938299,9312.591469039864,9979.539821863189,9325.749550366067,10267.947346922701,9839.653578743679,9721.665842998224,9588.146740114495,10149.693083800372,11181.163224382346,9616.45089458032,9660.123048597105,10450.859250312742,10537.952068611052,9397.703824750886,9705.198635334633,9583.192969307045,9864.654623178321,10374.201329225873,10120.337885374789,9570.033876656089,11012.973016846126,10373.140609428094,10739.247544614876,10226.674258638339,9820.671888488378,11063.59740119976,10304.945397337524,10902.422765685105
10300.816488984452,10322.019279111366,10607.134807747938,9917.800263129633,9808.58735799834,9641.790043962235,10601.737596444274,9993.266548023756,9857.752789422984,10140.190878586143,9305.711185060592,10618.240062340647,10585.722929270134,8888.58947964427,10198.668875167512,9677.726796285064,10601.851078770756,9239.055631757528,10200.592827719858,10239.840314047842,10575.303364706566,9602.561068712419,9847.430311143065,9873.875094804618,10488.224154539785,10326.732445714275,10521.792324635786,10019.902668575542,10382.285077459157,10988.264447392976,9274.780790463486,10690.676276349142,10703.654338045102,9548.800067819591,9770.100478189452,10333.091134579812,9443.909711858856,10497.547577514697,10415.186487387778,10420.354533071602,9879.131028150676,9749.067724708828,10437.393617703628,10178.613945767576,10311.747308105781,10845.69013727401,9743.782037802255,10159.95261003661,11558.957352945008,10054.097566952216,10274.961318199117
9956.168103665274,10349.911804222786,9951.540015069093,9624.641939755531,9842.61799069072,10638.250044116267,8234.50815630297,10769.227256882481,9727.692833554005,9283.613886206469,10622.836459811262,10448.109179906856,10602.475093979147,10935.42016689466,9445.257883525319,9962.730571235912,10606.717055636325,10687.973257678535,9696.78232246845,10112.760747323871,10172.77004918228,10130.03259872067,9654.187658157309,10607.278287177887,10894.902611645155,10064.817940948322,10153.284479915746,9033.93494263542,10414.143513736803,9761.684200014864,9188.81006231019,9961.15637099709,10140.465256099742,7987.150608860659,10762.359716998057,10629.51663139409,9977.493874277574,10147.50952851674,10957.493803929203,9473.159557742103,9968.648538891355,9967.502955474629,10250.203868005163,9806.618844114804,9895.695094050803,9381.252144999955,9331.026231144986,9963.105268132227,11150.70897008799,10656.083333011422,10344.624173347667
9704.412203349235,9217.743900822981,10501.683856933636,10837.367574378113,9924.87507945421,10926.166904413823,10695.342477811639,9489.677018105534,9594.41280717914,10382.508465694907,9931.3758329145,10700.5175651439,10750.129702160226,10732.96344714303,9680.27885795612,10252.92487646142,10522.96278074768,9270.97850334441,9478.938307929136,10446.401501669005,9745.17139226497,10677.124283138173,8521.944828133332,9936.510765761032,10913.361089145468,9664.60939027458,10581.428695460481,10043.289220630926,9975.948506819745,10546.516986435445,10969.977343673412,10348.576529253927,10564.404315278549,10391.762776448206,10086.335350211733,10355.632731266203,10526.075654911992,9442.20630067232,9889.388001980355,10440.741434056925,9648.297626253017,10713.594534299216,9504.465051919933,10420.650233274613,8651.396615435156,9518.008944502222,9107.245584446371,11283.533803281523,11001.083557187925,10044.91069873772,10146.239675637953
10448.458402208864,9452.211360308187,10513.384376141286,9740.465051013884,9973.198817760418,10111.682043532132,10042.038666028137,9639.711305029803,10404.734969723822,10413.665833644143,9682.07787144265,10425.138868799806,10541.25229207133,9077.843538077741,10089.651234784065,10196.762254411602,10463.10801981766,9991.154672103705,10266.475920897276,9072.298710449653,9780.582634181352,9532.973287241632,10329.581766658233,9849.133069135492,9744.417290876641,10666.954202409332,8908.634122527743,10192.392379846147,9533.746246150395,10820.104061773085,9707.189099385187,10374.46974835091,10394.629545556116,9846.228010884523,10855.628122567136,9304.04702444336,9469.153005650254,10315.032573311595,9973.267652651088,9761.747176537212,10277.591706637986,10291.53118087587,9458.05176499171,10094.98603366023,10027.733759881612,9141.011918856912,10745.760515584843,10377.40433812091,10292.259745274565,10345.787804905674,9882.316526626633
10578.884083741448,8428.76376555904,9677.082392572034,10208.506669878641,9049.996616968354,8732.113403668118,9951.455142766405,10451.404099096417,10029.715006178842,9333.98829410689,10003.01339334172,10396.257493103782,10251.328451408135,10471.332593593592,9603.045290755683,10129.569823041897,9634.344706588254,10131.339734807872,9619.66282687315,9371.63520247869,9693.749718763054,9497.304140010328,10265.201743947751,9945.709786204463,10300.064840170553,10223.811429672689,10207.581819821673,9393.636967030296,9298.249511073644,9118.334188099787,10012.828298628196,11242.138101023907,10365.535663524981,10687.659168253971,10828.118918556538,10001.052033191752,8960.960315817738,10999.649690764336,10210.560500764228,10021.22276500949,10304.425656892887,9715.389684960759,10464.72326711786,10049.965431941011,9908.564214819442,10126.18310188092,9855.0594808706,9494.08915495245,9806.872462508323,9944.942356404437,10306.95394924436
9211.338480228607,8906.212301817228,10285.684323567175,10583.781548355335,9466.354692523368,9479.099055928707,9355.407441090993,10509.698522713961,9505.816316086431,10949.634324405875,10215.68141103845,10327.326520594188,9770.007962660358,10112.346696013585,9508.171623120768,9960.193192571836,10349.099137263987,8640.973973112876,9871.795110643376,10845.819597166646,10001.815569891012,9531.26819914501,9855.791459397868,10493.47315844996,10633.914581901978,8663.607409601631,9721.734463986933,10070.392363229488,10349.484431380613,10004.861864856071,10200.823305494574,10771.822797568359,10477.382298608622,10261.319432272743,10166.592171737697,9940.590590611777,10535.872853432058,10204.594873095337,10463.453927855535,9671.611832931196,10001.207376391525,10121.7759942574,9399.15560340671,10595.025873824912,10163.585915469383,9700.325828992294,10007.871389205375,9271.968339855524,10761.659992583922,9962.962606089108,10008.621164248387
10072.026184748893,9722.735705892788,9954.513199680117,10413.372369845189,9880.85744407317,10508.659833390646,9939.011343810547,9681.292671954192,10647.33371015155,10141.537870825898,9971.658954555398,9234.176144263834,9688.844548623369,9704.538106970824,9821.596167185573,10037.816519974294,10309.291147895365,10349.142454090399,9774.223561268467,9539.423438604055,9361.812304093877,9815.743872241826,10676.40163010818,10234.712880560888,10720.547179613324,10778.334137055024,10629.43209454975,10381.481918584046,10573.447918990609,10579.51035914458,8898.45222678614,10519.761304394851,9224.9070537866,8814.412453674391,9745.54758137653,8913.863497027993,10885.194290368534,10146.455809479303,9847.821069624308,9926.819353376944,10242.571375109774,9448.486326738639,8730.815185310039,10500.82748009305,9720.932244165939,9326.408901691493,10079.705140490747,9727.362907503773,9559.323620007819,9994.569730825806,10178.905441428524
9530.711003864753,10523.509186736363,10281.221704958465,10549.670176897112,10076.814399643508,9845.71748278724,9646.17651068352,9749.590639779539,8977.679867133336,9756.494778774475,10821.417242810778,9890.24245375252,10533.372286595482,9539.866893215483,10046.04524091602,10759.936745959898,9058.952570422985,9193.262036981589,9300.38361290953,10388.474600164296,9979.00780774681,10333.74479234173,9468.789575913319,9969.15216601052,9943.336684117427,9843.093193419372,10368.316748748139,9241.600370261121,10798.531396932314,10909.577466867406,9413.363289188595,10841.449527356128,10170.005387646084,10775.514573605124,10099.492449367584,10277.656821127024,9152.927420010958,10045.27310782804,10631.953945580246,10167.75370044168,10104.955265452101,9842.258406636929,9653.633537551657,8838.1806702472,10795.528052213394,9707.61720414591,10030.155438967588,10085.16765922951,10405.881719185512,10452.764186897599,9975.117186797323
10405.518659325691,10354.168687644627,9405.808463931036,9387.870204778286,10163.942506438798,10820.15738866312,8515.374523622468,10711.606290978509,9823.767595108,10643.587598197837,10423.725563645989,9400.793728855662,9677.268719073021,10038.86157852423,10678.698880862576,9775.757755474207,8800.478080207318,9931.182626230806,10495.7102193316,10444.936274959302,10062.989446451806,10026.933768503284,9273.802104835999,10198.318341734095,9872.843486820177,10994.329321884672,9856.031455081149,10998.470519119199,10155.966993795118,9685.313584617234,9722.611235402548,10277.201966466637,8996.200685382699,10447.14873562125,10569.554177329446,10030.492465631316,10159.621014979333,10658.31555518144,10292.560216888802,10168.274233463419,10642.5462025079,10202.94054008152,9688.76242977778,10265.877233222769,10194.002799564834,9722.500896595624,10630.743034883508,9511.128314042417,10482.141145952319,10343.805675502195,10139.913761006075
9754.16624868141,10275.899601758003,10319.085162051237,9281.168387836213,10630.230013612781,10335.131602484213,9137.64000013396,8905.089464937504,8337.911756470447,9820.475216655715,8740.520808407751,10779.907771889695,10147.301345752803,10111.72391918694,10447.294214190679,8931.751411334128,9828.012329233465,10033.76967648245,9639.082443593252,9668.1636448878,10397.540678506923,10504.169569145432,9905.278525685677,9816.464687429681,9915.922359972432,10301.702827372404,10413.340906957892,10409.248067233397,9576.170726755528,10633.6685513595,10354.688652320183,10278.753082368949,10356.147594419592,11084.059704991636,10933.181265851515,9632.167310960926,10229.00556792054,8760.972792065979,10033.523922015967,10545.795650420805,10420.687792583509,10140.940131121486,9385.995688491941,9556.064392627068,9730.547849549894,9976.477559633124,10634.020033580397,9919.269526674023,10543.827771184457,9081.125208076272,10041.91866461598
10446.222140766742,9348.463967343665,9059.08710935483,10348.82986055676,10200.694131695023,10378.086548974557,9929.528588883019,9514.308895491653,10897.030985771586,10059.61239303116,9067.900912727795,10199.731903305354,10419.887208910248,9390.083916777785,9556.586956399833,10257.382973569664,10103.669542840731,10512.858404749384,9637.81474321956,10818.675261263215,10198.896139854583,8948.592143763031,10451.125218544137,10149.750634761853,9667.208466297352,10221.665164699527,10523.281472844359,10358.668589107561,9606.320046420726,10582.987181133172,10106.921408697468,10029.17074859055,9394.088743501803,10066.987749361797,9960.780813123147,10535.736346989514,9678.26007477204,10094.834576531437,9820.656152455165,10648.019938891744,10262.748592783808,10583.020201043057,9693.57571787595,10323.51394518955,10136.086915283493,10016.769402406013,9601.988388053738,9314.96564433444,10871.873708836723,9936.83320778529,10702.074194961255
9897.595917370501,10445.616766021858,9098.392943126595,10117.631506326536,9535.865904734323,9289.989736207472,10055.094507922135,10005.857113067907,8869.86663775723,9831.256720145084,9418.03804816267,10079.930386943171,10534.157103800533,10723.700797009726,9431.73469173384,9742.475544562283,9522.458347586737,9848.024647138433,10288.455787724444,10579.544066325398,9516.641178024944,9658.633990874592,10604.95493472712,11029.92320429477,9988.066744898328,10490.085809714357,9421.372213260853,9590.038538344419,10285.985723104855,11071.545234683173,9806.71304600324,10913.622092778889,10186.16114700492,10347.009802881716,10430.243286234287,10005.618351264497,10356.33504013123,10221.456688023152,9829.503886943457,10566.932779530278,10119.072913339805,10362.357583323228,8455.45880595372,8962.404638883665,10103.529012183511,10183.460018782283,10844.912259977214,9637.539396927557,9841.138081205268,10489.60848467793,9573.721659506404
9461.409179962411,10215.682961972096,10340.213604989742,9941.917376455924,10006.819031947785,9476.384038496792,9366.26477364848,10331.142320436387,10698.700509347116,10300.877109381876,10126.077196195669,10473.539041568547,10185.777494202794,10292.292376986603,8844.21307476013,10614.852635789925,9328.59442636251,10200.757445426745,10102.905902356773,9882.302373463399,9528.387191416705,9109.45799624595,9507.309564101794,10327.65403175795,9158.539068401535,9546.950022958881,10558.305168077819,10519.743752987539,10489.303242375365,9155.734702106012,10632.325144280152,9930.78369017424,9579.892944584251,10615.046085306678,10114.795565069191,10089.916930114481,10186.630659751307,10028.307904719857,9702.05862083457,9751.58990126723,9658.279055732462,9608.672431919478,9437.748947035267,9918.704848906385,10187.527159312063,10347.355970962195,10822.738972771735,9613.915871715393,10353.38638024376,10595.481978394613,9386.578668761871
10114.50860380282,8701.2765250752,9612.09789044777,10160.718049536097,9811.561958851922,11122.467136107844,9210.100165159662,10060.888122898745,9950.98188225982,9441.185821674168,7778.765394262103,9842.12013811959,9404.67553058384,11085.049392217836,9689.003865173067,9126.100745979635,10182.646893683226,10253.33864637582,10362.049129178946,10041.835329877033,9808.313710628183,9915.563014714602,9516.824177442792,10115.188814031935,10134.810788315839,10670.661181284831,10436.62945068164,9074.41526560929,9994.399233219585,10584.972939233488,10669.812924964092,10773.50754189995,10002.722460898964,10699.267859004682,9414.3681414074,9816.479545672202,10345.649009562714,10032.676000762056,10609.147112190958,9356.43393843032,10140.696966355112,9896.535983769612,9614.113740295612,10346.885544083876,10300.475651801602,10229.887092057867,10389.741208331634,10248.847003539175,10317.163754353374,10505.317635736714,9750.719815048134
9729.783352587263,10298.803438359037,10781.907478187468,9960.078378748462,9741.320455103092,10373.833619715906,9530.678696796534,10093.093447826643,10359.072582799708,10468.734295851533,9811.020901641627,9922.898288813096,9885.410177556356,10310.53978916753,10333.07055350386,10210.425627905583,9988.49163822797,10093.256196263417,9931.89596523193,10328.342944745475,10027.370582629255,9873.5939220187,10103.30673545819,10324.567782109909,10699.957514257063,9070.976646544943,9685.34625513551,9251.028658910445,9518.389423845394,10333.535212442288,10142.840304417276,9919.410725258804,9993.931598295585,9783.276592771812,10558.399719010034,9727.816757094566,9055.644047642463,9659.868572177118,10321.50741860624,9490.004253132322,9872.849496177263,8959.287658995829,10362.962471628633,9890.08582271604,10313.872461772944,9485.311633805757,9667.14487068896,9986.767465730562,10858.065687263545,10079.55208933922,10403.382641997996
10686.869850031571,9882.334734495675,8825.523568099441,9983.103750307157,10009.9650419209,10246.082230283266,9543.822315153466,9387.385850284221,10105.262827716622,9151.075382698144,8388.151693103804,9552.295490155688,9801.481654397396,10637.222353981273,10592.705360767119,10360.669248359662,9774.913630134579,9865.391572885881,10221.682545591168,9805.743268881193,9344.71524550662,8725.719146939804,9576.212489510124,10301.580172595222,9759.879605460708,10412.96109544839,10501.939391832564,10212.060613845708,10465.78487985719,10545.096582122795,9914.214065103184,10112.642341539757,10318.81120166085,11010.094454804392,10070.198406633406,8863.436164906174,10570.838391029807,8755.92185371505,10091.907209620376,10357.706988620128,10653.417831670287,9876.609420216564,10301.143467349037,10042.753706182688,11021.479546578477,9849.347750303748,9020.599773576965,9493.890256819743,10666.317050254642,9415.618002137808,10406.47511167809
10775.765650567915,10345.979259227483,10129.243978340992,9798.469894454032,9987.225403307652,9903.916371379673,9974.342366066918,10353.619011129234,10801.390853065379,9889.940560658206,10413.105897218067,9903.862465091359,9751.957384189598,10888.420903477192,10666.660186735708,9428.321781710758,10424.901421680122,9047.654790528646,9766.685784833273,10282.981873932791,10144.691583533098,9986.426472532283,8629.377672346445,9855.606286807213,9704.365779602425,10334.753371159033,10550.574565609306,10572.240350273507,10139.529204953542,8995.668142696843,9207.899815389002,10570.877129302895,10137.315201293606,9629.368002979963,9181.90904472789,10157.939289115968,10134.291980298412,10436.259320372668,10204.924238619675,9992.362850795962,10215.862751615114,10568.351023205447,10180.536181824642,8457.11162432207,10474.812528933233,8789.280330709491,10024.700417293821,8897.436136784738,9526.101588799162,9872.25504671491,10664.583496230207
10423.906149474964,9505.998653160277,10019.663558014796,9946.77975535998,9380.270001669061,9429.574774786464,9411.439593960506,9097.227629583891,9968.350323080835,9919.946967359716,10126.754876065066,10174.371588542697,9748.491653806286,10490.297641817018,9034.254671638244,9777.171709852173,10071.3660431437,10291.10571475367,9986.594464394173,10307.577446547406,10274.446351510303,8995.972280207567,9826.327042068688,10061.849687935584,9805.700126626445,10190.583822917706,9537.161338152273,10263.488453595968,10182.112873538752,9617.101332235125,10568.819050513033,10702.414321036875,10883.983388021088,10182.799476501383,9922.70374422845,9531.20785169811,7812.727246593947,9893.500427419827,10206.94554113744,9363.485894568357,9231.91326892244,9579.680478886956,10058.007805969242,9769.159829284568,10088.458527016199,10604.827377874131,9623.315997074844,8685.559367176487,9942.144975489666,10252.042466874833,9779.795679838378
