F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
29631400973700.11,4701243902874.219,57280479318924.07,42531611315351.65,15990315484506.738,1694503236489.0598,39248344440472.88,4583393209822.597,39681489678461.42,85587628073627.55,10524036172370.117,2628592040556.431,14058588387273.105,1698089189993.4617,2535439554666.8228,2068945917774.7302,33885655363142.168,7851867133841.555,78558807073514.34,58477711562878.2,11512133159856.535,9275359671669.604,14617093257308.18,243103813973.32065,11380311538338.41,13566208849805.283,7286480155250.32,4135440926847.499,60990500181343.45,52430989108785.73,3292252728653.152,8206814345521.785,1028187007671.8882,33799670663062.816,19416176957130.7,14884213938499.271,4522966038874.44,21474947696663.324,2234035697635.432,18728941505792.406,5691413466885.066,48039834431208.195,44395852445041.01,14381693622514.826,97137950621.9355,3469427663968.1255,12942551955731.037,844506114727.106,4614270472048.145,3557991115624.3823,17673794750661.105
4339724399860.884,1019027229031.7825,25176375870560.215,4602483223905.093,6047480347593.436,4021770124569.024,5846965306138.317,3050197718373.475,898931704884.1143,33509244484572.082,286370546034.7094,10756116181856.258,9442063386625.018,1388588199774.276,11096577055337.855,5502061218945.973,3252076581567.645,6225284797162.468,7050839575416.572,41794465662078.86,1460073246364.9617,2427286559112.771,8282310237573.424,3234020019794.459,5656181799795.315,34610045923892.78,6792384477856.654,13089253735549.184,1682330292489.129,93074831137521.64,1502786026562.2107,1826857407621.602,512808316959.7335,3489711282357.3765,27043374403108.74,7061662842273.512,4100815285219.092,1386056198990.215,20860185241380.37,1915703308277.3154,3206737624527.899,23408774653714.414,25702290711004.637,422199331266.2395,21630977385246.15,25998213696938.617,3563617472712.6616,4030597431281.0815,13338467487415.182,5765841321657.015,5509388894572.396
13576314782318.55,5479844085404.424,9120539928579.402,12351207566168.205,3128380569011.8467,4943117276481.518,58542558106313.35,13284149364449.373,14510236121484.215,11227875051359.135,1878916779948.9114,6993977796754.463,8907927683533.89,1007122343380.2788,1372129991286.8093,3444700460242.0483,1417182109999.047,1058453077182.9285,30401779888227.035,24969093396478.86,4213700227200.701,921534997671.4005,9649679255773.672,3054137806015.211,516884053814.3349,14312069291678.611,1896562945266.8254,740411809137.7651,2358166201045.7793,17639286018498.35,4422288075170.356,812279954981.7795,71300936818.0208,3566467042786.0225,19541888737789.56,8646315279848.978,1503387818432.767,6180804045370.664,55422335041083.01,21874021948304.566,2401836461153.3306,73676312188428.98,4730570276257.96,2083967238913.8696,5581258913544.369,360156529138.19275,5245528190360.783,6654045313014.836,13452856536516.902,4458874991210.2295,1498177932793.2373
2335408577313.78,638666275166.0107,13778154936072.273,229394544086.669,1420121534985.2156,571157762690.347,4876032106674.521,1981649847913.4216,9546424417209.969,35448303757193.22,200619889595.79346,774907386451.1088,5321663856336.621,15299390651837.318,4743920474704.068,2332563575553.1904,4397260402610.2373,8307336885082.238,6195396019716.3125,39839045522300.19,9917598360329.586,4469770673454.525,2370745749282.0923,2684145759223.557,1445319271163.604,5080674145796.478,8000522613044.133,5416041316108.169,418949560022.223,14203612773779.455,2760288544874.594,3791442169046.9937,1010936256843.0538,5611440047974.335,3874312986974.5195,387496620343.1785,1464473053753.0967,2353723700474.198,7717901395773.089,2719706617845.9307,1330974748297.4285,1125483728679.0964,6094342013668.264,437288659693.3347,9695237559376.41,2470540535405.609,811878765172.6903,6994917037188.376,1889519124896.3574,4982092486600.238,81818384744.90015
10158352430500.076,2858925249522.5796,12700408615465.697,1495958951378.7407,160798014092.74863,3059402006659.1914,13096911421164.996,1029174324998.269,2504538281133.094,8304168868922.438,4398895379129.501,2824063103509.8423,258021784743.0155,15462430534541.777,11623748331963.453,3123580438099.705,10596784543324.703,422499682660.992,3196385830251.8833,2375357368545.6987,1259461205154.605,35067244581490.65,1961256684724.8638,1121041754854.7031,12970677245790.475,8296167345056.917,3134807833817.3335,1439091304718.5686,1332342701069.9265,29376573685715.758,1004980786284.4054,8039890083684.268,1396023429038.5256,991112505270.4264,158309078814.31314,1139687655592.1702,2436875093293.216,493897729172.83563,5331701652404.891,7671819451156.587,3992965697442.498,18825203037057.484,92762195398703.88,3686043234677.0103,2180805116312.9514,502603813986.5223,373828818768.8881,3554132178350.9067,3703744053742.133,906964822972.0901,410932023686.795
4135764854307.8516,486363506046.412,29526992436479.6,235377320956.93927,3898002048366.9204,917134479091.9971,14236093854945.865,87559908121.4024,3492537688839.6177,14667395694819.957,12212185625528.832,362890993249.09143,12509973023512.852,5515860365317.85,97880202535.98358,3048588697448.352,357987449929.45605,4716036208870.053,680847219512.9476,62196001517285.08,2531471187911.4653,1424443812796.9436,3858640880084.073,1708674303613.2952,2799785186809.147,4850782401050.168,15965236234960.781,1071810451210.1282,389037846796.2303,19239952934346.52,1551485758238.6326,1145939129375.2646,586981679456.9194,1388423994730.8618,943136535817.1946,9380792796158.404,517054094010.239,5337953981652.302,13640496861596.102,3529693404347.2773,1791561272099.9753,5723077180515.859,42764504109495.37,1491632651015.804,983640750578.308,3710468366512.453,3739212260019.192,3135132278200.361,1601514120626.6677,6677882688957.779,879850355708.6157
4763204913942.268,3119825861577.723,25238727237399.0,1686690164972.3777,8542776842456.976,599150597585.3859,13915500228508.049,1009446159578.471,975117643326.9379,2487367752339.7324,2149676943012.8428,869657428394.7196,1652117314397.9446,6701256692647.546,5054056585488.2705,692361551865.1544,1327915957550.7344,1577512952180.4094,4429448750620.348,14797011300478.291,272984717640.82947,8585278686253.722,1446390479967.4353,3201813499325.4453,1474274448527.4614,4728028413420.018,4342306537671.1567,158031361521.39468,290844466220.5803,16374374020683.27,1532623956150.433,593623226140.1088,4210995437061.3105,5033617886756.192,5049854466225.659,1613935003691.0955,1133265660745.923,639137311083.5955,4902687755371.282,1696942288580.4998,1490875938891.206,5521708426186.414,9133803856697.281,739343654642.2915,1296808357876.0842,3042944037356.5127,314450188784.56915,2259158974388.2407,4239393381936.0337,623793461844.484,160019614225.8509
9771628324204.924,3403614736809.2144,1987212662767.442,1491649641349.7532,2755044651681.194,1665894975081.989,2217575124902.929,1692645765003.0833,10754879370486.646,4891581794491.876,10443921585210.676,218007864926.31195,464808037705.7764,9603080254582.986,1719627101048.9465,3893385101376.765,3551578731898.1465,1555307634562.309,1032645043400.5217,7011640355583.576,6078170114064.788,7594110233796.817,1055291628215.0208,1474315757834.7832,434013491815.9557,2218569015160.8047,20280922549083.0,6296351255136.109,3770354609740.767,849156342179.241,917856799836.5914,854007602498.1849,2754179208320.343,742281400724.4336,1706649055653.2732,309171901499.67834,849800890991.7032,13064996416660.785,9781962184988.537,3992661111354.0884,201776409737.51425,5594952311901.795,16383599672385.217,302350789153.62744,794070281263.5237,460191559208.47925,2742622901874.4683,1433540573088.3188,1360846966575.1714,3038581457275.7495,936723401222.3975
5885472757496.95,1618170502612.7996,300438005484.4153,4039312394523.288,316545440359.05536,6324282089711.502,6138175513544.06,739791646907.371,3580121209426.176,2714175028539.224,1722892429093.42,2970769898495.501,450158160135.66925,370099582295.70483,377496374762.35925,2181811134642.595,651220372807.6932,296787500704.7148,2424489335572.7275,12127511932427.188,618553578452.6255,743359432453.7502,151602579896.71982,1245240005960.6414,2303338920960.784,860656713428.9957,2019489196349.8057,2671613484959.57,609247224319.7355,1758784910741.0862,1370642317622.7373,242304323860.2308,690298399108.8475,740330297492.2252,86500789304.92975,954645804759.2708,3716625203036.954,7519808813738.221,1171905861089.0044,2949945677665.7046,1254765077424.3247,6707418152539.273,18202844669472.746,1125614551615.3716,3096443682022.0786,660657367885.3434,1790596327209.3232,2165517102558.1064,1382572038597.3538,3193797224013.98,251370330601.8715
1184683181586.2795,118944991333.68251,2815441413519.0005,408259672576.84894,1179452706372.1384,215028795395.6607,5631294851067.181,67865963922.03197,4121462640031.44,11982431075662.117,332796678511.7892,384285076722.1272,528155612233.50934,9980598735102.957,408591911848.17633,1642993677277.7036,846367061168.3389,244566827953.71793,2245423108092.729,1296424153582.359,568270701764.4738,8792998716274.924,2351163305106.73,399636101173.5287,5401962491600.059,3179015958209.97,248326278021.31842,429512920616.5399,2233544033727.464,2023915834337.4407,2259062177416.6064,930600865357.3057,2385439229605.3755,1154820955183.3037,13107825121659.672,275254371786.40137,547188029883.9954,2828607525173.6426,4618686504182.021,1047974824285.5854,362531497539.8807,896137398930.2587,3456019740833.578,52383404776.66636,366286653278.1225,1206279522560.577,2168823868458.4285,3105856028500.432,422570671182.4997,229012742126.40894,2254821292164.9517
3522637935598.2607,324295423501.8191,2209788437114.466,6702928057572.709,73956191377.01996,5633404215598.882,3360778305885.24,1240864070394.4333,3856690828113.1196,2192648179048.2183,1248894687606.7458,814538143810.5242,1681725916658.172,3639879638519.27,1945264786635.5073,1519302419992.3208,563950955761.8633,2707637815971.2944,2700077930285.0044,4679762070400.976,454075617188.7942,2421612388945.1157,234180692012.7382,880383519255.1465,181087591101.16907,2690936376927.7007,7213401417421.881,477315615126.11005,1261764962498.7383,1043052675240.1993,325877428217.63727,787635467610.7322,1851818462593.3508,820138435372.234,668234371109.1343,6662200955744.842,579871589023.792,4351585973178.331,1496417936156.9062,1311013185679.31,214649004833.5357,3800944753221.299,7473156162007.683,198141263063.09982,2119523568956.78,2237158622414.6777,3991485001024.9023,2456349856757.836,1227756859461.9248,2159710071168.5034,294814310022.97766
2555160577110.9844,1169289553435.6113,3289157917519.7896,957111835392.1251,285648670718.1505,1508204050704.6267,5409505204084.794,421752177690.41315,1560644106744.4465,1840093047875.3281,3162185501512.689,472927045532.11066,1908396831926.312,2540881229761.2793,10394299682137.46,64580774521.48651,1364348998178.606,992540232268.7769,344552702092.70233,8009283257683.228,276008244039.5266,12675946310518.252,412833655953.73267,951817164118.6495,1459310205595.3015,1098294339546.0403,4673022847023.239,2789974307031.1284,655329579465.0695,1383586977378.8628,1692238586242.543,76896007837.87973,1200072877121.6265,671572371528.6385,772187569073.002,2613729135055.3667,55266165286.12197,2872394520144.7324,500860702776.4175,1087609336385.8019,3097230889025.012,1714488294265.72,857431835481.4833,216763470124.9182,766075485741.6089,1731052886065.1125,2241155682570.0615,471612677321.73016,1086030529555.4026,1287750758807.8462,5989554879687.364
73596414251.5777,871915575677.6068,5361453800432.543,4205256246292.8203,131113264176.21048,711794049737.432,1140719088522.8516,513850547965.7922,5357998623094.779,1254214749376.0518,285582950178.84283,413362423114.562,4058109545608.0967,1900981240672.7876,362077272508.6362,1424297347683.6926,1497477781574.6677,664525349408.3517,353966449002.99146,7020168081585.977,2188131194294.3403,4177099795605.297,786372523211.2968,1706816783571.33,6340449149439.583,4594066357061.146,272150429288.42432,3169887760321.706,445379822727.40466,620041337285.8619,875313691084.85,169005568155.06357,288259888025.91034,626969797105.4819,669020526713.8503,4821936798101.195,1189683389787.2449,199964609576.5205,813293947422.9186,314604253174.6818,4453346342603.485,3884975787192.766,3955888518901.1035,1107365824277.8982,1970390235493.6426,8570429422519.989,178260843042.95102,1097720868882.2522,2378866229466.474,1524115921970.4783,2673645919724.9097
3059838347616.375,168033054436.7501,212603977409.96225,3269127299057.188,2434161044491.881,2006996739867.4666,1010158825685.5237,416877146555.4101,346033595886.3528,2896338451456.586,777135388516.702,348875435211.2638,178976003104.6657,1545559505296.3242,598138609960.6149,3533422616375.6406,2641933803750.399,1379866302274.869,326929889609.45844,1925285198271.9922,485153786165.1895,1590864284471.9543,524368419691.0601,792110826288.566,1573728620281.781,1566834483153.0786,47731741090.14987,427042230391.80457,244794870490.25568,797825097751.6671,5616012228163.412,451536875116.9612,1017897409876.461,190245658360.94653,857413513038.2296,4488936109447.664,341650920665.682,2242263634151.094,446217082197.618,833678254391.014,3359826435264.411,872086302297.1194,3352890778427.992,2356553561711.394,3540550052569.0317,504568377320.98956,3276319866908.226,1859769988829.8372,927441559228.952,1280524551708.245,564282694542.7782
369076222357.3986,255657599350.7851,4037119997199.7,5278964551774.334,364599032865.1707,22898806998.488995,3158323903225.2397,1044935875391.6273,95011206070.78491,2369276037268.7847,605783573492.6764,367965357146.7823,733244310816.4683,1700365573217.2048,574607896677.209,1017404253147.8347,3400484453222.5117,987311114458.2772,517996592874.286,4841221976279.61,1524769687828.246,3696652304816.0435,2595942233404.542,82630219373.56184,711274985441.7568,61350684370.99924,662235627714.2472,3910694213178.722,2479227534010.7764,1497209228972.7485,1561642028050.2268,3653703732812.2383,1542697121988.2463,4785432076188.141,1687043331176.424,780969535345.7921,470810074533.4582,1443688571684.1328,577076812515.312,165820805427.37524,7095862277250.83,4993091370881.769,3672736081284.735,2418005283960.615,704480717592.0957,601162170020.657,5135040486467.8545,9022276873780.31,918843556102.6335,326926069422.0814,971280106291.7141
2670975581625.133,167805742287.57916,5165403314981.665,637511678917.8705,1133209974040.573,495743797001.0298,181886781672.72687,1610340063745.6292,151623508830.3313,834032627313.0349,358807987623.86835,820149165023.0258,313916498618.36584,1680122631629.7483,249665470890.17078,340439435369.6461,1306045422749.981,361310336914.80634,1477615289929.2622,5708295794482.476,1847000412203.6604,3423203283343.802,1521361054247.485,1325248591218.4968,1233309187088.7908,1528044609018.657,1384158622725.9844,946414028861.1467,395983242209.49097,992620218372.5262,2372515736298.473,2614847898740.1997,323595376522.1594,2178218998948.3596,599161555883.7839,827831485495.7622,872479619044.2322,4919538337012.89,278686975524.3255,155512743409.32935,361593843570.5965,2353319047507.9624,773009058294.5042,855086840661.3043,2989953690551.639,621138694628.9816,497628540015.5637,709498914108.6046,2333968439299.073,604032886359.5139,735305432302.3242
383929860373.1218,719544461689.8159,723164218846.1085,1490438622994.422,335404665379.84705,104742647588.72118,5778727481031.198,1040063000632.8269,3073668818211.4863,393092130323.5529,1081544352888.7484,774422121416.757,274102291015.71027,2754212551073.138,1085031071212.2336,879870251808.8918,592806321853.5767,3619722467.090769,731602916759.632,3123950463797.2627,195139944845.20883,1107377056326.282,148524630251.50143,1247119344598.081,147211825571.318,2223205542387.0615,1574506630604.1304,1803914053754.7756,204349831278.74698,3899818423312.3545,124156409681.06012,747755995418.7534,2764591505342.1387,658874458044.0863,34544980115.49185,384087487483.16705,560316013828.2445,3125799205546.6387,2227910275514.086,335306252881.2157,478833207964.6066,582825158679.6967,1451261827892.5933,102266153295.0298,1295311870875.5532,335816260622.07385,172767354707.66196,144982451664.02972,2022802313304.4163,748082934366.6317,6104896901162.157
10136838719906.877,763026579539.4786,1913439646061.294,668290627140.9312,753862261836.9891,1362852720254.012,711391473432.0183,639084060435.6061,539516492809.71484,406542521534.03534,2458031159437.981,1995041126123.4363,527600413872.2615,764905343590.296,63322521458.01093,913563084200.553,685851692185.0259,2142661193706.519,485279758865.62256,362064666372.3614,5947096074180.625,544838610415.4498,47460259932.54982,1245165147726.8381,215188792215.68085,318518781333.5033,3808389194810.892,584343495088.6665,810174676450.2151,2179981039292.8608,1904161428791.4417,143211835118.66705,2276738427750.6763,814935648137.4637,18500406855.478302,261487788382.79446,5533914639260.769,98166761707.01985,1122829486340.9438,163887296203.82446,2825189754504.3965,619640558959.1405,6690498861959.668,2110906023235.8108,458839076150.3343,435131979971.09766,2376483657437.195,659802280906.088,2283823927433.1084,754982786215.7769,26997108851.91365
3385927337229.5015,1539505384133.1543,19016531988.82543,4483500102270.388,140560903471.48636,2613084291539.957,1124218139949.1743,2374279931292.5337,488105076005.1922,4878594415535.389,1210902240679.9822,2201690355820.666,397190393367.854,902018821960.3788,1848039627857.186,1304242570516.0522,340433762726.1617,2888750856228.022,210312257497.74435,1371797957306.472,535675473591.596,1438412334920.386,845607701922.0322,1961801036060.0886,1398257506476.3857,2892139906064.9014,1413262211982.7764,787139194353.119,1828699074734.3794,2452521553299.0635,45954020297.71387,756331029088.4054,482802182606.04297,940720912889.7872,643440427325.658,689944471598.3994,218765882791.26755,995781745547.2233,165756453247.8014,1531735037232.9116,1748710767051.0894,1088497494928.7311,957003752847.8741,192067479094.32596,858464861662.1287,138950630750.9095,509124422251.12744,1981449742702.4614,2364970920001.658,258475801394.13266,2631304240644.9136
3693439835458.457,2216406983185.209,318635644294.2016,44175670695.76183,453753253091.22437,182818161095.87668,379849903487.56494,55401409960.48462,5623286246732.95,1697356552204.5933,169016722182.96198,179656301475.19482,1516704288847.863,3043988108838.362,13023085850.092047,675122350303.6722,1064703720645.9814,2588821426213.739,2017973912165.1301,103272567804.86855,219469334337.4542,3457666386847.813,82236507580.82669,197297899735.18585,3478561180555.0127,2316140004375.451,639949631638.8607,2852404397568.5825,2044982088806.1875,408844795387.0394,607717377633.2075,448464916512.4735,1321937772796.7256,1229790920294.7793,401338728093.0738,1690946487753.9922,1470651951768.118,95772892624.05667,8935263955106.08,1096982571675.0647,4760700688034.596,1214357461737.382,433534889299.42035,875104693817.0337,607348048837.0901,140146183752.69485,3407727560785.1377,673468817878.1881,1921605480055.9207,137190080583.08154,927247076303.8474
1772555876717.915,30524136850.352345,381106550901.2224,2496216295847.019,238760157061.68445,4792327448962.577,1333317459848.9893,771387548299.2158,1262756103445.803,1269919393488.2288,152002018486.18796,133762323450.90329,663117484658.761,298816179052.6813,957707479927.6,177033912581.45517,4039867117657.7944,770639152003.2487,350982668746.88855,1182252383487.4968,3068447530288.859,3237531027220.9053,718994348262.4338,2981772338904.4966,5183184255655.144,400467329343.164,1763427970039.0159,612340005789.5857,1187098324206.9417,3952864329988.8257,177126378910.16223,823866523845.8763,11206729276106.348,3955313592301.828,1794406671371.753,3555713738014.4595,623934533709.4816,98448887625.3511,6211168563577.856,88894560693.44092,1038488845631.2115,971233220772.1118,186197889637.82,4459501051408.618,809523224309.386,671433184499.5486,760076942463.2706,7672084045584.044,5097293441841.91,2892126672358.576,2399751600806.042
