F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2642.2127849652134,3227.5276481381798,3719.336912656676,3486.4614824905693,3516.1743674848312,3897.352868499499,3371.770229393788,2959.1342478802053,3146.3670854293787,3316.2217740941687,3193.7081833662905,2920.5783546594325,3051.960309412615,3381.7346279751237,3081.7891382828675,2968.227450080597,3099.3649028765667,3385.7641174422515,2614.4442669642895,2717.150000593706,3151.2617532412196,3072.2201004183416,2881.198873357262,3542.073182157391,3175.7738791477946,2543.784133357658,3348.6902503016136,2975.833645371425,3317.429696252945,3072.849666817125,3271.034360193443,3215.869928093727,3649.1237367084423,2958.376744756825,3435.0225250795984,3212.1782916298735,3118.5054866459436,3696.9975466373508,3238.2731053569682,3333.159153247374,3088.715546540989,3223.403064988663,3445.0709077593833,3377.4721497558444,3820.878491107372,3314.706874777135,3322.2242386723083,2797.80257614501,2912.5272348902276,3210.8070503898543,3343.1992182302192
3613.8725378795925,3386.1743305507007,3150.716305255378,2794.1762558468736,2839.6062924459447,2947.9995684316705,3407.4984825980982,3686.4579919509524,3331.533150931114,3812.188289503139,2817.4723190090867,3087.6153735116955,2956.657262136355,2672.154853213585,3038.311658894471,3733.764652538846,2713.8111849887514,3780.1279464822505,3634.4930821134217,3110.6703053621804,3049.862029784387,3402.484810129955,3245.046781293818,3526.9159349130546,3089.155885129982,3496.8849787193285,3355.4914646393054,3257.2915591104966,3274.916464950292,3407.564426132116,2759.0201684892795,2816.016285172875,3479.738853245748,3266.8753050950127,2685.0586984034944,3568.181566027616,2876.865193699484,3451.2804984501104,3425.976345367987,3028.3177399311026,2852.602856399372,3426.3247806934633,3095.4654499807407,3520.57370353256,3229.729534335558,2727.6569004198755,3268.7092243821257,2714.916615221956,3178.5093538769565,3564.998881358983,3472.8286875413646
3638.5174089455168,2949.6798274667494,2964.8821602901426,3410.2782208033386,2454.2391435290265,3059.746333556027,3003.7519725890074,3327.398314484536,2889.7974748968686,3301.6259171036936,2820.8371645774578,3337.1340308610547,3322.327532736228,3838.8095138332446,2755.7754202466513,3623.89066226292,3672.1136012372026,2986.250781981072,3639.184596513849,3193.3255843681236,3414.572470519046,2901.2909576669344,3369.0292480233275,2816.168821003198,2576.6263070189616,3193.5685453190094,3748.5398367389826,3275.3831210967146,3105.9440447762136,2907.7130844781113,3461.9842829277313,3373.8596130440956,2906.548338107072,3036.641173546709,3163.6851860938395,3182.7418704917895,2632.9001724198347,3156.92998651767,3083.675245384003,3053.8392359944437,3420.6363862366698,3562.0875963554017,2582.2058695573114,2613.966836062579,3038.230708355643,3478.202680428599,3555.7943446564245,3717.8671123681515,3400.5916462272344,3668.9498114029466,2961.5731826226447
2941.675667905409,3260.600358926374,3541.597876683114,3098.6674354923002,3214.5708468954203,3224.597229793503,3489.5388204093088,2868.8647437790764,3474.510477442283,3367.2315883957153,3053.892418433982,3477.4219771195885,3217.2235644697957,3090.906180668523,2826.502097551913,3498.674666904314,3218.761859074929,3199.3002154196647,3363.427401356419,3337.8145642071604,3420.8311889415627,3466.05357625942,3158.917103280366,3002.7669508679533,2504.590111952125,3139.4237779014297,3099.262230652459,2780.099577863756,3295.4780753394616,3559.1763406064115,3477.509719460417,2864.5415737236517,2756.7848057070346,3433.259940176394,3343.790088625976,2552.732959215141,3348.0801380054577,2729.6959509891985,3208.656275231286,2752.014851541013,2547.9426786462136,3200.6877383644332,3137.751789363068,3097.703900806112,3244.257345852294,3392.2353152448395,2868.2567280141825,2971.194200323121,3081.028038437,3214.1062802595243,2840.67464167146
3142.47601344143,3406.8032920168434,3166.150020501609,3273.703994368557,3194.6598346712217,3609.5923793110437,2711.3723122885913,3535.1091587603155,3275.8604896732404,3648.1655213573813,3220.257969594689,2877.6891560509835,3489.8029223403923,3169.3913557466867,3055.3265213861573,3185.826799312418,3634.9989213690724,3394.883676963166,2907.041907167526,3262.01005404195,3398.6226735800974,3259.3007034262455,3140.6734551376576,3747.704904830003,3649.7235312958173,3501.572717772323,3012.314792044661,3227.304682459297,3327.073391632792,3014.2042920865156,3533.773827869858,3075.230026739893,2631.8417526543553,3129.912431840953,2859.029210227157,3358.113224148089,3145.0935300672954,3442.462962224371,3163.197024742219,3231.310229645228,3082.9395825713104,2978.776157938845,3634.8141336191147,3283.949771360257,3494.741654892155,3101.4289686068637,3677.02979963166,3498.9359647363403,3162.835537441251,3390.568488011184,3682.040113938935
3292.734860144699,3375.486867818523,3085.7851568920123,2605.877677519792,3139.371431850048,3824.063417334479,3092.5502551514774,3189.3800598355724,3483.499696097453,3377.50516758518,3270.3988787780863,3321.4173467187875,3438.006514725321,3175.1398071773956,3602.811361602356,3042.556804245194,3252.5294633031826,3181.2678135769406,3348.3918353337676,3217.4147445625676,2694.1568040020616,3240.8393826789093,2718.7221706827636,3012.037055108002,3406.676432196854,3518.3613262376884,3410.450308364652,3484.082135772169,2940.5254269020734,3687.3927514814504,3122.292406151774,3033.894572914932,2945.988485409972,3315.3113725094972,3235.3706273767025,3736.627983448255,2821.284545997603,3176.059771503874,3573.29728813329,3132.4852180461903,2983.468723331862,3108.8704552145277,3447.7986446709947,3565.003668540629,3666.1150624346765,3441.1387684135684,3612.9779253353954,3660.652496262387,2957.4218097317616,3618.385198991482,3184.456044510651
3393.332532896749,3365.150043355591,3138.395874182488,2932.904725303172,3714.701254183198,3318.9454678580714,3337.026135829393,2700.6002988909772,3244.4301042344296,3079.0658912226527,2627.26436056586,3286.4244413176134,2450.7891834642805,2660.7696121090967,3112.671062151718,3440.999967927638,3627.121802516146,3625.3061754946184,3217.406614192954,2490.5003797483837,2856.5384087370044,3402.124337826061,3093.945912380027,3538.3920759559974,3282.0672821445005,3367.931329665689,3457.735799156422,3238.0915091100887,2964.2754574120872,3418.5048780414754,3202.719509332675,3076.732616846242,2969.0006386492923,2402.5925089307325,3342.3454060977883,3385.05122506307,3024.635574021332,3215.842144003808,2721.705474289678,3321.5646062378046,3390.9679904499444,3333.8604144502597,3018.3448441937476,3192.7895407561687,3390.828783271446,3403.007881731595,3577.5339499907964,2979.7390254567395,3109.8112729960812,2809.2387908413134,2685.3656709081924
3577.370538107748,2790.2508158753535,2988.033551105147,3197.9840737408413,3362.975060803673,3310.304324886336,3082.8267366864147,2982.7783428929756,3232.1356032647154,3120.18063934155,2921.191217569321,2202.0976369587756,3432.3761076154383,3600.0794170191866,2674.1010538369997,2949.506325661009,3251.6406624571623,3136.7151184790064,3055.1509138690863,2652.913795198956,3643.144414499458,3501.8933448441985,3035.475989858644,3198.468057446111,3255.7427263555974,3057.4113455048273,3534.909287358459,3401.7508709301414,2680.8775138770493,3121.5126650083093,2723.882654469189,3248.7306981989345,3234.071016113493,3350.1808663298534,3180.9013122862143,3339.6127644757084,3465.965263081415,2862.4511049345247,3129.981768616309,3183.7374824921053,3191.2960280310363,2973.4738910246465,2848.8635093473154,3620.4183691155986,3176.724015512945,2994.4344764729176,3129.0126869591363,3891.427031002924,3687.177773512688,3396.6020890656537,3384.519505893796
3257.4939925457816,3716.5945933590374,3515.2272770266227,3176.6676112469877,3257.8902179356337,3529.367877755422,3037.687023079079,2925.2610941121957,3303.7974230628565,3024.1185943356118,3165.5451339064048,3078.0715573420775,3586.505493687948,3238.101727195302,3288.056104865682,2332.589006609992,2848.0661171728125,3079.935896581911,3198.2128362762187,2861.3918259680713,3008.8104062268467,3243.7912199309185,3906.675617132661,3138.719913412162,3063.2649617387474,3130.726341259225,3511.7327357721297,2982.6414238008483,3357.500062046269,3415.526626310536,3473.7859101074837,3360.416076577899,3550.694567127027,3674.1254034967956,2969.1523166131474,2598.4836218738133,3016.3963409041908,3173.4989317547347,2734.5727556966003,3142.0850655654103,3126.6967683615676,3623.0960653533903,3311.8525399008304,3666.9744477561317,3554.952084569927,3182.4285159741034,3262.935837539034,3018.332400684587,3083.8332015750675,3725.7247275004383,3366.570830214703
3159.07582450601,3425.3195095615793,3122.0299789269275,3442.330608908245,2874.19050334402,2926.884529805111,2821.658445051708,3394.8690590762467,3212.5661391252784,3664.347423577792,2789.2757182618093,2493.9393116130123,2649.6830665083826,3209.346522732956,3115.365751585841,3235.469993774515,2534.725009932789,3495.415298026865,3212.8950963291527,3156.469551632395,3064.711228678864,3263.1937911928176,3661.2625500127424,3176.73752130118,3018.472576636234,3014.206810371426,3462.1168401210525,2845.3238683740005,3060.041333066376,3411.8647347642836,3095.5690448011774,3162.9640163570193,2945.819810225078,2691.2434559394414,3337.563039885591,3211.605738189301,2849.729987755563,2897.9062011427145,3581.3029787488695,2974.449786292616,3441.415907295056,3345.643217970487,3276.0790383634044,2923.8143680738167,3168.7286481547153,3145.271107299121,3182.3231529678114,3040.6540137445445,3525.7273254890915,3289.15734646385,3603.6351651387204
3206.4161950735074,3159.6447642153908,3293.5077216869468,3403.692372680857,3146.3701554334743,2830.1955936330687,3395.7108237288417,3195.16601916082,3307.4634836949685,3369.6390741056234,3157.983909078136,3286.5274979263913,3276.8559445454885,3573.716124639888,2821.7433597687223,2830.6481400231046,2914.1264837743183,3422.0227068638674,3466.217539680137,2504.465260762698,3199.6629505221345,3453.0926483189714,3316.9836823327796,3067.006179825137,3352.894659668143,2738.97550165066,2704.4593106500083,3445.732898663968,3234.5302206531564,3283.604687561451,3103.4649537283085,2790.610083219724,3554.5880333989517,3402.719776891673,3586.1429863923745,3267.6489595696735,3486.899312484355,3718.0409458168133,3518.730907745694,3221.945268578733,3359.524538919237,3196.274398653349,3439.973106211716,2621.6989409391763,3534.9452230719753,2785.113600875771,3181.5286918643624,2398.560927027615,2988.812424317945,2999.7112988868635,3318.4411838353844
3502.2565969801726,2264.0529872674547,3337.3984681262964,3380.035863593803,3044.752045304035,3257.692369408369,3302.2869752015054,2739.7039392518327,3749.3484204331285,3433.407619202205,2792.742671892158,2819.63449087425,3308.32875780803,3415.086290780265,3111.027505100117,3519.0375733160754,2606.8629182814416,2406.118115581503,3219.404309639682,2314.032322731806,3377.519445731965,3304.4760819180838,3163.664745032396,3047.3971085189874,2983.6526610097258,3130.524661235224,3406.3759103723655,3132.4098139872494,2374.0049789551285,2713.4829269926413,3079.546295422352,2920.719298451293,3350.4857341752377,3355.008570537063,3771.488961694399,3359.8466679484263,3407.8698046038326,3146.0420020298097,3407.2059946886898,2829.0603587865735,2862.249563866251,3059.5073313300672,3169.4325688963345,3439.474902459382,3686.1399079864705,3192.311102095553,3171.5955589769965,2837.439770161141,3424.1945636720116,3033.676756000509,3271.388633518721
3497.867503635347,2972.1092449842745,3280.819239322853,3659.3415228514123,3342.7947477117086,3034.8400747811615,3643.5944919700087,3141.1562751994297,2440.2007858817983,3641.422207911616,3104.9712882953318,3358.232835031701,3637.849473534541,3118.022856779813,2864.677504684298,3143.5246230794446,3648.5876196205954,3093.3386202281745,3001.4603956401775,2914.7571514667675,3313.163275454256,3095.474958292874,2977.4726094505318,3021.207540723076,2579.1369777870523,2581.0435857108873,3562.806197688048,3221.717217910934,3257.475615455054,3108.9008244749657,3085.383610457132,3570.1895560514668,3086.7345811452087,3437.365495982162,2596.948764763815,3256.641253248408,3487.7830635622695,3208.5613986768813,3102.560775542732,2891.1448591766093,2368.7087266973303,3256.8271147087626,3288.4710257920315,3465.102542637459,3260.7176221536565,2991.576721803698,2970.1204716611114,3118.0484057194967,3500.7194926904576,3224.850660563625,3346.3258027613874
2808.8314937361074,2847.5210062986,3434.7943144585574,2887.1678257786302,2406.506641034898,2874.35216653513,3220.099416984829,2986.51129817055,3155.271313175243,3878.6662301020892,3063.3244344956693,3342.7632081421057,3600.580667508717,3372.9604893084943,2648.6738366989507,3637.0406255788,3358.7940639050826,3139.458892193747,2940.1967488821356,2937.1928146645955,3073.4960862288026,3446.096370244534,3217.477138328598,3302.2591999686038,3082.7824726281237,3414.7150064196085,3103.931530965744,2996.6419967922902,3517.377142134157,3193.958232677794,2812.464624683166,2962.356278855345,2711.0415712865847,3152.1578795503765,3290.7295388729553,3332.3027587663973,2920.1250209140026,2943.6280029522095,3605.727846625941,2901.941700913422,2560.0659302338863,3277.692279184358,3130.9911264435946,2782.773314384963,3542.7994753876364,2982.0552490342357,3314.368803535055,3287.8793842358054,3667.9985040459483,3225.953317380213,3689.3816110848934
2982.563067321972,3206.4380980065603,2596.7375411862404,3559.5863789002897,3537.2843280262778,2821.08980814664,2745.5985334695706,3053.2314958911925,3020.6622764682566,3497.988988981635,3268.5454408942323,3241.619602489097,3174.213501464147,3470.9691805545735,2782.9495257339004,2623.7020392030595,3042.9009321010412,3146.5831443966817,3151.163450260189,3515.4567462244777,3301.5621462990475,3289.3048900240005,3430.5053369812767,3221.730221692253,2865.398458177777,3010.843051914043,3436.3755153743014,3201.239788389176,3496.2895718367226,3018.7831428230734,2918.1706395584074,3389.7433077484584,3152.536629351017,2421.4465072854837,2925.971357947759,3159.556670039747,3103.869470395168,3098.704646425677,3686.356734080588,3289.133212609223,3301.8126882161814,3353.3304216646384,3289.1199573944295,3105.3813668569874,3626.1635201387717,3201.6890657140984,3676.356938802975,3485.5576686370086,3204.9705735910625,3426.8347034292547,2915.1855827184986
2915.249243671835,2975.5418728408995,3798.130388680124,2984.246549744169,3416.12876721458,3171.2009956982856,2855.7850134882788,3362.786890696727,2884.8988917449437,2780.566326727642,2406.7198515209016,3119.862438319916,3586.0868981386766,2677.9069939816886,3433.471762335502,3089.504470300192,3149.0005826346246,3196.241414991656,2693.5817896664776,3309.536143643488,2502.566528611166,3308.65214363794,3526.1967172999175,3328.399563352763,2998.672198544623,3299.77600412436,3244.99797983668,3417.663332249334,3497.4109318397177,3163.33662460934,3494.686678439505,3443.690963614929,3415.888572207544,3223.934015334725,3498.5286441776407,3009.9307727601436,3191.4935103581,2958.6378471026565,2798.7280916871478,3338.989090682013,3031.1735885137837,2808.861270029702,3478.0230605195848,3491.927123554502,3336.0236101949995,2609.6677845196887,3274.8693824220254,2859.481128412219,3315.554339143332,3157.5615403556358,3371.939978326213
3153.344279312117,3123.350390284784,3055.023411308073,3202.978968106472,3350.234678556626,3453.833033118195,3159.4869574100544,3495.680146207205,3092.7415839132127,3278.2413792692496,2826.1152703472317,3153.285918322311,3005.95477322361,3356.9001383647583,2931.7597146194735,2872.025767572621,3299.6984712465687,2831.9057737286303,3497.6772251728717,3103.7730311480163,3357.380699511845,2562.44207145065,2943.393171515642,3103.085640859032,3111.4521136032026,3089.3402119862976,3247.6131281451158,3164.4319233216593,3364.3031941890354,2994.31676123426,2605.3776104250683,3382.129664641252,3313.457128759187,3183.1597681388375,3286.16136739747,3483.696633633426,3651.450934438315,3037.444017722947,3149.6546009374424,2869.61156349148,3320.9884512806543,3261.2284967718615,2787.4831304971826,3480.4461361784706,3718.7147353340292,3691.1769899920228,3076.116432475189,3436.730887733833,2999.6578515843935,3348.3220800842,3303.2679037797616
3494.472206303832,2588.2780759993293,3198.1222876674456,3180.720377531723,3022.757563312837,3403.5882271129904,3674.471201885981,2645.9872751984535,3376.1800444593337,3440.266036723956,3659.0191224608316,3404.0802388943457,3225.8057565788663,3577.97653579408,3032.3572047049406,2507.729872631655,3187.095099823408,3105.0194041571467,3310.833762842095,2457.9057079725917,3357.2603549329324,3137.568098437473,2943.378262568567,3280.9469306195433,3546.605268952164,3165.727803424531,3350.2537056349056,3170.8662898270427,3682.9433186552815,3158.8333735708607,2719.61091561546,2979.363000083014,3110.3062289841473,2975.2891638630704,3402.966039919751,3123.511374351228,3385.445254999824,2896.988563917103,3389.1818816920604,3284.5191882148238,3292.911055054154,3283.4158577557337,2580.4238128494844,3462.1768681504063,3221.7837898031084,2890.4959114628214,3556.0151003364285,2909.1025103758534,3080.658495382273,3414.9930969405004,3237.499881758
3330.483933319031,3405.8645260102567,3151.086642811721,2767.0091828048357,3133.4814405547686,2610.9426790451457,2653.264762796289,2614.5763831631807,3101.289489252682,3596.6613463493504,3121.067351913967,3305.415927960509,3280.385099359193,3220.4905230745003,2900.8420147285783,3026.258198515369,2668.4994201208883,2928.4752672802106,2677.0779497387875,3079.700480289076,3261.3038622874424,3105.859027734563,3451.712581029633,3693.9670477055192,3051.8444692645817,3231.6041404522557,3451.306161480552,3360.5250502717968,3031.292587598256,3184.0611733004534,3040.837471001218,2896.9615078712905,2973.372123173498,3245.4338109635246,3173.4268466961585,2923.006915822755,2887.6792698507097,3178.7993017884237,3152.2236827749894,3439.994883432658,2697.3416025528727,3484.572284627156,2127.937938026623,3059.4229471568697,2916.59185427324,3411.952140430001,3256.327878082706,3135.4338646284477,3002.589501995823,3481.1130072962846,3471.4463318815397
2924.106853876523,2887.93361377997,2685.846261142044,3809.033317788337,2215.9245274006985,3325.2856892678046,3332.336371281052,2547.8779894761956,2969.2523838799025,3518.4900036153854,3374.779457784407,3199.3896842963923,3580.6768550947045,3195.4860205707478,3243.6692221827884,3125.291580494916,3167.7255697386017,3106.0256607843266,3189.755367794329,2637.4165553464804,3506.0278781791603,2942.6322155584216,2951.641294013534,3683.8998265905466,3185.946432901288,3315.9287903047452,3339.137766128148,3357.526376269474,3051.4283399084916,2621.1155141618237,3177.4861687114917,2805.2010554798485,2707.598522848307,2763.357494659695,3033.542603720463,3015.721910935079,3042.996385243444,3265.66131228882,3569.8251943651435,3386.1687425490936,3418.259111442514,3751.1841816029505,3689.403654262611,3073.2031594899513,2488.21060020423,2849.680814262251,2877.2944419607775,3181.191287792747,2869.400487746365,3559.62846852027,3241.3556521591
