F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.08246622896763,500.0582882570183,500.0754759063467,500.06860228155455,500.0416477790144,500.06101631467703,500.06702221242733,500.0462342344234,500.07879100325283,500.03220956114984,500.05306274560974,500.05121490493326,500.0680190186584,500.0551512633184,500.0641411754462,500.07706134043735,500.0488036668594,500.0538541071384,500.06427336779154,500.0556406057615,500.0646120844228,500.0487558050689,500.0620272862568,500.082095649769,500.0869374628691,500.0480778487034,500.0753258818732,500.06219377227086,500.06803793786906,500.0496243331369,500.0861651455828,500.0556087281509,500.0684254926353,500.0588905731754,500.0572557203458,500.0498277584147,500.069673139901,500.0720111013023,500.07846572421033,500.0718101143964,500.05673117404245,500.0672431474753,500.0605900522129,500.0570308307874,500.0664333447346,500.0528042539562,500.06069116249245,500.07079224797263,500.0567974185384,500.04233593415546,500.0711187224917
500.0513351999903,500.0611868247662,500.0598102589328,500.0631744104827,500.06390958077924,500.07172495852575,500.0385614797201,500.0632811067354,500.0756323307405,500.0565064644363,500.0621600676733,500.0712799006507,500.0384510730904,500.06156880351045,500.04789836500373,500.07381233743166,500.06035045071496,500.07314592038836,500.05627755569765,500.0432279872081,500.07217758295326,500.07460575370374,500.0480602794765,500.04427342788983,500.0733333135296,500.0756902720564,500.07188190318453,500.0540539023005,500.06141402932144,500.0524689284881,500.0622115166339,500.0813888676352,500.0680197363515,500.0496980335066,500.07158775162816,500.0496734127913,500.0529257636158,500.0546622384798,500.07536869014194,500.0903205893673,500.05048827430153,500.05617765267885,500.0561113871843,500.0368772785954,500.08194521537445,500.05215930721795,500.04682724314307,500.0584174604707,500.0555011025844,500.05007733062246,500.0565349925084
500.06390341779434,500.0533412724926,500.0505600736133,500.0597967596051,500.0638832033912,500.0705082366016,500.0728643846525,500.05861786879615,500.08233790161853,500.04449510106895,500.04512762511183,500.0618469796187,500.05006884339423,500.0373832768141,500.05292596334453,500.0570262744973,500.0593272786088,500.0631996307836,500.06129802774177,500.04613105374625,500.0763599023137,500.0728254966993,500.0652921718258,500.04962071004934,500.0682512908645,500.0666211928458,500.0706004643392,500.04954516429666,500.0697800149135,500.0544644648256,500.0730541806235,500.05269803929764,500.06257369378227,500.04659699201414,500.0563252093634,500.0561360628394,500.0766906241315,500.0679707233097,500.06140870480596,500.0694431286772,500.05124970927056,500.0531956508852,500.0528397614884,500.05249946536634,500.07510966209804,500.06486366171896,500.0648983133834,500.0663959717682,500.0431901396255,500.0501276487012,500.05735240636915
500.0387126439146,500.0280508295211,500.0852123799409,500.05539790582685,500.0833433138295,500.05839213647494,500.06754265223736,500.0744619383472,500.0548681575517,500.0535219912121,500.047605077446,500.0606358003645,500.0645689621757,500.0539846830031,500.0627842549237,500.0436804605035,500.07721849875736,500.0520515692882,500.05086348515243,500.0448662399282,500.08610168868995,500.07892465806077,500.0622616158971,500.0572223939303,500.0749073526284,500.06273652266526,500.07739745294197,500.04612241827664,500.05767482266293,500.0487031826579,500.0378866097933,500.05733373791145,500.0610498704465,500.0603423630241,500.0771020283732,500.0478786341277,500.0652830628474,500.0553127332241,500.06219143074907,500.08526998864386,500.0432276846904,500.03993390493923,500.0448418915439,500.0345729400436,500.09017533699927,500.068040752884,500.05662733845196,500.0526101795193,500.0422491929311,500.05574257860235,500.0453727334393
500.04500760487247,500.0482492040187,500.0693107343739,500.0613226089322,500.0522949589519,500.0725457990328,500.0653190543763,500.05221772459316,500.06755385963703,500.05571072431627,500.05693674908025,500.04686974422526,500.0536092771785,500.0557332403801,500.0517316641418,500.0782992135467,500.05763888197504,500.05061881038876,500.0618041467643,500.03309320262855,500.06086166170167,500.0759772711775,500.0426215392915,500.054038084748,500.05666065734556,500.0620573174439,500.07402513609605,500.03989953802375,500.06425297825194,500.0659258767735,500.05820843793606,500.0598398298004,500.0569775265723,500.06036559054746,500.04634498201403,500.04613417585864,500.0589083883567,500.07432219936493,500.05519415099155,500.04817715120504,500.02768690462995,500.066046490914,500.06787073722325,500.0536839408488,500.0795424313027,500.05525217910866,500.06358445120645,500.0524087125409,500.03153474553716,500.06297992946725,500.05720075396266
500.0689353977794,500.03950740435596,500.0803314449796,500.06616265045716,500.0695993606257,500.02968921889305,500.06208389026483,500.06232150305925,500.05468998257186,500.0367918655313,500.06180944632325,500.05956657240597,500.0750212088428,500.05107352476443,500.0565776379032,500.06792192651454,500.05516637386665,500.05436016505956,500.07238670960857,500.04844154071804,500.07068840874365,500.06245011904844,500.076443812699,500.07040601027245,500.04930213001404,500.05785939364347,500.06891893595605,500.0575510058168,500.0653013975464,500.0310037696683,500.04629122278374,500.060017577835,500.0575436763711,500.06214894886233,500.07346962254616,500.049267052164,500.07647436950197,500.06737792136653,500.06962184756975,500.0602169840155,500.0438437001159,500.05018538488645,500.0458120172205,500.0544714650088,500.0761848268584,500.07204793038557,500.04626926986134,500.06687930425636,500.04735353665876,500.0645296179204,500.04770512342327
500.0598210491143,500.03467221170496,500.07053959022494,500.0602784660472,500.0504748519213,500.05019825706256,500.0627100302404,500.063385151593,500.06231094018216,500.05708895062725,500.04831928817646,500.0609813585504,500.0642693207237,500.054973134773,500.0476659537864,500.0564444095876,500.04670619293114,500.0532297141301,500.0548171245395,500.05584066984454,500.06682192025505,500.07081410363367,500.07846536064636,500.0544509767164,500.0467924942178,500.0715655390827,500.0521360582437,500.05851742221085,500.0595192308896,500.0515391379568,500.0576937404749,500.03415640586667,500.0491080632425,500.04728048267367,500.0550074819335,500.05181466987347,500.0653057838998,500.05440020496445,500.08963787650436,500.063025324385,500.0443035329247,500.0589799857136,500.05566078733244,500.053808622855,500.0718300990887,500.059651508271,500.0625401668027,500.0470369937335,500.0521061862633,500.05568254777046,500.0500335476336
500.0628928255737,500.05911108655994,500.07145248133986,500.06313845994043,500.0571696241304,500.0678940456289,500.0545295156108,500.0619325838111,500.0671932081794,500.0566386492149,500.05337494612854,500.06054662158317,500.0292451440704,500.0662679015433,500.0638348036442,500.0649355993026,500.04847762155543,500.06096264958114,500.0575902303107,500.0510980236478,500.0524848835646,500.04381529783893,500.049805369825,500.03551228837256,500.05394344477446,500.0740696794692,500.05469324319205,500.05450000613155,500.06876287778965,500.0541777434472,500.0442294749711,500.07221455746827,500.05279095443166,500.05889724706446,500.0519711299896,500.04925561238304,500.0601011680676,500.03517784583227,500.0629296446079,500.0717525219683,500.0315860203018,500.05348635439805,500.03759715184157,500.043861151972,500.0755701421977,500.0727540205651,500.049014593399,500.06091630601185,500.04607749306484,500.05578350457193,500.04102748397713
500.06143351560064,500.04153579601115,500.06544124673735,500.0535436905092,500.05784028708865,500.0627928776492,500.04584221110457,500.0475386965852,500.07022151009363,500.06411923033556,500.05896419502614,500.0599114771122,500.0555035785477,500.0668695860289,500.0508200836506,500.0540243941277,500.0482871704883,500.0458967243594,500.0479291444635,500.02713131317586,500.0746922233092,500.06383107297023,500.06323748383517,500.0524219797519,500.05277414053944,500.057920481902,500.07341961213115,500.0478733424929,500.0491018732864,500.0510265238338,500.0521734780014,500.0540094017856,500.0424941215475,500.06518183754685,500.0651291356924,500.05096807509494,500.053493302925,500.06194687100987,500.0514660918443,500.0609937395133,500.0486703991439,500.0461136415291,500.057355498609,500.05522764577995,500.05685701327724,500.0580347227254,500.03944786254067,500.0630471203108,500.0293609263537,500.0445114346298,500.04321912695855
500.03709500845366,500.04990843406387,500.0708600185836,500.0452319252108,500.058070539039,500.0559981304315,500.05840752472636,500.0538274177033,500.0654086464286,500.0453142713914,500.06121698049225,500.0535293459127,500.05951068403795,500.0636095143707,500.05706713742256,500.049856397235,500.06091644765525,500.0447982204841,500.0558187276286,500.0372743844832,500.07983877179737,500.07339361535054,500.07427607356044,500.0605694127733,500.0696795187288,500.051473444544,500.08020880656875,500.0561510189565,500.05528264709324,500.0625527687012,500.05265961595893,500.05081368048434,500.06758099205024,500.0398010335877,500.0486586694458,500.0499101416886,500.0583700421257,500.0464543512249,500.04099033649084,500.05770695212146,500.04316266312753,500.0703599743005,500.0600478795299,500.03127621165515,500.0607118455618,500.060498553863,500.04665454383587,500.04549602058796,500.0388691174205,500.0734579473458,500.05891364097135
500.0525842320245,500.04310460960636,500.0742139349619,500.06324954419154,500.07641782218457,500.03798109041105,500.06365023729694,500.06375385796764,500.0666286788813,500.0593528294047,500.0647323645599,500.05720711282316,500.0385058955564,500.03667831390874,500.0709214523806,500.04856092449404,500.0611712803167,500.04678657917674,500.0421833091066,500.02762377536675,500.05742078913386,500.06411657162937,500.05651169857134,500.0610475449252,500.045801130958,500.0458956672582,500.0744301039624,500.05408503735543,500.04042078740304,500.0543368666303,500.04512880967945,500.05509555589526,500.05974042768844,500.0371274549683,500.0631041443408,500.0503601087021,500.05859256787875,500.06161540708655,500.0504353621109,500.06305996080107,500.0412773174712,500.06011916049306,500.04533532554683,500.0425807783336,500.06029830495993,500.0498817034474,500.0646754205956,500.03472909671433,500.04130021473117,500.07360508919567,500.0484489936075
500.03553113576584,500.05737881583315,500.06258969851814,500.06687861208695,500.07518573010213,500.0579718106253,500.04429246863486,500.0488940596778,500.0461512185732,500.0448001102644,500.0365562609653,500.0589309312433,500.03330369080237,500.06501023730146,500.066699484197,500.0531003726471,500.060497985683,500.0470127690424,500.05199210184986,500.03092360308636,500.0791357764082,500.06640812219786,500.0624761470477,500.064860828484,500.0471777793029,500.04272162446324,500.07678779984934,500.04742240582596,500.0535919329346,500.06367144866533,500.04745925917473,500.0531622082201,500.0592345952421,500.05111483424326,500.06341880208305,500.03591086976775,500.052553167038,500.0564748106223,500.04439553528715,500.07287808824157,500.033631119248,500.0596111934874,500.0464933080124,500.0402699855802,500.0590181121342,500.0481593928569,500.0441869759267,500.055850700778,500.04570644553064,500.0460603256057,500.0414368539468
500.03018622835947,500.03496838460745,500.07741668158553,500.0563287469816,500.0523627538653,500.05060186899584,500.04122064243,500.04810715567453,500.0439489802995,500.0472905036667,500.05143017746235,500.06307267030735,500.05367299410824,500.0625195054625,500.0618134977126,500.0696203961129,500.0455738395244,500.0551490754666,500.0447720167363,500.04312214534104,500.063596826465,500.0692400383359,500.07538029483965,500.04592685810286,500.04696121510096,500.06097579482736,500.0692671334205,500.0495844904057,500.0352568232064,500.0422757352856,500.05595837935965,500.04646709274107,500.05036813066977,500.0478434415138,500.05124493987057,500.04703594357187,500.05287899191427,500.05133339536377,500.05679564316983,500.0502307949219,500.036478387404,500.0398648133759,500.04081646105965,500.0501191767614,500.0663961016952,500.0646886336741,500.03913550325217,500.0579922222779,500.0397656709451,500.05234406020145,500.03351600025036
500.054838593208,500.0344805354945,500.08848844786905,500.06157347651913,500.05197857596505,500.0442847551667,500.05627684691285,500.0505894127606,500.0460605500472,500.0428579162844,500.0492804025615,500.059364792839,500.0528114654589,500.04729182190795,500.0454044542602,500.05683553413604,500.05101393998615,500.0595833097429,500.0360010947782,500.03801281611214,500.0691429241672,500.06098513654877,500.0496850526552,500.0508131078373,500.05197990497936,500.0520749765188,500.06526548902957,500.0431609147634,500.0409460007942,500.0201673206088,500.0601301508297,500.0488341777598,500.0757982302993,500.0341205317978,500.05865455623183,500.04766836569866,500.06659949433214,500.059506723615,500.0442352170471,500.06881583075176,500.048659302574,500.065543805726,500.0419451213268,500.0347027850356,500.0632861771201,500.0532391898566,500.0531987864357,500.05775448331923,500.0402422868842,500.04657073355463,500.04350993778576
500.0557549005458,500.0440200013769,500.06699458133295,500.0470810097408,500.03932478368137,500.0474334439809,500.0499913018816,500.042795119915,500.0404613448835,500.068312837615,500.05241683260874,500.05245477752163,500.0575155347937,500.04654332100705,500.0594118223828,500.0527291990949,500.05675711332805,500.04703727150934,500.04671874772845,500.0278193446192,500.06174994360634,500.0714236873027,500.0668127425513,500.0680947388792,500.04931278903257,500.0454264598199,500.0746466960361,500.0476879769229,500.0526319858892,500.029527485931,500.0503444592665,500.04526611167586,500.07435428097483,500.0335080851062,500.0359971119417,500.0449326267389,500.0654144737948,500.0444724582681,500.04611014508293,500.07089439245965,500.04231418888264,500.0552647641767,500.0515170838861,500.04508763063336,500.05044019937117,500.04571038852913,500.0496294559553,500.06881199196124,500.0504302543965,500.0578616874883,500.0312913489069
500.0536874643586,500.0478185518104,500.08454807297767,500.0597741915694,500.06530384082566,500.04885212241925,500.05798397510125,500.0369741904185,500.0598658426732,500.04499579454665,500.04373721176955,500.0446514702251,500.0539004257385,500.0610057322839,500.05139704666135,500.05957048023197,500.03748976045455,500.0532649901417,500.05091825108315,500.0371250724566,500.06981585912933,500.0693985299231,500.07548253926797,500.04645208551807,500.0573183957652,500.0446631005046,500.07677209149114,500.03958439232804,500.0463611979322,500.05820598341654,500.05593058286286,500.05601443215045,500.0780860375084,500.03116696103893,500.05595227923055,500.0558186066068,500.0609955135468,500.05664889113984,500.05691089981474,500.07110503057515,500.0424328534541,500.0622037767373,500.0363592197099,500.0495683955334,500.05416088897636,500.0688081321692,500.04346588185047,500.050231476331,500.03314495030014,500.03708593725355,500.0326882967997
500.0376043387575,500.0467857012367,500.0586175305505,500.0513259899411,500.04190654300663,500.05250772337735,500.0598396019945,500.0386506032982,500.0483693941387,500.054417086835,500.0560242654711,500.0471004144453,500.0285096848889,500.04868115555246,500.04854795323723,500.03862683066944,500.0596411212407,500.0494759590424,500.0509310174376,500.02270539011164,500.0601959155809,500.072540853737,500.0492267935394,500.05047344660636,500.05996841096925,500.05173574005494,500.05995273929045,500.0513702729279,500.0413156186858,500.0377427893343,500.0529316541463,500.06202072923884,500.06952869038633,500.06498544739037,500.0513139450572,500.05719471638133,500.0536006213809,500.0564195211135,500.05469394190993,500.053221041985,500.0397000941619,500.0367808983196,500.0417035582487,500.03387864501104,500.0595204761172,500.0604302920233,500.03683158075074,500.0443946306395,500.03365345759454,500.0523499244951,500.0435694586399
500.05176702220444,500.03681777314796,500.0565671107324,500.0496691001322,500.0490051398966,500.0266974655284,500.04705507104387,500.0563737808507,500.05589075599806,500.0409168217972,500.0412064357579,500.046199332771,500.0338344396227,500.05523445647447,500.06262055362913,500.05339761760104,500.04587465715554,500.05686533243045,500.0468376708569,500.03772169588177,500.04018153516506,500.07184053223745,500.0506500844075,500.0444812025251,500.05812121562536,500.04244283468586,500.05902684219797,500.05461347863144,500.05457283123957,500.0455374221179,500.0542651319433,500.05489525597403,500.06732414566306,500.02968031112266,500.0403325874929,500.0514352522294,500.0456292218762,500.0372647272879,500.05492983723633,500.0621908336767,500.0544919115567,500.03837210106997,500.03196877869823,500.0471926418913,500.0688985657766,500.0425024055857,500.0419247433206,500.06209635663095,500.02981281197304,500.0396360643526,500.0308857060196
