F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
7138718.216896203,1667909.763363083,1499733.9017411068,3278860.3667494818,2069342.0377776576,66555932.74763421,1164928.2086480616,258247.63070128526,14658602.899010375,3064900.495739963,21092045.29009774,174272.21613002155,3357407.8898918224,4818164.550595297,3939685.4627590342,2546559.565643296,4869944.165807637,1556313.1504845754,954227.8940703104,2322472.7925638454,2600891.5163615406,3548051.71848815,8198012.753904643,3409750.289194664,3318515.016971267,22067997.295610145,3718939.6488920483,178975.49415633484,22807280.581937633,2537537.0191634046,1527884.125052813,4743480.560833008,3711120.65167394,12688659.266419344,11613610.177197391,36311856.54087922,721061.239839647,13383374.306725295,4593628.22251417,1317203.4288905475,69534240.6310899,2839213.158276451,26582628.138447337,8640240.048096739,2091562.186014251,10568685.920100208,6531967.9869905375,7503919.073707929,9217922.696349498,8721944.276733404,4165643.089174702
44999001.30039346,823084.7015161822,2440142.612014036,7134523.046240419,3272423.8051684406,12759937.947614249,120384831.83099478,1904119.9663686203,1958529.6292480235,804284.1589790055,4208753.192279554,394670.15877472394,167750.18868428466,7351516.969156235,2937280.5621005585,4231096.647909263,7255833.846122199,369886.9770177356,4263524.986681372,1066585.854062934,13159766.478513818,11537116.351584498,1171245.4020319185,2265134.900549206,215944.5641857633,9722228.39539995,2402623.1111562084,3676746.391128614,4387532.113152883,11730998.88310731,29189220.65973871,28834845.944137484,3484484.754655657,18847749.158067744,6952436.927995196,7804742.275951248,426714.04936137487,1839082.5896939598,669107.3845543851,18950935.715234064,3637570.853026386,1598131.9528718102,57089474.59994835,373013.2267304886,2950378.8493613233,58142667.57206634,11214491.243369173,730943.0810944205,114793.58983801938,5026911.840609917,931454.234014299
18739373.56948974,435067.2941192267,1500372.4663158054,9991594.488918554,12460887.460160565,5334989.732376186,13562970.067213845,7769281.294596333,4116567.844391137,5093411.046195017,7258428.781896731,42369.34633012551,339471.4375064253,1953739.738160368,550974.4831623677,1300415.7055371793,2531219.6926345467,1084447.4497755324,587485.7605456288,13523302.535965487,49872300.982449904,1869448.0447860048,7417283.725037,1450498.2507507582,17766.434721506434,13664563.097303392,598355.5214574113,1097977.199980551,2375182.0182431377,15727539.836063365,701773.106042888,12930444.144441474,8340179.955778287,1963636.4634347325,853988.7601784937,15782698.234925501,271756.38998745265,3887652.8275641445,21569212.47192916,8818129.157084268,1566705.5910769063,9346192.654580234,25403108.103729665,5023792.78176817,3337896.4433651585,984967.7464779528,5490154.331342159,5822416.63025291,87814.50091212192,3554400.319732556,3625681.8689599475
22351964.82630872,327554.90824508213,224482.8214889728,9333615.413582984,535328.37445054,2016618.019681313,2680876.9055355918,2919349.051279702,39813181.89358058,5652775.508491093,11264999.341356855,914034.2685830334,716742.6708792982,1214386.2779450947,3871826.4109394867,345182.7585388666,10002329.617802767,10557825.968649205,2012865.3120100459,27279408.572918214,9225470.9124797,1880171.9402165387,13298766.602988726,12905326.547618821,337429.04886089097,2671588.39199134,2236475.705020608,3561051.5019940347,8012662.8827349655,6885388.3332135305,9738211.003192313,3875149.1939819083,2774167.1644066516,15954970.494781325,1501108.6248473579,15593022.403109,202183.25117918738,4455100.082275676,2632469.1036437983,471546.09625697526,4698427.970696137,11299182.978680572,48057037.99617696,2394787.1144455136,9051407.23506824,14502685.251853188,10855606.880045889,1956426.004033152,3941477.7150726225,7859270.612049465,2896180.923570914
17216289.973388046,6699417.738964824,1847499.3079797393,4159153.0471242303,2544823.2646422707,6401676.094879118,653483.214749551,2846090.5969692636,5687270.29932265,10612596.923935119,1800057.6067139453,2424118.245867946,3192490.7116327565,1249819.6127175763,2981892.9201498455,3259754.8212914527,13996747.003045922,2906687.0619739727,7750726.231588433,16711439.573209587,684932.8608471338,1012395.3958910994,11242383.579194915,9380129.489976855,84340.5488817538,22511614.816477846,16451666.548338478,2535928.217058817,2841302.2910209387,1552349.828988766,760504.5070151304,54225941.61206197,25914360.180565014,6518436.098475521,200533.29043160632,7633979.253493814,8107506.961246185,17784623.20095547,258534.27690257807,10704253.330726875,705196.2720345802,13098435.602413278,24098274.584076755,2351235.9681672254,3621288.0623211614,1509055.8750993195,2340743.1697886637,2251066.9538729843,3791716.9693333325,5849331.514558247,745735.2097811813
2724049.773550414,13628185.357166568,1033787.7682036217,4253360.887240305,2098173.398440759,3685830.1585155874,256463.49836100254,2110956.704729402,269393.1971377308,1130077.8007437738,2404189.747500803,1089948.5789898045,638487.719726931,961034.5975977309,2312908.3772031446,13965858.827617796,8586409.835612403,173538.38233787316,668496.1631548058,1987252.6225370339,1828483.6555217537,953305.6417965572,2648310.246131759,37390971.94866992,386922.2646048337,1854154.5440403041,6416907.771629479,2409447.538759344,11460887.270938506,4762414.1095885495,108748.53523802794,1504364.271631301,1029300.7126824383,9299678.942779137,360361.9922054442,1230455.4092753003,3311227.160618216,14099426.233913278,1273290.5330124747,692594.5725226388,15191363.724272702,2179606.06976408,2790747.6993526556,10210842.452787131,8830288.941810088,3835205.8738047224,2446754.018670163,2730426.473813637,1398653.7043943435,3239204.4813576527,4430610.091754457
12207954.26697882,1885707.3130859737,10812147.982631931,132359302.9202261,2775028.6281017773,11416678.031414798,15444118.272567645,626385.4807919404,1149918.4086807428,7673705.515586169,662409.8452886385,3532408.039409174,2666263.686514165,411520.46122642263,1990957.103205414,851763.8975173528,6447179.141042471,966882.0566896598,1039437.6032416972,5122024.946864083,10912867.138399825,13634297.056621674,22400020.80698195,41727086.09826658,564527.6340744412,4557374.296507346,319032.68286828115,667588.8983084684,39561136.756335974,693056.8523969648,224024.6956809387,9336291.10621877,7374948.224436701,2619206.7238558037,11131319.625141751,17210748.470312722,336715.6660279264,1338562.082910951,111830.5747497454,7531435.586499032,2917380.1411164645,1581167.3782661995,9607159.871310482,2112308.480874144,1059089.221362728,4996731.675916156,2257223.615156997,735927.899784952,3536598.899309965,4092561.8377748807,69410431.05009714
506438.97560584964,721808.2281473102,934891.6329254509,30866299.449810512,6679888.677924634,6965423.371531503,4822024.622995768,66476.85585379886,15356067.272470212,278707.8589129854,371263.8502655008,3802645.6685318686,764021.7541103049,1115502.0272190422,1131943.8463390335,688497.2373406113,5413640.88177046,572326.5055879556,4104819.5621238314,2763874.5933205197,2376611.9162444025,490733.7415410812,6014328.843831639,5561541.338182261,5238431.956493747,70097952.56909233,5963920.4587024655,2106211.716320704,14048227.912831463,4358085.722015191,4300690.201416047,10568730.067224385,270390.19213150674,4314044.100337888,348875.1794701198,6800591.644986514,1053561.6525852939,2829917.206212245,6360946.190444734,680474.5060060067,1935935.2371733198,5643698.164424215,8204822.4170902725,4066978.8842581734,31522312.745565753,12182063.791991593,20955563.23862607,15899701.018890515,6055555.527384914,24715246.08428795,3094408.7481381726
910927.167652161,2642639.772122332,2274050.294728636,1813833.2946643212,478575.0274984498,9238200.914016675,465513.2886358429,66139.32794365377,3617102.524040365,15151698.13477016,11333765.658137871,970142.2713204599,232198.0259093498,1299106.4211324546,1227210.1211358015,3893597.9202488917,53415535.932239115,156786.32866763842,196327.54596783215,6714398.784955659,1060344.2852235136,9919281.527639868,2365849.161785966,6097100.528937557,35066590.39040758,6725046.216928218,1058256.6074837188,3765360.6442306167,28617198.447983302,9346150.208701896,271257.34211908455,5148763.556433173,3316332.502319551,20392695.168595165,7562964.97399715,280819.04931980453,485651.1233830584,9572994.002341922,2769948.866835828,51162.45688074453,4561972.227766164,1422759.8540777462,56045813.48401203,33215.79272868052,19138759.01490054,36083725.26057027,6766495.470247709,2675137.2940220917,59644.313046285795,2697458.595002992,1178141.8432392536
1668158.0578938455,3647030.632483402,3046911.5060301516,42571444.01159914,2801653.8576311665,845659.6970864526,1735186.1464679523,2403827.713314895,4182489.395569468,824087.1917890523,1782756.4607388615,958727.9225615371,2325307.391388303,6160217.067390003,8790630.81130476,8218426.690786898,28843958.20935003,85736.62856874304,4004555.4689529906,8016123.519044839,12758219.65597238,318389.31405598833,31738086.390334453,730555.0761522867,593652.2669532523,11595162.090637922,3841261.624644108,5291320.260754164,20795583.913418293,34602039.768202126,395078.1109064619,6373044.696315816,3009561.0607788665,2739289.841387523,2661229.413420615,3681980.1761148036,921402.6322390788,462472.4884547632,9352935.845873337,100767.08709146667,83278.71209816667,2584658.9720308203,13511307.184724059,1437109.5837144912,12190570.518439174,28960550.65428166,3364728.4464315646,2706681.1988615408,4007845.2080003433,27818790.69986226,239908.6741334044
107615.05204347782,431624.5826771236,2126698.6257729908,57138242.52088456,484236.27999666345,698580.9278424017,2019633.4082388317,5482591.763596273,4197143.65943239,102303246.11737944,936214.6324343,23115095.791179463,2109931.56469556,7749516.067801584,211992.8119361742,11185441.680888804,66283800.576753564,2044371.976011491,926312.6804783355,319104.10087243305,1467313.6838634445,3901180.2048517554,17139778.70893176,2575104.676095807,5612067.5243695695,2393949.5236086184,10306236.439131148,21267620.313868493,19413451.25274141,1186834.7506619482,2159044.426236959,36015785.49332789,6147836.335963617,11200767.332624068,6910506.544609627,1677354.572967101,1698851.9982523778,15477154.413679054,588667.2649867482,2170472.459085155,266670.85462363844,216618.1625356015,4785709.366545568,1751699.854668873,11117642.96114583,17790549.883447345,1182658.513590232,279776.47753519966,822498.3820756034,10510425.026877316,3818600.2095524045
7463023.958620866,10189186.333151173,2075655.3320829736,10801987.85791432,1123736.2284784296,9819298.165027415,22700177.826159954,7317702.3112958,87538.8445374952,3838711.2721168227,2668387.086979753,3343764.8085979465,1538211.9847457057,20580955.96336649,149865.29238210042,4334813.275623301,3857713.1081907437,1089895.9272486991,2784139.4804580943,2045067.6102856242,2449308.844388274,6792127.933238853,8146724.157554064,17477023.20498146,208223.39764618967,14666184.63807401,28325273.750573065,971627.9910975873,5449735.27743753,24087012.039765548,170818.40628059936,3071149.087523862,4918416.861607777,2541202.4280534405,3902102.042040077,5590809.828484256,2256845.6175565324,3576436.3477019584,1941331.6591668366,3789617.2981721107,9519382.824689971,2895353.743706409,6028831.483647943,1058603.7858774818,588559.3482417775,34980871.10289436,25250377.582636237,26588032.381067783,978080.8628290707,7505698.6667829,2614606.8183435136
3374455.8426711685,52968673.74744696,760258.5541591637,3214737.7839460107,3513798.1489266925,1128670.122414716,11119192.353980225,873939.7653811419,4427736.303958717,2233249.3518314995,2381155.607961831,1367437.1844401564,996973.594972541,1605791.9298010706,6189727.520509748,5993130.242260838,2557239.6756795496,3268621.3974759374,3387802.1441117777,698818.8612479904,99899.17557772892,571410.4530834504,19070253.28078206,24242960.349710472,810428.9812516698,6356025.9727415135,6210427.573109736,1660082.698210476,9951962.74978472,8625182.120531965,413158.7504140832,13237214.67430013,3020154.258967998,1717868.9651746114,3891055.132606268,3519100.2941523353,1777142.919860612,34547326.81761866,2360476.982649448,12027772.47199486,2258531.522182255,323131.6723710234,7145076.828144689,1529240.8308997508,208167.14758559363,18128848.919713385,29084425.53801934,556066.8826987293,1444756.5184980019,4082564.660713409,9063295.038084077
4244207.573630789,14749791.382553259,310412.3666163005,17138491.823919777,1612324.370892384,7748342.950548337,2468019.483238424,467851.9098770218,2656891.2030882556,3301361.783521342,1689367.1360697104,2267909.864132406,691609.865288074,40171309.50442377,306589.18785648,587421.6781962077,7539288.710183281,7935435.324515113,7105540.03991707,1527431.7963508717,1687083.3468428205,47773.67890636973,6973152.351407306,1140086.5646194336,790732.9175806273,3385129.442877187,873952.4549239533,809722.7945351708,3413133.9236169485,2372066.2121225316,2521888.886391719,2287765.627927329,3477043.650348379,19369192.113845117,2441813.5586470133,2266652.1428706045,1728626.5104383584,60496836.033622414,1036825.8763544594,3870994.0257724905,6840347.394865888,1906554.8448324779,1822712.9379645367,1534322.3970843228,21421215.470325164,19932725.812595014,879771.0161536536,2692485.5958578996,33821299.54898001,6232375.143876884,6175931.8843950555
673642.9743626608,3749789.3945842236,1880779.4332472228,4375523.776637712,1072596.1243674022,47834341.6934825,7393332.386909985,6187405.528639926,374398.6556779105,2574831.1606375836,13706936.23923777,1953579.036831866,1795465.9650841975,377902.06751456053,2561649.6760784197,3407115.505147641,1443784.5281218123,5434811.6599318525,2092834.7637555175,5526389.935461687,60204642.34966068,121524.74662731552,8353579.631591149,4939681.672889544,1992164.651332581,1901911.3628674813,5228765.033443563,14727931.599590717,5487827.377915242,1872802.4072160046,454052.1410467147,5391950.956666989,1403176.703882615,4278679.661759464,6662772.195270459,2626620.2310067723,8829977.086173398,642236.4118734127,1181531.754886401,4516100.9445868395,1902058.098331957,4290874.025864597,1423158.2807413144,4934718.422606142,4119237.0865997,8554452.236400396,3320587.649124049,1166669.5335997646,248880.76826441684,3087211.920054314,490193.51503244287
1565332.7701374134,2425821.114035577,448676.62955617014,259275.62862140915,2764060.958632124,4776926.138277505,679423.6910748985,3093914.2273469535,1084913.1278411904,208082.1838358192,1235344.564478596,1147204.8189193294,363199.25529667945,11222938.289710445,8259967.987258902,935014.0731714023,16650621.023113215,12503180.543851785,1349010.1329098488,7361243.512079688,30433352.101660334,1440458.6373878778,6403616.464023219,10960826.833124243,2415862.502755343,15708666.98901857,952990.5324254169,568086.5302619642,9333143.754205957,818739.5769528544,170549.05648042678,10922816.929733368,2027193.305753417,988218.2497801915,5902710.154679296,651114.4823572461,1476049.0823513924,433399.0630029396,1658477.8238757409,10355960.945737462,20523.990920527634,22993882.04361908,11059730.94344133,1535860.117001061,425166.3394686409,22096289.21265582,6451082.010894101,175747.10528931275,2182672.8553429,2685935.1513989856,3847190.259180943
13579137.996455668,1483874.3097545588,8021530.013222199,6576038.900766166,1535757.4877434112,5026851.746399398,5178821.568908613,1604903.5776654272,1155494.265276569,1332065.4192150114,151517.7741273853,2591874.6292431904,2405920.512574325,464962.40844109573,7478979.609088196,563439.6928756647,5948387.348732608,350934.9766130837,1786790.5444777228,930442.2133359985,4421957.426470183,265634.54975937307,44268281.89890045,7667321.474384474,8059521.125082785,10672818.962280082,1548377.1464011453,9891954.872031055,23288857.26152583,2386823.466253587,1311676.7109169818,23856529.59004435,1784133.2289734497,348320.30411596515,9304819.812709356,4533444.358715598,1737224.6231362503,18777889.025137242,9153042.591236282,464738.84875997,503476.69258072117,1523002.1782034407,532656.171935997,270972.2989499787,935263.0924712732,12388138.202351907,17354673.331213716,280563.9205149002,142327.83839349612,17229600.516824726,7825864.347848529
1130219.398493867,657654.9453113609,353812.3790432301,6654052.581058204,11228412.424931081,18878675.75649624,2739462.2556608305,11421270.90901237,9465411.855954837,2026797.521453821,330735.4865133474,16015148.34796526,90596.77267199993,3350916.166333611,5835172.018416961,267479.6334052727,4769017.622152483,438445.3670555281,10842197.035573605,90448.70746269559,674427.5110195378,106929.53029093941,18571772.883217502,1808807.866781,124886.31051137952,3581968.639858868,796460.8093324164,2140926.6650480595,28475506.75246959,2139478.889038156,978538.3162657556,1799340.0349536655,1505889.5320231798,1660270.5098075666,4397366.194887466,1395355.3543595637,455310.5924192058,2743283.844983112,586538.8374969298,1357964.6500666726,213405.120632155,17225182.920443933,4714819.309576094,985761.0536181267,1068869.5121146254,1803451.0151058142,5967552.163775001,873481.5701498602,2275538.228755234,4967996.935636813,6768624.311484722
10336414.57362597,17816704.34239768,3136434.808090419,4692910.826072068,3635127.8856158876,1919136.1291542049,21552189.644757103,4397177.230070195,2640135.339152376,768047.1576437169,980882.8433630638,3268018.469993056,3661576.889861986,1206776.214197657,157784.41126666512,344438.8942123251,4536112.368862167,1471599.425487521,611407.370823415,465486.6881449423,3977524.7417122335,750936.2614600639,2587582.061840264,2300450.363141477,1376769.665455001,4622635.0707014445,1197143.1481716598,5483850.738081138,6645993.267981041,8874642.431536987,375196.05659000506,6011600.8326618625,6782447.561500884,8305352.194086626,10209662.13786589,6733681.094091734,5026723.424630115,103410.35658332003,1011328.6978615879,1950371.2461986728,242146.0847085227,3010194.4568608413,3004428.94582162,950149.6837544705,487128.6220842046,4781041.996309741,12982493.641523406,545473.4219961554,7246228.3870653575,389038.2806396603,6240450.092002276
1612770.6421404048,766491.4295699723,1868069.6560066235,9198306.270667478,1584324.9489476217,6720990.028003682,3569820.305139375,2836970.4618928228,13798266.884052925,316318.42671768746,397966.5249374802,4054211.8071126807,6280431.171074083,764634.3374333321,6295474.228942774,922948.8856247759,2435931.1820718013,1487519.6570209584,315756.9887126547,4611298.945495873,546348.2159231283,1212710.4932657732,13593718.619291507,2013889.777903431,2073690.6931014704,12358255.80629167,7060850.599515269,1785932.8854447352,382996.2661653627,16520432.543655492,449741945.5824645,2567113.501565319,4757896.868896208,4080006.6620010594,54247864.92232035,814952.5652950658,3769155.728918642,9913395.643001067,12249849.717354298,29663188.928591747,508335.38956493896,7168806.865612607,2918397.2802018914,856936.1546949741,149185.94462244157,3694314.4354797346,11306247.32634872,345516.90934528434,290643.64273919375,4579459.855793452,766005.7856529084
308073.50268085883,5384721.835799103,8400356.244005257,3279286.3252415988,3532545.6391570186,721246.2150502845,35070128.01095168,1351172.7331063729,1326049.8102607203,288925.6942301609,1209911.0608041827,592069.8729286485,4080823.772389786,48590.712000028376,1684466.1659148757,5035056.058597616,3086179.0813617194,13570960.496068045,1708856.8508094954,294174.06896212633,159744.37135715113,264447.1042157718,4498381.474596434,40819480.165863305,370170.5278204682,4475792.92512584,3690508.5713305594,5362252.353735206,811771.0889339518,1865281.2289712885,1100266.119926537,1540142.5204377118,1789720.190325158,7947830.2925201105,6041675.249968907,839399.2629696003,596521.4716318409,3454577.5218700445,984379.3241539043,1681582.3150185375,233560.88004718244,3172799.4229896213,3169401.320123094,96045.87208377707,245091.547527365,2384026.314341548,239707631.46568084,1783938.0413067068,153875.16522441566,7317781.421700757,6701875.445789996
1033257.7038588355,9863996.198631085,10175649.663537228,24149651.46832764,7451765.487069739,1549030.1989227042,6772493.032961441,1949775.95547916,5042667.568170304,11605724.259961765,17820242.84463087,6185643.843489734,8201987.526042144,222395.51339378845,1360737.4206844126,54083.65107819636,15371533.21532688,2586442.576683388,2621302.696476407,66407.86650623637,1987268.0914757894,2486986.042589038,1959227.2778991694,52902063.29077557,454406.15105444845,10355395.771516705,2905044.673239802,5990166.804794302,485484.5694219522,5786608.922836678,2496942.7620330043,20837081.615550634,1163619.5763047114,4731371.552397909,5359791.52129591,1481191.6647115524,79518.40400033613,542540.8936324388,275126.39582521294,7328754.055911236,22440478.613675997,4594600.955447424,4496269.40773963,13255679.181992725,270673.38945435174,862458.037633094,1732924.6612068214,9487688.306061402,1958055.8566516708,742132.8076809226,13188334.946782254
30383491.89573092,1574347.9410046842,4593265.170916192,17157560.021210678,649827.5577611433,2299601.47681745,10569146.77771827,11027362.289776133,4635828.916191208,288556.8587073983,3895682.337054994,10473526.848372275,1853620.0049535714,100562.48799617928,404737.7618473773,22150445.58820221,2178202.7034310554,885352.0691276982,4838221.788854882,2917466.786845841,3421753.7136396705,1354491.1451303922,1881623.8764414496,31383571.94268041,118385.89877589262,13868750.21540182,1675006.7222591045,208447.6651542894,4442458.5615099715,16073891.236002397,156239.0313829132,9626521.344480049,2894952.028578925,1564084.348977212,13779556.999851393,63713.03839150937,791299.797924301,27080885.5939513,1754532.2380857659,6895088.73405995,6172810.299127389,5559206.121114297,1685270.4805174822,3442169.624094871,12252051.623430584,464053.6774146579,2045343.762714326,3146949.238982293,1702600.9578646235,4700770.699046688,12526243.187233392
1807208.291322365,413480.2863578677,1604672.3618332208,1194900.2672076516,176982.955861765,1895998.4777795365,6016097.055888892,5649143.106892013,608614.3055406373,10245431.521064917,9520212.859813571,3218739.0379089992,3176547.3079016227,402594.16689604113,553034.8832572293,1435395.6651873775,11928476.167662654,770101.4357555413,20053171.275145534,1560259.9131048264,471476.43038484524,3878419.365142343,3649034.5959780873,3757063.853590773,5615081.975328155,5875052.828306872,13283888.011366023,2918579.8363615726,1891726.3865934191,2205313.6152458163,1116263.1580643873,9055092.852138428,2332052.505984756,11692659.60324196,4196852.444150226,661439.2330161848,7257350.296840634,10330841.447788194,131054.77777475533,2661377.976229553,1826255.032967479,8767749.04297965,2155546.667401607,4707668.775521439,2422891.4257893935,10339124.218244094,62264500.002191484,1998367.1552732596,2453036.5373287294,7229025.773255919,925881.0607766589
1959199.7307917608,6533829.402712734,2070836.4780182126,9360912.37005477,14602242.163537765,900563.5664723224,2968330.1303573013,9224038.450632593,1678407.8372912447,2898241.9630479165,840260.3963067073,2376731.4306507516,4480594.559371079,707833.5537132196,177128.26114164607,6108610.899097377,15256163.240385842,244645.57911601983,257033.32182270335,192651.40046649642,5057531.044763115,1482275.522481159,2148975.167590814,11930798.449590575,199867.14350099766,15943290.791414572,17296652.413433816,391323.7527577512,2801870.5368469404,45768371.867367454,2043263.355482516,7153407.741945481,2848075.2042968846,897138.8443723328,22613933.406357154,223659.30890894256,251100.90010485493,53683.12626602953,3487197.7348077567,4151601.628249681,11272505.830932451,4794183.619449494,3603656.5189504223,2468086.646918214,883160.3638561803,1644873.062998749,6790217.975341459,144367.7723479072,1336740.487223012,2927747.9944581306,2165153.242091776
5532494.569640474,114120.74887504596,3715745.8787693554,9521483.541003589,5622040.046621893,242364.9780002163,14818614.809835251,4796465.315133461,2295103.1380356224,366438.0766270629,99963.50356853969,108065.83749222792,93902162.60728697,1695105.503176797,29310336.007648587,1826375.7713473318,33617925.051676445,371474.9308052306,5423227.017520364,39693.5392946085,6483592.505425263,336161.31855835876,2383486.1798722018,23195159.05824264,11435932.826750446,3131785.6319050416,14223268.769101972,1581424.1504817465,1329269.9903862136,14077792.399697214,3462141.1546764374,1517218.1880261712,683526.9948519405,2395883.8348242445,1540572.7955105659,124558.62656025341,1574102.61902177,480171.4786210718,696788.2237463533,3545692.5936340746,388600.02723236167,9676821.218421558,43223989.45143666,1315155.965521588,9122664.97861962,4843706.589259855,7914902.569266236,1979784.1440091135,5076372.173734877,4821358.068419255,6125201.733939621
429919.28467973357,24029905.84943401,2632984.2468050793,6279041.750554539,1723444.4679048776,108891.39838812033,22608619.530575696,2386206.302845977,6701143.501068421,6466755.77890712,1535350.0917345486,527681.1536353269,3202595.155192869,144114.0204601159,7538346.63668157,1195041.2417792808,2942685.53350918,12064202.99509479,1286701.3778526525,82746.0334297821,20166302.679707177,847405.9136968664,6383728.132015009,21262254.106714223,12021700.649270384,10514290.365430728,5082953.082557939,2001715.7281052764,1800072.4156386429,2970334.764076214,1741522.8019423336,641083.7666747659,17423848.411845364,1528006.97711829,62012357.96552762,811789.8902664285,1175478.0780615322,330578.4379721398,13781630.301412476,2754573.0359357907,15234508.588581946,12260380.846140651,4966533.961673878,383656.64906977664,89656.87915908903,439775.38963638135,6818134.419864262,1120231.864564413,1808046.5680918698,511699.6826708537,21088596.662149675
11406965.029609852,36391.88730108368,11953664.0906447,347949.30290363904,6383520.928649761,1504517.1839550275,33057351.427209616,552516.5452276515,4858343.30004041,646271.357788451,8942831.10686595,2879139.3626691923,2222877.660468474,9987664.275156943,4834867.752303042,1992622.1476467224,247771.42165626815,365810.0617026414,3085760.926133044,70402.92499561075,29979304.308714107,8765493.019864198,20641692.947416395,51063090.48343373,13053618.505426576,12551821.963965684,2803024.2048973185,1768030.8651087696,250780.18532464182,10557136.972858552,3179698.445859679,11129820.374289015,453907.6674841462,2539926.8944745613,4226714.477821894,3013617.8615356255,7157960.249169186,1239507.2439504163,978592.2971788549,4156587.4288694686,614109.9319958631,4319288.344296155,1723895.7470099502,1369534.5012734397,1198195.508159732,3515430.2935499013,7901179.7144715935,22416580.1383583,4211536.797204939,1283046.7046052194,13806499.340770496
67902.85845060415,842567.8530409351,5581284.943493094,168641.01489639262,2976719.30374339,1574811.108466985,1452719.3293210263,1190142.2657551677,1438716.9931351666,4440642.250900036,3077137.0749033396,3739892.447589785,4894987.888188368,257467.7498343306,36026.39198321379,917289.5496386256,6571590.525643597,593276.3352494139,806435.8619009717,4434609.904635077,215526.21473815446,3659779.407915082,27710796.679275323,32698890.875543132,29221.570955488583,51544077.8394134,1059066.3241286422,1368341.257226694,2216383.576476716,5472436.808402383,192587.26542165616,3576980.608421574,11073876.166884728,780917.2220312555,23464644.319949508,1579240.2570978007,2328531.8977930965,69518.5214938981,6857717.597294818,20375492.133120798,1482024.5260864808,3247625.055974764,912890.6681865805,2943213.4463496427,5065123.357620648,759817.2621606803,4210357.558867566,4723188.0345241865,2841848.1145722964,6914996.887703091,4956227.077697468
708213.2403860013,483000.67268944514,3801440.688408583,875310.5469880142,473622.9921590667,440788.43541336025,18544925.697938655,6257225.220374792,32459024.106236868,1469112.6689216825,1322667.6865381019,1278847.0926801465,2897705.7535314127,294560.53527043655,1281667.4367292766,1067023.4102843734,11860553.091021158,213686.07185400554,993334.0868687888,284256.1807521286,2143690.0345253455,1041542.9614904324,32192749.1919982,26250071.354680657,68255.40351566845,21093526.05105063,2102755.5416008295,79796.22926159416,179060.01834558707,3565303.0187367406,526921.495172246,2598808.906889864,2692709.6929768603,1239040.1173264468,5321736.464147611,597850.4339494023,1109873.2422553378,2465006.44363989,1686788.3279165898,5885124.8428650005,583304.7329393625,771522.9967802695,756701.3876940617,1560121.2540546572,825497.802740862,7066595.768255377,5017552.680793054,12917316.533606116,12969219.910639068,50712037.566369265,7963789.075883253
207145.83376037556,1153610.6944080996,2633328.5328793926,15748977.187311294,10416223.853462419,1694051.691901965,2152761.919395462,6459048.624134548,13095512.336933415,1030267.1766879621,307529.1758809503,702094.3983874164,2509482.35102284,901693.0255413413,80827.95409961049,10080476.748104047,12279126.142305147,120130.27168658002,3478957.4134712727,1279682.3285123983,1125157.9950657482,14631830.247273428,1457616.117580812,32314441.721425395,512355.06202958955,1336766.9127002498,3704730.927252936,312635.20833764237,2581619.620458117,4801454.2149372855,158019.42931123695,4109131.9572135955,17909668.28061755,3676242.2291941456,14180915.367525624,1489182.7177087634,1052643.091646032,421859.52482072974,152237.7734974497,214380.36099339405,668969.9432847843,975787.9923210184,5641008.941443158,2363360.0515846577,1023518.4217520903,121668.61480310847,2401992.554585975,6910602.487726402,9428088.87469464,4194461.783753606,4485209.091852634
69599.94957464674,616253.3588082447,2611932.8848976456,2507507.87856374,5918808.564352246,443407.6632176478,1923089.6706212685,6440707.142121168,266760.078355848,3544434.7164356825,77843.15202915565,1832879.0994547,2664503.49214221,129199.81392888373,1032668.5896209392,1259701.4475361037,653746.1436182958,69235.61223780017,1501105.1617311223,188375.14746674633,7088898.023400934,9227205.904095754,3594991.8074919195,27851486.84306491,900685.0519146316,8602622.621499535,1169236.0120313661,67569.17648873932,1079656.4284588112,14782304.662218425,113057.5093408474,4737839.048732181,4339496.4877281,3436329.031356815,21478920.584547296,1952758.5899681654,8576756.044024564,476701.0622533577,38695.20095746523,1657464.5302865123,332690.85990468756,2206490.837814368,2178429.7030904666,2505982.950183887,1506957.8536274862,2945782.0518379207,259737.15713118186,1620219.1471323683,5335500.548286252,1245606.475462689,536621.8900586376
