F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
13628.059267498134,14040.721219410894,15767.527783463884,16083.708630805764,15999.927778766374,15073.180815259479,17252.605997076385,15171.70903953697,14229.2872034485,15791.023811935795,14886.62493785466,12301.793842188943,15869.141868058605,14690.737605040676,13601.881179321968,14716.748745596724,15193.260069701173,13810.780823774961,12291.508429670146,12960.440182301447,14228.005182959996,13460.540860838335,13891.103915017127,11914.157269091247,14014.018182545704,13806.182722824156,13241.088125262702,16859.871863353434,13863.085186403352,11015.431481646016,15118.810827591456,16184.025937500795,15762.106993570724,15188.234020407763,13100.170569863814,15216.418024884111,14878.848066228637,13547.940807994964,13179.23736377894,13112.563294911039,14457.90369866517,15012.545673308885,17447.93785649301,13812.63362434094,15971.985800584785,13573.830854259717,14689.295839377617,13895.706133425982,16745.963724437574,15373.653550808673,10990.874945552458
13849.385863077523,14713.243830270154,15014.952861756574,14782.039161580795,14518.104076869473,14962.791935692656,16193.727033015437,16275.998795804215,15040.07817411292,15414.827077063512,12770.422991311205,12808.891439256675,14334.537440816253,16188.149766705488,14441.582653267635,16526.780575306715,15314.030176512168,14912.439828965771,14083.89906362697,13903.94639852444,15215.715052736614,13811.934004828192,12279.727586220022,14219.782312425998,14919.22410594764,15018.144353040152,12990.00091512065,18682.672333134433,14489.102342661417,13582.89155140006,14109.502143889396,16363.645989775585,14976.071124671053,16548.668996447177,12893.761679527794,15526.347607523352,15202.348186651767,12818.876512452005,14186.719653466316,14342.079125913675,14461.881668591803,14174.927193197938,14819.072250208192,15966.194489635069,12673.019755188325,13003.41754719577,15647.153536915546,15096.325936288691,14645.985189346897,15445.676642744083,14352.412830305278
14196.016402659281,15163.362720890493,16893.47807438904,15148.054702661226,14183.699369777652,14209.934685870536,15663.077900507631,14893.791121932953,16932.945633590207,13621.957252592507,12954.468853875522,13584.086597057192,14513.587491174858,14586.2974552862,12555.1616842249,16003.476171490789,15726.586186413035,14754.925680147926,14064.963108848318,15240.008069102161,15174.809147381075,14057.322075447866,14541.46773296273,13126.99693401003,14737.702514378412,11383.958869331205,12936.483400723262,14173.121626744247,15784.328609758924,13438.485565539402,15141.401065668299,16454.270005597093,13716.134188822185,14421.164580051214,13946.682267323624,14136.283402786583,15834.262585196422,14699.649114567543,15038.78270362806,14622.344765484095,14947.049027209941,14583.009638907237,15444.278808005763,17282.63534903787,14786.333912261118,12661.584429734494,14780.852413624345,15385.264471149185,14488.894651471044,15516.424032687613,13376.735574904864
11705.765247239218,13999.539192162827,11526.400950764728,15243.977501695032,15160.234291787077,14555.316968309346,14930.647337946059,14739.810926777882,14566.567973851921,14294.437292078514,13989.671996743766,14636.219201546995,14593.05717152049,14394.730105714976,12707.910846896824,14446.842492108126,14627.936162406882,15352.000229312986,14926.2316789368,13469.162479053271,13787.959226608851,14039.523185986198,14123.716567989282,11420.84983431565,14961.54018028717,13911.908106540443,12615.016176150239,15958.218278669287,14027.956143104711,12645.029013200392,14555.233081132517,14671.357060598577,15804.457658870393,12710.813718243964,12820.913380007667,13995.956843221777,16583.481041059786,13617.513846597203,14947.47995807959,10993.852033824394,16085.481278886356,13618.529270840325,14348.723504656533,16350.901681530522,13934.060184479356,13552.114547450701,15438.395150330123,13230.414924590132,15020.044108402331,14318.567256440445,14638.38345326445
10935.179200796721,14280.442173681697,14437.057759889118,12969.422981327702,14488.417034393993,15277.103253689518,14698.648834714757,14523.71241324316,14873.317857491144,13809.064362937817,14013.593295547735,11690.568051423395,15552.50364072578,15365.308719081853,15017.615297343076,15516.556115379859,15113.167392208401,15676.627016082984,12478.45006570227,13188.650767925785,13990.109366741257,12295.330937514915,14118.580122074653,15008.047138047328,16022.358429439251,12091.389350574465,12806.079007062697,15192.158826571263,14008.643241301652,12469.027773598196,12622.165990447093,15060.865291961516,16665.053564999398,14438.809874633624,13339.527792280236,14642.926673002916,17523.268351447638,14687.142985100896,14541.12376648191,13541.246192647905,15961.469970830853,12492.489618629592,14729.803698927724,14525.162136818482,13182.56523928271,13054.484348463746,14717.117854569244,11251.568534767657,12714.360020755872,14991.26945018075,15178.58443906496
13289.985826832692,13482.66216936446,14867.633479429724,15244.831330362918,13232.335054015748,14795.586917967557,15267.303053830405,15032.877016302158,14266.674064861794,12306.705738471675,13475.50589334131,12779.977326012138,15333.488009077062,15450.357108700657,14301.123651552714,15915.108340748426,16703.903354882255,13308.061945402047,11874.51393359595,13790.645709881886,13937.849976734715,13168.94587126672,13616.882620677188,15545.398137575005,15290.259885168929,14573.174209866522,12704.74451584345,13821.074926624047,12754.424332661247,13265.917829462303,14895.287519585332,14526.23321288753,15555.82008498918,14423.996930006311,13101.128988360673,12292.165671309478,16444.970769702897,13567.080091900789,15937.92352335668,14090.325195911715,15449.298262264656,13139.546831792963,14059.010082914388,14713.834990577578,14424.126158040446,13124.403149772568,11890.069650463012,13809.525602797246,12438.2342779707,13543.090658624442,16491.836947806092
13289.305169670568,14871.976849866518,15501.766285947779,15296.715930008068,14154.486407125916,16452.85794036628,12729.906531239476,13964.730054014897,17099.054740918906,14864.06629156697,15305.131309745586,11656.092178567855,11323.848339320119,15091.458896998724,13571.209913847277,16921.057244672083,14577.933420294268,16481.627601500248,14031.136939749316,14287.314771190893,13745.577752686688,15073.39998609965,14762.816698541206,13666.199546912874,14417.99810596912,15274.434171515075,15384.712534484384,15055.52285624819,13844.560000720136,13478.025324710054,15807.41010541364,16606.088364672745,15732.677061814558,14213.605093326323,15423.405889521135,16013.456342419575,16497.6663446929,14816.554685970194,13423.174270049407,15347.110497603662,14353.522143895649,14485.603873781221,15982.838526506517,15035.568024240936,13617.43825263912,14377.814891752927,13624.401584279167,13689.854676673138,13744.308714057559,13184.16415088964,13340.2315711199
13740.049195946103,12733.976158991707,14135.199350130644,15702.112944114513,14014.210532831403,15123.027397944606,15453.132073412893,16186.32075558136,13619.36029170483,15425.752461473994,13933.016574346906,13863.366267581656,15902.028103382858,14383.070801134945,15922.156341322694,16084.534106567966,16058.547864529548,14636.961036589804,12283.525415483706,13389.195492307208,14472.487168612082,14913.365566460303,13618.766745074605,13568.788383200355,12929.580249360099,13828.869295642577,13549.586277672228,16661.972464951537,15274.580059781818,11737.775303628412,15243.848602479535,16210.945989573593,17456.885387532493,13635.220499127463,14484.498753842252,13692.633731885988,16667.63439923463,13954.868559756207,14485.109078063702,15418.304695847071,13690.05870228619,13968.733596075295,16294.026930207132,16880.5088915786,15166.942464413938,14838.906780057372,14561.269768762577,14133.586831129453,15194.789158570577,14137.564032387128,14454.477660389
13747.479276414384,12495.021865366902,14984.952915856331,15634.021790438506,13607.064610847978,15175.417183442201,13908.795402053513,13797.030903603523,14900.213955098054,13235.038652664369,14048.271698995803,12099.755620222339,13668.67942607947,13937.382822124227,15685.442667065745,14242.223177787517,12123.86818366192,15300.924319886453,13671.590506428445,14152.83209677007,13085.408778376934,14204.673953146304,12760.633914320782,13510.633043742904,14454.574145518782,14159.940201377492,13445.77294492195,16338.620022207773,14594.697062045188,13622.91966765982,13116.36441047482,14918.057228261147,14670.29370834531,13409.744347416474,11719.823956494023,12887.033505906147,14847.411233857825,13785.706277672492,15191.353639354209,13441.663461991844,12916.986053696168,14507.733211088656,16481.709229801192,15285.412213228903,12441.484807605197,12335.6052593501,13005.535086792624,13421.633235931547,14339.571999074065,12133.453930418562,14769.187198645674
13329.468056181036,14032.145860489589,14512.089352414434,14834.484107486438,12611.023856317184,14895.006787364398,13372.376920184262,15216.906971277105,16600.756080168692,14553.481784401863,15395.570867369524,11634.685277384084,14996.212938313809,15417.39038507938,15518.163200565747,15047.648640265385,14175.015501025224,16563.91806070698,13310.585811959927,12057.350604088268,13423.951811005069,14255.551040823662,12560.462421790995,14719.642696638684,14698.826632985449,14425.828750226996,13091.302156039736,17227.389179560094,13498.012997050857,10337.65681874571,13359.566057145908,15251.69171592504,13731.463898702756,15676.599422409085,12588.427032491443,12087.579585450803,13211.292743355763,15230.67320381921,14721.109119719513,14259.271890117903,13225.31419729875,12555.216270300047,16558.600174246087,15103.01235805366,15973.640176956065,11623.953803475486,12416.910729505573,14673.009774914404,15240.731881242638,14142.296764902392,15255.404424869683
13277.570655708278,14913.21735912545,13820.965502934501,17038.066774072442,12775.727566995167,14167.268692483885,12417.671227559396,13777.201714323392,16131.747687919113,13049.485160098286,11945.578143351071,12944.003548901099,14333.305314482997,15532.547079468068,15742.192072383252,14855.191600843957,9787.357653932262,16068.380737841844,14081.888313576726,13538.457096413866,14856.184067597525,12799.628833094921,11696.846388713591,11978.101572242947,15308.19618785731,14048.327837911087,13381.531450244025,17634.30395842227,13595.743660704675,11654.169918136155,12246.516448553957,14994.378079003032,14527.58677837487,16671.14421971122,11801.09327493921,12792.335753646124,13537.559085733745,15040.822806403536,15273.55903753535,12568.72401108703,14943.732835641122,14625.409452939033,13940.752439491287,15917.069756578872,15368.116979546281,12674.003894683632,13658.92592800909,12314.563836300105,15035.29739230423,14726.026666775513,14184.965543194812
14678.587579077835,13424.815468154688,12889.17784321237,16162.046576649502,15653.926246601328,15351.145947279994,13935.295441332353,14916.65444853373,13768.224587106348,13136.274129636693,14587.843934119534,14070.891960796345,14142.293942214164,14476.630681844343,14598.203922769717,14596.803670105674,13931.127129614066,14928.066303069982,15521.886421562693,13763.919027340105,13483.584936451678,13771.177974040576,13245.096487949204,14340.797806931085,13155.459184286665,13043.197106537706,13080.270917413136,17535.52835127714,13123.376938401712,13332.916118001636,15085.517942191735,15615.066732291445,13504.242387609733,15488.71151483243,13791.113631987517,12161.557815800003,12840.82325030984,13606.870979605434,13557.621183625448,12086.222367511864,13487.178881788663,13418.510768251257,14230.915511046253,14395.413632087197,14690.45226965889,12595.147001196026,15154.175051228165,15073.429760784904,13358.414548072536,12845.451655656767,13651.934608652238
14589.874136703738,13086.948338259795,14960.911028103164,15542.600858460582,13666.77715434089,14263.687097930353,13735.381916467875,14069.572920362001,13732.174998187505,13258.382283844052,13562.648725314566,13032.246250171742,13579.931451055816,14974.58196318829,16371.090197591697,16201.078807195334,16413.143264301903,14988.431820827405,16861.747554542228,13637.271892201274,15667.180674980962,14508.953791494248,14003.594353451343,13140.013182323717,14730.065871960356,13726.1732553601,13776.790834411571,18810.2383058545,14060.233483002803,11081.745604425501,12737.390633652201,14718.818239520866,14099.324169067357,16720.826860806417,14022.8374208933,14064.866230048161,15825.328109371963,13806.65085749336,11985.673802212437,14377.03164262697,14408.703664452125,14067.15579512494,15365.157211534279,17355.14922067382,14443.727699271862,11817.405143247157,13516.002067798498,11181.441334345933,15677.360780490031,15067.999184398846,14721.112977862498
10813.582870733984,13678.273063454013,12014.687827108006,12436.549735001605,12721.117450194159,12630.361386198392,11660.624528833896,14157.638160823408,14421.143133173193,11208.631216948324,13263.374790640308,12799.674372939471,14172.699815256105,13739.283346906364,14570.983260606186,12594.80061529942,14855.086865319654,12422.397320789385,13821.224376497157,13081.55687767026,13175.660320097497,15314.120028189342,12176.718253228692,12735.053091677994,15200.53087612697,13515.860288915856,12848.71745269001,16909.632835470402,12452.318272999288,12216.86056767915,14192.033468775395,14816.467577874864,13260.444418867299,13378.223961695207,13501.629789803894,10128.161899547906,14877.073633950871,10135.40289179479,14390.241410155313,13392.649965439665,13113.103643322782,12595.978678681458,14216.100958785304,14447.083794958837,15982.557990707726,13091.186089075227,14688.587881619093,12534.8124269507,12490.227754112262,13029.806259711711,13578.133811185626
12512.730811988311,13151.86001388346,12780.310921732422,13436.31442542539,13201.203401782706,12227.248059790767,12792.632902952988,12682.683509736016,14285.472468694601,12907.838072845612,14928.690819510648,13674.641392795238,14647.988979891752,11772.613484943604,13148.670151695504,15200.110023642766,14467.292191292734,14065.620217172633,14199.503099321446,14746.763216086083,14134.422647667245,13845.922574319535,13155.067761633409,14455.253045279445,16016.754591013721,13416.58305289383,13982.824430122804,17827.05134100035,14500.113861374815,13042.987601518833,14020.870758908624,12866.355165631836,14896.308953592492,14602.612968409507,13290.794756733103,11632.080626340765,14155.217848568784,14162.564397055956,15258.585956471867,11855.828332591955,11629.831025835294,14425.251186930382,13825.616333250553,14326.7450575766,15519.53021808232,12504.251644940012,13357.400090737194,13551.10118342316,12681.144368236028,13449.086842049295,13942.237404701584
11999.019470720314,12956.663296269853,12702.24750069362,15091.921175471174,14156.361398181905,13452.013349972029,15451.2747990692,13476.4824182861,15019.449217004092,15353.37428279642,13847.951900533013,12646.337193808671,15091.860993870378,14304.281140735757,14987.857513351792,11893.468402060342,14774.452950203595,15110.416042851724,16193.483024647447,14897.889407483164,13440.241558855594,13302.892092790726,12093.601184920984,14947.551710184804,15271.64408092036,11863.97018865381,12326.674840468491,15185.844594125372,14277.000542948801,11632.446210840866,14732.62611088742,13179.971805200046,13617.144347884676,14486.346994733412,14303.036074325733,11245.694100626144,16461.20052274684,12701.435991374075,14822.465315137932,13893.466388604731,14150.193714573577,12992.801461474044,13838.024543423846,16636.167671686773,12941.673555980808,13982.262283545884,14548.023067007547,15682.488312560758,13207.205699043177,13207.853968473086,14999.528919908978
13645.939238042505,13520.177025631441,12771.156123067034,15027.50729759657,15845.447266336458,12997.73072825438,12934.300792040984,16776.53557543926,16089.150793312641,13251.77870599495,13841.825384357851,12055.929823360746,14541.863434982672,13158.455046852758,13058.275124149974,14823.150899698006,14495.089413077987,15486.030621852162,16776.403011489987,13359.389692048928,11567.147948907166,14675.926783512505,14067.766688840522,13033.724752602717,14443.074904117382,13044.921773492693,13022.6378930516,16844.654169455636,14606.649327262143,12302.726753053284,14663.018512549239,14180.189625928495,14036.523031597517,14068.024321606208,14034.814684631527,14546.825579266597,14152.594628285644,13077.747911428256,13496.638589916052,14365.698573112451,13716.729258951345,14512.472833386168,14469.356790220761,16640.58652795115,14735.808011960682,12679.249950587659,15069.104547504367,15260.821290228063,11794.630455860864,14307.079310801948,14565.521469196718
14545.56668752936,14313.742001793751,13807.59660921077,13781.297931505496,14111.318019147893,14309.703504078863,15130.114653374676,15236.879958247655,13731.774036298122,13697.363236391513,15943.315141194304,14894.55075875303,14277.133877841858,13535.92641991871,14618.812210106698,12923.57065380159,16672.678611853957,15373.635684114572,14950.793572779545,15059.319013028598,14290.523701159656,14134.12745383759,11373.175040187327,13936.265395461547,14989.801084763174,14164.396507875907,12811.235966415295,14272.976383968968,13296.793900335333,13599.681433222866,13960.195625815086,12803.572965777345,13197.139696998736,11799.49353825222,14083.608598025774,13622.751572334484,14164.984722377816,12423.77913061585,15419.380329090884,13824.13947070566,14195.358953633984,14031.52877349631,13681.776927774517,16248.455950297464,15289.653867248373,13199.535235856953,14254.941136832485,14794.437817770771,15382.575623816287,15111.663470884041,14883.924246516066
14878.78158582639,10984.150646236629,13353.734441586577,13215.874387448364,10460.339499663969,12801.873915307013,13775.511383511002,15471.802923979852,13827.934136092774,11866.195371195614,13907.390717223727,12833.90013649495,14679.958669706602,14106.108168545346,14336.938169121824,13985.515664479097,12980.053721402368,14486.57799229329,14865.889341986462,12301.244911655518,12505.938521549502,13508.045828052207,11906.615313849426,12468.078360041985,13610.04002676775,12906.243374075697,12918.902574876915,14926.522157884421,13054.67745980859,14751.362238892394,13820.721969504772,13212.456122485171,13866.610239537786,12292.274465879706,11312.342015705874,11568.791815850056,13301.917978530846,13757.417356734146,15119.263947431542,14012.233340182442,13253.101490554787,13481.391843246547,13713.571336883631,15966.896918984512,12764.702911291075,12792.294722740357,14301.3697650644,16022.73378469908,11724.257718013168,11920.937971654435,13277.613500162042
12814.890796613125,13083.089379529381,12285.697785528162,14213.865233355376,14266.946595880292,13064.181235079075,12632.371421758866,13583.589850440847,13413.289508931986,13988.944530780285,15082.687561195868,11504.079154569312,12451.321220628557,16138.54925609179,13490.171061621222,14904.890333741843,14778.67817706462,13984.108053504357,14434.52759714394,13950.094445034261,11794.206728474512,13756.261520212682,13986.13812771391,13143.60191067375,14051.12628421847,14735.727258272243,12247.574624263332,11004.20627482173,12383.172829267827,14992.48837514899,14525.487794218143,13485.52653072758,13284.858202987132,12401.458492902486,11142.511585974791,12099.098489957807,14949.464623471966,14142.40286382316,15139.088209316807,14306.841317066703,13689.37476136274,14747.214933069145,12247.879559556426,15163.227210435638,13087.934884507587,12951.616107274525,14897.93428900542,14731.210452443278,12854.175867246928,14322.980991410588,13499.874698066411
13586.823545833537,13344.631729558618,13173.288240672562,15633.572338659756,12349.332973158245,14905.14319012615,13756.548530834552,13998.126995515326,14397.665612848643,15775.610395524809,14039.367749720046,11059.84810342648,16314.102672688587,15252.973716203256,14251.014957537853,13432.626047451391,15395.290956117053,14896.350457453413,13829.613248647282,12395.27264000629,14129.947494172697,13208.971634454314,13595.894330309491,12136.202997588718,13567.76194962833,14187.113175296892,15134.191953811707,13378.94087096814,12138.506785362508,14044.55211789264,14874.222484681773,12535.732717818708,14801.9348325248,13105.58380355436,12335.085724643079,10146.980109157725,15831.570277652609,14369.9659421492,13254.24156254643,15436.00518472034,13849.898957320176,13454.478017954927,15101.840333550032,13248.151614234339,13444.402562497055,13583.809741847504,12648.282269271782,13719.230085659598,13144.62986354908,12247.621181314302,14134.722840351744
13838.046538135772,13580.175897555617,13970.583027652094,15022.974467411994,12459.465650638862,13429.46881953726,12764.076634660265,12772.76551017814,14361.049014911681,16352.162547346637,15116.235380952327,12341.986352003645,14274.638828809766,15811.089319494122,14212.27924071573,15321.081252549688,13163.984683144481,15421.784559116999,15034.416318591007,13773.42741354539,12174.218709460187,14919.716971420861,11698.629717711281,12695.612617260846,11908.502907995293,12660.749861840419,14180.165012071026,14817.784755688164,12997.247727806724,14427.952373804324,15751.202077284224,13780.196411651004,13426.135580705473,10041.796607013446,13194.625826406364,13430.453340932509,16161.897978231635,16470.41176951327,14621.780046403292,13689.657031720213,12864.909904308472,14155.884501507619,11793.581543739832,13366.586533223675,14052.500830903735,13711.494807347692,12854.565997972113,13527.021780595886,12497.094105130156,14715.654563003842,15335.04947782748
13643.883407527806,13539.79609381295,14894.930357036585,13673.853610436843,11799.741621457708,14217.572735260497,14214.536196072655,13644.949143806316,15350.0761522871,14643.889423207114,14655.399162114896,13405.133136999784,14899.977225560557,14372.908176924793,13800.46043620309,11278.36921784981,14220.975740907688,14664.939778623422,11141.482497061068,12674.839062914536,11607.538036951053,14503.754372998628,13123.819281595479,13843.493601427,13565.111444990476,14561.478919401603,11650.053739024372,15438.513163078454,14711.137317456418,14024.253751446433,13340.012472804481,15548.820266127934,15347.352637441281,12131.84803128675,12921.772229263806,13033.149091973803,17875.591230272403,15596.912488635457,16018.328417742225,12963.434393993157,13557.065945062728,14007.460649741322,14749.270501711824,15510.280263996488,13056.107667821607,13223.88577070556,11304.757201898747,11693.94316155736,12159.20125192251,12894.212173875392,14734.342810947275
13829.406603454261,12701.917677191002,13588.215922035948,14189.384212839275,10885.023805417957,10996.293556177043,13503.06370972112,14938.655347612672,13878.826082550415,13685.229408293553,13234.952564103098,11997.853248925632,15104.415439976998,13258.686433815197,12916.828176628545,13466.713758118143,12649.855609916485,14058.261245406846,14268.172102888093,11849.267252578004,11193.47552540861,13688.472567437897,12456.768339893337,12526.490108501657,12053.173667525445,12570.177515059422,10884.65411533081,13374.275617522275,11309.185115588296,13597.874132959703,13315.463622878586,15072.521211613604,13989.350162404236,11049.598939232385,10602.493825378237,11625.354485093567,14962.533579352104,14870.430538063476,14307.849529987545,14761.4696554468,12511.95318500042,13937.034431383243,12514.781928850545,14112.677757587477,12779.810665422487,12739.574364585815,13892.076182950246,13459.683626767723,13946.251446080878,13795.511363316044,13330.506787588485
13655.078077849494,12665.360189702515,14028.871739891938,11379.120753002257,14127.827563326824,12618.657151257885,12650.015446220368,14717.161852177469,15212.451449784032,14318.752741831055,13219.000662056822,12041.91104734636,13087.229286329097,11886.684777580129,14986.480543216281,12635.979235377676,16177.671991761616,11843.818536528881,13176.40204833991,12872.723797772687,14053.697664312785,13471.905125223526,12931.167462443642,10641.517945211232,12802.554032833614,13121.835768868528,13537.435648894876,13311.27601247144,13150.697218308433,13876.13987889425,14695.172263024619,11786.315930575955,13562.92452250794,12237.415995642948,10784.619854518527,13230.649268001078,12880.483865130918,14167.346798488867,12830.605532254904,13769.278529618778,13572.216559266559,14986.690512129284,14423.267331425506,15111.754629277579,12943.523154211745,12487.656115986732,12962.498143998513,14374.03767993565,13444.535349500888,13173.021755831609,13179.782173036767
12851.274861166377,14724.931965131345,14282.6130294845,12889.387149673832,13669.065306177643,11425.083936984598,13212.516319480392,14442.290893818152,11986.81183141314,15205.684129341704,15022.096095620549,13595.800462551251,13334.634278818772,13899.010379163301,14755.84289116335,15330.725735888434,13475.906513672428,14384.594734752987,13933.297081510802,13894.112874479213,13591.694338634683,13886.874257731211,13375.922014487864,12765.065649515771,13094.615600009796,12653.491175707484,11031.555742362927,14192.789444925318,11492.705781273164,14177.502138154548,14038.49091388444,16481.085775746178,14383.391746221367,14485.526251857973,13372.071078567136,12664.439302438488,14734.363974743683,13770.518919739543,12572.544581392794,14887.627041253058,13820.912848345693,12252.126269198408,11115.037611495898,13786.821316597023,14075.458106373242,12612.125574090658,15098.727972411916,12200.709447909832,12692.008253943884,15040.867861930981,13677.994435944709
13461.158410454387,13553.923665110928,14079.776048391699,14405.335888106965,14332.532926168218,13056.532255359358,13400.751458741965,13923.568672300662,15152.423033602861,13372.261140979108,13681.053000091146,12232.284840151086,16694.93997044075,13509.828450438685,12643.554999444654,14283.262637247564,13914.59603981896,13884.604855891905,14359.307185113954,12038.446447339715,13879.569649565088,14964.196347946661,10562.905305457814,13843.003590082217,15663.776370779451,16083.869449099535,13164.226396275437,11757.338618991738,14148.974871186536,14133.73438359693,15496.38023538857,14987.480087980468,13593.264914547282,14176.085849721658,12894.116712483146,10929.303425971983,14530.642467600725,13113.243065822075,13550.113971982826,10412.309726022122,13955.6824882476,12038.62125701846,12507.88401159597,14641.636181056892,14986.765382699241,14046.336141774764,12577.457432969266,12496.595348179299,14728.33054030473,15967.661127598272,15795.672665616536
15911.92158122148,14857.749967117326,12598.150339592852,10645.065810558675,13958.089282440182,12535.65154664109,13803.768864347761,13987.031294819635,14687.83424532332,14364.329139051992,12897.003981139293,11892.97657450236,15029.407688370564,12918.38586373656,15125.12534726211,13622.05825108512,15573.995373674998,14861.43585830578,10419.386907114547,13014.35114955396,14092.475434880223,13027.048163935826,12574.659650807362,13046.188417952719,14718.089935849011,13607.366575494174,13339.830493705273,14949.876194996428,11828.7755604049,13787.110658023836,13131.803289166697,13124.231037057672,14841.846259174577,13859.059965978106,13513.637889183827,12148.515607354433,13213.414965103806,12727.599300498885,13649.219980848777,13598.38445472902,14411.86315659151,12018.813034821207,14729.243936928688,16648.414035376918,14801.616759644061,11369.355970043975,13284.534298562005,13065.831022064029,16231.850295041711,16724.08590853793,16298.698597571733
12071.284522706428,13667.623511059348,12350.335268669334,13083.279185104306,12701.698543306014,11240.057844965377,13203.131786106751,13329.389904910862,13742.790862599273,15326.843353392136,12552.20611906177,10905.231756491023,11766.12045955013,12400.08737124176,12858.51511011089,12405.111179559908,15522.755322688956,15239.5145371148,13595.6233077628,13308.410775766311,12873.569277287665,14582.817977438372,11493.67316666154,13421.999305600892,12189.99548832008,12998.021962929404,11870.521849606404,11860.203840994966,13340.850701760388,12135.71464032842,13034.20928713533,14343.461007953514,12892.001581846767,10588.508275428554,11954.612332037354,11703.097281758737,14658.65034856663,12051.26189591801,13591.946306984759,13862.013154668826,13405.200795617544,12471.595085771065,13603.66582454961,14907.781647744208,10212.631421340753,11610.513345705547,13322.144783067113,11450.877581535931,14268.213492628798,15470.554429490097,13897.91993317934
13471.189054469727,12417.98702949062,13754.418166142666,14675.776294903708,13135.991605616555,12617.341173470988,13095.783106121718,13946.801466632329,14009.497567338383,12937.92176935515,14502.798091503915,13331.625986060064,11935.73431349928,11899.379335959638,13687.8179703402,13824.077626323164,15281.315386262637,14507.246263823197,14841.964549942866,13641.25683413991,14677.694376065061,14545.896285654988,11283.078740895173,13873.789050065629,11575.422453217674,12761.776368684274,10302.77825293897,13919.892745056117,13654.584657520702,14522.864929276273,13505.664733255537,14042.639451488385,12852.550107768191,11815.330876952466,10914.83527658012,13531.620296850728,14301.81401053982,10797.604341151517,12675.059438208187,13897.146862267771,12529.22015065743,14360.830785549566,12599.531801912644,15644.923159331649,14565.08445311997,11344.67510205676,13130.108168375576,14232.082144066067,16216.084753599715,13770.90020057066,14113.826254404761
14947.48901546668,13354.164473252407,10821.698361078192,14880.674708555493,14941.97195782822,12409.051417263294,14479.196403559914,12062.218257909883,13166.173340614472,14938.957707387894,13858.534630517717,12544.809039460117,15652.11394429679,12779.422993414584,14748.15414186403,12702.847255304563,13339.484387845421,13368.041765800217,11709.699149505217,11447.042360736701,12216.08527532581,14222.146352341959,13008.306095465348,11674.066955088252,13313.687493883986,12424.239305778308,9278.430391053043,12527.142886153772,12249.995524454023,14504.072632264528,14008.987539976399,12991.81450709612,13539.265219376985,11238.906240879769,13463.868283223626,11503.12422796346,12267.011089929614,14257.406835164607,13096.255231951893,12547.281167070823,12273.031370288129,14101.107103848713,14815.8140035346,15161.75584654076,12659.30027435323,12779.986271032503,12930.028731776147,14302.004216272646,14678.937758723854,13224.792161094898,14595.31486070726
15278.361048187631,14497.985144975797,13024.0699219169,13142.262856637364,14668.61929564004,14334.308763110032,14184.764455709032,14806.69915561266,12068.57828552114,13831.952036010025,15108.475436078803,13159.641398372125,14434.096803575976,14902.343431693991,15003.204044955635,11175.280359803446,15808.868994533059,14426.097101266409,13522.536764427883,12612.357943259647,13405.24978690745,13920.846134835047,11203.940549067282,11225.624572794271,13817.434800996185,11661.973826736461,12799.864279547002,12310.031577535585,13454.590898123402,16349.615592821196,12883.819411782817,14713.42076181998,11031.917031921032,12901.80915547563,12833.994867480826,9717.11021974698,14480.695035388806,13055.630089494573,13134.599447201392,12931.48545084645,12694.465676592414,13827.737963545414,14813.096551219563,14327.201995676709,14680.312298663655,12439.986555597494,13441.389468589447,12463.384484311167,15504.6447482375,15068.067487444034,13297.704153131324
14370.237723325463,12559.702127835491,13222.255744199363,13432.485826590462,17269.369580512146,14807.511829977886,15553.881796757958,14085.408592213202,14057.63393801081,12833.945044453847,13948.329277295534,10909.451029690315,14652.237104739748,15226.903653139478,14012.61669373771,13586.833850591272,15148.169164892231,15363.763358017983,13284.602940827477,13623.33600781375,15868.160125581599,15862.23089689652,12347.329158500797,11233.863806102478,14930.312020719854,12884.373024544646,11492.17386717193,13994.825573277325,12392.78354912329,14030.339508784979,13176.933884297832,13640.360398166455,13710.153634875656,13687.326690319145,15009.690845749205,11421.020614215478,13775.497433118977,11820.996042555913,14744.667933896795,13622.476572171101,14538.918766455428,11584.432842023929,13728.329462220103,14788.083105097323,14372.620322324872,10809.727617609427,13442.115394681241,14510.941560407304,15330.179253836197,15774.623184640315,13713.014114701155
